,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
593,DE,2003-11-26 16:33:25,2003-11-24,MMSI,Barnett Greg L,Controller,S - Sale+OE,$10.14,-3333,3692,-47%,"-$33,797",0.0,-10.0,-9.0,-40.0,MMSI
594,EM,2003-11-26 16:32:37,2003-09-12,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-69467,710957,+11%,-$0,0.0,-10.0,-9.0,-40.0,MMSI
595,DE,2003-11-26 11:47:43,2003-11-26,MMSI,Weintraub B Leigh,VP - Operations,A - Grant,$0.00,5764,10901,+112%,+$0,3.0,-7.0,-6.0,-37.0,MMSI
596,DEM,2003-11-26 11:47:43,2003-11-21,MMSI,Weintraub B Leigh,VP - Operations,M - OptEx,$4.95,15970,10901,-315%,"+$79,094",3.0,-7.0,-6.0,-37.0,MMSI
597,DEM,2003-11-26 11:47:43,2003-11-21,MMSI,Weintraub B Leigh,VP - Operations,S - Sale+OE,$28.87,-10833,10901,-50%,"-$312,740",3.0,-7.0,-6.0,-37.0,MMSI
598,DEM,2003-11-25 10:34:23,2003-11-21,MMSI,Perry Rashelle,GC,M - OptEx,$6.51,12128,463,-104%,"+$78,906",3.0,2.0,-5.0,-35.0,MMSI
599,DE,2003-11-25 10:34:23,2003-11-21,MMSI,Perry Rashelle,GC,S - Sale+OE,$28.42,-11665,463,-96%,"-$331,519",3.0,2.0,-5.0,-35.0,MMSI
600,E,2003-11-24 09:54:40,2003-11-24,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,739386,+6%,+$0,7.0,7.0,0.0,-31.0,MMSI
601,E,2003-11-24 09:54:40,2003-11-21,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$28.50,-5000,739386,-1%,"-$142,500",7.0,7.0,0.0,-31.0,MMSI
602,EM,2003-11-20 14:08:34,2003-11-18,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$3.37,-49098,744386,-6%,"-$165,299",4.0,14.0,4.0,-29.0,MMSI
603,DEM,2003-11-18 11:29:18,2003-11-14,MMSI,Ferrand Brian L,Dir of Sales,M - OptEx,$6.25,25506,15174,-247%,"+$159,350",0.0,6.0,2.0,-29.0,MMSI
604,DE,2003-11-18 11:29:18,2003-11-14,MMSI,Ferrand Brian L,Dir of Sales,S - Sale+OE,$28.00,-5000,15174,-25%,"-$140,000",0.0,6.0,2.0,-29.0,MMSI
605,E,2003-11-14 16:46:52,2003-11-14,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,752446,+6%,+$0,-1.0,2.0,3.0,-27.0,MMSI
606,E,2003-11-14 16:46:52,2003-11-14,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$28.01,-6000,752446,-1%,"-$168,076",-1.0,2.0,3.0,-27.0,MMSI
607,EM,2003-11-14 10:51:48,2003-11-13,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$1.35,-43138,758446,-5%,"-$58,180",0.0,3.0,4.0,-26.0,MMSI
608,E,2003-11-12 18:36:00,2003-11-12,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,760546,+6%,+$0,1.0,1.0,6.0,-24.0,MMSI
609,E,2003-11-12 18:36:00,2003-11-12,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$27.21,-10565,760546,-1%,"-$287,507",1.0,1.0,6.0,-24.0,MMSI
610,DEM,2003-11-12 14:04:05,2003-11-10,MMSI,Stanger Kent W,CFO,M - OptEx,$0.10,155415,149582,-2664%,"+$16,099",4.0,4.0,9.0,-21.0,MMSI
611,DE,2003-11-12 14:04:05,2003-11-10,MMSI,Stanger Kent W,CFO,S - Sale+OE,$27.50,-5833,149582,-4%,"-$160,408",4.0,4.0,9.0,-21.0,MMSI
612,DM,2003-11-10 15:07:34,2003-11-06,MMSI,Edelman Richard W,Dir,M - OptEx,$12.74,1100,65,-106%,"+$14,014",-2.0,2.0,9.0,-25.0,MMSI
613,DM,2003-11-10 15:07:34,2003-11-06,MMSI,Edelman Richard W,Dir,S - Sale+OE,$27.10,-1100,65,-94%,"-$29,811",-2.0,2.0,9.0,-25.0,MMSI
614,E,2003-11-07 15:30:50,2003-11-06,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$27.10,-12443,771111,-2%,"-$337,205",-1.0,2.0,10.0,-25.0,MMSI
615,E,2003-11-07 15:30:50,2003-11-07,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,771111,+6%,+$0,-1.0,2.0,10.0,-25.0,MMSI
616,E,2003-11-07 15:30:50,2003-11-06,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$27.06,-3500,771111,0%,"-$94,708",-1.0,2.0,10.0,-25.0,MMSI
617,D,2003-11-07 12:30:07,2003-11-05,MMSI,Edelman Richard W,Dir,M - OptEx,$19.85,2800,0,-100%,"+$55,586",1.0,2.0,10.0,-25.0,MMSI
618,E,2003-11-06 12:16:29,2003-11-06,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,787054,+6%,+$0,2.0,2.0,7.0,-24.0,MMSI
619,E,2003-11-06 12:16:29,2003-11-05,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$26.88,-8000,787054,-1%,"-$215,044",2.0,2.0,7.0,-24.0,MMSI
620,DEM,2003-11-06 12:16:14,2003-11-05,MMSI,Stanger Kent W,CFO,M - OptEx,$0.03,457708,149582,-149%,"+$13,800",2.0,2.0,7.0,-24.0,MMSI
621,DE,2003-11-06 12:16:14,2003-11-05,MMSI,Stanger Kent W,CFO,S - Sale+OE,$27.00,-5000,149582,-3%,"-$135,000",2.0,2.0,7.0,-24.0,MMSI
622,D,2003-11-06 11:54:13,2003-11-04,MMSI,Edelman Richard W,Dir,M - OptEx,$19.71,2200,0,-100%,"+$43,355",1.0,2.0,7.0,-24.0,MMSI
623,D,2003-11-05 12:05:24,2003-11-04,MMSI,Edelman Richard W,Dir,M - OptEx,$12.74,1400,0,-100%,"+$17,836",0.0,0.0,7.0,-23.0,MMSI
624,D,2003-11-05 12:05:24,2003-11-04,MMSI,Edelman Richard W,Dir,S - Sale+OE,$26.88,-1400,0,-100%,"-$37,630",0.0,0.0,7.0,-23.0,MMSI
625,E,2003-11-05 12:00:33,2003-11-05,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,795054,+5%,+$0,1.0,0.0,7.0,-23.0,MMSI
626,E,2003-11-05 12:00:33,2003-11-04,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$26.78,-9000,795054,-1%,"-$240,975",1.0,0.0,7.0,-23.0,MMSI
627,DEM,2003-10-31 16:54:51,2003-10-30,MMSI,Ferrand Brian L,Dir of Sales,M - OptEx,$5.28,23508,15174,-282%,"+$124,010",2.0,4.0,17.0,-19.0,MMSI
628,E,2003-10-31 09:50:10,2003-10-31,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,804054,+5%,+$0,1.0,3.0,16.0,-19.0,MMSI
629,E,2003-10-31 09:50:10,2003-10-29,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$26.63,-5000,804054,-1%,"-$133,141",1.0,3.0,16.0,-19.0,MMSI
630,E,2003-10-29 15:22:52,2003-10-29,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,809054,+5%,+$0,1.0,3.0,21.0,-16.0,MMSI
631,E,2003-10-29 15:22:52,2003-10-28,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$25.81,-12300,809054,-1%,"-$317,457",1.0,3.0,21.0,-16.0,MMSI
632,DE,2003-10-29 12:45:36,2003-10-29,MMSI,Stanger Kent W,CFO,A - Grant,$0.00,149582,450146,+50%,+$0,1.0,3.0,21.0,-16.0,MMSI
633,DE,2003-10-29 12:45:36,2003-10-27,MMSI,Stanger Kent W,CFO,M - OptEx,$2.76,10000,450146,+2%,"+$27,600",1.0,3.0,21.0,-16.0,MMSI
634,DE,2003-10-29 12:45:36,2003-10-27,MMSI,Stanger Kent W,CFO,S - Sale+OE,$25.13,-10000,450146,-2%,"-$251,250",1.0,3.0,21.0,-16.0,MMSI
635,DE,2003-10-29 11:12:41,2003-10-29,MMSI,Barnett Greg L,Controller,A - Grant,$0.00,3692,3692,New,+$0,2.0,3.0,21.0,-16.0,MMSI
636,DE,2003-10-29 11:12:41,2003-10-27,MMSI,Barnett Greg L,Controller,M - OptEx,$2.76,4167,3692,-877%,"+$11,501",2.0,3.0,21.0,-16.0,MMSI
637,DE,2003-10-29 11:12:41,2003-10-27,MMSI,Barnett Greg L,Controller,S - Sale+OE,$25.01,-4167,3692,-53%,"-$104,199",2.0,3.0,21.0,-16.0,MMSI
638,E,2003-10-27 11:02:22,2003-10-27,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,821354,+5%,+$0,2.0,2.0,16.0,-11.0,MMSI
639,E,2003-10-27 11:02:22,2003-10-24,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$25.73,-38417,821354,-4%,"-$988,314",2.0,2.0,16.0,-11.0,MMSI
640,EM,2003-09-30 11:30:30,2003-09-25,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$2.28,-45438,41038,-53%,"-$103,700",0.0,6.0,17.0,32.0,MMSI
641,EM,2003-09-25 12:21:09,2003-09-24,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$0.34,-41638,41038,-50%,"-$14,100",0.0,-4.0,12.0,24.0,MMSI
642,E,2003-09-24 10:40:42,2003-09-24,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",A - Grant,$0.00,41038,41038,New,+$0,0.0,-5.0,5.0,18.0,MMSI
643,E,2003-09-24 10:40:42,2003-09-23,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$23.60,-1600,41038,-4%,"-$37,760",0.0,-5.0,5.0,18.0,MMSI
644,DE,2003-09-22 09:36:13,2003-09-22,MMSI,Weintraub B Leigh,VP Operations,A - Grant,$0.00,10901,10901,New,+$0,-2.0,-9.0,8.0,17.0,MMSI
645,DE,2003-09-22 09:36:13,2003-09-19,MMSI,Weintraub B Leigh,VP Operations,M - OptEx,$2.76,3939,10901,+57%,"+$10,872",-2.0,-9.0,8.0,17.0,MMSI
646,DE,2003-09-22 09:36:13,2003-09-19,MMSI,Weintraub B Leigh,VP Operations,S - Sale+OE,$23.80,-3939,10901,-27%,"-$93,748",-2.0,-9.0,8.0,17.0,MMSI
647,E,2003-09-19 17:54:02,2003-09-19,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",A - Grant,$0.00,41038,41038,New,+$0,-2.0,-2.0,3.0,22.0,MMSI
648,E,2003-09-19 17:54:02,2003-09-18,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$23.83,-11000,41038,-21%,"-$262,150",-2.0,-2.0,3.0,22.0,MMSI
649,DEM,2003-09-17 10:48:49,2003-09-15,MMSI,Weintraub B Leigh,VP Operations,M - OptEx,$0.60,13901,10901,-463%,"+$8,280",0.0,0.0,-3.0,26.0,MMSI
650,DE,2003-09-17 10:48:49,2003-09-15,MMSI,Weintraub B Leigh,VP Operations,S - Sale+OE,$23.60,-3000,10901,-22%,"-$70,800",0.0,0.0,-3.0,26.0,MMSI
651,E,2003-09-17 10:46:22,2003-09-17,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",A - Grant,$0.00,41038,41038,New,+$0,0.0,0.0,-3.0,26.0,MMSI
652,E,2003-09-17 10:46:22,2003-09-15,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$23.68,-2000,41038,-5%,"-$47,360",0.0,0.0,-3.0,26.0,MMSI
653,E,2003-09-12 10:37:43,2003-09-12,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",A - Grant,$0.00,41038,41038,New,+$0,-1.0,2.0,0.0,30.0,MMSI
654,E,2003-09-12 10:37:43,2003-09-10,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$0.00,-3300,41038,-7%,-$0,-1.0,2.0,0.0,30.0,MMSI
655,E,2003-09-11 10:55:11,2003-09-11,MMSI,Bean Rex C,Dir,A - Grant,$0.00,78517,13333,-120%,+$0,6.0,6.0,11.0,33.0,MMSI
656,E,2003-09-11 10:55:11,2003-09-08,MMSI,Bean Rex C,Dir,S - Sale,$23.25,-10000,13333,-43%,"-$232,544",6.0,6.0,11.0,33.0,MMSI
657,ADE,2003-09-10 18:38:01,2003-09-10,MMSI,Bean Rex C,Dir,A - Grant,$0.00,78517,12600,-119%,+$0,6.0,6.0,10.0,29.0,MMSI
658,ADE,2003-09-10 18:38:01,2003-09-03,MMSI,Bean Rex C,Dir,S - Sale+OE,$21.90,-100,12600,-1%,"-$2,190",6.0,6.0,10.0,29.0,MMSI
659,E,2003-09-10 12:16:14,2003-09-10,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",A - Grant,$0.00,41038,41038,New,+$0,-5.0,1.0,5.0,24.0,MMSI
660,E,2003-09-10 12:16:14,2003-09-08,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$22.53,-20000,41038,-33%,"-$450,604",-5.0,1.0,5.0,24.0,MMSI
661,D,2003-09-10 12:15:49,2003-09-08,MMSI,Barnett Greg L,Controller,M - OptEx,$2.76,2000,3692,+118%,"+$5,520",-5.0,1.0,5.0,24.0,MMSI
662,D,2003-09-10 12:15:49,2003-09-08,MMSI,Barnett Greg L,Controller,S - Sale+OE,$23.15,-2000,3692,-35%,"-$46,304",-5.0,1.0,5.0,24.0,MMSI
663,DE,2003-09-10 12:15:01,2003-09-10,MMSI,Weintraub B Leigh,VP Operations,A - Grant,$0.00,10901,10901,New,+$0,-5.0,1.0,5.0,24.0,MMSI
664,DE,2003-09-10 12:15:01,2003-09-08,MMSI,Weintraub B Leigh,VP Operations,M - OptEx,$12.73,6000,10901,+122%,"+$76,380",-5.0,1.0,5.0,24.0,MMSI
665,DE,2003-09-08 11:32:40,2003-09-08,MMSI,Bean Rex C,Dir,A - Grant,$0.00,78517,12600,-119%,+$0,7.0,9.0,11.0,29.0,MMSI
666,DE,2003-09-08 11:32:40,2003-09-08,MMSI,Bean Rex C,Dir,S - Sale+OE,$21.90,-100,12600,-1%,"-$2,190",7.0,9.0,11.0,29.0,MMSI
667,DEM,2003-09-05 10:25:10,2003-09-03,MMSI,Ferrand Brian L,Dir of Sales,M - OptEx,$0.56,19004,15174,-496%,"+$10,571",-3.0,6.0,7.0,27.0,MMSI
668,DE,2003-09-05 10:25:10,2003-09-03,MMSI,Ferrand Brian L,Dir of Sales,S - Sale+OE,$21.70,-3830,15174,-20%,"-$83,111",-3.0,6.0,7.0,27.0,MMSI
669,E,2003-09-04 11:02:28,2003-09-04,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,41038,New,+$0,1.0,1.0,5.0,31.0,MMSI
670,E,2003-09-04 11:02:28,2003-09-02,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$21.10,-7759,41038,-16%,"-$163,715",1.0,1.0,5.0,31.0,MMSI
671,E,2003-08-28 18:59:47,2003-08-28,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",M - OptEx,$0.00,41038,41038,New,+$0,0.0,6.0,4.0,32.0,MMSI
672,E,2003-08-28 18:59:47,2003-08-27,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$21.10,-529,41038,-1%,"-$11,162",0.0,6.0,4.0,32.0,MMSI
673,DEM,2003-08-26 19:09:27,2003-08-22,MMSI,Weintraub B Leigh,VP-Operations,M - OptEx,$0.60,13901,15641,+799%,"+$8,280",0.0,1.0,11.0,29.0,MMSI
674,DE,2003-08-26 19:09:27,2003-08-22,MMSI,Weintraub B Leigh,VP-Operations,S - Sale+OE,$20.95,-3000,15641,-16%,"-$62,850",0.0,1.0,11.0,29.0,MMSI
675,EM,2003-08-26 18:59:54,2003-08-22,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,$21.11,-47750,41038,-54%,"-$1,008,131",0.0,1.0,11.0,29.0,MMSI
676,DE,2003-08-22 18:28:05,2003-08-22,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",A - Grant,$0.00,41038,41038,New,+$0,-1.0,-1.0,10.0,24.0,MMSI
677,DE,2003-08-22 18:28:05,2003-08-21,MMSI,Lampropoulos Fred P,"Pres, CEO, 10%",G - Gift,$21.07,-19810,41038,-33%,"-$417,397",-1.0,-1.0,10.0,24.0,MMSI
678,D,2003-08-21 17:04:22,2003-08-19,MMSI,Barnett Greg L,Controller,M - OptEx,$2.76,1760,3692,+91%,"+$4,858",0.0,-1.0,12.0,26.0,MMSI
679,D,2003-08-21 17:04:22,2003-08-19,MMSI,Barnett Greg L,Controller,S - Sale+OE,$21.26,-1760,3692,-32%,"-$37,412",0.0,-1.0,12.0,26.0,MMSI
680,D,2003-08-07 17:23:26,2003-08-06,MMSI,Edelman Richard W,Dir,M - OptEx,$14.41,4000,0,-100%,"+$57,620",0.0,8.0,10.0,45.0,MMSI
681,DM,2003-08-06 19:03:53,2003-08-04,MMSI,Edelman Richard W,Dir,M - OptEx,$2.88,1719,0,-100%,"+$4,951",-1.0,6.0,13.0,46.0,MMSI
682,DM,2003-08-06 19:03:53,2003-08-04,MMSI,Edelman Richard W,Dir,S - Sale+OE,$26.95,-1719,0,-100%,"-$46,334",-1.0,6.0,13.0,46.0,MMSI
683,D,2003-08-06 18:00:52,2003-08-04,MMSI,Barnett Greg L,Controller,M - OptEx,$3.68,304,5676,+6%,"+$1,119",-1.0,6.0,13.0,46.0,MMSI
684,D,2003-08-06 18:00:52,2003-08-04,MMSI,Barnett Greg L,Controller,S - Sale+OE,$27.50,-304,5676,-5%,"-$8,360",-1.0,6.0,13.0,46.0,MMSI
685,D,2003-08-04 12:13:31,2003-07-31,MMSI,Lampropoulos Fred P,"COB, CEO, Pres, 10%",F - Tax,$27.37,-45692,701988,-6%,"-$1,250,590",-3.0,-6.0,3.0,37.0,MMSI
686,D,2003-08-04 12:13:31,2003-07-31,MMSI,Lampropoulos Fred P,"COB, CEO, Pres, 10%",M - OptEx,$3.76,125000,701988,+22%,"+$470,000",-3.0,-6.0,3.0,37.0,MMSI
687,DM,2003-07-31 20:20:55,2003-07-28,MMSI,Edelman Richard W,Dir,M - OptEx,$2.88,3000,0,-100%,"+$8,640",1.0,-5.0,1.0,48.0,MMSI
688,DM,2003-07-31 20:20:55,2003-07-28,MMSI,Edelman Richard W,Dir,S - Sale+OE,$25.88,-3000,0,-100%,"-$77,631",1.0,-5.0,1.0,48.0,MMSI
689,DM,2003-07-31 15:07:27,2003-07-29,MMSI,Ferrand Brian L,Dir of Sales,M - OptEx,$3.68,1816,4314,+73%,"+$6,683",2.0,-4.0,3.0,50.0,MMSI
690,DM,2003-07-31 15:07:27,2003-07-29,MMSI,Ferrand Brian L,Dir of Sales,S - Sale+OE,$26.00,-1816,4314,-30%,"-$47,216",2.0,-4.0,3.0,50.0,MMSI
691,D,2003-07-30 18:51:37,2003-07-25,MMSI,Stillabower Michael E,Dir,A - Grant,$3.76,11719,12500,>999%,"+$44,063",2.0,-3.0,4.0,56.0,MMSI
692,D,2003-07-30 18:51:37,2003-07-25,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$25.60,-11719,12500,-48%,"-$300,006",2.0,-3.0,4.0,56.0,MMSI
