,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
632,,2016-06-30 15:53:08,2016-06-28,SAFM,Pittman Jones Gail,Dir,F - Tax,$82.65,-10,13846,0%,-$827,5.0,8.0,6.0,15.0,SAFM
633,,2016-06-30 15:52:38,2016-06-28,SAFM,Mooney Dianne,Dir,F - Tax,$82.65,-68,11177,-1%,"-$5,620",5.0,8.0,6.0,15.0,SAFM
634,,2016-06-30 15:52:13,2016-06-28,SAFM,Livingston Phil K,Dir,F - Tax,$82.65,-24,15501,0%,"-$1,984",5.0,8.0,6.0,15.0,SAFM
635,,2016-06-30 15:51:43,2016-06-28,SAFM,Khayat Robert C,Dir,F - Tax,$82.65,-10,13268,0%,-$827,5.0,8.0,6.0,15.0,SAFM
636,,2016-06-30 15:51:17,2016-06-28,SAFM,Hogan Beverly W,Dir,F - Tax,$82.65,-24,16202,0%,"-$1,984",5.0,8.0,6.0,15.0,SAFM
637,,2016-06-30 15:50:50,2016-06-28,SAFM,Cooley Toni D,Dir,F - Tax,$82.65,-102,22184,0%,"-$8,430",5.0,8.0,6.0,15.0,SAFM
638,,2016-06-30 15:50:24,2016-06-28,SAFM,Bierbusse John,Dir,F - Tax,$82.65,-41,14956,0%,"-$3,389",5.0,8.0,6.0,15.0,SAFM
639,,2016-06-30 15:49:58,2016-06-28,SAFM,Banks Fred L Jr,Dir,F - Tax,$82.65,-123,22514,-1%,"-$10,166",5.0,8.0,6.0,15.0,SAFM
640,,2016-06-30 15:49:30,2016-06-28,SAFM,Baker John H III,Dir,F - Tax,$82.65,-97,16736,-1%,"-$8,017",5.0,8.0,6.0,15.0,SAFM
641,,2016-06-20 17:09:13,2016-06-20,SAFM,Pittman Jones Gail,Dir,S - Sale,$82.15,-125,13856,-1%,"-$10,269",1.0,2.0,5.0,10.0,SAFM
642,,2016-04-01 14:32:32,2016-03-31,SAFM,Ritter Charles W Jr,Dir,A - Grant,$72.34,187,46671,0%,"+$13,527",3.0,4.0,2.0,7.0,SAFM
643,,2016-04-01 14:31:59,2016-03-31,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$74.27,17,8687,0%,"+$1,263",3.0,4.0,2.0,7.0,SAFM
644,,2016-04-01 14:31:30,2016-03-31,SAFM,Pittman Jones Gail,Dir,A - Grant,$73.27,32,13981,0%,"+$2,345",3.0,4.0,2.0,7.0,SAFM
645,,2016-04-01 14:30:55,2016-03-31,SAFM,Mooney Dianne,Dir,A - Grant,$72.38,152,11245,+1%,"+$11,002",3.0,4.0,2.0,7.0,SAFM
646,,2016-04-01 14:30:09,2016-03-31,SAFM,Livingston Phil K,Dir,A - Grant,$72.61,77,15525,0%,"+$5,591",3.0,4.0,2.0,7.0,SAFM
647,,2016-04-01 14:29:35,2016-03-31,SAFM,Khayat Robert C,Dir,A - Grant,$73.27,32,13278,0%,"+$2,345",3.0,4.0,2.0,7.0,SAFM
648,,2016-04-01 14:29:03,2016-03-31,SAFM,Hogan Beverly W,Dir,A - Grant,$72.38,76,16226,0%,"+$5,501",3.0,4.0,2.0,7.0,SAFM
649,,2016-04-01 14:27:39,2016-03-31,SAFM,Cooley Toni D,Dir,A - Grant,$72.20,306,22286,+1%,"+$22,094",3.0,4.0,2.0,7.0,SAFM
650,,2016-04-01 14:27:04,2016-03-31,SAFM,Bierbusse John,Dir,A - Grant,$72.35,86,14997,+1%,"+$6,222",3.0,4.0,2.0,7.0,SAFM
651,,2016-04-01 14:26:35,2016-03-31,SAFM,Banks Fred L Jr,Dir,A - Grant,$72.19,356,22637,+2%,"+$25,701",3.0,4.0,2.0,7.0,SAFM
652,,2016-04-01 14:26:03,2016-03-31,SAFM,Baker John H III,Dir,A - Grant,$72.26,322,16833,+2%,"+$23,266",3.0,4.0,2.0,7.0,SAFM
653,,2016-03-30 16:23:37,2016-03-29,SAFM,Ritter Charles W Jr,Dir,F - Tax,$89.89,-106,46484,0%,"-$9,528",0.0,3.0,-3.0,6.0,SAFM
654,,2016-03-30 16:22:48,2016-03-29,SAFM,Pittman Jones Gail,Dir,F - Tax,$89.89,-21,13949,0%,"-$1,888",0.0,3.0,-3.0,6.0,SAFM
655,,2016-03-30 16:22:17,2016-03-29,SAFM,Mooney Dianne,Dir,F - Tax,$89.89,-132,11093,-1%,"-$11,865",0.0,3.0,-3.0,6.0,SAFM
656,,2016-03-30 16:21:51,2016-03-29,SAFM,Livingston Phil K,Dir,F - Tax,$89.89,-42,15448,0%,"-$3,775",0.0,3.0,-3.0,6.0,SAFM
657,,2016-03-30 16:21:19,2016-03-29,SAFM,Khayat Robert C,Dir,F - Tax,$89.89,-21,13246,0%,"-$1,888",0.0,3.0,-3.0,6.0,SAFM
658,,2016-03-30 16:20:47,2016-03-29,SAFM,Hogan Beverly W,Dir,F - Tax,$89.89,-46,16150,0%,"-$4,135",0.0,3.0,-3.0,6.0,SAFM
659,,2016-03-30 16:20:15,2016-03-29,SAFM,Cooley Toni D,Dir,F - Tax,$89.89,-201,21980,-1%,"-$18,068",0.0,3.0,-3.0,6.0,SAFM
660,,2016-03-30 16:19:24,2016-03-29,SAFM,Bierbusse John,Dir,F - Tax,$89.89,-52,14911,0%,"-$4,674",0.0,3.0,-3.0,6.0,SAFM
661,,2016-03-30 16:18:56,2016-03-29,SAFM,Banks Fred L Jr,Dir,F - Tax,$89.89,-228,22281,-1%,"-$20,495",0.0,3.0,-3.0,6.0,SAFM
662,,2016-03-30 16:18:14,2016-03-29,SAFM,Baker John H III,Dir,F - Tax,$89.89,-188,16511,-1%,"-$16,899",0.0,3.0,-3.0,6.0,SAFM
663,,2016-03-29 14:55:03,2016-03-29,SAFM,Bierbusse John,Dir,S - Sale,$88.35,-750,14963,-5%,"-$66,263",2.0,6.0,-1.0,8.0,SAFM
664,,2016-03-18 14:07:46,2016-03-04,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-2737,826890,0%,-$0,1.0,-3.0,1.0,7.0,SAFM
665,,2016-02-16 10:00:44,2016-02-11,SAFM,Pittman Jones Gail,Dir,A - Grant,$0.00,1806,13970,+15%,+$0,1.0,4.0,1.0,8.0,SAFM
666,,2016-02-16 10:00:44,2016-02-11,SAFM,Pittman Jones Gail,Dir,F - Tax,$81.17,-3105,13970,-18%,"-$252,033",1.0,4.0,1.0,8.0,SAFM
667,,2016-02-16 10:00:06,2016-02-11,SAFM,Ritter Charles W Jr,Dir,A - Grant,$0.00,1806,46590,+4%,+$0,1.0,4.0,1.0,8.0,SAFM
668,,2016-02-16 09:58:59,2016-02-11,SAFM,Mooney Dianne,Dir,A - Grant,$0.00,1806,11225,+19%,+$0,1.0,4.0,1.0,8.0,SAFM
669,,2016-02-16 09:58:59,2016-02-11,SAFM,Mooney Dianne,Dir,F - Tax,$81.17,-2415,11225,-18%,"-$196,026",1.0,4.0,1.0,8.0,SAFM
670,,2016-02-16 09:58:24,2016-02-11,SAFM,Livingston Phil K,Dir,A - Grant,$0.00,1806,15490,+13%,+$0,1.0,4.0,1.0,8.0,SAFM
671,,2016-02-16 09:57:50,2016-02-11,SAFM,Khayat Robert C,Dir,A - Grant,$0.00,1806,13267,+16%,+$0,1.0,4.0,1.0,8.0,SAFM
672,,2016-02-16 09:57:50,2016-02-11,SAFM,Khayat Robert C,Dir,F - Tax,$81.17,-2760,13267,-17%,"-$224,029",1.0,4.0,1.0,8.0,SAFM
673,,2016-02-16 09:57:21,2016-02-11,SAFM,Hogan Beverly W,Dir,A - Grant,$0.00,1806,16196,+13%,+$0,1.0,4.0,1.0,8.0,SAFM
674,,2016-02-16 09:56:50,2016-02-11,SAFM,Cooley Toni D,Dir,A - Grant,$0.00,1806,22181,+9%,+$0,1.0,4.0,1.0,8.0,SAFM
675,,2016-02-16 09:56:50,2016-02-11,SAFM,Cooley Toni D,Dir,F - Tax,$81.17,-3174,22181,-13%,"-$257,634",1.0,4.0,1.0,8.0,SAFM
676,,2016-02-16 09:56:15,2016-02-11,SAFM,Bierbusse John,Dir,A - Grant,$0.00,1806,15713,+13%,+$0,1.0,4.0,1.0,8.0,SAFM
677,,2016-02-16 09:55:44,2016-02-11,SAFM,Banks Fred L Jr,Dir,A - Grant,$0.00,1806,22509,+9%,+$0,1.0,4.0,1.0,8.0,SAFM
678,,2016-02-16 09:55:44,2016-02-11,SAFM,Banks Fred L Jr,Dir,F - Tax,$81.17,-3105,22509,-12%,"-$252,033",1.0,4.0,1.0,8.0,SAFM
679,,2016-02-16 09:55:10,2016-02-11,SAFM,Baker John H III,Dir,A - Grant,$0.00,1806,16699,+12%,+$0,1.0,4.0,1.0,8.0,SAFM
680,,2016-01-05 12:44:30,2015-12-31,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$62.68,18,8445,0%,"+$1,128",0.0,4.0,5.0,14.0,SAFM
681,,2016-01-05 12:44:30,2015-12-31,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$75.22,-6,8445,0%,-$451,0.0,4.0,5.0,14.0,SAFM
682,,2016-01-05 12:43:36,2015-12-31,SAFM,Pittman Jones Gail,Dir,A - Grant,$62.14,23,15269,0%,"+$1,429",0.0,4.0,5.0,14.0,SAFM
683,,2016-01-05 12:43:36,2015-12-31,SAFM,Pittman Jones Gail,Dir,F - Tax,$75.22,-14,15269,0%,"-$1,053",0.0,4.0,5.0,14.0,SAFM
684,,2016-01-05 12:42:59,2015-12-31,SAFM,Ritter Charles W Jr,Dir,A - Grant,$60.28,146,44784,0%,"+$8,801",0.0,4.0,5.0,14.0,SAFM
685,,2016-01-05 12:42:59,2015-12-31,SAFM,Ritter Charles W Jr,Dir,F - Tax,$75.22,-80,44784,0%,"-$6,018",0.0,4.0,5.0,14.0,SAFM
686,,2016-01-05 12:42:24,2015-12-31,SAFM,Mooney Dianne,Dir,A - Grant,$60.27,166,11834,+1%,"+$10,004",0.0,4.0,5.0,14.0,SAFM
687,,2016-01-05 12:42:24,2015-12-31,SAFM,Mooney Dianne,Dir,F - Tax,$75.22,-95,11834,-1%,"-$7,146",0.0,4.0,5.0,14.0,SAFM
688,,2016-01-05 12:41:55,2015-12-31,SAFM,Livingston Phil K,Dir,A - Grant,$60.89,63,13684,0%,"+$3,836",0.0,4.0,5.0,14.0,SAFM
689,,2016-01-05 12:41:55,2015-12-31,SAFM,Livingston Phil K,Dir,F - Tax,$75.22,-33,13684,0%,"-$2,482",0.0,4.0,5.0,14.0,SAFM
690,,2016-01-05 12:41:23,2015-12-31,SAFM,Khayat Robert C,Dir,A - Grant,$62.14,23,14221,0%,"+$1,429",0.0,4.0,5.0,14.0,SAFM
691,,2016-01-05 12:41:23,2015-12-31,SAFM,Khayat Robert C,Dir,F - Tax,$75.22,-14,14221,0%,"-$1,053",0.0,4.0,5.0,14.0,SAFM
692,,2016-01-05 12:40:44,2015-12-31,SAFM,Hogan Beverly W,Dir,A - Grant,$60.18,60,14390,0%,"+$3,611",0.0,4.0,5.0,14.0,SAFM
693,,2016-01-05 12:40:44,2015-12-31,SAFM,Hogan Beverly W,Dir,F - Tax,$75.22,-34,14390,0%,"-$2,557",0.0,4.0,5.0,14.0,SAFM
694,,2016-01-05 12:40:14,2015-12-31,SAFM,Cooley Toni D,Dir,A - Grant,$60.33,202,23549,+1%,"+$12,186",0.0,4.0,5.0,14.0,SAFM
695,,2016-01-05 12:40:14,2015-12-31,SAFM,Cooley Toni D,Dir,F - Tax,$75.22,-134,23549,-1%,"-$10,079",0.0,4.0,5.0,14.0,SAFM
696,,2016-01-05 12:39:32,2015-12-31,SAFM,Bierbusse John,Dir,A - Grant,$60.33,101,13907,+1%,"+$6,093",0.0,4.0,5.0,14.0,SAFM
697,,2016-01-05 12:39:32,2015-12-31,SAFM,Bierbusse John,Dir,F - Tax,$75.22,-58,13907,0%,"-$4,363",0.0,4.0,5.0,14.0,SAFM
698,,2016-01-05 12:39:01,2015-12-31,SAFM,Banks Fred L Jr,Dir,A - Grant,$60.29,272,23808,+1%,"+$16,398",0.0,4.0,5.0,14.0,SAFM
699,,2016-01-05 12:39:01,2015-12-31,SAFM,Banks Fred L Jr,Dir,F - Tax,$75.22,-171,23808,-1%,"-$12,863",0.0,4.0,5.0,14.0,SAFM
700,,2016-01-05 12:38:24,2015-12-31,SAFM,Baker John H III,Dir,A - Grant,$60.30,237,14893,+2%,"+$14,292",0.0,4.0,5.0,14.0,SAFM
701,,2016-01-05 12:38:24,2015-12-31,SAFM,Baker John H III,Dir,F - Tax,$75.22,-136,14893,-1%,"-$10,230",0.0,4.0,5.0,14.0,SAFM
702,,2015-12-29 17:48:58,2015-12-23,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-93121,828122,-10%,-$0,-1.0,-6.0,-1.0,4.0,SAFM
703,,2015-12-23 17:00:10,2015-12-18,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-8450,115321,-7%,-$0,0.0,-3.0,-7.0,2.0,SAFM
704,,2015-12-21 18:00:36,2015-12-21,SAFM,Pittman Jones Gail,Dir,S - Sale,$76.81,-325,15260,-2%,"-$24,964",3.0,6.0,-1.0,9.0,SAFM
705,D,2015-11-03 16:43:37,2015-10-31,SAFM,Sanderson Joe F Jr,"CEO, COB",F - Tax,$69.51,-40611,939860,-4%,"-$2,822,871",-1.0,-3.0,-3.0,27.0,SAFM
706,D,2015-11-03 16:43:37,2015-10-31,SAFM,Sanderson Joe F Jr,"CEO, COB",M - OptEx,$0.00,86500,939860,+10%,+$0,-1.0,-3.0,-3.0,27.0,SAFM
707,,2015-11-03 16:43:15,2015-11-01,SAFM,Sanderson Joe F Jr,"CEO, COB",F - Tax,$69.51,-18662,921198,-2%,"-$1,297,196",-1.0,-3.0,-3.0,27.0,SAFM
708,,2015-11-03 16:42:55,2015-11-01,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$69.51,-73,8417,-1%,"-$5,074",-1.0,-3.0,-3.0,27.0,SAFM
709,D,2015-11-03 16:42:33,2015-10-31,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$69.51,-859,8490,-9%,"-$59,709",-1.0,-3.0,-3.0,27.0,SAFM
710,D,2015-11-03 16:42:33,2015-10-31,SAFM,Rigney Tim,"Controller, Secretary",M - OptEx,$0.00,2000,8490,+31%,+$0,-1.0,-3.0,-3.0,27.0,SAFM
711,,2015-11-03 16:42:09,2015-11-01,SAFM,Cockrell D Michael,"Treasurer, CFO",F - Tax,$69.51,-4108,87599,-4%,"-$285,547",-1.0,-3.0,-3.0,27.0,SAFM
712,D,2015-11-03 16:41:47,2015-10-31,SAFM,Cockrell D Michael,"Treasurer, CFO",F - Tax,$69.51,-8216,91707,-8%,"-$571,094",-1.0,-3.0,-3.0,27.0,SAFM
713,D,2015-11-03 16:41:47,2015-10-31,SAFM,Cockrell D Michael,"Treasurer, CFO",M - OptEx,$0.00,17500,91707,+24%,+$0,-1.0,-3.0,-3.0,27.0,SAFM
714,D,2015-11-03 16:41:22,2015-10-31,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$69.51,-9859,128444,-7%,"-$685,299",-1.0,-3.0,-3.0,27.0,SAFM
715,D,2015-11-03 16:41:22,2015-10-31,SAFM,Butts Lampkin,"Pres, COO",M - OptEx,$0.00,21000,128444,+20%,+$0,-1.0,-3.0,-3.0,27.0,SAFM
716,,2015-11-03 16:40:56,2015-11-01,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$69.51,-4694,123750,-4%,"-$326,280",-1.0,-3.0,-3.0,27.0,SAFM
717,,2015-10-23 16:28:20,2015-10-21,SAFM,Sanderson Joe F Jr,"CEO, COB",A - Grant,$0.00,30000,893971,+3%,+$0,-1.0,-1.0,0.0,25.0,SAFM
718,,2015-10-23 16:27:58,2015-10-21,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$0.00,1275,7349,+21%,+$0,-1.0,-1.0,0.0,25.0,SAFM
719,,2015-10-23 16:27:35,2015-10-21,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$0.00,6250,82423,+8%,+$0,-1.0,-1.0,0.0,25.0,SAFM
720,,2015-10-23 16:27:04,2015-10-21,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$0.00,7750,117303,+7%,+$0,-1.0,-1.0,0.0,25.0,SAFM
721,,2015-10-02 17:20:14,2015-09-30,SAFM,Ritter Charles W Jr,Dir,A - Grant,$54.94,166,44718,0%,"+$9,120",1.0,-1.0,-1.0,34.0,SAFM
722,,2015-10-02 17:20:14,2015-09-28,SAFM,Ritter Charles W Jr,Dir,F - Tax,$66.22,-90,44718,0%,"-$5,960",1.0,-1.0,-1.0,34.0,SAFM
723,,2015-10-02 17:19:55,2015-09-30,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$56.10,22,6074,0%,"+$1,234",1.0,-1.0,-1.0,34.0,SAFM
724,,2015-10-02 17:19:55,2015-09-28,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$66.22,-6,6074,0%,-$397,1.0,-1.0,-1.0,34.0,SAFM
725,,2015-10-02 17:19:31,2015-09-30,SAFM,Pittman Jones Gail,Dir,A - Grant,$56.33,28,15585,0%,"+$1,577",1.0,-1.0,-1.0,34.0,SAFM
726,,2015-10-02 17:19:31,2015-09-28,SAFM,Pittman Jones Gail,Dir,F - Tax,$66.22,-16,15585,0%,"-$1,060",1.0,-1.0,-1.0,34.0,SAFM
727,,2015-10-02 17:19:07,2015-09-30,SAFM,Mooney Dianne,Dir,A - Grant,$54.92,201,11763,+2%,"+$11,040",1.0,-1.0,-1.0,34.0,SAFM
728,,2015-10-02 17:19:07,2015-09-28,SAFM,Mooney Dianne,Dir,F - Tax,$66.22,-102,11763,-1%,"-$6,754",1.0,-1.0,-1.0,34.0,SAFM
729,,2015-10-02 17:18:44,2015-09-30,SAFM,Livingston Phil K,Dir,A - Grant,$55.27,67,13654,0%,"+$3,703",1.0,-1.0,-1.0,34.0,SAFM
730,,2015-10-02 17:18:44,2015-09-28,SAFM,Livingston Phil K,Dir,F - Tax,$66.22,-38,13654,0%,"-$2,516",1.0,-1.0,-1.0,34.0,SAFM
731,A,2015-10-02 17:18:20,2015-06-30,SAFM,Livingston Phil K,Dir,A - Grant,$60.13,60,13625,0%,"+$3,608",1.0,-1.0,-1.0,34.0,SAFM
732,A,2015-10-02 17:18:20,2015-06-29,SAFM,Livingston Phil K,Dir,F - Tax,$75.00,-34,13625,0%,"-$2,550",1.0,-1.0,-1.0,34.0,SAFM
733,,2015-10-02 17:17:59,2015-09-30,SAFM,Khayat Robert C,Dir,A - Grant,$56.33,28,14212,0%,"+$1,577",1.0,-1.0,-1.0,34.0,SAFM
734,,2015-10-02 17:17:59,2015-09-28,SAFM,Khayat Robert C,Dir,F - Tax,$66.22,-16,14212,0%,"-$1,060",1.0,-1.0,-1.0,34.0,SAFM
735,,2015-10-02 17:17:39,2015-09-30,SAFM,Hogan Beverly W,Dir,A - Grant,$55.27,67,14364,0%,"+$3,703",1.0,-1.0,-1.0,34.0,SAFM
736,,2015-10-02 17:17:39,2015-09-28,SAFM,Hogan Beverly W,Dir,F - Tax,$66.22,-37,14364,0%,"-$2,450",1.0,-1.0,-1.0,34.0,SAFM
737,,2015-10-02 17:17:13,2015-09-30,SAFM,Cooley Toni D,Dir,A - Grant,$55.03,243,23481,+1%,"+$13,371",1.0,-1.0,-1.0,34.0,SAFM
738,,2015-10-02 17:17:13,2015-09-28,SAFM,Cooley Toni D,Dir,F - Tax,$66.22,-128,23481,-1%,"-$8,476",1.0,-1.0,-1.0,34.0,SAFM
739,,2015-10-02 17:16:53,2015-09-30,SAFM,Bierbusse John,Dir,A - Grant,$55.22,113,13864,+1%,"+$6,240",1.0,-1.0,-1.0,34.0,SAFM
740,,2015-10-02 17:16:53,2015-09-28,SAFM,Bierbusse John,Dir,F - Tax,$66.22,-62,13864,0%,"-$4,106",1.0,-1.0,-1.0,34.0,SAFM
741,,2015-10-02 17:16:34,2015-09-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$54.86,315,23707,+1%,"+$17,280",1.0,-1.0,-1.0,34.0,SAFM
742,,2015-10-02 17:16:34,2015-09-28,SAFM,Banks Fred L Jr,Dir,F - Tax,$66.22,-195,23707,-1%,"-$12,913",1.0,-1.0,-1.0,34.0,SAFM
743,,2015-10-02 17:16:09,2015-09-30,SAFM,Baker John H III,Dir,A - Grant,$54.95,287,14792,+2%,"+$15,771",1.0,-1.0,-1.0,34.0,SAFM
744,,2015-10-02 17:16:09,2015-09-28,SAFM,Baker John H III,Dir,F - Tax,$66.22,-156,14792,-1%,"-$10,330",1.0,-1.0,-1.0,34.0,SAFM
745,,2015-07-01 18:07:24,2015-06-30,SAFM,Ritter Charles W Jr,Dir,A - Grant,$60.44,143,44642,0%,"+$8,643",-1.0,-4.0,-4.0,9.0,SAFM
746,,2015-07-01 18:07:24,2015-06-29,SAFM,Ritter Charles W Jr,Dir,F - Tax,$75.00,-83,44642,0%,"-$6,225",-1.0,-4.0,-4.0,9.0,SAFM
747,,2015-07-01 18:07:03,2015-06-30,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$60.13,20,6051,0%,"+$1,203",-1.0,-4.0,-4.0,9.0,SAFM
748,,2015-07-01 18:07:03,2015-06-29,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$75.00,-7,6051,0%,-$525,-1.0,-4.0,-4.0,9.0,SAFM
749,,2015-07-01 18:06:41,2015-06-30,SAFM,Pittman Jones Gail,Dir,A - Grant,$60.13,25,15573,0%,"+$1,503",-1.0,-4.0,-4.0,9.0,SAFM
750,,2015-07-01 18:06:41,2015-06-29,SAFM,Pittman Jones Gail,Dir,F - Tax,$75.00,-14,15573,0%,"-$1,050",-1.0,-4.0,-4.0,9.0,SAFM
751,,2015-07-01 18:06:20,2015-06-30,SAFM,Mooney Dianne,Dir,A - Grant,$60.22,171,11664,+1%,"+$10,297",-1.0,-4.0,-4.0,9.0,SAFM
752,,2015-07-01 18:06:20,2015-06-29,SAFM,Mooney Dianne,Dir,F - Tax,$75.00,-99,11664,-1%,"-$7,425",-1.0,-4.0,-4.0,9.0,SAFM
753,,2015-07-01 18:05:56,2015-06-30,SAFM,Livingston Phil K,Dir,A - Grant,$60.13,60,12258,0%,"+$3,608",-1.0,-4.0,-4.0,9.0,SAFM
754,,2015-07-01 18:05:56,2015-06-29,SAFM,Livingston Phil K,Dir,F - Tax,$75.00,-34,12258,0%,"-$2,550",-1.0,-4.0,-4.0,9.0,SAFM
755,,2015-07-01 18:05:31,2015-06-30,SAFM,Khayat Robert C,Dir,A - Grant,$62.09,23,14200,0%,"+$1,428",-1.0,-4.0,-4.0,9.0,SAFM
756,,2015-07-01 18:05:31,2015-06-29,SAFM,Khayat Robert C,Dir,F - Tax,$75.00,-13,14200,0%,-$975,-1.0,-4.0,-4.0,9.0,SAFM
757,,2015-07-01 18:05:06,2015-06-30,SAFM,Hogan Beverly W,Dir,A - Grant,$60.37,61,14334,0%,"+$3,683",-1.0,-4.0,-4.0,9.0,SAFM
758,,2015-07-01 18:05:06,2015-06-29,SAFM,Hogan Beverly W,Dir,F - Tax,$75.00,-34,14334,0%,"-$2,550",-1.0,-4.0,-4.0,9.0,SAFM
759,,2015-07-01 18:04:44,2015-06-30,SAFM,Cooley Toni D,Dir,A - Grant,$60.34,208,23366,+1%,"+$12,552",-1.0,-4.0,-4.0,9.0,SAFM
760,,2015-07-01 18:04:44,2015-06-29,SAFM,Cooley Toni D,Dir,F - Tax,$75.00,-116,23366,0%,"-$8,700",-1.0,-4.0,-4.0,9.0,SAFM
761,,2015-07-01 18:04:19,2015-06-30,SAFM,Bierbusse John,Dir,A - Grant,$60.57,103,13813,+1%,"+$6,238",-1.0,-4.0,-4.0,9.0,SAFM
762,,2015-07-01 18:04:19,2015-06-29,SAFM,Bierbusse John,Dir,F - Tax,$75.00,-60,13813,0%,"-$4,500",-1.0,-4.0,-4.0,9.0,SAFM
763,,2015-07-01 18:03:54,2015-06-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$60.13,270,23587,+1%,"+$16,235",-1.0,-4.0,-4.0,9.0,SAFM
764,,2015-07-01 18:03:54,2015-06-29,SAFM,Banks Fred L Jr,Dir,F - Tax,$75.00,-177,23587,-1%,"-$13,275",-1.0,-4.0,-4.0,9.0,SAFM
765,,2015-07-01 18:03:26,2015-06-30,SAFM,Baker John H III,Dir,A - Grant,$60.13,245,14661,+2%,"+$14,731",-1.0,-4.0,-4.0,9.0,SAFM
766,,2015-07-01 18:03:26,2015-06-29,SAFM,Baker John H III,Dir,F - Tax,$75.00,-141,14661,-1%,"-$10,575",-1.0,-4.0,-4.0,9.0,SAFM
767,,2015-06-10 17:30:54,2015-06-08,SAFM,Hogan Beverly W,Dir,S - Sale,$75.81,-6824,14307,-32%,"-$517,314",0.0,1.0,-8.0,-1.0,SAFM
768,,2015-06-03 16:40:27,2015-06-03,SAFM,Pittman Jones Gail,Dir,S - Sale,$78.00,-250,15562,-2%,"-$19,500",0.0,-2.0,-4.0,-2.0,SAFM
769,,2015-06-03 13:34:33,2015-06-01,SAFM,Livingston Phil K,Dir,S - Sale,$80.32,-500,13599,-4%,"-$40,160",0.0,-2.0,-5.0,-3.0,SAFM
770,,2015-04-01 17:49:07,2015-03-31,SAFM,Ritter Charles W Jr,Dir,A - Grant,$63.72,210,44582,0%,"+$13,381",2.0,-6.0,-9.0,-18.0,SAFM
771,,2015-04-01 17:49:07,2015-03-30,SAFM,Ritter Charles W Jr,Dir,F - Tax,$78.17,-102,44582,0%,"-$7,973",2.0,-6.0,-9.0,-18.0,SAFM
772,,2015-04-01 17:48:44,2015-03-31,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$66.38,18,6035,0%,"+$1,195",2.0,-6.0,-9.0,-18.0,SAFM
773,,2015-04-01 17:48:44,2015-03-30,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$78.17,-6,6035,0%,-$469,2.0,-6.0,-9.0,-18.0,SAFM
774,,2015-04-01 17:48:25,2015-03-31,SAFM,Pittman Jones Gail,Dir,A - Grant,$64.58,37,15812,0%,"+$2,390",2.0,-6.0,-9.0,-18.0,SAFM
775,,2015-04-01 17:48:25,2015-03-30,SAFM,Pittman Jones Gail,Dir,F - Tax,$78.17,-19,15812,0%,"-$1,485",2.0,-6.0,-9.0,-18.0,SAFM
776,,2015-04-01 17:48:06,2015-03-31,SAFM,Mooney Dianne,Dir,A - Grant,$63.78,266,11592,+2%,"+$16,965",2.0,-6.0,-9.0,-18.0,SAFM
777,,2015-04-01 17:48:06,2015-03-30,SAFM,Mooney Dianne,Dir,F - Tax,$78.17,-129,11592,-1%,"-$10,084",2.0,-6.0,-9.0,-18.0,SAFM
778,,2015-04-01 17:47:45,2015-03-31,SAFM,Livingston Phil K,Dir,A - Grant,$64.11,82,14099,+1%,"+$5,257",2.0,-6.0,-9.0,-18.0,SAFM
779,,2015-04-01 17:47:45,2015-03-30,SAFM,Livingston Phil K,Dir,F - Tax,$78.17,-41,14099,0%,"-$3,205",2.0,-6.0,-9.0,-18.0,SAFM
780,,2015-04-01 17:47:18,2015-03-31,SAFM,Khayat Robert C,Dir,A - Grant,$64.90,27,14190,0%,"+$1,752",2.0,-6.0,-9.0,-18.0,SAFM
781,,2015-04-01 17:47:18,2015-03-30,SAFM,Khayat Robert C,Dir,F - Tax,$78.17,-19,14190,0%,"-$1,485",2.0,-6.0,-9.0,-18.0,SAFM
782,,2015-04-01 17:46:57,2015-03-31,SAFM,Hogan Beverly W,Dir,A - Grant,$63.90,91,21131,0%,"+$5,814",2.0,-6.0,-9.0,-18.0,SAFM
