,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
634,,2013-02-27 11:49:51,2013-02-25,ITRI,Helmbrecht Steven M,"SVP, CFO",F - Tax,$43.16,-342,57787,-1%,"-$14,760",0.0,1.0,10.0,-10.0,ITRI
635,,2013-02-27 11:46:10,2013-02-25,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$43.16,-166,16100,-1%,"-$7,164",0.0,1.0,10.0,-10.0,ITRI
636,,2013-02-27 11:38:25,2013-02-25,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$43.16,-185,24733,-1%,"-$7,984",0.0,1.0,10.0,-10.0,ITRI
637,,2013-02-27 11:31:31,2013-02-25,ITRI,Regnier Marcel,"Pres, COO, Water",F - Tax,$43.16,-160,62793,0%,"-$6,905",0.0,1.0,10.0,-10.0,ITRI
638,D,2013-02-26 12:26:10,2013-02-22,ITRI,Mezey Philip,"Pres, CEO",A - Grant,$0.00,18441,58139,+46%,+$0,0.0,0.0,9.0,-10.0,ITRI
639,D,2013-02-26 12:26:10,2013-02-25,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$43.16,-656,58139,-1%,"-$28,312",0.0,0.0,9.0,-10.0,ITRI
640,,2013-02-25 18:29:23,2013-02-22,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,1133,1133,New,+$0,0.0,-1.0,8.0,-10.0,ITRI
641,D,2013-02-25 15:49:40,2013-02-21,ITRI,Helmbrecht Steven M,"SVP, CFO",A - Grant,$0.00,5608,58129,+11%,+$0,-3.0,-4.0,5.0,-13.0,ITRI
642,D,2013-02-25 15:40:04,2013-02-21,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",A - Grant,$0.00,2361,5267,+81%,+$0,-3.0,-4.0,5.0,-13.0,ITRI
643,D,2013-02-25 15:33:47,2013-02-21,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",A - Grant,$0.00,2361,16266,+17%,+$0,-3.0,-4.0,5.0,-13.0,ITRI
644,D,2013-02-25 15:24:39,2013-02-21,ITRI,Serff Jared P,"VP, Competitive Resources",A - Grant,$0.00,2656,24918,+12%,+$0,-3.0,-4.0,5.0,-13.0,ITRI
645,D,2013-02-25 15:16:58,2013-02-21,ITRI,Holleran John W,"EVP, COO",A - Grant,$0.00,10625,55933,+23%,+$0,-3.0,-4.0,5.0,-13.0,ITRI
646,,2013-02-25 14:17:10,2013-02-21,ITRI,Regnier Marcel,"Pres, COO, Water",A - Grant,$0.00,6834,62953,+12%,+$0,-3.0,-4.0,5.0,-13.0,ITRI
647,,2013-02-20 14:28:57,2013-02-19,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$43.10,-769,40354,-2%,"-$33,147",0.0,-3.0,8.0,-11.0,ITRI
648,,2013-02-20 14:24:37,2013-02-19,ITRI,Holleran John W,"EVP, COO",F - Tax,$43.10,-619,45308,-1%,"-$26,681",0.0,-3.0,8.0,-11.0,ITRI
649,,2013-02-20 14:20:57,2013-02-19,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$43.10,-248,2906,-8%,"-$10,690",0.0,-3.0,8.0,-11.0,ITRI
650,,2013-02-20 14:16:49,2013-02-19,ITRI,Helmbrecht Steven M,"SVP, CFO",F - Tax,$43.10,-396,52521,-1%,"-$17,069",0.0,-3.0,8.0,-11.0,ITRI
651,,2013-02-20 14:12:08,2013-02-19,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$43.10,-661,13905,-5%,"-$28,492",0.0,-3.0,8.0,-11.0,ITRI
652,,2013-02-20 14:07:44,2013-02-19,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$43.10,-215,22262,-1%,"-$9,267",0.0,-3.0,8.0,-11.0,ITRI
653,,2013-02-20 14:03:59,2013-02-19,ITRI,Regnier Marcel,"Pres, COO, Water",F - Tax,$43.10,-188,56119,0%,"-$8,104",0.0,-3.0,8.0,-11.0,ITRI
654,,2013-02-15 12:43:46,2013-02-15,ITRI,Glanville Thomas S,Dir,S - Sale,$43.00,-665,21692,-3%,"-$28,595",0.0,0.0,6.0,-9.0,ITRI
655,,2013-02-14 11:59:18,2013-02-12,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$47.58,-172,14566,-1%,"-$8,184",-9.0,-11.0,-3.0,-16.0,ITRI
656,,2013-02-14 11:20:12,2013-02-12,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$47.58,-201,22477,-1%,"-$9,564",-9.0,-11.0,-3.0,-16.0,ITRI
657,,2013-02-14 11:18:05,2013-02-12,ITRI,Regnier Marcel,"Pres, COO, Water",F - Tax,$47.58,-152,56307,0%,"-$7,232",-9.0,-11.0,-3.0,-16.0,ITRI
658,,2013-02-14 11:15:49,2013-02-12,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$47.58,-630,41123,-2%,"-$29,975",-9.0,-11.0,-3.0,-16.0,ITRI
659,,2013-02-14 11:12:56,2013-02-12,ITRI,Holleran John W,"EVP, COO",F - Tax,$47.58,-539,45927,-1%,"-$25,646",-9.0,-11.0,-3.0,-16.0,ITRI
660,,2013-02-14 11:10:40,2013-02-12,ITRI,Helmbrecht Steven M,"SVP, CFO",F - Tax,$47.58,-380,52917,-1%,"-$18,080",-9.0,-11.0,-3.0,-16.0,ITRI
661,,2013-01-03 19:51:06,2013-01-02,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,548,10514,+5%,+$0,1.0,-1.0,3.0,-9.0,ITRI
662,,2013-01-03 16:07:44,2013-01-02,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,548,10872,+5%,+$0,1.0,-1.0,3.0,-9.0,ITRI
663,,2013-01-03 15:50:18,2013-01-02,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,548,9697,+6%,+$0,-1.0,-2.0,2.0,-9.0,ITRI
664,,2013-01-03 15:47:27,2013-01-02,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,548,22357,+3%,+$0,-1.0,-2.0,2.0,-9.0,ITRI
665,,2013-01-03 15:44:14,2013-01-02,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,548,8542,+7%,+$0,-1.0,-2.0,2.0,-9.0,ITRI
666,,2013-01-03 15:38:59,2013-01-02,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,657,14361,+5%,+$0,-1.0,-2.0,2.0,-9.0,ITRI
667,,2013-01-03 15:35:56,2013-01-02,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,548,8450,+7%,+$0,-1.0,-2.0,2.0,-9.0,ITRI
668,,2013-01-03 12:19:58,2012-12-31,ITRI,Regnier Marcel,"Pres, COO, Water",F - Tax,$44.55,-613,56459,-1%,"-$27,309",-1.0,-2.0,2.0,-9.0,ITRI
669,,2013-01-02 21:50:25,2012-12-31,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$44.55,-22,3154,-1%,-$980,-1.0,-2.0,2.0,-10.0,ITRI
670,,2013-01-02 21:46:12,2012-12-31,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$44.55,-970,22568,-4%,"-$43,214",-1.0,-2.0,2.0,-10.0,ITRI
671,,2013-01-02 21:42:54,2012-12-31,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$44.55,-2538,41753,-6%,"-$113,068",-1.0,-2.0,2.0,-10.0,ITRI
672,,2013-01-02 21:36:28,2012-12-31,ITRI,Helmbrecht Steven M,"SVP, CFO",F - Tax,$44.55,-1831,53297,-3%,"-$81,571",-1.0,-2.0,2.0,-10.0,ITRI
673,,2012-11-26 14:37:50,2012-11-26,ITRI,Glanville Thomas S,Dir,S - Sale,$41.30,-635,21809,-3%,"-$26,226",1.0,6.0,7.0,1.0,ITRI
674,,2012-10-01 18:38:01,2012-10-01,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,590,10324,+6%,+$0,-1.0,4.0,-3.0,7.0,ITRI
675,,2012-10-01 18:35:19,2012-10-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,590,9966,+6%,+$0,-1.0,4.0,-3.0,7.0,ITRI
676,,2012-10-01 18:32:06,2012-10-01,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,590,9149,+7%,+$0,-1.0,4.0,-3.0,7.0,ITRI
677,,2012-10-01 18:29:12,2012-10-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,590,22444,+3%,+$0,-1.0,4.0,-3.0,7.0,ITRI
678,,2012-10-01 18:26:25,2012-10-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,590,7994,+8%,+$0,-1.0,4.0,-3.0,7.0,ITRI
679,,2012-10-01 18:23:40,2012-10-01,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,708,13704,+5%,+$0,-1.0,4.0,-3.0,7.0,ITRI
680,,2012-10-01 18:20:05,2012-10-01,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,590,7902,+8%,+$0,-1.0,4.0,-3.0,7.0,ITRI
681,,2012-09-17 14:11:59,2012-09-14,ITRI,Votava Shannon M.,"VP, GC",F - Tax,$45.85,-90,3176,-3%,"-$4,127",-1.0,-5.0,-9.0,2.0,ITRI
682,,2012-09-04 13:08:24,2012-08-31,ITRI,Nosbaum Leroy D,"Pres, CEO",F - Tax,$43.36,-6848,72331,-9%,"-$296,929",-1.0,4.0,-4.0,0.0,ITRI
683,D,2012-08-31 12:36:20,2012-08-29,ITRI,Glanville Thomas S,Dir,M - OptEx,$21.40,2500,21854,+13%,"+$53,500",0.0,1.0,-2.0,-2.0,ITRI
684,D,2012-08-31 12:36:20,2012-08-29,ITRI,Glanville Thomas S,Dir,S - Sale+OE,$44.51,-2500,21854,-10%,"-$111,270",0.0,1.0,-2.0,-2.0,ITRI
685,,2012-07-02 18:44:52,2012-07-02,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,603,9734,+7%,+$0,5.0,2.0,-6.0,10.0,ITRI
686,,2012-07-02 18:42:47,2012-07-02,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,603,8559,+8%,+$0,5.0,2.0,-6.0,10.0,ITRI
687,,2012-07-02 18:41:07,2012-07-02,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,603,7404,+9%,+$0,5.0,2.0,-6.0,10.0,ITRI
688,,2012-07-02 18:22:24,2012-07-02,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,603,9376,+7%,+$0,5.0,2.0,-6.0,10.0,ITRI
689,,2012-07-02 18:20:02,2012-07-02,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,603,21854,+3%,+$0,5.0,2.0,-6.0,10.0,ITRI
690,,2012-07-02 18:18:16,2012-07-02,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,603,7312,+9%,+$0,5.0,2.0,-6.0,10.0,ITRI
691,,2012-07-02 18:16:15,2012-07-02,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,724,12996,+6%,+$0,5.0,2.0,-6.0,10.0,ITRI
692,,2012-04-03 18:23:17,2012-04-02,ITRI,Bracy Michael B,Dir,A - Grant,$0.00,552,25501,+2%,+$0,-2.0,-7.0,-9.0,-7.0,ITRI
693,,2012-04-03 18:21:21,2012-04-02,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,552,6709,+9%,+$0,-2.0,-7.0,-9.0,-7.0,ITRI
694,,2012-04-03 18:19:09,2012-04-02,ITRI,Eliassen Jon E,COB,A - Grant,$0.00,662,12272,+6%,+$0,-2.0,-7.0,-9.0,-7.0,ITRI
695,,2012-04-03 18:17:10,2012-04-02,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,552,6801,+9%,+$0,-2.0,-7.0,-9.0,-7.0,ITRI
696,,2012-04-03 18:15:10,2012-04-02,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,552,21251,+3%,+$0,-2.0,-7.0,-9.0,-7.0,ITRI
697,,2012-04-03 18:12:58,2012-04-02,ITRI,Nelson Sharon L,Dir,A - Grant,$0.00,552,7956,+7%,+$0,-2.0,-7.0,-9.0,-7.0,ITRI
698,,2012-04-03 18:10:39,2012-04-02,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,552,8773,+7%,+$0,-2.0,-7.0,-9.0,-7.0,ITRI
699,,2012-04-03 18:07:35,2012-04-02,ITRI,Wilson Graham M,Dir,A - Grant,$0.00,552,9131,+6%,+$0,-2.0,-7.0,-9.0,-7.0,ITRI
700,A,2012-03-08 14:48:09,2012-02-16,ITRI,Glanville Thomas S,Dir,S - Sale,$46.04,-4828,20699,-19%,"-$222,258",2.0,5.0,1.0,-4.0,ITRI
701,,2012-02-28 16:42:15,2012-02-24,ITRI,Votava Shannon M.,"VP, GC",F - Tax,$44.68,-80,3266,-2%,"-$3,574",-2.0,-2.0,-1.0,-3.0,ITRI
702,,2012-02-28 14:10:02,2012-02-24,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$44.68,-203,23037,-1%,"-$9,070",1.0,-1.0,-1.0,-2.0,ITRI
703,,2012-02-28 14:05:22,2012-02-24,ITRI,Mezey Philip,"Pres, COO, Energy",F - Tax,$44.68,-462,44291,-1%,"-$20,642",1.0,-1.0,-1.0,-2.0,ITRI
704,,2012-02-28 14:01:16,2012-02-24,ITRI,Helmbrecht Steven M,"SVP, CFO",F - Tax,$44.68,-334,55128,-1%,"-$14,923",1.0,-1.0,-1.0,-2.0,ITRI
705,D,2012-02-21 18:22:04,2012-02-16,ITRI,Votava Shannon M.,"VP, GC",A - Grant,$0.00,1555,3346,+87%,+$0,-1.0,-3.0,-6.0,-4.0,ITRI
706,D,2012-02-21 17:37:50,2012-02-16,ITRI,Helmbrecht Steven M,"SVP, CFO",A - Grant,$0.00,11339,55462,+26%,+$0,-1.0,-3.0,-6.0,-4.0,ITRI
707,D,2012-02-21 17:25:04,2012-02-16,ITRI,Mezey Philip,"Pres, COO, Energy",A - Grant,$0.00,11339,44753,+34%,+$0,-1.0,-3.0,-6.0,-4.0,ITRI
708,D,2012-02-21 17:19:46,2012-02-16,ITRI,Serff Jared P,"VP, Competitive Resources",A - Grant,$0.00,6002,23240,+35%,+$0,-1.0,-3.0,-6.0,-4.0,ITRI
709,,2012-02-21 17:15:46,2012-02-16,ITRI,Regnier Marcel,"Pres, COO, Water",A - Grant,$0.00,13042,57072,+30%,+$0,-1.0,-3.0,-6.0,-4.0,ITRI
710,,2012-02-16 15:18:35,2012-02-16,ITRI,Glanville Thomas S,Dir,S - Sale,$46.04,-4828,15871,-23%,"-$222,258",19.0,13.0,11.0,9.0,ITRI
711,,2012-02-14 14:31:13,2012-02-10,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$41.45,-187,17238,-1%,"-$7,751",-1.0,14.0,12.0,7.0,ITRI
712,,2012-02-14 14:28:25,2012-02-10,ITRI,Mezey Philip,"Pres, COO, Energy",F - Tax,$41.45,-472,33414,-1%,"-$19,564",-1.0,14.0,12.0,7.0,ITRI
713,,2012-02-14 14:24:27,2012-02-10,ITRI,Helmbrecht Steven M,"SVP, CFO",F - Tax,$41.45,-354,44123,-1%,"-$14,673",-1.0,14.0,12.0,7.0,ITRI
714,,2012-02-10 13:43:42,2012-02-09,ITRI,Glanville Thomas S,Dir,S - Sale,$42.04,-1000,25527,-4%,"-$42,040",-2.0,14.0,7.0,0.0,ITRI
715,,2012-02-08 14:23:43,2012-02-06,ITRI,Glanville Thomas S,Dir,S - Sale,$41.03,-1000,26527,-4%,"-$41,030",0.0,-1.0,9.0,3.0,ITRI
716,,2012-01-27 17:49:12,2012-01-26,ITRI,Glanville Thomas S,Dir,S - Sale,$40.00,-1000,27527,-4%,"-$40,000",-2.0,-5.0,12.0,-4.0,ITRI
717,,2012-01-11 12:17:12,2012-01-10,ITRI,Glanville Thomas S,Dir,S - Sale,$38.53,-2000,28527,-7%,"-$77,060",1.0,0.0,10.0,7.0,ITRI
718,,2012-01-05 17:40:15,2012-01-03,ITRI,Dyess Kirby,Dir,A - Grant,$37.55,665,6157,+12%,"+$24,971",0.0,6.0,9.0,20.0,ITRI
719,,2012-01-05 16:54:31,2012-01-03,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$37.55,665,6249,+12%,"+$24,971",0.0,6.0,9.0,20.0,ITRI
720,,2012-01-05 16:45:28,2012-01-03,ITRI,Wilson Graham M,Dir,A - Grant,$37.55,665,8579,+8%,"+$24,971",0.0,6.0,9.0,20.0,ITRI
721,,2012-01-05 16:00:24,2012-01-03,ITRI,Pruitt Gary E,Dir,A - Grant,$37.55,665,8221,+9%,"+$24,971",0.0,6.0,9.0,20.0,ITRI
722,,2012-01-05 15:58:22,2012-01-03,ITRI,Nelson Sharon L,Dir,A - Grant,$37.55,665,7404,+10%,"+$24,971",-1.0,6.0,8.0,19.0,ITRI
723,,2012-01-05 15:56:07,2012-01-03,ITRI,Glanville Thomas S,Dir,A - Grant,$37.55,665,30527,+2%,"+$24,971",-1.0,6.0,8.0,19.0,ITRI
724,,2012-01-05 15:53:20,2012-01-03,ITRI,Eliassen Jon E,COB,A - Grant,$37.55,798,11610,+7%,"+$29,965",-1.0,6.0,8.0,19.0,ITRI
725,,2012-01-05 15:50:38,2012-01-03,ITRI,Bracy Michael B,Dir,A - Grant,$37.55,665,24949,+3%,"+$24,971",-1.0,6.0,8.0,19.0,ITRI
726,,2012-01-04 20:20:48,2011-12-30,ITRI,Holleran John W,"SrVP,Spec'l Projects-Secretary",F - Tax,$35.77,-2173,33847,-6%,"-$77,728",-1.0,5.0,4.0,18.0,ITRI
727,,2012-01-03 18:57:52,2011-12-30,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$35.77,-925,17425,-5%,"-$33,087",-2.0,1.0,3.0,11.0,ITRI
728,,2012-01-03 18:21:32,2011-12-30,ITRI,Mezey Philip,"Pres, COO, Energy",F - Tax,$35.77,-2866,33886,-8%,"-$102,517",-2.0,1.0,3.0,11.0,ITRI
729,,2012-01-03 18:10:09,2011-12-30,ITRI,Helmbrecht Steven M,"SVP, CFO",F - Tax,$35.77,-2055,44477,-4%,"-$73,507",-2.0,1.0,3.0,11.0,ITRI
730,,2011-12-14 12:45:25,2011-12-12,ITRI,Holleran John W,"SVP, GC,",A - Grant,$35.65,5610,36020,+18%,"+$199,997",0.0,-2.0,10.0,4.0,ITRI
731,,2011-12-07 12:41:24,2011-12-06,ITRI,Glanville Thomas S,Dir,S - Sale,$37.00,-1000,29862,-3%,"-$37,000",0.0,-5.0,0.0,-2.0,ITRI
732,A,2011-11-03 17:37:07,2011-11-03,ITRI,Gaylord Charles H Jr,Dir,P - Purchase,$0.00,0,5584,0%,+$0,0.0,-6.0,-8.0,4.0,ITRI
733,,2011-11-03 17:27:59,2011-11-03,ITRI,Gaylord Charles H Jr,Dir,P - Purchase,$2.00,1,5585,0%,+$2,0.0,-6.0,-8.0,4.0,ITRI
734,D,2011-11-01 16:49:31,2011-10-28,ITRI,Glanville Thomas S,Dir,M - OptEx,$20.52,8000,30862,+35%,"+$164,160",3.0,4.0,-3.0,13.0,ITRI
735,D,2011-11-01 16:49:31,2011-10-28,ITRI,Glanville Thomas S,Dir,S - Sale+OE,$37.24,-8635,30862,-22%,"-$321,603",3.0,4.0,-3.0,13.0,ITRI
736,,2011-10-28 17:27:50,2011-10-28,ITRI,Nosbaum Leroy D,"Pres, CEO",P - Purchase,$37.31,27000,78679,+52%,"+$1,007,348",-1.0,3.0,-10.0,10.0,ITRI
737,D,2011-10-28 13:57:22,2011-10-28,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$19.84,5039,46532,+12%,"+$99,984",0.0,3.0,-10.0,10.0,ITRI
738,,2011-10-28 13:22:04,2011-10-28,ITRI,Eliassen Jon E,COB,P - Purchase,$37.36,1000,10812,+10%,"+$37,357",0.0,3.0,-10.0,10.0,ITRI
739,,2011-10-04 16:35:02,2011-10-03,ITRI,Pruitt Gary E,Dir,A - Grant,$27.52,635,7556,+9%,"+$17,475",6.0,6.0,23.0,56.0,ITRI
740,,2011-10-04 16:31:31,2011-10-03,ITRI,Wilson Graham M,Dir,A - Grant,$27.52,635,7914,+9%,"+$17,475",6.0,6.0,23.0,56.0,ITRI
741,,2011-10-04 16:28:34,2011-10-03,ITRI,Nelson Sharon L,Dir,A - Grant,$27.52,635,6739,+10%,"+$17,475",6.0,6.0,23.0,56.0,ITRI
742,,2011-10-04 16:27:01,2011-10-03,ITRI,Glanville Thomas S,Dir,A - Grant,$27.52,635,31497,+2%,"+$17,475",6.0,6.0,23.0,56.0,ITRI
743,,2011-10-04 16:25:13,2011-10-03,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$27.52,635,5584,+13%,"+$17,475",6.0,6.0,23.0,56.0,ITRI
744,,2011-10-04 16:21:28,2011-10-03,ITRI,Eliassen Jon E,COB,A - Grant,$27.52,635,9812,+7%,"+$17,475",6.0,6.0,23.0,56.0,ITRI
745,,2011-10-04 16:16:12,2011-10-03,ITRI,Dyess Kirby,Dir,A - Grant,$27.52,635,5492,+13%,"+$17,475",6.0,6.0,23.0,56.0,ITRI
746,,2011-10-04 15:56:42,2011-10-03,ITRI,Bracy Michael B,Dir,A - Grant,$27.52,635,24284,+3%,"+$17,475",9.0,15.0,32.0,65.0,ITRI
747,D,2011-09-02 19:34:25,2011-08-31,ITRI,Nosbaum Leroy D,"Pres, CEO",A - Grant,$39.82,25113,51679,+95%,"+$1,000,000",-1.0,-2.0,-24.0,21.0,ITRI
748,,2011-08-30 14:02:00,2011-08-26,ITRI,Holleran John W,"SVP, GC,",F - Tax,$37.63,-529,30410,-2%,"-$19,906",1.0,-9.0,-18.0,12.0,ITRI
749,,2011-07-05 13:58:00,2011-07-01,ITRI,Wilson Graham M,Dir,A - Grant,$48.84,358,7279,+5%,"+$17,485",1.0,0.0,-14.0,-27.0,ITRI
750,,2011-07-05 13:50:05,2011-07-01,ITRI,Pruitt Gary E,Dir,A - Grant,$48.84,358,6921,+5%,"+$17,485",1.0,0.0,-14.0,-27.0,ITRI
751,,2011-07-05 13:46:10,2011-07-01,ITRI,Nelson Sharon L,Dir,A - Grant,$48.84,358,6104,+6%,"+$17,485",1.0,0.0,-14.0,-27.0,ITRI
752,,2011-07-05 13:40:25,2011-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$48.84,358,30862,+1%,"+$17,485",1.0,0.0,-14.0,-27.0,ITRI
753,,2011-07-05 13:30:54,2011-07-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$48.84,358,4949,+8%,"+$17,485",1.0,0.0,-14.0,-27.0,ITRI
754,,2011-07-05 13:25:51,2011-07-01,ITRI,Eliassen Jon E,COB,A - Grant,$48.84,358,9177,+4%,"+$17,485",1.0,0.0,-14.0,-27.0,ITRI
755,,2011-07-05 13:19:17,2011-07-01,ITRI,Dyess Kirby,Dir,A - Grant,$48.84,358,4857,+8%,"+$17,485",1.0,0.0,-14.0,-27.0,ITRI
756,,2011-07-05 13:13:51,2011-07-01,ITRI,Bracy Michael B,Dir,A - Grant,$48.84,358,23649,+2%,"+$17,485",1.0,0.0,-14.0,-27.0,ITRI
757,D,2011-05-10 14:25:27,2011-05-09,ITRI,Wilson Graham M,Dir,M - OptEx,$13.62,4000,6921,+137%,"+$54,480",2.0,3.0,-7.0,-27.0,ITRI
758,D,2011-05-10 14:25:27,2011-05-09,ITRI,Wilson Graham M,Dir,S - Sale+OE,$52.77,-4000,6921,-37%,"-$211,080",2.0,3.0,-7.0,-27.0,ITRI
759,,2011-05-04 17:38:05,2011-05-03,ITRI,Dyess Kirby,Dir,A - Grant,$54.17,92,4499,+2%,"+$4,984",-1.0,0.0,-6.0,-31.0,ITRI
760,,2011-05-04 17:36:23,2011-05-03,ITRI,Pruitt Gary E,Dir,A - Grant,$54.17,92,6563,+1%,"+$4,984",-1.0,0.0,-6.0,-31.0,ITRI
761,,2011-05-04 17:34:14,2011-05-03,ITRI,Wilson Graham M,Dir,A - Grant,$54.17,92,6921,+1%,"+$4,984",-1.0,0.0,-6.0,-31.0,ITRI
762,D,2011-02-28 16:20:42,2011-02-25,ITRI,Unsworth Malcolm,"Pres, CEO",A - Grant,$60.41,56200,80843,+228%,"+$3,394,868",-2.0,-1.0,-7.0,-36.0,ITRI
763,D,2011-02-28 16:15:38,2011-02-24,ITRI,Serff Jared P,"VP, Competitive Resources",A - Grant,$60.51,9300,17887,+108%,"+$562,786",-2.0,-1.0,-7.0,-36.0,ITRI
764,,2011-02-28 16:09:50,2011-02-24,ITRI,Regnier Marcel,"SVP, COO, International",A - Grant,$60.19,19160,44030,+77%,"+$1,153,270",-2.0,-1.0,-7.0,-36.0,ITRI
765,D,2011-02-28 16:00:20,2011-02-24,ITRI,Mezey Philip,"SVP, COO, Itron NA",A - Grant,$60.51,17570,36752,+92%,"+$1,063,197",-2.0,-1.0,-7.0,-36.0,ITRI
766,D,2011-02-28 15:54:18,2011-02-24,ITRI,Holleran John W,"SVP, GC,",A - Grant,$60.51,17570,30939,+131%,"+$1,063,197",0.0,-2.0,-7.0,-36.0,ITRI
767,D,2011-02-28 15:38:36,2011-02-24,ITRI,Helmbrecht Steven M,"SVP, CFO",A - Grant,$60.51,17570,41493,+73%,"+$1,063,197",0.0,-2.0,-7.0,-36.0,ITRI
768,M,2011-02-15 17:39:57,2011-02-11,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$63.65,-386,8587,-4%,"-$24,570",0.0,-12.0,-20.0,-36.0,ITRI
769,M,2011-02-15 17:20:04,2011-02-11,ITRI,Unsworth Malcolm,"Pres, CEO",F - Tax,$63.62,-1814,24643,-7%,"-$115,413",0.0,-12.0,-20.0,-36.0,ITRI
770,M,2011-02-15 17:07:58,2011-02-11,ITRI,Mezey Philip,"SVP, COO, Itron NA",F - Tax,$63.72,-1280,19182,-6%,"-$81,557",0.0,-12.0,-20.0,-36.0,ITRI
771,M,2011-02-15 17:01:58,2011-02-11,ITRI,Holleran John W,"SVP, GC,",F - Tax,$63.66,-729,13369,-5%,"-$46,408",0.0,-12.0,-20.0,-36.0,ITRI
772,M,2011-02-15 16:56:26,2011-02-11,ITRI,Helmbrecht Steven M,"SVP, CFO",F - Tax,$63.66,-729,23923,-3%,"-$46,408",0.0,-12.0,-20.0,-36.0,ITRI
773,D,2011-01-20 13:28:33,2011-01-19,ITRI,Bracy Michael B,Dir,M - OptEx,$13.62,1000,23291,+4%,"+$13,620",-2.0,-1.0,-4.0,-20.0,ITRI
774,D,2011-01-20 13:28:33,2011-01-19,ITRI,Bracy Michael B,Dir,S - Sale+OE,$60.00,-2000,23291,-8%,"-$120,000",-2.0,-1.0,-4.0,-20.0,ITRI
775,D,2011-01-05 17:04:42,2011-01-03,ITRI,Pruitt Gary E,Dir,A - Grant,$55.03,363,6471,+6%,"+$19,976",3.0,5.0,6.0,-12.0,ITRI
776,D,2011-01-05 15:25:22,2011-01-03,ITRI,Bracy Michael B,Dir,A - Grant,$55.03,363,24291,+2%,"+$19,976",1.0,6.0,7.0,-11.0,ITRI
777,D,2011-01-05 15:23:18,2011-01-03,ITRI,Dyess Kirby,Dir,A - Grant,$55.03,363,4407,+9%,"+$19,976",1.0,6.0,7.0,-11.0,ITRI
778,D,2011-01-05 15:21:02,2011-01-03,ITRI,Eliassen Jon E,COB,A - Grant,$55.03,636,8819,+8%,"+$34,999",1.0,6.0,7.0,-11.0,ITRI
779,D,2011-01-05 15:19:02,2011-01-03,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$55.03,363,4591,+9%,"+$19,976",1.0,6.0,7.0,-11.0,ITRI
