,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
616,D,2008-05-27 12:42:18,2008-03-26,CHCO,Alderman John W III,"SVP, Chief Legal Counsel",A - Grant,$0.00,350,7203,+5%,+$0,2.0,-2.0,-4.0,-25.0,CHCO
617,,2008-05-07 14:56:37,2008-05-05,CHCO,McLaughlin Philip L,Dir,S - Sale,$43.29,-1000,47120,-2%,"-$43,286",-2.0,0.0,0.0,-1.0,CHCO
618,,2008-02-29 16:53:18,2008-02-27,CHCO,Williams Mary H,Dir,A - Grant,$0.00,400,65241,+1%,+$0,-1.0,-7.0,7.0,11.0,CHCO
619,,2008-02-29 16:48:49,2008-02-27,CHCO,Songer James E II,Dir,A - Grant,$0.00,400,72448,+1%,+$0,-1.0,-7.0,7.0,11.0,CHCO
620,,2008-02-29 16:28:30,2008-02-27,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,400,31169,+1%,+$0,-1.0,-7.0,7.0,11.0,CHCO
621,,2008-02-29 16:21:20,2008-02-27,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,400,13697,+3%,+$0,-1.0,-7.0,7.0,11.0,CHCO
622,,2008-02-29 15:38:33,2008-02-27,CHCO,Rossi James L,Dir,A - Grant,$0.00,400,11259,+4%,+$0,-3.0,-10.0,3.0,8.0,CHCO
623,,2008-02-29 14:51:26,2008-02-27,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,400,48120,+1%,+$0,-3.0,-10.0,3.0,8.0,CHCO
624,,2008-02-29 14:28:36,2008-02-27,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,400,17744,+2%,+$0,-3.0,-10.0,3.0,8.0,CHCO
625,,2008-02-29 14:18:22,2008-02-27,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,400,19349,+2%,+$0,-3.0,-10.0,3.0,8.0,CHCO
626,,2008-02-29 14:01:29,2008-02-27,CHCO,Hambrick David W,Dir,A - Grant,$0.00,400,39601,+1%,+$0,-3.0,-10.0,3.0,8.0,CHCO
627,,2008-02-29 13:06:40,2008-02-27,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,400,13718,+3%,+$0,-3.0,-10.0,3.0,8.0,CHCO
628,,2008-02-29 12:29:05,2008-02-27,CHCO,File W H III,Dir,A - Grant,$0.00,400,15525,+3%,+$0,-3.0,-10.0,3.0,8.0,CHCO
629,,2008-02-29 12:23:51,2008-02-27,CHCO,Elliot John R,Dir,A - Grant,$0.00,400,4400,+10%,+$0,-3.0,-10.0,3.0,8.0,CHCO
630,,2008-02-29 12:17:26,2008-02-27,CHCO,Craigo Oshel B,Dir,A - Grant,$0.00,400,14412,+3%,+$0,-3.0,-10.0,3.0,8.0,CHCO
631,,2008-02-29 12:05:22,2008-02-27,CHCO,Clonch Hugh R,Dir,A - Grant,$0.00,400,112761,0%,+$0,-3.0,-10.0,3.0,8.0,CHCO
632,D,2008-02-22 15:12:52,2008-02-22,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,-400,26872,-1%,-$0,1.0,0.0,6.0,14.0,CHCO
633,,2008-02-06 13:11:09,2008-02-06,CHCO,Rowe Sharon Horton,Dir,S - Sale,$38.25,-2750,30769,-8%,"-$105,189",0.0,1.0,-10.0,22.0,CHCO
634,A,2008-02-06 13:04:29,2008-02-04,CHCO,Bowling Samuel M,Dir,S - Sale,$39.22,-20000,46616,-30%,"-$784,488",0.0,1.0,-10.0,22.0,CHCO
635,,2008-02-05 12:51:13,2008-02-04,CHCO,Bowling Samuel M,Dir,D - Sale to issuer,$39.22,-20000,46616,-30%,"-$784,488",-2.0,-1.0,-8.0,17.0,CHCO
636,,2007-11-16 14:08:40,2007-11-16,CHCO,Elliot John R,Dir,P - Purchase,$36.04,3500,4000,+700%,"+$126,129",-1.0,2.0,-8.0,19.0,CHCO
637,,2007-10-19 15:50:11,2007-10-19,CHCO,Elliot John R,Dir,P - Purchase,$36.63,500,500,New,"+$18,315",-3.0,-1.0,-3.0,8.0,CHCO
638,D,2007-08-08 16:36:27,2007-07-30,CHCO,Bumgarner David L,"SVP, CFO",P - Purchase,$33.08,115,3929,+3%,"+$3,804",-2.0,-7.0,7.0,17.0,CHCO
639,DM,2007-08-08 15:58:39,2007-08-06,CHCO,Alderman John W III,"SVP, Chief Legal Counsel",P - Purchase,$32.66,1500,6603,+29%,"+$48,989",5.0,-3.0,12.0,21.0,CHCO
640,,2007-08-08 15:36:04,2007-05-23,CHCO,File W H III,Dir,W - Inherited,$0.00,600,15125,-4%,$0,5.0,-3.0,12.0,21.0,CHCO
641,,2007-03-02 16:23:45,2007-02-28,CHCO,Williams Mary H,Dir,A - Grant,$0.00,400,64841,+1%,+$0,0.0,3.0,5.0,-2.0,CHCO
642,,2007-03-02 16:17:13,2007-02-28,CHCO,Songer James E II,Dir,A - Grant,$0.00,400,70027,+1%,+$0,0.0,3.0,5.0,-2.0,CHCO
643,,2007-03-02 15:58:11,2007-02-28,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,400,33519,+1%,+$0,-2.0,1.0,4.0,-4.0,CHCO
644,,2007-03-02 15:51:03,2007-02-28,CHCO,Rossi James L,Dir,A - Grant,$0.00,400,11135,+4%,+$0,-2.0,1.0,4.0,-4.0,CHCO
645,,2007-03-02 15:26:26,2007-02-28,CHCO,Payne E M III,Dir,A - Grant,$0.00,400,60125,+1%,+$0,-2.0,1.0,4.0,-4.0,CHCO
646,,2007-03-02 15:14:40,2007-02-28,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,400,35998,+1%,+$0,-2.0,1.0,4.0,-4.0,CHCO
647,,2007-03-02 14:46:30,2007-02-28,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,400,17334,+2%,+$0,-2.0,1.0,4.0,-4.0,CHCO
648,,2007-03-02 14:39:33,2007-02-28,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,400,18557,+2%,+$0,-2.0,1.0,4.0,-4.0,CHCO
649,,2007-03-02 14:32:19,2007-02-28,CHCO,Hambrick David W,Dir,A - Grant,$0.00,400,38647,+1%,+$0,-2.0,1.0,4.0,-4.0,CHCO
650,,2007-03-02 14:13:55,2007-02-28,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,400,12958,+3%,+$0,-2.0,1.0,4.0,-4.0,CHCO
651,,2007-03-02 13:59:15,2007-02-28,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,400,12829,+3%,+$0,-2.0,1.0,4.0,-4.0,CHCO
652,,2007-03-02 13:32:50,2007-02-28,CHCO,File W H III,Dir,A - Grant,$0.00,400,14475,+3%,+$0,-2.0,1.0,4.0,-4.0,CHCO
653,,2007-03-02 13:17:32,2007-02-28,CHCO,Craigo Oshel B,Dir,A - Grant,$0.00,400,13895,+3%,+$0,-2.0,1.0,4.0,-4.0,CHCO
654,A,2007-03-02 13:14:17,2007-02-28,CHCO,Clonch Hugh R,Dir,A - Grant,$0.00,400,112361,0%,+$0,-2.0,1.0,4.0,-4.0,CHCO
655,A,2007-03-02 13:10:43,2007-02-28,CHCO,Bowling Samuel M,Dir,A - Grant,$0.00,300,66567,0%,+$0,-2.0,1.0,4.0,-4.0,CHCO
656,,2007-03-02 12:55:32,2007-02-28,CHCO,Clonch Hugh R,Dir,A - Grant,$0.00,400,112361,0%,+$0,-2.0,1.0,4.0,-4.0,CHCO
657,,2007-03-02 12:50:35,2007-02-28,CHCO,Bowling Samuel M,Dir,A - Grant,$0.00,300,66567,0%,+$0,-2.0,1.0,4.0,-4.0,CHCO
658,D,2007-03-02 12:35:03,2007-02-28,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,2500,2702,>999%,+$0,-2.0,1.0,4.0,-4.0,CHCO
659,D,2007-03-02 12:32:27,2007-02-28,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,2500,2500,New,+$0,-2.0,1.0,4.0,-4.0,CHCO
660,D,2007-03-02 12:29:04,2007-02-28,CHCO,Alderman John W III,"SVP, Chief Legal Counsel",A - Grant,$0.00,1500,5103,+42%,+$0,-2.0,1.0,4.0,-4.0,CHCO
661,AD,2007-03-02 12:25:40,2007-02-20,CHCO,Alderman John W III,"SVP, Chief Legal Counsel",M - OptEx,$36.90,500,3603,+16%,"+$18,450",-2.0,1.0,4.0,-4.0,CHCO
662,D,2007-02-26 17:42:38,2007-02-20,CHCO,Alderman John W III,"SVP, Chief Legal Counsel",M - OptEx,$13.30,500,3603,+16%,"+$6,650",-1.0,-6.0,2.0,-8.0,CHCO
663,,2007-02-26 09:56:57,2007-02-23,CHCO,Rowe Sharon Horton,Dir,S - Sale,$39.33,-2977,33119,-8%,"-$117,078",3.0,-3.0,5.0,-5.0,CHCO
664,D,2007-02-21 11:41:36,2007-02-21,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,-300,27232,-1%,-$0,-1.0,-1.0,2.0,-8.0,CHCO
665,,2006-11-28 15:52:38,2006-11-27,CHCO,Rowe Sharon Horton,Dir,S - Sale,$38.75,-2000,36096,-5%,"-$77,504",2.0,3.0,8.0,0.0,CHCO
666,,2006-11-21 15:43:29,2006-11-20,CHCO,McLaughlin Philip L,Dir,S - Sale,$40.11,-1500,35478,-4%,"-$60,165",1.0,-1.0,-2.0,-3.0,CHCO
667,D,2006-11-17 15:27:13,2006-11-17,CHCO,Stilwell Craig G,EVP Retail Banking,G - Gift,$0.00,-250,20721,-1%,-$0,0.0,0.0,-3.0,-1.0,CHCO
668,D,2006-11-17 15:27:13,2006-11-17,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$39.85,-750,20721,-3%,"-$29,888",0.0,0.0,-3.0,-1.0,CHCO
669,D,2006-11-15 18:27:09,2006-11-15,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$39.88,-282,27514,-1%,"-$11,246",-1.0,1.0,-1.0,-4.0,CHCO
670,D,2006-11-15 18:09:49,2006-11-14,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$39.77,-1500,27796,-5%,"-$59,655",-1.0,1.0,-1.0,-4.0,CHCO
671,D,2006-11-14 10:44:50,2006-11-13,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$39.41,-2500,29296,-8%,"-$98,527",2.0,2.0,1.0,-2.0,CHCO
672,,2006-11-09 14:36:11,2006-11-08,CHCO,McLaughlin Philip L,Dir,S - Sale,$39.38,-1499,36978,-4%,"-$59,031",-2.0,3.0,1.0,0.0,CHCO
673,,2006-08-29 13:38:55,2006-08-28,CHCO,Rowe Sharon Horton,Dir,S - Sale,$38.78,-2000,38096,-5%,"-$77,568",0.0,2.0,2.0,1.0,CHCO
674,D,2006-08-16 11:23:20,2006-08-15,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$39.41,-3000,21721,-12%,"-$118,219",0.0,-3.0,0.0,2.0,CHCO
675,D,2006-08-16 11:00:43,2006-08-15,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$39.25,-2700,31796,-8%,"-$105,975",0.0,-3.0,0.0,2.0,CHCO
676,D,2006-05-08 11:38:46,2006-05-04,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,-200,34496,-1%,-$0,0.0,-5.0,-5.0,2.0,CHCO
677,D,2006-05-08 11:38:46,2006-05-04,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$13.30,2332,34496,+7%,"+$31,016",0.0,-5.0,-5.0,2.0,CHCO
678,DM,2006-05-08 11:38:46,2006-05-04,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$37.31,-2332,34496,-6%,"-$87,008",0.0,-5.0,-5.0,2.0,CHCO
679,A,2006-02-23 18:07:03,2006-02-22,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,300,12256,+3%,+$0,-1.0,1.0,-1.0,6.0,CHCO
680,,2006-02-23 16:00:31,2006-02-22,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,300,38477,+1%,+$0,-1.0,1.0,-1.0,6.0,CHCO
681,,2006-02-23 14:35:34,2006-02-22,CHCO,Williams Mary H,Dir,A - Grant,$0.00,300,64441,0%,+$0,0.0,1.0,-1.0,6.0,CHCO
682,,2006-02-23 14:33:55,2006-02-22,CHCO,Tieche Albert M Jr,Dir,A - Grant,$0.00,300,30600,+1%,+$0,0.0,1.0,-1.0,6.0,CHCO
683,,2006-02-23 14:32:27,2006-02-22,CHCO,Songer James E II,Dir,A - Grant,$0.00,300,67644,0%,+$0,0.0,1.0,-1.0,6.0,CHCO
684,,2006-02-23 14:30:55,2006-02-22,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,300,40096,+1%,+$0,0.0,1.0,-1.0,6.0,CHCO
685,,2006-02-23 14:30:55,2006-02-22,CHCO,Rowe Sharon Horton,Dir,S - Sale,$37.24,-3000,40096,-7%,"-$111,714",0.0,1.0,-1.0,6.0,CHCO
686,,2006-02-23 14:29:26,2006-02-22,CHCO,Rossi James L,Dir,A - Grant,$0.00,300,10725,+3%,+$0,0.0,1.0,-1.0,6.0,CHCO
687,,2006-02-23 14:27:50,2006-02-22,CHCO,Payne E M III,Dir,A - Grant,$0.00,300,59725,+1%,+$0,0.0,1.0,-1.0,6.0,CHCO
688,,2006-02-23 14:25:53,2006-02-22,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,300,16926,+2%,+$0,0.0,1.0,-1.0,6.0,CHCO
689,,2006-02-23 14:24:13,2006-02-22,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,300,17842,+2%,+$0,0.0,1.0,-1.0,6.0,CHCO
690,,2006-02-23 14:21:25,2006-02-22,CHCO,Hambrick David W,Dir,A - Grant,$0.00,300,37768,+1%,+$0,0.0,1.0,-1.0,6.0,CHCO
691,,2006-02-23 14:18:00,2006-02-22,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,300,11956,+3%,+$0,0.0,1.0,-1.0,6.0,CHCO
692,,2006-02-23 14:15:49,2006-02-22,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,300,12110,+3%,+$0,0.0,1.0,-1.0,6.0,CHCO
693,,2006-02-23 14:13:51,2006-02-22,CHCO,File W H III,Dir,A - Grant,$0.00,300,14075,+2%,+$0,0.0,1.0,-1.0,6.0,CHCO
694,,2006-02-23 14:11:55,2006-02-22,CHCO,Craigo Oshel B,Dir,A - Grant,$0.00,300,13421,+2%,+$0,0.0,1.0,-1.0,6.0,CHCO
695,,2006-02-23 14:09:57,2006-02-22,CHCO,Clonch Hugh R,Dir,A - Grant,$0.00,300,111961,0%,+$0,0.0,1.0,-1.0,6.0,CHCO
696,D,2006-02-16 10:23:23,2005-11-30,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$13.30,3000,34714,+9%,"+$39,900",0.0,2.0,0.0,11.0,CHCO
697,D,2006-02-16 10:23:23,2005-11-30,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$36.46,-3000,34714,-8%,"-$109,392",0.0,2.0,0.0,11.0,CHCO
698,D,2006-02-13 11:31:46,2006-02-10,CHCO,Stilwell Craig G,"EVP, Retail Banking",S - Sale+OE,$36.46,-2000,24721,-7%,"-$72,928",0.0,1.0,1.0,6.0,CHCO
699,D,2006-01-27 12:03:25,2006-01-26,CHCO,Stilwell Craig G,"EVP, Retail Banking",M - OptEx,$13.30,2807,26721,+12%,"+$37,333",-1.0,-2.0,0.0,4.0,CHCO
700,D,2006-01-27 12:03:25,2006-01-26,CHCO,Stilwell Craig G,"EVP, Retail Banking",S - Sale+OE,$37.49,-2807,26721,-10%,"-$105,239",-1.0,-2.0,0.0,4.0,CHCO
701,D,2006-01-27 11:04:42,2006-01-26,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$37.58,-8000,34696,-19%,"-$300,640",-1.0,-2.0,0.0,4.0,CHCO
702,D,2006-01-13 16:52:05,2006-01-13,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$13.30,8000,42696,+23%,"+$106,400",-2.0,-3.0,-2.0,0.0,CHCO
703,D,2005-12-23 13:18:44,2005-12-21,CHCO,Derito John A,"EVP, COMMERCIAL BANKING",A - Grant,$0.00,200,200,New,+$0,-2.0,-3.0,1.0,-3.0,CHCO
704,D,2005-12-23 13:15:56,2005-12-21,CHCO,Stilwell Craig G,"EVP, Retail Banking",A - Grant,$0.00,300,26724,+1%,+$0,-2.0,-3.0,1.0,-3.0,CHCO
705,,2005-11-17 12:39:11,2005-11-15,CHCO,Bowling Samuel M,Dir,G - Gift,$0.00,-560,70213,-1%,-$0,2.0,3.0,5.0,1.0,CHCO
706,D,2005-09-02 15:05:26,2005-08-31,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$9.86,1718,34714,+5%,"+$16,939",-1.0,0.0,-3.0,-1.0,CHCO
707,D,2005-09-02 15:05:26,2005-08-31,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$36.46,-1718,34714,-5%,"-$62,638",-1.0,0.0,-3.0,-1.0,CHCO
708,,2005-08-23 16:38:10,2005-08-23,CHCO,Kayser C Dallas,Dir,S - Sale,$36.69,-18120,16619,-52%,"-$664,765",-1.0,0.0,-4.0,2.0,CHCO
709,D,2005-08-17 12:50:36,2005-08-16,CHCO,Stilwell Craig G,"EVP, Retail Banking",M - OptEx,$13.30,3900,26424,+17%,"+$51,870",1.0,1.0,-3.0,2.0,CHCO
710,D,2005-08-17 12:50:36,2005-08-16,CHCO,Stilwell Craig G,"EVP, Retail Banking",S - Sale+OE,$36.51,-3900,26424,-13%,"-$142,385",1.0,1.0,-3.0,2.0,CHCO
711,D,2005-08-17 12:39:14,2005-08-16,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$9.86,2500,34714,+8%,"+$24,650",1.0,1.0,-3.0,2.0,CHCO
712,D,2005-08-17 12:39:14,2005-08-16,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$36.51,-2500,34714,-7%,"-$91,273",1.0,1.0,-3.0,2.0,CHCO
713,D,2005-08-16 16:43:29,2005-08-15,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$9.86,5500,34714,+19%,"+$54,230",1.0,1.0,-4.0,2.0,CHCO
714,D,2005-08-16 16:43:29,2005-08-15,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$36.46,-5500,34714,-14%,"-$200,530",1.0,1.0,-4.0,2.0,CHCO
715,D,2005-08-16 16:42:15,2005-08-15,CHCO,Stilwell Craig G,"EVP, Retail Banking",M - OptEx,$10.96,5580,26424,+27%,"+$61,129",1.0,1.0,-4.0,2.0,CHCO
716,D,2005-08-16 16:42:15,2005-08-15,CHCO,Stilwell Craig G,"EVP, Retail Banking",S - Sale+OE,$36.46,-5580,26424,-17%,"-$203,447",1.0,1.0,-4.0,2.0,CHCO
717,,2005-08-15 16:55:55,2005-08-15,CHCO,Goldman Jay C,Dir,S - Sale,$36.12,-775,12046,-6%,"-$27,993",0.0,0.0,-2.0,0.0,CHCO
718,,2005-07-27 14:01:31,2005-07-26,CHCO,Bowling Samuel M,Dir,S - Sale,$37.00,-10000,70773,-12%,"-$370,000",0.0,1.0,-3.0,0.0,CHCO
719,,2005-07-27 13:48:40,2005-07-22,CHCO,McLaughlin Philip L,Dir,S - Sale,$37.19,-2500,38067,-6%,"-$92,977",0.0,1.0,-3.0,0.0,CHCO
720,D,2005-07-20 15:57:49,2005-07-20,CHCO,Francis Gerald R,Dir,M - OptEx,$28.00,3571,77560,+5%,"+$99,988",2.0,-1.0,-3.0,-3.0,CHCO
721,,2005-03-03 12:26:20,2005-02-23,CHCO,Clonch Hugh R,Dir,A - Grant,$0.00,300,111661,0%,+$0,0.0,-1.0,-8.0,16.0,CHCO
722,,2005-03-03 12:18:14,2005-02-23,CHCO,Craigo Oshel B,Dir,A - Grant,$0.00,300,13058,+2%,+$0,0.0,-1.0,-8.0,16.0,CHCO
723,,2005-03-03 12:17:41,2005-02-23,CHCO,File W H III,Dir,A - Grant,$0.00,300,13775,+2%,+$0,0.0,-1.0,-8.0,16.0,CHCO
724,,2005-03-03 12:17:17,2005-02-23,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,300,11216,+3%,+$0,0.0,-1.0,-8.0,16.0,CHCO
725,,2005-03-03 11:44:06,2005-02-23,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,300,12137,+3%,+$0,0.0,-1.0,-8.0,16.0,CHCO
726,,2005-03-03 11:43:39,2005-02-23,CHCO,Hambrick David W,Dir,A - Grant,$0.00,300,36743,+1%,+$0,0.0,-1.0,-8.0,16.0,CHCO
727,,2005-03-03 11:42:50,2005-02-23,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,300,17253,+2%,+$0,0.0,-1.0,-8.0,16.0,CHCO
728,,2005-03-03 11:27:37,2005-02-23,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,300,40567,+1%,+$0,0.0,-1.0,-8.0,16.0,CHCO
729,,2005-03-03 11:21:13,2005-02-23,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,300,34739,+1%,+$0,0.0,-1.0,-8.0,16.0,CHCO
730,,2005-03-03 11:20:36,2005-02-23,CHCO,Payne E M III,Dir,A - Grant,$0.00,300,59425,+1%,+$0,0.0,-1.0,-8.0,16.0,CHCO
731,,2005-03-03 10:59:20,2005-02-23,CHCO,Rogers R T,Dir,A - Grant,$0.00,300,22658,+1%,+$0,0.0,-1.0,-8.0,16.0,CHCO
732,,2005-03-03 10:58:43,2005-02-23,CHCO,Rossi James L,Dir,A - Grant,$0.00,300,10419,+3%,+$0,0.0,-1.0,-8.0,16.0,CHCO
733,,2005-03-03 10:43:21,2005-02-23,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,300,42796,+1%,+$0,0.0,-1.0,-8.0,16.0,CHCO
734,,2005-03-03 10:28:55,2005-02-23,CHCO,Songer James E II,Dir,A - Grant,$0.00,300,65474,0%,+$0,0.0,-1.0,-8.0,16.0,CHCO
735,,2005-03-03 10:25:48,2005-02-23,CHCO,Tieche Albert M Jr,Dir,A - Grant,$0.00,300,30300,+1%,+$0,0.0,-1.0,-8.0,16.0,CHCO
736,,2005-03-03 10:24:52,2005-02-23,CHCO,Williams Mary H,Dir,A - Grant,$0.00,300,64141,0%,+$0,0.0,-1.0,-8.0,16.0,CHCO
737,ADM,2005-02-08 14:22:39,2005-02-04,CHCO,Butcher William L,"EVP, Retail Banking",M - OptEx,$22.24,22236,31287,+246%,"+$494,509",0.0,0.0,-5.0,13.0,CHCO
738,D,2005-02-07 13:22:56,2005-02-04,CHCO,Butcher William L,"EVP, Retail Banking",S - Sale+OE,$32.81,-10868,19919,-35%,"-$356,579",-1.0,0.0,-5.0,10.0,CHCO
739,D,2005-02-01 17:51:11,2005-02-01,CHCO,Stilwell Craig G,"EVP, HR, Marketing",S - Sale+OE,$33.03,-2500,26424,-9%,"-$82,575",1.0,-2.0,-5.0,15.0,CHCO
740,D,2004-10-13 15:51:18,2004-10-13,CHCO,Stilwell Craig G,"EVP, HR, Marketing",M - OptEx,$13.30,1527,29105,+6%,"+$20,309",-1.0,1.0,9.0,-10.0,CHCO
741,D,2004-08-20 11:58:00,2004-08-20,CHCO,Dean Michael D,"SVP, Chief Accounting Officer",M - OptEx,$15.25,2000,6047,+49%,"+$30,500",2.0,2.0,5.0,6.0,CHCO
742,DM,2004-08-18 12:19:05,2004-08-17,CHCO,Dean Michael D,"SVP, Chief Accounting Officer",S - Sale+OE,$31.00,-1000,4047,-20%,"-$31,000",1.0,-1.0,5.0,7.0,CHCO
743,AD,2004-08-05 11:57:29,2004-08-04,CHCO,Loeber John S,"EVP, CCO",S - Sale+OE,$30.78,-1237,28915,-4%,"-$38,073",-1.0,-2.0,4.0,10.0,CHCO
744,D,2004-08-04 17:51:07,2004-08-04,CHCO,Loeber John S,"EVP, CCO",S - Sale+OE,$30.83,-2000,28152,-7%,"-$61,650",-1.0,-2.0,0.0,10.0,CHCO
745,D,2004-08-03 16:20:33,2004-08-03,CHCO,Loeber John S,"EVP, CCO",S - Sale+OE,$30.50,-1000,30152,-3%,"-$30,500",2.0,-3.0,4.0,10.0,CHCO
746,D,2004-08-03 12:48:32,2004-08-02,CHCO,Loeber John S,"EVP, CCO",S - Sale+OE,$30.75,-2000,31152,-6%,"-$61,500",-2.0,-5.0,2.0,8.0,CHCO
747,D,2004-07-27 16:24:59,2004-07-27,CHCO,Loeber John S,"EVP, CCO",S - Sale+OE,$30.00,-5000,33152,-13%,"-$150,000",1.0,0.0,-1.0,7.0,CHCO
748,,2004-05-28 10:43:48,2004-05-27,CHCO,Rowe Sharon Horton,Dir,S - Sale,$30.00,-5000,42496,-11%,"-$150,000",0.0,0.0,8.0,23.0,CHCO
749,D,2004-05-17 16:15:39,2004-05-17,CHCO,Stilwell Craig G,"EVP, HR, Marketing",M - OptEx,$13.30,4000,27578,+17%,"+$53,200",1.0,1.0,10.0,31.0,CHCO
750,D,2004-03-22 16:14:25,2004-03-22,CHCO,Stilwell Craig G,"EVP, HR, Marketing",M - OptEx,$13.30,5000,23578,+27%,"+$66,500",0.0,-1.0,-4.0,-5.0,CHCO
751,D,2004-02-27 13:50:20,2004-02-27,CHCO,Stilwell Craig G,"EVP, HR, Marketing",S - Sale+OE,$33.90,-1000,18578,-5%,"-$33,900",-1.0,4.0,-2.0,-8.0,CHCO
752,D,2004-02-26 12:02:35,2004-02-25,CHCO,Loeber John S,"EVP, CCO",S - Sale+OE,$33.60,-2849,38152,-7%,"-$95,726",0.0,2.0,1.0,-6.0,CHCO
753,D,2004-02-25 17:22:39,2004-02-24,CHCO,Loeber John S,"EVP, CCO",S - Sale+OE,$33.49,-35,41001,0%,"-$1,172",0.0,2.0,-3.0,-8.0,CHCO
754,D,2004-02-23 16:22:53,2004-02-23,CHCO,Butcher William L,"EVP, Retail Banking",M - OptEx,$8.03,17483,30203,+137%,"+$140,388",2.0,3.0,3.0,-4.0,CHCO
755,D,2004-02-20 16:28:46,2004-02-20,CHCO,Loeber John S,"EVP, CCO",M - OptEx,$11.68,16152,41036,+65%,"+$188,680",0.0,3.0,4.0,-7.0,CHCO
756,D,2004-02-20 09:53:31,2004-02-19,CHCO,Loeber John S,"EVP, CCO",S - Sale+OE,$34.00,-200,24884,-1%,"-$6,800",0.0,3.0,4.0,-7.0,CHCO
757,D,2004-02-19 11:14:19,2004-02-18,CHCO,Loeber John S,"EVP, CCO",S - Sale+OE,$34.00,-8463,25084,-25%,"-$287,742",-3.0,0.0,3.0,-7.0,CHCO
758,D,2004-02-13 18:13:29,2004-02-13,CHCO,Hageboeck Charles R,"EVP, CFO",M - OptEx,$11.95,10950,34698,+46%,"+$130,905",0.0,-3.0,-1.0,-10.0,CHCO
759,D,2004-02-13 13:30:44,2004-02-13,CHCO,Stilwell Craig G,"EVP, HR, Marketing",M - OptEx,$8.65,5186,19578,+36%,"+$44,859",-1.0,-4.0,-2.0,-12.0,CHCO
760,D,2004-02-11 14:01:41,2004-02-09,CHCO,Butcher William L,"EVP, Retail Banking",S - Sale+OE,$35.07,-9000,12720,-41%,"-$315,595",0.0,-3.0,-3.0,-13.0,CHCO
761,D,2004-02-09 13:20:55,2004-02-06,CHCO,Stilwell Craig G,"EVP, HR, Marketing",M - OptEx,$8.65,3000,14392,+26%,"+$25,950",-1.0,-4.0,0.0,-16.0,CHCO
762,D,2004-02-09 13:20:55,2004-02-06,CHCO,Stilwell Craig G,"EVP, HR, Marketing",S - Sale+OE,$35.37,-1704,14392,-11%,"-$60,277",-1.0,-4.0,0.0,-16.0,CHCO
