,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
619,,2006-05-31 16:42:44,2006-05-30,UFPT,Worrell Peter R,Dir,S - Sale,$5.21,-53015,0,-100%,"-$276,236",0.0,9.0,6.0,-22.0,UFPT
620,M,2006-05-30 10:30:43,2006-05-25,UFPT,Worrell Peter R,Dir,S - Sale,$5.23,-32351,48015,-40%,"-$169,074",8.0,10.0,9.0,-15.0,UFPT
621,,2006-05-24 17:12:46,2006-05-24,UFPT,Worrell Peter R,Dir,S - Sale,$5.15,-4050,80366,-5%,"-$20,858",6.0,15.0,9.0,-12.0,UFPT
622,,2006-05-24 16:43:50,2006-05-23,UFPT,Worrell Peter R,Dir,S - Sale,$5.34,-41318,84416,-33%,"-$220,485",6.0,15.0,9.0,-12.0,UFPT
623,,2006-05-23 16:21:49,2006-05-22,UFPT,Worrell Peter R,Dir,S - Sale,$5.12,-28200,125734,-18%,"-$144,462",-3.0,4.0,1.0,-16.0,UFPT
624,,2006-05-22 13:24:37,2006-05-19,UFPT,Worrell Peter R,Dir,S - Sale,$4.99,-42616,153934,-22%,"-$212,495",-1.0,2.0,-7.0,-13.0,UFPT
625,,2006-05-22 13:18:10,2006-05-18,UFPT,Worrell Peter R,Dir,S - Sale,$5.16,-50000,196550,-20%,"-$258,205",-1.0,2.0,-7.0,-13.0,UFPT
626,AD,2006-05-19 15:31:19,2006-05-16,UFPT,Curry William C,Dir,M - OptEx,$1.10,100,7252,+1%,+$110,2.0,4.0,-4.0,-16.0,UFPT
627,AD,2006-05-19 15:31:19,2006-05-16,UFPT,Curry William C,Dir,S - Sale+OE,$6.00,-100,7252,-1%,-$600,2.0,4.0,-4.0,-16.0,UFPT
628,AD,2006-05-19 15:30:44,2006-05-15,UFPT,Curry William C,Dir,M - OptEx,$2.28,11699,7252,-263%,"+$26,681",2.0,4.0,-4.0,-16.0,UFPT
629,AD,2006-05-19 15:30:44,2006-05-15,UFPT,Curry William C,Dir,S - Sale+OE,$6.35,-11699,7252,-62%,"-$74,303",2.0,4.0,-4.0,-16.0,UFPT
630,A,2006-05-19 15:30:03,2006-05-17,UFPT,Worrell Peter R,Dir,S - Sale,$5.61,-15000,246550,-6%,"-$84,150",2.0,4.0,-4.0,-16.0,UFPT
631,,2006-05-18 17:11:11,2006-05-17,UFPT,Worrell Peter R,Dir,S - Sale,$5.61,-15000,254250,-6%,"-$84,150",2.0,-2.0,-3.0,-12.0,UFPT
632,AD,2006-05-18 16:57:46,2006-05-16,UFPT,Curry William C,Dir,M - OptEx,$3.11,100,7252,+1%,+$311,2.0,-2.0,-3.0,-12.0,UFPT
633,AD,2006-05-18 16:57:46,2006-05-16,UFPT,Curry William C,Dir,S - Sale+OE,$6.00,-100,7252,-1%,-$600,2.0,-2.0,-3.0,-12.0,UFPT
634,D,2006-05-18 16:52:06,2006-05-16,UFPT,Curry William C,Dir,M - OptEx,$3.11,100,7252,+1%,+$311,2.0,-2.0,-3.0,-12.0,UFPT
635,D,2006-05-18 16:52:06,2006-05-16,UFPT,Curry William C,Dir,S - Sale+OE,$6.00,-100,7252,-1%,-$600,2.0,-2.0,-3.0,-12.0,UFPT
636,D,2006-05-17 17:17:27,2006-05-15,UFPT,Curry William C,Dir,M - OptEx,$1.58,11699,7252,-263%,"+$18,539",-6.0,-4.0,-12.0,-18.0,UFPT
637,D,2006-05-17 17:17:27,2006-05-15,UFPT,Curry William C,Dir,S - Sale+OE,$6.35,-11699,7252,-62%,"-$74,303",-6.0,-4.0,-12.0,-18.0,UFPT
638,,2006-05-17 14:26:35,2006-05-15,UFPT,Worrell Peter R,"Dir, 10%",G - Gift,$0.00,-4750,261550,-2%,-$0,-13.0,-12.0,-20.0,-25.0,UFPT
639,M,2006-05-17 14:26:35,2006-05-15,UFPT,Worrell Peter R,"Dir, 10%",S - Sale,$6.13,-48700,261550,-16%,"-$298,666",-13.0,-12.0,-20.0,-25.0,UFPT
640,,2006-05-17 14:20:53,2006-05-16,UFPT,Bailly Richard L,Dir,S - Sale,$6.00,-1432,6992,-17%,"-$8,592",-13.0,-12.0,-20.0,-25.0,UFPT
641,AD,2006-05-16 12:52:07,2006-05-11,UFPT,Curry William C,Dir,M - OptEx,$3.72,19600,7252,-159%,"+$72,863",-10.0,-14.0,-18.0,-26.0,UFPT
642,AD,2006-05-16 12:52:07,2006-05-11,UFPT,Curry William C,Dir,S - Sale+OE,$5.99,-29100,7252,-80%,"-$174,450",-10.0,-14.0,-18.0,-26.0,UFPT
643,,2006-05-16 11:47:35,2006-05-15,UFPT,Bailly Richard L,Dir,S - Sale,$6.81,-22500,8424,-73%,"-$153,278",-10.0,-14.0,-18.0,-26.0,UFPT
644,,2006-05-16 11:46:29,2006-05-15,UFPT,Lataille Ronald J,CFO,S - Sale,$6.82,-15500,71685,-18%,"-$105,689",-10.0,-14.0,-18.0,-26.0,UFPT
645,,2006-05-16 11:45:21,2006-05-15,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$6.50,-27400,436956,-6%,"-$178,145",-10.0,-14.0,-18.0,-26.0,UFPT
646,,2006-05-16 09:02:28,2006-05-15,UFPT,Lesavoy Richard,VP,S - Sale,$6.96,-11322,79849,-12%,"-$78,840",-10.0,-14.0,-18.0,-26.0,UFPT
647,M,2006-05-16 09:01:20,2006-05-12,UFPT,Shaw William,"COB, 10%",S - Sale,$6.65,-29000,313924,-8%,"-$192,829",-10.0,-14.0,-18.0,-26.0,UFPT
648,,2006-05-16 09:00:38,2006-05-12,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$6.00,-10000,464356,-2%,"-$60,000",-10.0,-14.0,-18.0,-26.0,UFPT
649,D,2006-05-15 17:23:52,2006-05-11,UFPT,Curry William C,Dir,M - OptEx,$3.72,19600,16752,-688%,"+$72,863",-3.0,-14.0,-15.0,-23.0,UFPT
650,D,2006-05-15 17:23:52,2006-05-11,UFPT,Curry William C,Dir,S - Sale+OE,$5.97,-19600,16752,-54%,"-$116,975",-3.0,-14.0,-15.0,-23.0,UFPT
651,,2006-05-12 16:34:28,2006-05-11,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$6.00,-10100,474356,-2%,"-$60,600",-4.0,-21.0,-23.0,-29.0,UFPT
652,,2006-05-12 15:23:38,2006-05-11,UFPT,Worrell Peter R,"Dir, 10%",S - Sale,$6.04,-48000,315000,-13%,"-$289,797",4.0,-12.0,-14.0,-20.0,UFPT
653,,2006-05-12 09:27:48,2006-05-11,UFPT,Shaw William,"COB, 10%",S - Sale,$6.02,-20000,342924,-6%,"-$120,427",4.0,-12.0,-14.0,-20.0,UFPT
654,,2006-03-16 09:30:43,2006-03-14,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,13841,484456,+3%,+$0,13.0,13.0,8.0,86.0,UFPT
655,,2006-03-16 09:30:15,2006-03-14,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,5190,84526,+7%,+$0,13.0,13.0,8.0,86.0,UFPT
656,,2006-03-16 09:29:36,2006-03-14,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,5190,89771,+6%,+$0,13.0,13.0,8.0,86.0,UFPT
657,,2006-03-16 09:28:42,2006-03-14,UFPT,Caplan Mitchell D,VP,A - Grant,$0.00,5190,123203,+4%,+$0,13.0,13.0,8.0,86.0,UFPT
658,,2006-01-25 16:47:01,2006-01-23,UFPT,Worrell Peter R,"Dir, 10%",S - Sale,$2.50,-100000,363000,-22%,"-$250,000",-1.0,-3.0,7.0,177.0,UFPT
659,,2006-01-25 16:46:07,2006-01-23,UFPT,Caplan Mitchell D,VP,A - Grant,$2.50,100000,118013,+555%,"+$250,000",-1.0,-3.0,7.0,177.0,UFPT
660,,2006-01-04 15:28:21,2006-01-03,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,25000,470615,+6%,+$0,9.0,-1.0,13.0,184.0,UFPT
661,M,2005-11-17 16:58:21,2005-11-11,UFPT,Worrell Peter R,"Dir, 10%",S - Sale,$2.64,-48000,463000,-9%,"-$126,872",1.0,-4.0,-5.0,95.0,UFPT
662,,2005-09-01 16:36:17,2005-08-31,UFPT,Shaw William,"COB, 10%",S - Sale,$3.89,-800,366324,0%,"-$3,112",-4.0,-4.0,-8.0,-24.0,UFPT
663,,2005-08-30 16:37:46,2005-08-29,UFPT,Shaw William,"COB, 10%",S - Sale,$3.89,-2350,367124,-1%,"-$9,142",4.0,-1.0,-5.0,-23.0,UFPT
664,,2005-08-26 11:45:42,2005-08-25,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$3.80,-4478,445615,-1%,"-$17,016",0.0,-1.0,-9.0,-25.0,UFPT
665,,2005-08-26 09:14:51,2005-08-25,UFPT,Shaw William,"COB, 10%",S - Sale,$3.89,-100,369474,0%,-$389,-4.0,-1.0,-9.0,-25.0,UFPT
666,M,2005-08-24 16:46:42,2005-08-22,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$3.79,-20522,450093,-4%,"-$77,728",5.0,0.0,-6.0,-23.0,UFPT
667,,2005-08-23 09:22:14,2005-08-22,UFPT,Shaw William,"COB, 10%",S - Sale,$3.75,-8700,369574,-2%,"-$32,625",-2.0,-1.0,-8.0,-25.0,UFPT
668,,2005-08-19 16:30:53,2005-08-18,UFPT,Shaw William,"COB, 10%",S - Sale,$3.75,-1300,378274,0%,"-$4,875",2.0,5.0,-6.0,-27.0,UFPT
669,,2005-08-16 12:34:37,2005-08-15,UFPT,Bailly Richard L,Dir,S - Sale,$3.81,-30000,30924,-49%,"-$114,303",-4.0,-2.0,-6.0,-29.0,UFPT
670,,2005-08-16 12:23:42,2005-08-12,UFPT,Shaw William,"COB, 10%",S - Sale,$3.75,-10000,379574,-3%,"-$37,508",-4.0,-2.0,-6.0,-29.0,UFPT
671,D,2005-03-23 16:57:32,2005-03-21,UFPT,Shaw Daniel J,VP,F - Tax,$5.30,-5283,38014,-12%,"-$28,000",6.0,8.0,-13.0,-26.0,UFPT
672,D,2005-03-23 16:57:32,2005-03-21,UFPT,Shaw Daniel J,VP,M - OptEx,$2.04,13750,38014,+57%,"+$28,000",6.0,8.0,-13.0,-26.0,UFPT
673,D,2005-03-23 16:56:36,2005-03-21,UFPT,Lesavoy Richard,VP,F - Tax,$5.30,-4387,84581,-5%,"-$23,251",6.0,8.0,-13.0,-26.0,UFPT
674,D,2005-03-23 16:56:36,2005-03-21,UFPT,Lesavoy Richard,VP,M - OptEx,$1.03,22500,84581,+36%,"+$23,250",6.0,8.0,-13.0,-26.0,UFPT
675,D,2005-03-23 16:54:02,2005-03-21,UFPT,Williams Wayne G,VP,F - Tax,$5.30,-3538,53731,-6%,"-$18,751",6.0,8.0,-13.0,-26.0,UFPT
676,D,2005-03-23 16:54:02,2005-03-21,UFPT,Williams Wayne G,VP,M - OptEx,$2.50,7500,53731,+16%,"+$18,750",6.0,8.0,-13.0,-26.0,UFPT
677,D,2005-03-23 16:50:20,2005-03-21,UFPT,Lataille Ronald J,CFO,F - Tax,$5.30,-6557,78244,-8%,"-$34,752",6.0,8.0,-13.0,-26.0,UFPT
678,D,2005-03-23 16:50:20,2005-03-21,UFPT,Lataille Ronald J,CFO,M - OptEx,$1.50,23125,78244,+42%,"+$34,750",6.0,8.0,-13.0,-26.0,UFPT
679,,2005-03-14 18:17:40,2005-03-10,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,5556,61676,+10%,+$0,0.0,42.0,14.0,-2.0,UFPT
680,,2005-03-14 17:58:06,2005-03-10,UFPT,Caplan Mitchell D,CFO,A - Grant,$0.00,6944,14680,+90%,+$0,0.0,42.0,14.0,-2.0,UFPT
681,,2005-03-14 17:49:41,2005-03-10,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,27972,470615,+6%,+$0,0.0,42.0,14.0,-2.0,UFPT
682,,2005-01-05 17:58:41,2005-01-03,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,25000,442643,+6%,+$0,-2.0,-3.0,-7.0,-6.0,UFPT
683,M,2004-12-01 15:50:49,2004-11-30,UFPT,Curry William C,Dir,S - Sale,$3.42,-18720,0,-100%,"-$64,095",0.0,-3.0,3.0,-9.0,UFPT
684,,2004-11-19 16:53:30,2004-11-17,UFPT,Curry William C,Dir,S - Sale,$3.62,-20200,18720,-52%,"-$73,100",-3.0,-3.0,1.0,-6.0,UFPT
685,D,2004-11-17 10:18:40,2004-11-16,UFPT,Lesavoy Richard,VP,F - Tax,$3.60,-13014,66468,-16%,"-$46,850",4.0,1.0,10.0,-4.0,UFPT
686,D,2004-11-17 10:18:40,2004-11-16,UFPT,Lesavoy Richard,VP,M - OptEx,$2.68,17500,66468,+36%,"+$46,850",4.0,1.0,10.0,-4.0,UFPT
687,D,2004-11-10 16:38:34,2004-11-08,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$3.42,-56398,417643,-12%,"-$192,881",0.0,-1.0,-7.0,0.0,UFPT
688,D,2004-11-10 16:38:34,2004-11-08,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",M - OptEx,$2.00,78000,417643,+23%,"+$156,000",0.0,-1.0,-7.0,0.0,UFPT
689,D,2004-11-10 16:38:34,2004-11-08,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale+OE,$3.40,-26000,417643,-6%,"-$88,400",0.0,-1.0,-7.0,0.0,UFPT
690,,2004-08-25 16:09:45,2004-08-24,UFPT,Shaw William,"COB, 10%",S - Sale,$3.10,-10000,389574,-3%,"-$31,029",-3.0,0.0,8.0,13.0,UFPT
691,M,2004-08-20 16:39:30,2004-08-19,UFPT,Shaw William,"COB, 10%",S - Sale,$3.17,-21100,399574,-5%,"-$66,870",0.0,-5.0,4.0,12.0,UFPT
692,M,2004-08-19 14:50:50,2004-08-05,UFPT,Shaw William,"COB, 10%",S - Sale,$3.10,-15000,420674,-3%,"-$46,555",1.0,1.0,6.0,16.0,UFPT
693,,2004-04-30 16:44:24,2004-04-29,UFPT,Bailly Richard L,Dir,S - Sale,$2.50,-10000,60924,-14%,"-$25,000",-3.0,18.0,27.0,35.0,UFPT
694,,2004-04-30 16:41:04,2004-04-29,UFPT,Gould David Bartlett,Dir,P - Purchase,$2.50,10000,14000,+250%,"+$25,000",-3.0,18.0,27.0,35.0,UFPT
695,,2004-04-28 14:31:34,2004-04-26,UFPT,Worrell Peter R,"Dir, 10%",P - Purchase,$2.50,100000,511000,+24%,"+$250,000",-1.0,-15.0,17.0,26.0,UFPT
696,,2004-04-28 14:19:07,2004-04-26,UFPT,Bailly Richard L,Dir,S - Sale,$2.50,-100000,70924,-59%,"-$250,000",-1.0,-15.0,17.0,26.0,UFPT
697,,2004-03-02 18:51:17,2004-02-27,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,7853,61982,+15%,+$0,4.0,3.0,-24.0,47.0,UFPT
698,,2004-03-02 18:48:59,2004-02-27,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,7853,56120,+16%,+$0,4.0,3.0,-24.0,47.0,UFPT
699,,2004-03-02 18:30:30,2004-02-27,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,2618,29547,+10%,+$0,4.0,3.0,-24.0,47.0,UFPT
700,,2004-03-02 18:27:06,2004-02-27,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,32723,422041,+8%,+$0,4.0,3.0,-24.0,47.0,UFPT
701,,2004-03-02 17:33:58,2004-02-27,UFPT,Caplan Mitchell D,VP,A - Grant,$0.00,5236,7736,+209%,+$0,4.0,3.0,-24.0,47.0,UFPT
702,,2004-01-05 12:59:58,2004-01-02,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,15000,389318,+4%,+$0,3.0,8.0,12.0,67.0,UFPT
