,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
749,D,2011-01-31 14:22:17,2011-01-27,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$11.50,18000,69350,+35%,"+$207,000",-4.0,0.0,-1.0,-7.0,ONB
750,,2011-01-31 14:21:56,2011-01-27,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$11.50,10000,32440,+45%,"+$115,000",-4.0,0.0,-1.0,-7.0,ONB
751,D,2011-01-31 14:21:31,2011-01-27,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$11.50,7000,10040,+230%,"+$80,500",-4.0,0.0,-1.0,-7.0,ONB
752,D,2011-01-31 14:21:09,2011-01-27,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,A - Grant,$11.50,18000,61778,+41%,"+$207,000",-4.0,0.0,-1.0,-7.0,ONB
753,D,2011-01-31 14:20:48,2011-01-27,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,A - Grant,$11.50,10000,60206,+20%,"+$115,000",-4.0,0.0,-1.0,-7.0,ONB
754,D,2011-01-31 14:20:21,2011-01-27,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$11.50,10000,71800,+16%,"+$115,000",-4.0,0.0,-1.0,-7.0,ONB
755,D,2011-01-31 14:19:51,2011-01-27,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$11.50,10000,51593,+24%,"+$115,000",-4.0,0.0,-1.0,-7.0,ONB
756,,2011-01-31 14:19:30,2011-01-27,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$11.50,4500,13620,+49%,"+$51,750",-4.0,0.0,-1.0,-7.0,ONB
757,D,2011-01-31 14:14:03,2011-01-27,ONB,Jones Robert G,"Pres, CEO",A - Grant,$11.50,40000,226015,+22%,"+$460,000",-4.0,0.0,-1.0,-7.0,ONB
758,D,2011-01-31 14:10:01,2011-01-27,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$11.50,10000,40241,+33%,"+$115,000",-4.0,0.0,-1.0,-7.0,ONB
759,D,2010-12-15 13:40:51,2010-12-15,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$11.41,215,185623,0%,"+$2,453",0.0,3.0,1.0,-8.0,ONB
760,,2010-11-05 10:24:37,2010-11-05,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$9.51,788,293387,0%,"+$7,494",4.0,1.0,11.0,13.0,ONB
761,,2010-11-05 10:24:13,2010-11-05,ONB,McElwee Arthur H Jr,Dir,A - Grant,$9.51,788,37760,+2%,"+$7,494",4.0,1.0,11.0,13.0,ONB
762,,2010-11-05 10:23:26,2010-11-05,ONB,Goebel Andrew E,Dir,A - Grant,$9.51,788,21369,+4%,"+$7,494",4.0,1.0,11.0,13.0,ONB
763,,2010-11-05 10:22:56,2010-11-05,ONB,Ellerbrook Niel C,Dir,A - Grant,$9.51,788,15838,+5%,"+$7,494",4.0,1.0,11.0,13.0,ONB
764,,2010-11-05 10:22:33,2010-11-05,ONB,Dunigan Larry E,Dir,A - Grant,$9.51,788,341494,0%,"+$7,494",4.0,1.0,11.0,13.0,ONB
765,,2010-11-05 10:22:08,2010-11-05,ONB,Braun Alan W,Dir,A - Grant,$9.51,788,314047,0%,"+$7,494",4.0,1.0,11.0,13.0,ONB
766,,2010-11-05 10:21:36,2010-11-05,ONB,Barnette Joseph D,Dir,A - Grant,$9.51,788,12875,+7%,"+$7,494",4.0,1.0,11.0,13.0,ONB
767,D,2010-09-23 08:59:41,2010-09-22,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$10.25,255,184967,0%,"+$2,614",0.0,4.0,-2.0,6.0,ONB
768,D,2010-07-08 13:21:53,2010-06-30,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,P - Purchase,$9.84,183,49073,0%,"+$1,800",1.0,12.0,9.0,21.0,ONB
769,D,2010-06-16 14:30:56,2010-06-15,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$11.27,220,184284,0%,"+$2,479",-1.0,-4.0,-4.0,0.0,ONB
770,,2010-05-07 09:57:43,2010-05-07,ONB,Barnette Joseph D,Dir,A - Grant,$13.61,551,12087,+5%,"+$7,499",-1.0,5.0,-14.0,-23.0,ONB
771,,2010-05-07 09:57:15,2010-05-07,ONB,McElwee Arthur H Jr,Dir,A - Grant,$13.61,551,36972,+2%,"+$7,499",-1.0,5.0,-14.0,-23.0,ONB
772,,2010-05-07 09:41:38,2010-05-07,ONB,Goebel Andrew E,Dir,A - Grant,$13.61,551,20575,+3%,"+$7,499",-1.0,5.0,-14.0,-23.0,ONB
773,,2010-05-07 09:41:05,2010-05-07,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$13.61,551,292599,0%,"+$7,499",-1.0,5.0,-14.0,-23.0,ONB
774,,2010-05-07 09:40:35,2010-05-07,ONB,Ellerbrook Niel C,Dir,A - Grant,$13.61,551,14961,+4%,"+$7,499",-1.0,5.0,-14.0,-23.0,ONB
775,,2010-05-07 09:40:05,2010-05-07,ONB,Dunigan Larry E,Dir,A - Grant,$13.61,551,340706,0%,"+$7,499",-1.0,5.0,-14.0,-23.0,ONB
776,,2010-05-07 09:39:35,2010-05-07,ONB,Braun Alan W,Dir,A - Grant,$13.61,551,310187,0%,"+$7,499",-1.0,5.0,-14.0,-23.0,ONB
777,,2010-05-05 17:02:03,2010-05-04,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,P - Purchase,$12.75,1000,21694,+5%,"+$12,750",-3.0,1.0,-10.0,-27.0,ONB
778,D,2010-03-17 11:24:29,2010-03-15,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$11.50,215,183637,0%,"+$2,472",3.0,0.0,9.0,-14.0,ONB
779,,2010-03-09 14:04:01,2009-06-29,ONB,Ellerbrook Niel C,Dir,G - Gift,$10.00,485,14857,+3%,"+$4,850",-1.0,-2.0,8.0,-16.0,ONB
780,D,2010-03-03 16:32:42,2010-02-01,ONB,Wolking Christopher A,SEVP - CFO,D - Sale to issuer,$0.00,-10567,19878,-35%,-$0,0.0,-1.0,2.0,-21.0,ONB
781,D,2010-03-03 16:32:42,2010-02-01,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$11.84,-3474,19878,-15%,"-$41,132",0.0,-1.0,2.0,-21.0,ONB
782,,2010-03-03 16:32:22,2010-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,D - Sale to issuer,$0.00,-3901,3945,-50%,-$0,0.0,-1.0,2.0,-21.0,ONB
783,,2010-03-03 16:32:22,2010-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,F - Tax,$11.84,-1220,3945,-24%,"-$14,445",0.0,-1.0,2.0,-21.0,ONB
784,D,2010-03-03 16:32:01,2010-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$0.00,-6166,9695,-39%,-$0,0.0,-1.0,2.0,-21.0,ONB
785,D,2010-03-03 16:32:01,2010-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$11.84,-1776,9695,-15%,"-$21,028",0.0,-1.0,2.0,-21.0,ONB
786,D,2010-03-03 16:31:39,2010-02-01,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,D - Sale to issuer,$0.00,-10567,12484,-46%,-$0,0.0,-1.0,2.0,-21.0,ONB
787,D,2010-03-03 16:31:39,2010-02-01,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,F - Tax,$11.84,-3501,12484,-22%,"-$41,452",0.0,-1.0,2.0,-21.0,ONB
788,D,2010-03-03 16:31:18,2010-02-01,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,D - Sale to issuer,$0.00,-7266,22117,-25%,-$0,0.0,-1.0,2.0,-21.0,ONB
789,D,2010-03-03 16:31:18,2010-02-01,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,F - Tax,$11.84,-2552,22117,-10%,"-$30,216",0.0,-1.0,2.0,-21.0,ONB
790,D,2010-03-03 16:30:56,2010-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$0.00,-6533,41909,-13%,-$0,0.0,-1.0,2.0,-21.0,ONB
791,D,2010-03-03 16:30:56,2010-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$11.84,-2112,41909,-5%,"-$25,006",0.0,-1.0,2.0,-21.0,ONB
792,D,2010-03-03 16:30:38,2010-02-01,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$0.00,-8734,17657,-33%,-$0,0.0,-1.0,2.0,-21.0,ONB
793,D,2010-03-03 16:30:38,2010-02-01,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$11.84,-2733,17657,-13%,"-$32,359",0.0,-1.0,2.0,-21.0,ONB
794,,2010-03-03 16:30:14,2010-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,D - Sale to issuer,$0.00,-566,1704,-25%,-$0,0.0,-1.0,2.0,-21.0,ONB
795,,2010-03-03 16:30:14,2010-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,F - Tax,$11.84,-356,1704,-17%,"-$4,215",0.0,-1.0,2.0,-21.0,ONB
796,D,2010-03-03 16:29:53,2010-02-01,ONB,Jones Robert G,"Pres, CEO",D - Sale to issuer,$0.00,-30400,93022,-25%,-$0,0.0,-1.0,2.0,-21.0,ONB
797,D,2010-03-03 16:29:53,2010-02-01,ONB,Jones Robert G,"Pres, CEO",F - Tax,$11.84,-4729,93022,-5%,"-$55,991",0.0,-1.0,2.0,-21.0,ONB
798,D,2010-03-03 16:29:32,2010-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$0.00,-6166,17085,-27%,-$0,0.0,-1.0,2.0,-21.0,ONB
799,D,2010-03-03 16:29:32,2010-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$11.84,-1830,17085,-10%,"-$21,667",0.0,-1.0,2.0,-21.0,ONB
800,,2010-02-02 13:16:01,2010-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$11.84,4540,9288,+96%,"+$53,754",-1.0,-7.0,-1.0,-8.0,ONB
801,D,2010-02-02 13:15:43,2010-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$11.84,7338,36178,+25%,"+$86,882",-1.0,-7.0,-1.0,-8.0,ONB
802,D,2010-02-02 13:15:21,2010-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$11.84,7000,24261,+41%,"+$82,880",-1.0,-7.0,-1.0,-8.0,ONB
803,,2010-02-02 13:14:39,2010-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$11.84,9200,23044,+66%,"+$108,928",-1.0,-7.0,-1.0,-8.0,ONB
804,D,2010-02-02 13:14:19,2010-02-01,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$11.84,11400,47462,+32%,"+$134,976",-1.0,-7.0,-1.0,-8.0,ONB
805,D,2010-02-02 13:13:56,2010-02-01,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,A - Grant,$11.84,13000,53670,+32%,"+$153,920",-1.0,-7.0,-1.0,-8.0,ONB
806,D,2010-02-02 13:13:34,2010-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$11.84,9200,65543,+16%,"+$108,928",-1.0,-7.0,-1.0,-8.0,ONB
807,D,2010-02-02 13:12:31,2010-02-01,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$11.84,15000,57975,+35%,"+$177,600",-1.0,-7.0,-1.0,-8.0,ONB
808,D,2010-02-02 13:11:49,2010-02-01,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,A - Grant,$11.84,15000,50552,+42%,"+$177,600",-1.0,-7.0,-1.0,-8.0,ONB
809,D,2010-02-02 13:11:27,2010-02-01,ONB,Jones Robert G,"Pres, CEO",A - Grant,$11.84,24600,209094,+13%,"+$291,264",-1.0,-7.0,-1.0,-8.0,ONB
810,D,2009-12-18 11:29:27,2009-12-17,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$11.66,205,184185,0%,"+$2,390",4.0,8.0,3.0,-3.0,ONB
811,,2009-11-09 14:45:14,2009-11-06,ONB,Barnette Joseph D,Dir,A - Grant,$10.49,714,11536,+7%,"+$7,490",3.0,6.0,15.0,28.0,ONB
812,,2009-11-09 14:44:52,2009-11-06,ONB,McElwee Arthur H Jr,Dir,A - Grant,$10.49,714,36421,+2%,"+$7,490",3.0,6.0,15.0,28.0,ONB
813,,2009-11-09 14:44:27,2009-11-06,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$10.49,714,292048,0%,"+$7,490",3.0,6.0,15.0,28.0,ONB
814,,2009-11-09 14:43:59,2009-11-06,ONB,Goebel Andrew E,Dir,A - Grant,$10.49,714,20019,+4%,"+$7,490",3.0,6.0,15.0,28.0,ONB
815,,2009-11-09 14:43:34,2009-11-06,ONB,Ellerbrook Niel C,Dir,A - Grant,$10.49,714,14336,+5%,"+$7,490",3.0,6.0,15.0,28.0,ONB
816,,2009-11-09 14:43:13,2009-11-06,ONB,Dunigan Larry E,Dir,A - Grant,$10.49,714,340155,0%,"+$7,490",3.0,6.0,15.0,28.0,ONB
817,,2009-11-09 14:42:40,2009-11-06,ONB,Braun Alan W,Dir,A - Grant,$10.49,714,306880,0%,"+$7,490",3.0,6.0,15.0,28.0,ONB
818,,2009-11-05 10:07:34,2009-11-04,ONB,McElwee Arthur H Jr,Dir,P - Purchase,$9.99,5000,35184,+17%,"+$49,950",5.0,10.0,22.0,28.0,ONB
819,D,2009-09-24 10:35:47,2009-09-23,ONB,Stanley Kelly N,Dir,P - Purchase,$10.00,2500,39872,+7%,"+$25,000",-3.0,2.0,-5.0,9.0,ONB
820,,2009-09-24 10:35:07,2009-09-23,ONB,Braun Alan W,Dir,P - Purchase,$10.00,10000,304624,+3%,"+$100,000",-3.0,2.0,-5.0,9.0,ONB
821,D,2009-09-16 15:14:20,2009-09-15,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$10.25,235,183742,0%,"+$2,409",6.0,2.0,4.0,17.0,ONB
822,D,2009-06-16 09:45:18,2009-06-15,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$11.14,220,183183,0%,"+$2,451",-3.0,-5.0,-8.0,9.0,ONB
823,,2009-05-04 16:21:07,2009-05-01,ONB,Storms Charles D,Dir,A - Grant,$14.34,523,74388,+1%,"+$7,500",-3.0,4.0,-21.0,-26.0,ONB
824,,2009-05-04 16:20:47,2009-05-01,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$14.34,523,291334,0%,"+$7,500",-3.0,4.0,-21.0,-26.0,ONB
825,,2009-05-04 16:20:28,2009-05-01,ONB,McElwee Arthur H Jr,Dir,A - Grant,$14.34,523,30707,+2%,"+$7,500",-3.0,4.0,-21.0,-26.0,ONB
826,,2009-05-04 16:19:53,2009-05-01,ONB,Goebel Andrew E,Dir,A - Grant,$14.34,523,19300,+3%,"+$7,500",-3.0,4.0,-21.0,-26.0,ONB
827,,2009-05-04 16:19:33,2009-05-01,ONB,Ellerbrook Niel C,Dir,A - Grant,$14.34,523,13551,+4%,"+$7,500",-3.0,4.0,-21.0,-26.0,ONB
828,,2009-05-04 16:19:13,2009-05-01,ONB,Dunigan Larry E,Dir,A - Grant,$14.34,523,339441,0%,"+$7,500",-3.0,4.0,-21.0,-26.0,ONB
829,,2009-05-04 16:18:47,2009-05-01,ONB,Braun Alan W,Dir,A - Grant,$14.34,523,293188,0%,"+$7,500",-3.0,4.0,-21.0,-26.0,ONB
830,,2009-05-04 16:18:17,2009-05-01,ONB,Barnette Joseph D,Dir,A - Grant,$14.34,523,7000,+8%,"+$7,500",-3.0,4.0,-21.0,-26.0,ONB
831,,2009-05-04 16:18:17,2009-05-01,ONB,Barnette Joseph D,Dir,P - Purchase,$13.29,2000,7000,+40%,"+$26,586",-3.0,4.0,-21.0,-26.0,ONB
832,D,2009-03-18 10:33:04,2009-03-16,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$10.56,675,120206,+1%,"+$7,126",7.0,12.0,44.0,4.0,ONB
833,,2009-03-17 12:57:34,2009-03-16,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$9.96,3400,4698,+262%,"+$33,864",12.0,21.0,42.0,5.0,ONB
834,D,2009-03-03 16:25:41,2009-02-02,ONB,Jones Robert G,"Pres, CEO",F - Tax,$12.73,-1986,181701,-1%,"-$25,282",-2.0,-14.0,6.0,4.0,ONB
835,D,2009-03-03 16:23:50,2009-02-02,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$12.73,-917,20971,-4%,"-$11,673",-2.0,-14.0,6.0,4.0,ONB
836,D,2009-03-03 16:23:33,2009-02-02,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,F - Tax,$12.73,-1840,35228,-5%,"-$23,423",-2.0,-14.0,6.0,4.0,ONB
837,D,2009-03-03 16:23:14,2009-02-02,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,F - Tax,$12.73,-1459,39408,-4%,"-$18,573",-2.0,-14.0,6.0,4.0,ONB
838,D,2009-03-03 16:22:51,2009-02-02,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$12.73,-1238,55273,-2%,"-$15,760",-2.0,-14.0,6.0,4.0,ONB
839,D,2009-03-03 16:22:31,2009-02-02,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$12.73,-1700,36031,-5%,"-$21,641",-2.0,-14.0,6.0,4.0,ONB
840,D,2009-03-03 16:21:04,2009-02-02,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$12.73,-1271,28249,-4%,"-$16,180",-2.0,-14.0,6.0,4.0,ONB
841,D,2009-03-03 16:20:45,2009-02-02,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$12.73,-2098,42456,-5%,"-$26,708",-2.0,-14.0,6.0,4.0,ONB
842,,2009-02-24 09:11:43,2009-02-20,ONB,White Linda Elaine,Dir,P - Purchase,$11.54,4333,4333,New,"+$50,000",7.0,0.0,1.0,0.0,ONB
843,D,2009-02-18 16:01:35,2009-02-16,ONB,Wolking Christopher A,SEVP - CFO,D - Sale to issuer,$0.00,-6300,13795,-31%,-$0,-4.0,1.0,-6.0,-8.0,ONB
844,D,2009-02-18 16:01:35,2009-02-16,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$12.60,-397,13795,-3%,"-$5,002",-4.0,1.0,-6.0,-8.0,ONB
845,D,2009-02-18 16:01:17,2009-02-16,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$0.00,-2400,18618,-11%,-$0,-4.0,1.0,-6.0,-8.0,ONB
846,D,2009-02-18 16:01:17,2009-02-16,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$12.60,-147,18618,-1%,"-$1,852",-4.0,1.0,-6.0,-8.0,ONB
847,D,2009-02-18 16:00:58,2009-02-16,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,D - Sale to issuer,$0.00,-3700,6822,-35%,-$0,-4.0,1.0,-6.0,-8.0,ONB
848,D,2009-02-18 16:00:58,2009-02-16,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,F - Tax,$12.60,-235,6822,-3%,"-$2,961",-4.0,1.0,-6.0,-8.0,ONB
849,D,2009-02-18 16:00:38,2009-02-16,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,D - Sale to issuer,$0.00,-3500,34398,-9%,-$0,-4.0,1.0,-6.0,-8.0,ONB
850,D,2009-02-18 16:00:38,2009-02-16,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,F - Tax,$12.60,-222,34398,-1%,"-$2,797",-4.0,1.0,-6.0,-8.0,ONB
851,D,2009-02-18 16:00:19,2009-02-16,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$0.00,-3700,45525,-8%,-$0,-4.0,1.0,-6.0,-8.0,ONB
852,D,2009-02-18 16:00:19,2009-02-16,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$12.60,-233,45525,-1%,"-$2,936",-4.0,1.0,-6.0,-8.0,ONB
853,D,2009-02-18 16:00:00,2009-02-16,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$0.00,-5200,33417,-13%,-$0,-4.0,1.0,-6.0,-8.0,ONB
854,D,2009-02-18 16:00:00,2009-02-16,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$12.60,-327,33417,-1%,"-$4,120",-4.0,1.0,-6.0,-8.0,ONB
855,D,2009-02-18 15:59:42,2009-02-16,ONB,Jones Robert G,"Pres, CEO",D - Sale to issuer,$0.00,-18600,83435,-18%,-$0,-5.0,0.0,-7.0,-10.0,ONB
856,D,2009-02-18 15:59:42,2009-02-16,ONB,Jones Robert G,"Pres, CEO",F - Tax,$12.60,-1286,83435,-2%,"-$16,204",-5.0,0.0,-7.0,-10.0,ONB
857,D,2009-02-18 15:59:23,2009-02-16,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$0.00,-5200,13631,-28%,-$0,-5.0,0.0,-7.0,-10.0,ONB
858,D,2009-02-18 15:59:23,2009-02-16,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$12.60,-327,13631,-2%,"-$4,120",-5.0,0.0,-7.0,-10.0,ONB
859,,2009-02-06 15:32:12,2009-02-06,ONB,Kissel Joan,CORPORATE CONTROLLER,S - Sale,$14.00,-500,1298,-28%,"-$7,000",11.0,0.0,-31.0,-9.0,ONB
860,D,2009-02-06 15:31:55,2009-02-05,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,P - Purchase,$12.93,781,23810,+3%,"+$10,100",11.0,0.0,-31.0,-9.0,ONB
861,D,2009-02-02 14:21:50,2009-01-29,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$13.31,4400,33988,+15%,"+$58,564",1.0,12.0,-16.0,-9.0,ONB
862,D,2009-02-02 14:21:28,2009-01-29,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$13.31,4400,21055,+26%,"+$58,564",1.0,12.0,-16.0,-9.0,ONB
863,D,2009-02-02 14:21:10,2009-01-29,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$13.31,7200,41909,+21%,"+$95,832",1.0,12.0,-16.0,-9.0,ONB
864,D,2009-02-02 14:20:02,2009-01-29,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,A - Grant,$13.31,8200,37898,+28%,"+$109,142",1.0,12.0,-16.0,-9.0,ONB
865,D,2009-02-02 14:19:41,2009-01-29,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$13.31,5800,58815,+11%,"+$77,198",1.0,12.0,-16.0,-9.0,ONB
866,D,2009-02-02 14:19:21,2009-01-29,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$13.31,9400,49599,+23%,"+$125,114",1.0,12.0,-16.0,-9.0,ONB
867,D,2009-02-02 14:19:02,2009-01-29,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,A - Grant,$13.31,9400,39754,+31%,"+$125,114",1.0,12.0,-16.0,-9.0,ONB
868,D,2009-02-02 14:18:41,2009-01-29,ONB,Jones Robert G,"Pres, CEO",A - Grant,$13.31,30800,200049,+18%,"+$409,948",1.0,12.0,-16.0,-9.0,ONB
869,AD,2009-01-22 09:51:43,2000-01-04,ONB,Wolking Christopher A,SEVP - CFO,P - Purchase,$31.00,400,40199,+1%,"+$12,400",-4.0,6.0,-15.0,-29.0,ONB
870,D,2008-12-17 11:02:21,2008-12-15,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$15.30,475,168973,0%,"+$7,267",-1.0,-2.0,-15.0,-33.0,ONB
871,D,2008-11-21 11:23:59,2008-11-20,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,P - Purchase,$14.71,200,34957,+1%,"+$2,942",1.0,20.0,13.0,-10.0,ONB
872,,2008-11-04 09:54:28,2008-10-31,ONB,Storms Charles D,Dir,A - Grant,$16.67,449,73855,+1%,"+$7,485",0.0,-9.0,-18.0,-24.0,ONB
873,,2008-11-04 09:54:13,2008-10-31,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$16.67,449,290811,0%,"+$7,485",0.0,-9.0,-18.0,-24.0,ONB
874,,2008-11-04 09:53:56,2008-10-31,ONB,McElwee Arthur H Jr,Dir,A - Grant,$16.67,449,30184,+2%,"+$7,485",0.0,-9.0,-18.0,-24.0,ONB
875,,2008-11-04 09:53:38,2008-10-31,ONB,Goebel Andrew E,Dir,A - Grant,$16.67,449,18761,+2%,"+$7,485",0.0,-9.0,-18.0,-24.0,ONB
876,,2008-11-04 09:53:17,2008-10-31,ONB,Ellerbrook Niel C,Dir,A - Grant,$16.67,449,12849,+4%,"+$7,485",0.0,-9.0,-18.0,-24.0,ONB
877,,2008-11-04 09:52:55,2008-10-31,ONB,Dunigan Larry E,Dir,A - Grant,$16.67,449,348954,0%,"+$7,485",0.0,-9.0,-18.0,-24.0,ONB
878,,2008-11-04 09:52:38,2008-10-31,ONB,Braun Alan W,Dir,A - Grant,$16.67,449,284308,0%,"+$7,485",0.0,-9.0,-18.0,-24.0,ONB
879,,2008-11-04 09:52:19,2008-10-31,ONB,Barnette Joseph D,"Dir, 10%",A - Grant,$16.67,449,8299,+6%,"+$7,485",0.0,-9.0,-18.0,-24.0,ONB
880,D,2008-09-16 17:03:58,2008-09-15,ONB,Stanley Kelly N,Dir,F - Tax,$19.94,-2199,37247,-6%,"-$43,848",-3.0,2.0,-17.0,-55.0,ONB
881,D,2008-09-16 17:03:58,2008-09-15,ONB,Stanley Kelly N,Dir,M - OptEx,$11.90,3684,37247,+11%,"+$43,847",-3.0,2.0,-17.0,-55.0,ONB
882,D,2008-09-16 13:31:52,2008-09-16,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$19.85,355,168232,0%,"+$7,047",7.0,9.0,-10.0,-48.0,ONB
883,D,2008-08-29 16:13:59,2008-08-28,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$17.03,500,167878,0%,"+$8,514",2.0,8.0,12.0,-34.0,ONB
884,,2008-08-05 15:38:39,2008-08-05,ONB,Storms Charles D,Dir,P - Purchase,$16.24,1000,73404,+1%,"+$16,239",4.0,14.0,18.0,-16.0,ONB
885,D,2008-08-04 15:07:00,2008-08-01,ONB,Lambert Phelps L,Dir,P - Purchase,$14.98,2500,261218,+1%,"+$37,450",2.0,10.0,16.0,-14.0,ONB
886,D,2008-06-18 10:38:57,2008-06-16,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$15.60,435,167086,0%,"+$6,786",-1.0,-1.0,-5.0,-3.0,ONB
887,,2008-05-06 13:53:19,2008-05-02,ONB,Storms Charles D,Dir,A - Grant,$15.82,474,72400,+1%,"+$7,499",0.0,2.0,1.0,11.0,ONB
888,,2008-05-06 13:53:02,2008-05-02,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$15.82,474,290362,0%,"+$7,499",0.0,2.0,1.0,11.0,ONB
889,,2008-05-06 13:52:44,2008-05-02,ONB,McElwee Arthur H Jr,Dir,A - Grant,$15.82,474,29735,+2%,"+$7,499",0.0,2.0,1.0,11.0,ONB
890,,2008-05-06 13:52:24,2008-05-02,ONB,Goebel Andrew E,Dir,A - Grant,$15.82,474,18302,+3%,"+$7,499",0.0,2.0,1.0,11.0,ONB
