,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
816,DM,2008-12-19 15:40:46,2008-12-17,IAAC,Tivy James William,Group Controller,P - Purchase,$9.57,1500,6286,+31%,"+$14,350",,,,,SNEX
817,,2008-12-19 14:01:05,2008-12-16,IAAC,Oconnor Sean Michael,"CEO, 10%",G - Gift,$9.25,-2500,996321,0%,"-$23,125",,,,,SNEX
818,AD,2008-12-17 14:53:15,2008-12-11,IAAC,Tivy James William,Group Controller,P - Purchase,$6.99,1585,4786,+50%,"+$11,078",,,,,SNEX
819,,2008-12-16 17:07:37,2008-12-12,IAAC,Sephton Brian T,CFO,A - Grant,$5.69,19434,63934,+44%,"+$110,628",,,,,SNEX
820,D,2008-12-12 15:30:29,2008-12-11,IAAC,Tivy James William,Group Controller,A - Grant,$6.99,1585,4786,+50%,"+$11,078",,,,,SNEX
821,A,2008-12-09 14:59:31,2008-12-05,IAAC,McMurtry Nancey M.,"VP, Corporate Secretary",A - Grant,$6.62,15000,37391,+67%,"+$99,300",,,,,SNEX
822,,2008-12-09 14:34:41,2008-12-05,IAAC,McMurtry Nancey M.,"VP, Corporate Secretary",A - Grant,$6.62,15000,22391,+203%,"+$99,300",,,,,SNEX
823,D,2008-12-09 14:34:04,2008-12-05,IAAC,Sephton Brian T,CFO,A - Grant,$6.62,7500,44500,+20%,"+$49,650",,,,,SNEX
824,D,2008-12-09 14:33:18,2008-12-05,IAAC,Branch Scott J,"Pres, 10%",A - Grant,$6.62,10000,884844,+1%,"+$66,200",,,,,SNEX
825,D,2008-12-09 14:32:37,2008-12-05,IAAC,Oconnor Sean Michael,"CEO, 10%",A - Grant,$6.62,10000,998821,+1%,"+$66,200",,,,,SNEX
826,D,2008-12-08 17:25:01,2008-12-04,IAAC,Fowler John Moore,Dir,A - Grant,$6.35,1500,11500,+15%,"+$9,525",,,,,SNEX
827,D,2008-12-08 17:18:44,2008-12-04,IAAC,Radziwill John,"Dir, 10%",A - Grant,$6.35,1500,845266,0%,"+$9,525",,,,,SNEX
828,D,2008-12-08 17:18:09,2008-12-04,IAAC,Wheeler Justin Rex,Dir,A - Grant,$6.35,1500,2500,+150%,"+$9,525",,,,,SNEX
829,D,2008-12-08 17:17:34,2008-12-04,IAAC,Miller Robert A,Dir,A - Grant,$6.35,1500,24668,+6%,"+$9,525",,,,,SNEX
830,D,2008-12-08 17:16:10,2008-12-04,IAAC,Veitia Diego J,Non-Executive Chairman,A - Grant,$6.35,1500,117287,+1%,"+$9,525",,,,,SNEX
831,,2008-12-01 16:12:00,2008-11-28,IAAC,McMurtry Nancey M.,"VP, Corporate Secretary",A - Grant,$5.45,2751,22391,+14%,"+$14,998",,,,,SNEX
832,D,2008-12-01 16:11:30,2008-11-28,IAAC,Tivy James William,Group Controller,A - Grant,$5.45,2201,3201,+220%,"+$12,000",,,,,SNEX
833,D,2008-11-26 10:30:28,2008-11-24,IAAC,Miller Robert A,Dir,X - OptEx,$0.90,5000,23168,-18%,"$4,500",,,,,SNEX
834,D,2008-11-12 10:31:11,2008-11-10,IAAC,Branch Scott J,"Pres, 10%",S - Sale+OE,$11.12,-8250,874844,-1%,"-$91,755",,,,,SNEX
835,D,2008-11-12 10:31:11,2008-11-10,IAAC,Branch Scott J,"Pres, 10%",X - OptEx,$8.57,8250,874844,-1%,"$70,686",,,,,SNEX
836,M,2008-09-15 17:00:13,2008-09-11,IAAC,McMurtry Nancey M.,"VP, Corporate Secretary",S - Sale,$22.75,-1000,18640,-5%,"-$22,748",,,,,SNEX
837,,2008-09-10 17:05:51,2008-09-08,IAAC,Oconnor Sean Michael,"CEO, 10%",S - Sale,$29.35,-222,988821,0%,"-$6,516",,,,,SNEX
838,M,2008-09-05 16:43:57,2008-09-03,IAAC,Oconnor Sean Michael,"CEO, 10%",S - Sale,$29.02,-13461,989043,-1%,"-$390,580",,,,,SNEX
839,M,2008-08-29 16:51:53,2008-08-27,IAAC,Oconnor Sean Michael,"CEO, 10%",S - Sale,$28.35,-10000,1002504,-1%,"-$283,500",,,,,SNEX
840,D,2008-08-19 14:21:33,2008-08-15,IAAC,Miller Robert A,Dir,S - Sale+OE,$30.04,-1300,18168,-7%,"-$39,055",,,,,SNEX
841,D,2008-08-19 14:21:33,2008-08-15,IAAC,Miller Robert A,Dir,X - OptEx,$3.13,1300,18168,-7%,"$4,063",,,,,SNEX
842,,2008-08-19 12:21:31,2008-08-15,IAAC,Veitia Diego J,Non-Executive Chairman,S - Sale,$29.50,-200,115787,0%,"-$5,900",,,,,SNEX
843,D,2008-08-18 10:36:03,2008-08-14,IAAC,Miller Robert A,Dir,S - Sale+OE,$30.01,-1985,17668,-10%,"-$59,575",,,,,SNEX
844,D,2008-08-18 10:36:03,2008-08-14,IAAC,Miller Robert A,Dir,X - OptEx,$3.13,1985,17668,-10%,"$6,203",,,,,SNEX
845,,2008-08-15 10:41:09,2008-08-14,IAAC,McMurtry Nancey M.,"VP, Corporate Secretary",G - Gift,$29.82,-500,19640,-2%,"-$14,910",,,,,SNEX
846,D,2008-07-29 16:28:24,2008-07-28,IAAC,Oconnor Sean Michael,"CEO, 10%",S - Sale+OE,$35.00,-8250,1012504,-1%,"-$288,750",,,,,SNEX
847,D,2008-07-29 16:28:24,2008-07-28,IAAC,Oconnor Sean Michael,"CEO, 10%",X - OptEx,$8.57,8250,1012504,-1%,"$70,686",,,,,SNEX
848,,2008-07-02 13:02:11,2008-06-30,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$30.20,-600,11095,-5%,"-$18,120",,,,,SNEX
849,,2008-06-17 11:53:27,2008-06-16,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$31.00,-3500,11695,-23%,"-$108,500",,,,,SNEX
850,D,2008-06-16 15:04:02,2008-06-13,IAAC,Miller Robert A,Dir,S - Sale+OE,$30.18,-516,17668,-3%,"-$15,575",,,,,SNEX
851,D,2008-06-16 15:04:02,2008-06-13,IAAC,Miller Robert A,Dir,X - OptEx,$3.13,516,17668,-3%,"$1,613",,,,,SNEX
852,,2008-06-16 15:03:04,2008-06-13,IAAC,Veitia Diego J,Non-Executive Chairman,S - Sale,$30.00,-2403,115987,-2%,"-$72,090",,,,,SNEX
853,,2008-06-16 13:55:28,2008-06-13,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$30.00,-1115,15195,-7%,"-$33,450",,,,,SNEX
854,,2008-06-16 10:45:49,2008-06-12,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$29.18,-4500,16310,-22%,"-$131,300",,,,,SNEX
855,,2008-06-11 11:31:20,2008-06-10,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$28.81,-10100,20810,-33%,"-$290,980",,,,,SNEX
856,D,2008-06-10 09:53:21,2008-06-09,IAAC,Miller Robert A,Dir,S - Sale+OE,$28.05,-1700,17668,-9%,"-$47,691",,,,,SNEX
857,D,2008-06-10 09:53:21,2008-06-09,IAAC,Miller Robert A,Dir,X - OptEx,$6.23,1700,17668,-9%,"$10,591",,,,,SNEX
858,,2008-06-06 11:12:41,2008-06-05,IAAC,Branch Scott J,"Pres, 10%",G - Gift,$28.49,-210,874844,0%,"-$5,983",,,,,SNEX
859,D,2008-05-20 09:17:15,2008-05-16,IAAC,Miller Robert A,Dir,S - Sale+OE,$27.23,-2500,17668,-12%,"-$68,066",,,,,SNEX
860,D,2008-05-20 09:17:15,2008-05-16,IAAC,Miller Robert A,Dir,X - OptEx,$3.13,2500,17668,-12%,"$7,813",,,,,SNEX
861,,2008-05-19 14:04:22,2008-05-15,IAAC,Tivy James William,Group Controller,P - Purchase,$27.10,500,1500,+50%,"+$13,550",,,,,SNEX
862,,2008-05-16 16:48:27,2008-05-15,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$26.49,-750,30910,-2%,"-$19,868",,,,,SNEX
863,,2008-05-16 12:09:42,2008-05-08,IAAC,Radziwill John,"Dir, 10%",A - Grant,$18.86,500,843766,0%,"+$9,431",,,,,SNEX
864,,2008-05-16 11:55:24,2008-05-15,IAAC,Fowler John Moore,Dir,A - Grant,$18.86,500,51000,+1%,"+$9,431",,,,,SNEX
865,,2008-05-16 10:40:16,2008-05-08,IAAC,Wheeler Justin Rex,Dir,A - Grant,$18.86,500,1000,+100%,"+$9,431",,,,,SNEX
866,,2008-05-16 10:38:24,2008-05-08,IAAC,Miller Robert A,Dir,A - Grant,$18.86,500,17668,+3%,"+$9,431",,,,,SNEX
867,,2008-05-16 10:37:53,2008-05-08,IAAC,Veitia Diego J,Non-Executive Chairman,A - Grant,$18.86,500,118390,0%,"+$9,431",,,,,SNEX
868,,2008-05-14 16:56:47,2008-05-13,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$26.36,-2750,31660,-8%,"-$72,483",,,,,SNEX
869,,2008-04-15 15:13:34,2008-04-11,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$24.35,-500,34410,-1%,"-$12,175",,,,,SNEX
870,,2008-04-07 14:30:31,2008-04-04,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$26.94,-2025,34910,-5%,"-$54,552",,,,,SNEX
871,M,2008-04-04 15:18:59,2008-04-02,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$25.90,-1500,36935,-4%,"-$38,850",,,,,SNEX
872,M,2008-04-01 17:26:50,2008-03-31,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$25.45,-2700,38435,-7%,"-$68,705",,,,,SNEX
873,M,2008-03-26 11:00:12,2008-03-24,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$25.37,-720,41135,-2%,"-$18,264",,,,,SNEX
874,M,2008-03-14 15:04:10,2008-03-12,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$28.05,-633,41855,-1%,"-$17,759",,,,,SNEX
875,,2008-03-07 10:50:40,2008-03-05,IAAC,Veitia Diego J,Non-Executive Chairman,S - Sale,$28.50,-4978,117890,-4%,"-$141,873",,,,,SNEX
876,,2008-03-06 09:02:18,2008-03-04,IAAC,Veitia Diego J,Non-Executive Chairman,S - Sale,$26.36,-10000,122868,-8%,"-$263,590",,,,,SNEX
877,M,2008-03-05 14:22:54,2008-03-03,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$27.13,-2100,42488,-5%,"-$56,980",,,,,SNEX
878,,2008-03-05 11:51:25,2008-03-04,IAAC,McMurtry Nancey M.,"VP, Corporate Secretary",S - Sale,$27.00,-2000,20140,-9%,"-$54,000",,,,,SNEX
879,M,2008-03-03 14:50:16,2008-02-29,IAAC,Sephton Brian T,CFO,P - Purchase,$26.39,2700,37000,+8%,"+$71,243",,,,,SNEX
880,D,2008-03-03 14:44:31,2008-02-29,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale+OE,$26.84,-900,44588,-2%,"-$24,155",,,,,SNEX
881,D,2008-03-03 14:44:31,2008-02-28,IAAC,Hinz Jonathan C,Former Group Controller,X - OptEx,$11.63,1750,44588,-4%,"$20,344",,,,,SNEX
882,M,2008-02-28 17:15:28,2008-02-26,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$25.11,-4600,43738,-10%,"-$115,496",,,,,SNEX
883,,2008-02-27 12:45:17,2008-02-26,IAAC,Sephton Brian T,CFO,G - Gift,$24.60,-1200,34300,-3%,"-$29,520",,,,,SNEX
884,,2008-02-27 12:45:17,2008-02-25,IAAC,Sephton Brian T,CFO,P - Purchase,$24.73,2300,34300,+7%,"+$56,876",,,,,SNEX
885,M,2008-02-25 16:28:22,2008-02-21,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$24.46,-2822,48338,-6%,"-$69,027",,,,,SNEX
886,M,2008-02-20 16:49:22,2008-02-15,IAAC,Hinz Jonathan C,Former Group Controller,S - Sale,$24.07,-3000,51160,-6%,"-$72,200",,,,,SNEX
887,D,2008-02-12 16:07:26,2008-02-11,IAAC,Branch Scott J,"Pres, 10%",X - OptEx,$2.50,40000,874844,-4%,"$100,000",,,,,SNEX
888,DM,2008-02-12 14:23:43,2008-02-07,IAAC,Radziwill John,"Dir, 10%",X - OptEx,$6.51,2000,843266,0%,"$13,020",,,,,SNEX
889,D,2008-02-11 14:44:44,2008-02-07,IAAC,McMurtry Nancey M.,"VP, Corporate Secretary",X - OptEx,$1.40,1500,22140,-6%,"$2,100",,,,,SNEX
890,DM,2008-02-11 14:44:12,2008-02-07,IAAC,Hinz Jonathan C,Former Group Controller,X - OptEx,$4.20,20450,54160,-27%,"$85,935",,,,,SNEX
891,DM,2008-02-06 14:01:52,2008-02-04,IAAC,Radziwill John,"Dir, 10%",X - OptEx,$6.51,3000,841266,0%,"$19,530",,,,,SNEX
892,D,2008-01-25 12:04:36,2008-01-23,IAAC,Hinz Jonathan C,Former Group Controller,X - OptEx,$3.13,5000,33710,-13%,"$15,625",,,,,SNEX
893,D,2008-01-14 11:29:49,2008-01-11,IAAC,Sephton Brian T,CFO,X - OptEx,$7.35,5000,33200,-13%,"$36,750",,,,,SNEX
894,D,2008-01-08 14:35:37,2008-01-07,IAAC,Hinz Jonathan C,Former Group Controller,X - OptEx,$1.30,2700,28710,-9%,"$3,510",,,,,SNEX
895,D,2008-01-08 11:30:08,2008-01-07,IAAC,Sephton Brian T,CFO,X - OptEx,$7.35,15000,28200,-35%,"$110,250",,,,,SNEX
896,D,2008-01-03 16:55:59,2008-01-02,IAAC,Branch Scott J,"Pres, 10%",X - OptEx,$8.57,16750,834844,-2%,"$143,514",,,,,SNEX
897,D,2008-01-03 16:24:23,2008-01-02,IAAC,Oconnor Sean Michael,"CEO, 10%",X - OptEx,$2.50,20917,1012504,-2%,"$52,293",,,,,SNEX
898,AM,2007-12-31 12:19:59,2007-12-26,IAAC,Radziwill John,"Dir, 10%",P - Purchase,$26.26,6500,837766,+1%,"+$170,712",,,,,SNEX
899,M,2007-12-28 17:20:27,2007-12-26,IAAC,Radziwill John,"Dir, 10%",P - Purchase,$26.60,6500,837766,+1%,"+$172,912",,,,,SNEX
900,,2007-12-28 16:32:34,2007-12-27,IAAC,Veitia Diego J,Non-Executive Chairman,G - Gift,$26.04,-1200,132868,-1%,"-$31,248",,,,,SNEX
901,,2007-12-26 16:59:46,2007-12-24,IAAC,Veitia Diego J,Non-Executive Chairman,S - Sale,$26.69,-3000,134068,-2%,"-$80,060",,,,,SNEX
902,M,2007-12-26 13:24:12,2007-12-21,IAAC,Radziwill John,"Dir, 10%",P - Purchase,$26.40,3500,831266,0%,"+$92,400",,,,,SNEX
903,D,2007-11-07 17:26:39,2007-11-06,IAAC,Branch Scott J,"Pres, 10%",S - Sale+OE,$30.00,-40000,818094,-5%,"-$1,200,000",,,,,SNEX
904,D,2007-11-07 17:26:39,2007-11-06,IAAC,Branch Scott J,"Pres, 10%",X - OptEx,$2.50,40000,818094,-5%,"$100,000",,,,,SNEX
905,D,2007-11-07 13:58:13,2007-11-06,IAAC,Oconnor Sean Michael,"CEO, 10%",S - Sale+OE,$30.00,-10000,991587,-1%,"-$300,000",,,,,SNEX
906,D,2007-11-07 13:58:13,2007-11-06,IAAC,Oconnor Sean Michael,"CEO, 10%",X - OptEx,$2.50,10000,991587,-1%,"$25,000",,,,,SNEX
907,,2007-08-22 17:07:45,2007-08-21,IAAC,Hinz Jonathan C,Group Controller,S - Sale,$25.07,-2594,26010,-9%,"-$65,034",,,,,SNEX
908,D,2007-08-21 13:44:42,2007-08-17,IAAC,Miller Robert A,Dir,S - Sale+OE,$23.57,-8300,17168,-33%,"-$195,629",,,,,SNEX
909,D,2007-08-21 13:44:42,2007-08-17,IAAC,Miller Robert A,Dir,X - OptEx,$6.40,8300,17168,-33%,"$53,109",,,,,SNEX
910,D,2007-05-22 16:24:46,2007-05-18,IAAC,Miller Robert A,Dir,S - Sale+OE,$24.95,-11990,17168,-41%,"-$299,135",,,,,SNEX
911,D,2007-05-22 16:24:46,2007-05-18,IAAC,Miller Robert A,Dir,X - OptEx,$1.25,11990,17168,-41%,"$14,999",,,,,SNEX
912,,2007-05-18 17:33:55,2007-05-18,IAAC,Hinz Jonathan C,Group Controller,S - Sale,$25.00,-1000,28604,-3%,"-$25,002",,,,,SNEX
913,D,2007-03-07 13:10:54,2007-03-06,IAAC,Branch Scott J,"Pres, 10%",X - OptEx,$2.50,40000,818094,-5%,"$100,000",,,,,SNEX
914,D,2007-03-07 10:31:12,2007-03-05,IAAC,Oconnor Sean Michael,"CEO, 10%",X - OptEx,$2.50,75000,991587,-7%,"$187,500",,,,,SNEX
915,AD,2007-03-06 16:44:49,2007-02-20,IAAC,Branch Scott J,"Pres, 10%",X - OptEx,$2.50,40000,778094,-5%,"$100,000",,,,,SNEX
916,D,2007-02-20 15:05:39,2007-02-16,IAAC,Branch Scott J,"Pres, 10%",X - OptEx,$2.50,40000,778094,-5%,"$100,000",,,,,SNEX
917,D,2007-02-20 10:16:41,2007-02-15,IAAC,Hinz Jonathan C,Group Controller,X - OptEx,$1.30,5000,29604,-14%,"$6,500",,,,,SNEX
918,,2006-12-29 17:37:01,2006-12-28,IAAC,Veitia Diego J,Non-Executive Chairman,G - Gift,$28.65,-2000,136568,-1%,"-$57,300",,,,,SNEX
919,D,2006-12-29 15:33:06,2006-12-29,IAAC,Hinz Jonathan C,Group Controller,X - OptEx,$1.30,2300,24604,-9%,"$2,990",,,,,SNEX
920,,2006-12-28 17:13:33,2006-12-26,IAAC,Veitia Diego J,Non-Executive Chairman,S - Sale,$26.91,-19359,138568,-12%,"-$520,893",,,,,SNEX
921,D,2006-12-27 17:20:55,2006-12-26,IAAC,Miller Robert A,Dir,S - Sale+OE,$29.06,-11990,17168,-41%,"-$348,369",,,,,SNEX
922,D,2006-12-27 17:20:55,2006-12-26,IAAC,Miller Robert A,Dir,X - OptEx,$2.40,11990,17168,-41%,"$28,752",,,,,SNEX
923,,2006-12-27 09:31:26,2006-12-26,IAAC,Hinz Jonathan C,Group Comptroller,S - Sale,$29.17,-1900,22304,-8%,"-$55,423",,,,,SNEX
924,M,2006-09-21 15:18:42,2006-09-19,IAAC,Veitia Diego J,COB,S - Sale,$19.82,-7000,229136,-3%,"-$138,760",,,,,SNEX
925,,2006-09-06 11:02:37,2006-09-01,IAAC,Veitia Diego J,COB,S - Sale,$25.18,-5000,120568,-4%,"-$125,900",,,,,SNEX
926,AM,2006-08-18 13:53:51,2006-08-14,IAAC,Veitia Diego J,COB,S - Sale,$18.09,-6500,178327,-4%,"-$117,600",,,,,SNEX
927,,2006-08-16 11:33:11,2006-08-15,IAAC,Veitia Diego J,COB,P - Purchase,$18.40,1500,178327,+1%,"+$27,600",,,,,SNEX
928,,2006-08-16 11:33:11,2006-08-14,IAAC,Veitia Diego J,COB,S - Sale,$18.00,-5000,178327,-3%,"-$90,000",,,,,SNEX
929,M,2006-08-10 15:32:37,2006-08-08,IAAC,Veitia Diego J,COB,S - Sale,$17.42,-10500,54259,-16%,"-$182,935",,,,,SNEX
930,,2006-08-07 09:32:04,2006-08-03,IAAC,Veitia Diego J,COB,S - Sale,$16.00,-3000,64759,-4%,"-$48,000",,,,,SNEX
931,,2006-07-26 15:16:02,2006-07-24,IAAC,Veitia Diego J,COB,S - Sale,$16.25,-2000,67759,-3%,"-$32,500",,,,,SNEX
932,,2006-07-12 08:32:45,2006-07-10,IAAC,Veitia Diego J,COB,S - Sale,$17.25,-3000,69759,-4%,"-$51,750",,,,,SNEX
933,M,2006-07-10 13:27:15,2006-07-06,IAAC,Veitia Diego J,COB,S - Sale,$16.51,-2000,70759,-3%,"-$33,020",,,,,SNEX
934,,2006-07-07 08:53:38,2006-07-03,IAAC,Veitia Diego J,COB,S - Sale,$16.05,-3000,72759,-4%,"-$48,150",,,,,SNEX
935,,2006-06-28 10:03:17,2006-06-27,IAAC,Veitia Diego J,COB,S - Sale,$14.86,-1000,75759,-1%,"-$14,860",,,,,SNEX
936,,2006-06-27 15:10:13,2006-06-26,IAAC,Veitia Diego J,COB,S - Sale,$14.50,-1000,76759,-1%,"-$14,500",,,,,SNEX
937,M,2006-06-23 12:25:51,2006-06-21,IAAC,Veitia Diego J,COB,S - Sale,$13.81,-6000,77759,-7%,"-$82,857",,,,,SNEX
938,,2006-06-14 14:05:33,2006-05-30,IAAC,Veitia Diego J,COB,S - Sale,$13.90,-1000,83759,-1%,"-$13,900",,,,,SNEX
939,M,2006-06-13 09:12:21,2006-06-08,IAAC,Veitia Diego J,COB,S - Sale,$13.41,-5200,59759,-8%,"-$69,730",,,,,SNEX
940,,2006-06-08 16:39:35,2006-06-07,IAAC,Veitia Diego J,COB,S - Sale,$12.81,-2000,135718,-1%,"-$25,620",,,,,SNEX
941,M,2006-06-07 17:02:01,2006-06-05,IAAC,Veitia Diego J,COB,S - Sale,$12.75,-3800,137718,-3%,"-$48,462",,,,,SNEX
942,,2006-05-18 10:07:30,2006-05-17,IAAC,Veitia Diego J,COB,S - Sale,$12.75,-1000,201327,0%,"-$12,750",,,,,SNEX
943,M,2006-05-17 16:47:48,2006-05-16,IAAC,Hinz Jonathan C,Group Controller,S - Sale,$12.72,-2000,24204,-8%,"-$25,440",,,,,SNEX
944,M,2006-05-16 16:33:56,2006-05-15,IAAC,Veitia Diego J,COB,S - Sale,$12.16,-2000,202327,-1%,"-$24,320",,,,,SNEX
945,M,2006-05-12 16:32:03,2006-05-10,IAAC,Veitia Diego J,COB,S - Sale,$11.99,-4000,204327,-2%,"-$47,960",,,,,SNEX
946,M,2006-05-08 16:50:56,2006-05-04,IAAC,Veitia Diego J,COB,S - Sale,$11.62,-6000,351895,-2%,"-$69,690",,,,,SNEX
947,M,2006-05-04 15:44:47,2006-05-02,IAAC,Veitia Diego J,COB,S - Sale,$11.19,-5000,216327,-2%,"-$55,950",,,,,SNEX
948,,2006-04-25 11:49:31,2006-04-21,IAAC,Veitia Diego J,COB,S - Sale,$10.17,-3400,221327,-2%,"-$34,564",,,,,SNEX
949,,2006-04-21 15:51:05,2006-04-20,IAAC,Veitia Diego J,COB,S - Sale,$10.20,-1100,379295,0%,"-$11,220",,,,,SNEX
950,,2006-04-20 15:31:57,2006-04-19,IAAC,Veitia Diego J,COB,S - Sale,$10.24,-4000,225827,-2%,"-$40,950",,,,,SNEX
951,M,2006-04-18 15:26:16,2006-04-13,IAAC,Veitia Diego J,COB,S - Sale,$10.27,-3000,229827,-1%,"-$30,807",,,,,SNEX
952,,2006-04-13 11:46:11,2006-04-12,IAAC,Veitia Diego J,COB,S - Sale,$10.26,-1100,232827,0%,"-$11,287",,,,,SNEX
953,,2006-04-06 14:29:06,2006-04-04,IAAC,Veitia Diego J,COB,S - Sale,$10.19,-2000,233927,-1%,"-$20,385",,,,,SNEX
954,,2006-04-04 16:37:44,2006-04-03,IAAC,Veitia Diego J,COB,S - Sale,$10.25,-2000,235927,-1%,"-$20,500",,,,,SNEX
955,M,2006-03-22 15:56:51,2006-03-20,IAAC,Veitia Diego J,COB,S - Sale,$10.27,-3000,237927,-1%,"-$30,800",,,,,SNEX
956,,2006-03-17 16:09:26,2006-03-15,IAAC,Veitia Diego J,COB,S - Sale,$10.05,-3000,240927,-1%,"-$30,150",,,,,SNEX
957,,2006-03-15 15:59:56,2006-03-13,IAAC,Veitia Diego J,COB,S - Sale,$10.00,-2000,243927,-1%,"-$20,000",,,,,SNEX
958,,2006-03-13 15:39:36,2006-03-07,IAAC,Veitia Diego J,COB,S - Sale,$9.65,-2000,245927,-1%,"-$19,300",,,,,SNEX
959,,2006-03-09 16:13:00,2006-03-07,IAAC,Veitia Diego J,COB,S - Sale,$9.47,-1000,247927,0%,"-$9,470",,,,,SNEX
960,,2006-03-06 15:00:19,2006-03-02,IAAC,Veitia Diego J,COB,S - Sale,$9.48,-2000,248927,-1%,"-$18,960",,,,,SNEX
961,M,2006-02-28 12:46:18,2006-02-24,IAAC,Veitia Diego J,COB,S - Sale,$10.61,-5000,250927,-2%,"-$53,070",,,,,SNEX
962,,2006-02-23 14:13:24,2006-02-21,IAAC,Veitia Diego J,COB,S - Sale,$10.25,-1000,255927,0%,"-$10,250",,,,,SNEX
963,M,2006-02-17 13:02:22,2006-02-15,IAAC,Veitia Diego J,COB,S - Sale,$10.23,-9000,256927,-3%,"-$92,050",,,,,SNEX
964,,2006-02-15 09:12:47,2006-02-13,IAAC,Veitia Diego J,COB,S - Sale,$9.16,-1000,265927,0%,"-$9,160",,,,,SNEX
965,,2006-02-07 16:02:58,2006-02-03,IAAC,Veitia Diego J,COB,S - Sale,$9.03,-3000,266927,-1%,"-$27,101",,,,,SNEX
966,,2006-01-26 14:13:34,2006-01-24,IAAC,Leucadia National Corp,10%,P - Purchase,$8.50,75000,1384985,+6%,"+$637,500",,,,,SNEX
967,,2006-01-25 12:43:59,2006-01-23,IAAC,Hinz Jonathan C,Group Controller,S - Sale,$9.31,-1000,26204,-4%,"-$9,311",,,,,SNEX
968,M,2006-01-25 11:57:08,2005-01-25,IAAC,Veitia Diego J,COB,S - Sale,$8.53,-77000,425495,-15%,"-$657,100",,,,,SNEX
969,,2006-01-19 14:18:16,2006-01-17,IAAC,Veitia Diego J,COB,S - Sale,$9.13,-2000,346927,-1%,"-$18,250",,,,,SNEX
970,,2006-01-19 12:39:24,2006-01-18,IAAC,Radziwill John,Dir,P - Purchase,$8.75,34000,207913,+20%,"+$297,500",,,,,SNEX
971,,2006-01-17 16:29:09,2006-01-12,IAAC,Veitia Diego J,COB,S - Sale,$9.10,-1100,348927,0%,"-$10,010",,,,,SNEX
972,,2006-01-12 16:48:25,2006-01-11,IAAC,Veitia Diego J,COB,S - Sale,$9.10,-3000,350027,-1%,"-$27,300",,,,,SNEX
973,,2006-01-10 16:42:28,2006-01-09,IAAC,Veitia Diego J,COB,S - Sale,$9.23,-3000,591695,-1%,"-$27,700",,,,,SNEX
974,,2006-01-09 10:20:17,2006-01-05,IAAC,Veitia Diego J,COB,S - Sale,$9.10,-2000,356027,-1%,"-$18,200",,,,,SNEX
975,M,2006-01-09 10:19:52,2006-01-05,IAAC,Hinz Jonathan C,Group Controller,S - Sale,$8.95,-1500,27204,-5%,"-$13,430",,,,,SNEX
976,D,2006-01-05 11:31:30,2006-01-03,IAAC,Veitia Diego J,COB,S - Sale+OE,$9.20,-2100,515765,0%,"-$19,323",,,,,SNEX
977,,2006-01-03 13:14:03,2005-12-30,IAAC,Veitia Diego J,COB,S - Sale,$9.09,-3500,276197,-1%,"-$31,800",,,,,SNEX
978,,2005-12-30 10:54:33,2005-12-28,IAAC,Veitia Diego J,COB,G - Gift,$9.24,-2200,279697,-1%,"-$20,328",,,,,SNEX
979,M,2005-12-30 10:54:33,2005-12-28,IAAC,Veitia Diego J,COB,S - Sale,$9.15,-7000,279697,-2%,"-$64,020",,,,,SNEX
980,,2005-09-01 11:41:03,2005-08-31,IAAC,Miller Robert A,Dir,S - Sale,$7.00,-2795,17170,-14%,"-$19,567",,,,,SNEX
981,M,2005-08-31 12:59:44,2005-08-29,IAAC,Miller Robert A,Dir,S - Sale,$7.00,-1000,19965,-5%,"-$7,002",,,,,SNEX
982,,2005-08-22 15:56:39,2005-08-19,IAAC,Miller Robert A,Dir,S - Sale,$7.00,-4900,20963,-19%,"-$34,300",,,,,SNEX
983,,2005-08-19 16:10:58,2005-08-17,IAAC,Veitia Diego J,COB,G - Gift,$7.05,-15000,288877,-5%,"-$105,750",,,,,SNEX
984,,2005-06-14 14:31:21,2005-06-10,IAAC,Branch Scott J,"Pres, 10%",P - Purchase,$6.20,200,738094,0%,"+$1,240",,,,,SNEX
985,,2005-06-01 09:15:05,2005-05-27,IAAC,Oconnor Sean Michael,"CEO, 10%",P - Purchase,$6.38,3800,916587,0%,"+$24,244",,,,,SNEX
