,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
608,,2014-12-23 15:00:23,2014-12-22,STX,Luczo Stephen J,"COB, CEO",S - Sale,$68.33,-10000,1498320,-1%,"-$683,252",0.0,-2.0,-7.0,-23.0,STX
609,D,2014-12-11 18:12:05,2014-12-09,STX,Mosley William D,"EVP, Operations, R, D",M - OptEx,$4.41,38581,108175,+55%,"+$170,191",-2.0,-1.0,-1.0,-17.0,STX
610,D,2014-12-11 18:12:05,2014-12-09,STX,Mosley William D,"EVP, Operations, R, D",S - Sale+OE,$65.53,-58581,108175,-35%,"-$3,838,636",-2.0,-1.0,-1.0,-17.0,STX
611,,2014-11-24 18:01:05,2014-11-20,STX,Richarz David K,"EVP,Sales",S - Sale,$65.35,-15400,17753,-46%,"-$1,006,462",0.0,0.0,4.0,-15.0,STX
612,,2014-11-24 18:00:53,2014-11-20,STX,Luczo Stephen J,"COB, CEO",S - Sale,$65.00,-92017,1508320,-6%,"-$5,981,105",0.0,0.0,4.0,-15.0,STX
613,,2014-11-24 18:00:37,2014-11-24,STX,Geldmacher Jay L,Dir,S - Sale,$66.00,-5000,6890,-42%,"-$330,000",0.0,0.0,4.0,-15.0,STX
614,,2014-11-19 21:28:03,2014-11-17,STX,Coleman William T III,Dir,G - Gift,$0.00,-4050,14760,-22%,-$0,1.0,2.0,5.0,-13.0,STX
615,DM,2014-11-19 21:27:15,2014-11-17,STX,Pimentel Albert A,"EVP, Sales, Marketing Officer",M - OptEx,$14.81,50000,101521,+97%,"+$740,500",1.0,2.0,5.0,-13.0,STX
616,DM,2014-11-19 21:27:15,2014-11-17,STX,Pimentel Albert A,"EVP, Sales, Marketing Officer",S - Sale+OE,$64.64,-50000,101521,-33%,"-$3,232,206",1.0,2.0,5.0,-13.0,STX
617,,2014-11-17 19:57:14,2014-11-14,STX,Richarz David K,"EVP,Sales",S - Sale,$62.44,-17592,33153,-35%,"-$1,098,453",1.0,2.0,-1.0,-12.0,STX
618,,2014-11-05 20:51:25,2014-11-04,STX,Richarz David K,"EVP,Sales",S - Sale,$64.35,-25372,50745,-33%,"-$1,632,627",-1.0,-2.0,5.0,-9.0,STX
619,M,2014-11-04 19:24:03,2014-10-31,STX,Luczo Stephen J,"COB, CEO",S - Sale,$62.32,-383813,1600337,-19%,"-$23,918,892",0.0,-2.0,6.0,-9.0,STX
620,D,2014-11-04 19:21:25,2014-10-31,STX,Dehaan Douglas J,"GM, Samsung HDD",M - OptEx,$14.02,14607,25098,+139%,"+$204,726",0.0,-2.0,6.0,-9.0,STX
621,D,2014-11-04 19:21:25,2014-10-31,STX,Dehaan Douglas J,"GM, Samsung HDD",S - Sale+OE,$62.14,-23087,25098,-48%,"-$1,434,737",0.0,-2.0,6.0,-9.0,STX
622,D,2014-11-04 19:18:34,2014-11-03,STX,O Malley Patrick J,"EVP, CFO",M - OptEx,$34.28,13230,523678,+3%,"+$453,529",0.0,-2.0,6.0,-9.0,STX
623,D,2014-11-04 19:18:34,2014-11-03,STX,O Malley Patrick J,"EVP, CFO",S - Sale+OE,$63.34,-13230,523678,-2%,"-$838,042",0.0,-2.0,6.0,-9.0,STX
624,,2014-11-04 19:17:50,2014-10-31,STX,Re Mark,"SVP, Chief Technical Officer",S - Sale,$62.20,-10600,65072,-14%,"-$659,314",0.0,-2.0,6.0,-9.0,STX
625,,2014-11-04 19:16:15,2014-10-31,STX,Park Chong Sup,Dir,S - Sale,$62.57,-1250,36360,-3%,"-$78,218",0.0,-2.0,6.0,-9.0,STX
626,,2014-11-04 19:08:24,2014-10-31,STX,Mosley William D,"EVP, Operations, R, D",S - Sale,$62.19,-64939,128175,-34%,"-$4,038,569",0.0,-2.0,6.0,-9.0,STX
627,,2014-11-04 19:07:39,2014-10-31,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale,$62.27,-66310,127446,-34%,"-$4,129,163",0.0,-2.0,6.0,-9.0,STX
628,D,2014-11-03 19:54:14,2014-10-30,STX,Richarz David K,"EVP,Sales",M - OptEx,$11.07,3750,76117,+5%,"+$41,494",0.0,-3.0,6.0,-8.0,STX
629,DM,2014-11-03 19:54:14,2014-10-30,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$61.88,-65417,76117,-46%,"-$4,048,049",0.0,-3.0,6.0,-8.0,STX
630,,2014-11-03 19:53:06,2014-10-30,STX,Reyes Gregorio,Dir,S - Sale,$59.88,-3800,5988,-39%,"-$227,544",0.0,-3.0,6.0,-8.0,STX
631,D,2014-10-31 18:22:45,2014-10-30,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",M - OptEx,$17.26,3479,16875,+26%,"+$60,038",2.0,0.0,6.0,-3.0,STX
632,DM,2014-10-31 18:22:45,2014-10-29,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",S - Sale+OE,$60.00,-6794,16875,-29%,"-$407,640",2.0,0.0,6.0,-3.0,STX
633,,2014-10-23 19:24:19,2014-10-22,STX,Tilenius Stephanie,Dir,A - Grant,$0.00,4235,4235,New,+$0,3.0,7.0,18.0,5.0,STX
634,,2014-10-23 19:22:19,2014-10-21,STX,Jeong Seh-Woong,Dir,F - Tax,$55.21,-3542,2518,-58%,"-$195,554",3.0,7.0,18.0,5.0,STX
635,,2014-10-23 19:21:59,2014-10-22,STX,Cheng Mei Wei,Dir,A - Grant,$0.00,4235,11997,+55%,+$0,3.0,7.0,18.0,5.0,STX
636,,2014-10-23 19:21:59,2014-10-21,STX,Cheng Mei Wei,Dir,F - Tax,$55.21,-3096,11997,-21%,"-$170,930",3.0,7.0,18.0,5.0,STX
637,,2014-10-23 19:18:06,2014-10-22,STX,Geldmacher Jay L,Dir,A - Grant,$0.00,4235,11890,+55%,+$0,3.0,7.0,18.0,5.0,STX
638,,2014-10-23 19:18:06,2014-10-21,STX,Geldmacher Jay L,Dir,F - Tax,$55.21,-2143,11890,-15%,"-$118,315",3.0,7.0,18.0,5.0,STX
639,,2014-10-23 19:17:44,2014-10-22,STX,Coleman William T III,Dir,A - Grant,$0.00,4235,18810,+29%,+$0,3.0,7.0,18.0,5.0,STX
640,,2014-10-23 19:17:44,2014-10-21,STX,Coleman William T III,Dir,F - Tax,$55.21,-2143,18810,-10%,"-$118,315",3.0,7.0,18.0,5.0,STX
641,,2014-10-23 19:14:44,2014-10-22,STX,Onken Kristen M,Dir,A - Grant,$0.00,4235,21938,+24%,+$0,3.0,7.0,18.0,5.0,STX
642,,2014-10-23 19:14:44,2014-10-21,STX,Onken Kristen M,Dir,F - Tax,$55.21,-2143,21938,-9%,"-$118,315",3.0,7.0,18.0,5.0,STX
643,,2014-10-23 19:14:08,2014-10-22,STX,Cannon Michael R,Dir,A - Grant,$0.00,4235,14929,+40%,+$0,3.0,7.0,18.0,5.0,STX
644,,2014-10-23 19:14:08,2014-10-21,STX,Cannon Michael R,Dir,F - Tax,$55.21,-2143,14929,-13%,"-$118,315",3.0,7.0,18.0,5.0,STX
645,,2014-10-23 19:13:31,2014-10-22,STX,Zander Edward J,Dir,A - Grant,$0.00,4235,59030,+8%,+$0,3.0,7.0,18.0,5.0,STX
646,,2014-10-23 19:13:31,2014-10-21,STX,Zander Edward J,Dir,F - Tax,$55.21,-2143,59030,-4%,"-$118,315",3.0,7.0,18.0,5.0,STX
647,,2014-10-23 19:13:13,2014-10-22,STX,Reyes Gregorio,Dir,A - Grant,$0.00,4235,9788,+76%,+$0,3.0,7.0,18.0,5.0,STX
648,,2014-10-23 19:13:13,2014-10-21,STX,Reyes Gregorio,Dir,F - Tax,$55.21,-2143,9788,-18%,"-$118,315",3.0,7.0,18.0,5.0,STX
649,,2014-10-23 19:09:38,2014-10-22,STX,Park Chong Sup,Dir,A - Grant,$0.00,4235,37610,+13%,+$0,3.0,7.0,18.0,5.0,STX
650,,2014-10-23 19:09:38,2014-10-21,STX,Park Chong Sup,Dir,F - Tax,$55.21,-2143,37610,-5%,"-$118,315",3.0,7.0,18.0,5.0,STX
651,,2014-10-23 19:08:58,2014-10-21,STX,Marshall Lydia Micheaux,Dir,F - Tax,$55.21,-2143,24535,-8%,"-$118,315",3.0,7.0,18.0,5.0,STX
652,,2014-10-23 19:08:36,2014-10-22,STX,Biondi Frank,Dir,A - Grant,$0.00,4235,38390,+12%,+$0,3.0,7.0,18.0,5.0,STX
653,,2014-10-23 19:08:36,2014-10-21,STX,Biondi Frank,Dir,F - Tax,$55.21,-2143,38390,-5%,"-$118,315",3.0,7.0,18.0,5.0,STX
654,D,2014-09-17 19:08:23,2014-09-15,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",M - OptEx,$25.00,4828,20190,+31%,"+$120,685",1.0,-4.0,-12.0,-5.0,STX
655,D,2014-09-17 19:08:23,2014-09-15,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",S - Sale+OE,$60.27,-9906,20190,-33%,"-$597,065",1.0,-4.0,-12.0,-5.0,STX
656,,2014-09-15 19:32:16,2014-09-11,STX,Richarz David K,"EVP,Sales",A - Grant,$0.00,108400,137784,+369%,+$0,1.0,-1.0,-10.0,-5.0,STX
657,,2014-09-15 19:31:54,2014-09-11,STX,Re Mark,"SVP, Chief Technical Officer",A - Grant,$0.00,21000,75672,+38%,+$0,1.0,-1.0,-10.0,-5.0,STX
658,,2014-09-15 19:31:54,2014-09-15,STX,Re Mark,"SVP, Chief Technical Officer",S - Sale,$59.39,-3889,75672,-5%,"-$230,951",1.0,-1.0,-10.0,-5.0,STX
659,,2014-09-15 19:31:38,2014-09-11,STX,O Malley Patrick J,"EVP, CFO",A - Grant,$0.00,108400,689932,+19%,+$0,1.0,-1.0,-10.0,-5.0,STX
660,,2014-09-15 19:31:38,2014-09-15,STX,O Malley Patrick J,"EVP, CFO",S - Sale,$59.10,-68240,689932,-9%,"-$4,032,923",1.0,-1.0,-10.0,-5.0,STX
661,,2014-09-15 19:30:58,2014-09-11,STX,Mosley William D,"EVP, Operations, R, D",A - Grant,$0.00,108400,193114,+128%,+$0,1.0,-1.0,-10.0,-5.0,STX
662,,2014-09-15 19:30:32,2014-09-11,STX,Massaroni Kenneth M,"EVP,GC, CAO",A - Grant,$0.00,126000,193756,+186%,+$0,1.0,-1.0,-10.0,-5.0,STX
663,,2014-09-15 19:30:32,2014-09-15,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale,$59.49,-1256,193756,-1%,"-$74,718",1.0,-1.0,-10.0,-5.0,STX
664,,2014-09-15 19:30:13,2014-09-11,STX,Luczo Stephen J,"COB, CEO",A - Grant,$0.00,481400,1984150,+32%,+$0,1.0,-1.0,-10.0,-5.0,STX
665,,2014-09-15 19:29:57,2014-09-11,STX,Dehaan Douglas J,"GM, Samsung HDD",A - Grant,$0.00,18800,33578,+127%,+$0,1.0,-1.0,-10.0,-5.0,STX
666,M,2014-09-15 19:29:57,2014-09-11,STX,Dehaan Douglas J,"GM, Samsung HDD",S - Sale,$59.69,-4024,33578,-11%,"-$240,179",1.0,-1.0,-10.0,-5.0,STX
667,M,2014-09-12 20:16:21,2014-09-10,STX,Mosley William D,"EVP, Operations, R, D",S - Sale,$60.59,-5869,84714,-6%,"-$355,603",-4.0,-2.0,-10.0,-10.0,STX
668,M,2014-09-12 20:14:44,2014-09-10,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",S - Sale,$60.58,-1558,25268,-6%,"-$94,379",-4.0,-2.0,-10.0,-10.0,STX
669,M,2014-09-12 20:14:02,2014-09-10,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale,$60.72,-4975,69012,-7%,"-$302,070",-4.0,-2.0,-10.0,-10.0,STX
670,M,2014-09-12 20:13:05,2014-09-10,STX,O Malley Patrick J,"EVP, CFO",S - Sale,$60.68,-5913,544547,-1%,"-$358,775",-4.0,-2.0,-10.0,-10.0,STX
671,M,2014-09-12 20:12:32,2014-09-10,STX,Richarz David K,"EVP,Sales",S - Sale,$60.70,-3868,29384,-12%,"-$234,777",-4.0,-2.0,-10.0,-10.0,STX
672,M,2014-09-12 20:11:39,2014-09-10,STX,Re Mark,"SVP, Chief Technical Officer",S - Sale,$60.62,-3158,58561,-5%,"-$191,453",-4.0,-2.0,-10.0,-10.0,STX
673,M,2014-09-12 20:10:47,2014-09-10,STX,Pimentel Albert A,"EVP, Sales, Marketing Officer",S - Sale,$60.64,-5916,101521,-6%,"-$358,754",-4.0,-2.0,-10.0,-10.0,STX
674,D,2014-09-11 20:24:48,2014-09-09,STX,Re Mark,"SVP, Chief Technical Officer",A - Grant,$0.00,4400,61719,+8%,+$0,0.0,-3.0,-8.0,-9.0,STX
675,D,2014-09-11 20:24:12,2014-09-09,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",A - Grant,$0.00,4400,26826,+20%,+$0,0.0,-3.0,-8.0,-9.0,STX
676,AD,2014-09-02 21:12:54,2014-07-24,STX,Biondi Frank,Dir,M - OptEx,$26.47,10000,36298,+38%,"+$264,650",0.0,-1.0,-7.0,-3.0,STX
677,AD,2014-09-02 21:12:54,2014-07-24,STX,Biondi Frank,Dir,S - Sale+OE,$59.53,-20000,36298,-36%,"-$1,190,668",0.0,-1.0,-7.0,-3.0,STX
678,D,2014-09-02 20:19:44,2014-08-29,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$13.73,7500,73987,+11%,"+$102,975",0.0,-1.0,-7.0,-3.0,STX
679,D,2014-09-02 20:19:44,2014-08-29,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$62.24,-7500,73987,-9%,"-$466,800",0.0,-1.0,-7.0,-3.0,STX
680,D,2014-08-27 20:09:12,2014-08-25,STX,O Malley Patrick J,"EVP, CFO",M - OptEx,$16.79,62916,504431,+14%,"+$1,056,582",1.0,1.0,-8.0,1.0,STX
681,D,2014-08-27 20:09:12,2014-08-25,STX,O Malley Patrick J,"EVP, CFO",S - Sale+OE,$60.89,-62916,504431,-11%,"-$3,830,842",1.0,1.0,-8.0,1.0,STX
682,D,2014-08-25 12:24:08,2014-08-21,STX,Park Chong Sup,Dir,M - OptEx,$14.83,1251,35518,+4%,"+$18,546",1.0,4.0,-6.0,2.0,STX
683,D,2014-08-25 12:24:08,2014-08-21,STX,Park Chong Sup,Dir,S - Sale+OE,$60.02,-4251,35518,-11%,"-$255,139",1.0,4.0,-6.0,2.0,STX
684,,2014-08-08 17:08:13,2014-08-06,STX,Luczo Stephen J,"COB, CEO",S - Sale,$56.60,-50000,1502750,-3%,"-$2,830,045",0.0,2.0,8.0,7.0,STX
685,,2014-08-05 19:39:27,2014-08-04,STX,Luczo Stephen J,"COB, CEO",S - Sale,$58.27,-11230,1552750,-1%,"-$654,410",0.0,0.0,8.0,5.0,STX
686,,2014-07-25 21:54:16,2014-07-23,STX,Luczo Stephen J,"COB, CEO",A - Grant,$0.00,86585,1563980,+6%,+$0,-1.0,-2.0,2.0,9.0,STX
687,,2014-07-25 21:54:16,2014-07-24,STX,Luczo Stephen J,"COB, CEO",S - Sale,$59.01,-150000,1563980,-9%,"-$8,850,900",-1.0,-2.0,2.0,9.0,STX
688,,2014-07-25 21:53:46,2014-07-23,STX,O Malley Patrick J,"EVP, CFO",A - Grant,$0.00,29875,504341,+6%,+$0,-1.0,-2.0,2.0,9.0,STX
689,,2014-07-25 21:53:23,2014-07-23,STX,Massaroni Kenneth M,"EVP,GC, CAO",A - Grant,$0.00,28250,73871,+62%,+$0,-1.0,-2.0,2.0,9.0,STX
690,,2014-07-25 21:52:59,2014-07-23,STX,Mosley William D,"EVP, Operations, R, D",A - Grant,$0.00,33625,90378,+59%,+$0,-1.0,-2.0,2.0,9.0,STX
691,,2014-07-25 21:51:07,2014-07-23,STX,Pimentel Albert A,"EVP, Sales, Marketing Officer",A - Grant,$0.00,39000,58300,+202%,+$0,-1.0,-2.0,2.0,9.0,STX
692,D,2014-07-25 21:50:32,2014-07-23,STX,Richarz David K,"EVP,Sales",A - Grant,$0.00,26475,33116,+399%,+$0,-1.0,-2.0,2.0,9.0,STX
693,D,2014-07-25 21:50:32,2014-07-25,STX,Richarz David K,"EVP,Sales",M - OptEx,$21.15,25650,33116,+344%,"+$542,386",-1.0,-2.0,2.0,9.0,STX
694,D,2014-07-25 21:50:32,2014-07-25,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$59.56,-25650,33116,-44%,"-$1,527,609",-1.0,-2.0,2.0,9.0,STX
695,,2014-07-25 20:27:25,2014-07-23,STX,Lerner James J,"Pres, Cloud Systems",A - Grant,$0.00,37500,37500,New,+$0,-1.0,-2.0,2.0,9.0,STX
696,D,2014-07-25 19:07:49,2014-07-25,STX,Biondi Frank,Dir,M - OptEx,$26.47,10000,46298,+28%,"+$264,650",-1.0,-2.0,2.0,9.0,STX
697,D,2014-07-25 19:07:49,2014-07-25,STX,Biondi Frank,Dir,S - Sale+OE,$59.55,-10000,46298,-18%,"-$595,451",-1.0,-2.0,2.0,9.0,STX
698,D,2014-07-25 18:45:19,2014-07-24,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",M - OptEx,$11.07,1719,22250,+8%,"+$19,021",-1.0,-2.0,2.0,9.0,STX
699,D,2014-07-25 18:45:19,2014-07-24,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",S - Sale+OE,$59.10,-1719,22250,-7%,"-$101,600",-1.0,-2.0,2.0,9.0,STX
700,D,2014-06-03 18:05:41,2014-05-30,STX,Re Mark,"SVP, Chief Technical Officer",M - OptEx,$11.07,3125,57319,+6%,"+$34,578",0.0,2.0,10.0,25.0,STX
701,D,2014-06-03 18:05:41,2014-05-30,STX,Re Mark,"SVP, Chief Technical Officer",S - Sale+OE,$53.52,-3125,57319,-5%,"-$167,265",0.0,2.0,10.0,25.0,STX
702,D,2014-05-20 18:03:21,2014-05-16,STX,Richarz David K,"EVP,Sales",M - OptEx,$11.07,5300,6641,+395%,"+$58,645",1.0,5.0,12.0,25.0,STX
703,D,2014-05-20 18:03:21,2014-05-16,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$50.91,-5300,6641,-44%,"-$269,847",1.0,5.0,12.0,25.0,STX
704,D,2014-05-15 17:08:06,2014-05-13,STX,Luczo Stephen J,"COB, CEO",M - OptEx,$16.53,84139,1627395,+5%,"+$1,390,613",1.0,1.0,9.0,23.0,STX
705,D,2014-05-15 17:08:06,2014-05-13,STX,Luczo Stephen J,"COB, CEO",S - Sale+OE,$50.28,-54345,1627395,-3%,"-$2,732,554",1.0,1.0,9.0,23.0,STX
706,D,2014-05-08 16:42:55,2014-05-06,STX,Dehaan Douglas J,"GM, Samsung HDD",M - OptEx,$13.85,15490,18802,+468%,"+$214,478",1.0,4.0,12.0,30.0,STX
707,D,2014-05-08 16:42:55,2014-05-06,STX,Dehaan Douglas J,"GM, Samsung HDD",S - Sale+OE,$50.64,-15490,18802,-45%,"-$784,384",1.0,4.0,12.0,30.0,STX
708,D,2014-05-08 16:42:03,2014-05-06,STX,Marshall Lydia Micheaux,Dir,M - OptEx,$14.34,10626,26678,+66%,"+$152,335",1.0,4.0,12.0,30.0,STX
709,D,2014-05-08 16:42:03,2014-05-06,STX,Marshall Lydia Micheaux,Dir,S - Sale+OE,$50.34,-10626,26678,-28%,"-$534,872",1.0,4.0,12.0,30.0,STX
710,,2014-05-07 17:46:46,2014-05-05,STX,Pimentel Albert A,"Pres, Global Mkts, CSO",S - Sale,$50.01,-11870,67948,-15%,"-$593,663",-1.0,2.0,9.0,29.0,STX
711,D,2014-05-06 20:06:05,2014-05-02,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",M - OptEx,$14.04,2803,22250,+14%,"+$39,361",-1.0,-1.0,7.0,26.0,STX
712,D,2014-05-06 20:06:05,2014-05-02,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",S - Sale+OE,$51.05,-2803,22250,-11%,"-$143,095",-1.0,-1.0,7.0,26.0,STX
713,,2014-04-02 17:01:34,2014-04-01,STX,Luczo Stephen J,"COB, CEO",S - Sale,$57.00,-100000,1597601,-6%,"-$5,700,000",0.0,-3.0,-11.0,1.0,STX
714,,2014-03-11 20:11:52,2014-03-10,STX,Re Mark,"SVP, Chief Technical Officer",S - Sale,$50.14,-1034,57319,-2%,"-$51,845",2.0,2.0,11.0,24.0,STX
715,D,2014-03-03 17:51:05,2014-02-27,STX,Re Mark,"SVP, Chief Technical Officer",M - OptEx,$11.07,12500,58353,+27%,"+$138,313",2.0,-6.0,7.0,20.0,STX
716,D,2014-03-03 17:51:05,2014-02-27,STX,Re Mark,"SVP, Chief Technical Officer",S - Sale+OE,$51.78,-12500,58353,-18%,"-$647,250",2.0,-6.0,7.0,20.0,STX
717,D,2014-02-18 16:30:25,2014-02-13,STX,Morton David H Jr,"VP, FINANCE, TREASURER, PAO",M - OptEx,$14.04,4203,22250,+23%,"+$59,007",-1.0,3.0,4.0,19.0,STX
718,D,2014-02-18 16:30:25,2014-02-13,STX,Morton David H Jr,"VP, FINANCE, TREASURER, PAO",S - Sale+OE,$49.57,-4437,22250,-17%,"-$219,954",-1.0,3.0,4.0,19.0,STX
719,D,2014-02-18 16:30:07,2014-02-14,STX,Richarz David K,"EVP,Sales",M - OptEx,$11.07,5300,6641,+395%,"+$58,645",-1.0,3.0,4.0,19.0,STX
720,D,2014-02-18 16:30:07,2014-02-14,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$49.61,-5300,6641,-44%,"-$262,947",-1.0,3.0,4.0,19.0,STX
721,M,2014-02-14 17:03:25,2014-02-12,STX,Pimentel Albert A,"Pres, Global Mkts, CSO",S - Sale,$50.01,-10000,79818,-11%,"-$500,118",-1.0,1.0,1.0,18.0,STX
722,,2014-02-11 16:32:18,2014-02-07,STX,Cannon Michael R,Dir,S - Sale,$49.91,-25228,12837,-66%,"-$1,259,248",0.0,1.0,3.0,16.0,STX
723,,2014-02-10 16:34:46,2014-02-06,STX,Luczo Stephen J,"COB, CEO",S - Sale,$49.05,-60000,1697601,-3%,"-$2,943,252",-1.0,1.0,0.0,15.0,STX
724,,2014-02-06 17:07:41,2014-02-04,STX,Geldmacher Jay L,Dir,S - Sale,$49.76,-4000,9798,-29%,"-$199,050",1.0,0.0,0.0,17.0,STX
725,,2014-02-03 16:18:00,2014-01-30,STX,Park Chong Sup,Dir,S - Sale,$53.54,-2270,38518,-6%,"-$121,525",-2.0,-2.0,5.0,14.0,STX
726,,2013-11-26 16:22:28,2013-11-25,STX,Marshall Lydia Micheaux,Dir,G - Gift,$0.00,-312,26678,-1%,-$0,0.0,2.0,15.0,10.0,STX
727,,2013-11-26 16:22:28,2013-11-25,STX,Marshall Lydia Micheaux,Dir,S - Sale,$49.00,-11998,26678,-31%,"-$587,903",0.0,2.0,15.0,10.0,STX
728,D,2013-11-20 20:49:36,2013-11-18,STX,Morton David H Jr,"VP, FINANCE, TREASURER, PAO",M - OptEx,$14.04,2800,22250,+14%,"+$39,309",1.0,2.0,10.0,9.0,STX
729,D,2013-11-20 20:49:36,2013-11-18,STX,Morton David H Jr,"VP, FINANCE, TREASURER, PAO",S - Sale+OE,$49.00,-2800,22250,-11%,"-$137,200",1.0,2.0,10.0,9.0,STX
730,AD,2013-11-20 20:48:00,2013-09-13,STX,Morton David H Jr,"VP, FINANCE, TREASURER, PAO",M - OptEx,$17.74,5475,22250,+33%,"+$97,130",1.0,2.0,10.0,9.0,STX
731,ADM,2013-11-20 20:48:00,2013-09-13,STX,Morton David H Jr,"VP, FINANCE, TREASURER, PAO",S - Sale+OE,$40.40,-12439,22250,-36%,"-$502,513",1.0,2.0,10.0,9.0,STX
732,D,2013-11-18 19:27:30,2013-11-15,STX,Richarz David K,"EVP,Sales",M - OptEx,$3.35,12500,6210,-199%,"+$41,813",-1.0,0.0,9.0,6.0,STX
733,D,2013-11-18 19:27:30,2013-11-15,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$48.67,-6290,6210,-50%,"-$306,164",-1.0,0.0,9.0,6.0,STX
734,D,2013-11-18 19:27:09,2013-11-15,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$11.07,1750,45455,+4%,"+$19,364",-1.0,0.0,9.0,6.0,STX
735,D,2013-11-18 19:27:09,2013-11-15,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$50.10,-1750,45455,-4%,"-$87,675",-1.0,0.0,9.0,6.0,STX
736,D,2013-11-18 19:26:47,2013-11-14,STX,O Malley Patrick J,"EVP, CFO",M - OptEx,$3.35,109683,473995,+30%,"+$366,890",-1.0,0.0,9.0,6.0,STX
737,D,2013-11-18 19:26:47,2013-11-14,STX,O Malley Patrick J,"EVP, CFO",S - Sale+OE,$49.68,-109683,473995,-19%,"-$5,449,183",-1.0,0.0,9.0,6.0,STX
738,D,2013-11-12 17:04:17,2013-11-07,STX,Dehaan Douglas J,"GM, Samsung HDD",M - OptEx,$7.78,50134,18802,-160%,"+$389,813",2.0,1.0,4.0,8.0,STX
739,D,2013-11-12 17:04:17,2013-11-07,STX,Dehaan Douglas J,"GM, Samsung HDD",S - Sale+OE,$47.51,-63470,18802,-77%,"-$3,015,643",2.0,1.0,4.0,8.0,STX
740,D,2013-11-08 16:13:47,2013-11-06,STX,Pimentel Albert A,"Pres, Global Mkts, CSO",M - OptEx,$3.85,10000,89818,+13%,"+$38,450",-1.0,4.0,5.0,4.0,STX
741,D,2013-11-08 16:13:47,2013-11-06,STX,Pimentel Albert A,"Pres, Global Mkts, CSO",S - Sale+OE,$48.51,-10000,89818,-10%,"-$485,120",-1.0,4.0,5.0,4.0,STX
742,,2013-11-08 16:09:19,2013-11-04,STX,Coleman William T III,Dir,G - Gift,$0.00,-2100,21618,-9%,-$0,-1.0,4.0,5.0,4.0,STX
743,,2013-11-08 16:09:19,2013-11-06,STX,Coleman William T III,Dir,P - Purchase,$48.54,1742,21618,+9%,"+$84,549",-1.0,4.0,5.0,4.0,STX
744,,2013-11-05 17:23:22,2013-11-01,STX,Dehaan Douglas J,"GM, Samsung HDD",S - Sale,$48.39,-5705,32138,-15%,"-$276,071",0.0,0.0,4.0,5.0,STX
745,D,2013-11-05 17:23:01,2013-11-04,STX,Luczo Stephen J,"COB, CEO",M - OptEx,$8.48,545269,1807601,+43%,"+$4,621,185",0.0,0.0,4.0,5.0,STX
746,DM,2013-11-05 17:23:01,2013-11-01,STX,Luczo Stephen J,"COB, CEO",S - Sale+OE,$48.98,-513400,1807601,-22%,"-$25,148,453",0.0,0.0,4.0,5.0,STX
747,D,2013-11-05 17:19:18,2013-11-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$11.07,1750,45455,+4%,"+$19,364",0.0,0.0,4.0,5.0,STX
748,D,2013-11-05 17:19:18,2013-11-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$48.45,-15850,45455,-26%,"-$767,908",0.0,0.0,4.0,5.0,STX
749,,2013-11-05 17:18:46,2013-11-01,STX,Mosley William D,"Pres, Ops, Technology",S - Sale,$48.38,-41600,56406,-42%,"-$2,012,683",0.0,0.0,4.0,5.0,STX
750,,2013-11-05 17:18:19,2013-11-01,STX,O Malley Patrick J,"EVP, CFO",S - Sale,$48.34,-32282,473995,-6%,"-$1,560,622",0.0,0.0,4.0,5.0,STX
751,,2013-11-05 17:17:43,2013-11-01,STX,Park Chong Sup,Dir,S - Sale,$49.17,-3000,40788,-7%,"-$147,522",0.0,0.0,4.0,5.0,STX
752,,2013-11-05 17:17:04,2013-11-01,STX,Pimentel Albert A,"Pres, Global Mkts, CSO",S - Sale,$48.62,-655,89818,-1%,"-$31,846",0.0,0.0,4.0,5.0,STX
