,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,D,2014-05-12 14:33:36,2014-05-08,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,$0.00,1767,17546,+11%,+$0,0.0,-2.0,6.0,0.0,ZBRA
608,D,2014-05-12 14:33:36,2014-05-08,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$74.51,-807,17546,-4%,"-$60,130",0.0,-2.0,6.0,0.0,ZBRA
609,D,2014-05-12 14:33:36,2014-05-08,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,$37.65,3303,17546,+23%,"+$124,343",0.0,-2.0,6.0,0.0,ZBRA
610,D,2014-05-12 14:33:36,2014-05-09,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$74.27,-2089,17546,-11%,"-$155,142",0.0,-2.0,6.0,0.0,ZBRA
611,D,2014-05-12 14:31:35,2014-05-08,ZBRA,Gagnier Hugh K,SVP Global Operations,A - Grant,$0.00,3748,56336,+7%,+$0,0.0,-2.0,6.0,0.0,ZBRA
612,D,2014-05-12 14:30:57,2014-05-08,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",A - Grant,$0.00,3025,29769,+11%,+$0,0.0,-2.0,6.0,0.0,ZBRA
613,D,2014-05-12 14:30:10,2014-05-08,ZBRA,Smiley Michael C,CFO,A - Grant,$0.00,4015,55235,+8%,+$0,0.0,-2.0,6.0,0.0,ZBRA
614,D,2014-05-12 14:24:57,2014-05-08,ZBRA,Collins Terrance L,"SVP, HR",A - Grant,$0.00,1714,6404,+37%,+$0,0.0,-2.0,6.0,0.0,ZBRA
615,D,2014-05-12 14:24:13,2014-05-08,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",A - Grant,$0.00,2356,45392,+5%,+$0,0.0,-2.0,6.0,0.0,ZBRA
616,D,2014-05-12 14:22:02,2014-05-08,ZBRA,Naughton Todd R,VP Finance,A - Grant,$0.00,670,22026,+3%,+$0,0.0,-2.0,6.0,0.0,ZBRA
617,D,2014-05-12 14:19:55,2014-05-08,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,13384,449366,+3%,+$0,0.0,-2.0,6.0,0.0,ZBRA
618,D,2014-05-09 12:45:07,2014-05-08,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,$47.26,11856,65131,+22%,"+$560,361",-1.0,-3.0,6.0,-2.0,ZBRA
619,D,2014-05-09 12:45:07,2014-05-08,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,$75.00,-15513,65131,-19%,"-$1,163,441",-1.0,-3.0,6.0,-2.0,ZBRA
620,D,2014-05-09 12:40:33,2014-05-08,ZBRA,Gagnier Hugh K,SVP Global Operations,M - OptEx,$51.62,9686,52588,+23%,"+$499,991",-1.0,-3.0,6.0,-2.0,ZBRA
621,D,2014-05-09 12:40:33,2014-05-08,ZBRA,Gagnier Hugh K,SVP Global Operations,S - Sale+OE,$74.96,-9686,52588,-16%,"-$726,024",-1.0,-3.0,6.0,-2.0,ZBRA
622,D,2014-05-09 12:25:50,2014-05-08,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",M - OptEx,$27.82,3043,26744,+13%,"+$84,656",-1.0,-3.0,6.0,-2.0,ZBRA
623,D,2014-05-09 12:25:50,2014-05-08,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",S - Sale+OE,$74.68,-3043,26744,-10%,"-$227,251",-1.0,-3.0,6.0,-2.0,ZBRA
624,DM,2014-05-07 10:56:09,2014-05-05,ZBRA,Gustafsson Anders,CEO,F - Tax,$72.66,-20518,456500,-4%,"-$1,490,786",1.0,-1.0,5.0,0.0,ZBRA
625,D,2014-05-07 10:50:19,2014-05-05,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",F - Tax,$72.20,-2168,45204,-5%,"-$156,530",1.0,-1.0,5.0,0.0,ZBRA
626,D,2014-05-07 10:46:25,2014-05-05,ZBRA,Naughton Todd R,VP Finance,F - Tax,$72.20,-455,21811,-2%,"-$32,851",1.0,-1.0,5.0,0.0,ZBRA
627,D,2014-05-07 10:43:00,2014-05-05,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$72.20,-914,16286,-5%,"-$65,991",1.0,-1.0,5.0,0.0,ZBRA
628,D,2014-05-07 10:37:50,2014-05-05,ZBRA,Smiley Michael C,CFO,F - Tax,$72.20,-3502,54722,-6%,"-$252,844",1.0,-1.0,5.0,0.0,ZBRA
629,D,2014-05-07 10:33:00,2014-05-05,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",F - Tax,$72.20,-2801,29545,-9%,"-$202,232",1.0,-1.0,5.0,0.0,ZBRA
630,D,2014-05-07 10:26:25,2014-05-05,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",F - Tax,$72.20,-3235,72023,-4%,"-$233,567",1.0,-1.0,5.0,0.0,ZBRA
631,D,2014-05-07 10:22:14,2014-05-05,ZBRA,Gagnier Hugh K,SVP Global Operations,F - Tax,$72.20,-3892,56480,-6%,"-$281,002",1.0,-1.0,5.0,0.0,ZBRA
632,,2014-02-25 14:56:21,2014-02-21,ZBRA,Modruson Frank Blaise,Dir,A - Grant,$0.00,515,515,New,+$0,2.0,4.0,5.0,15.0,ZBRA
633,D,2014-02-18 16:05:00,2014-02-12,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,12428,485858,+3%,+$0,14.0,18.0,24.0,33.0,ZBRA
634,D,2014-02-14 10:15:18,2014-02-12,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",A - Grant,$0.00,2856,57516,+5%,+$0,1.0,20.0,26.0,35.0,ZBRA
635,D,2014-02-14 10:14:09,2014-02-13,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,$0.00,2638,72620,+4%,+$0,1.0,20.0,26.0,35.0,ZBRA
636,D,2014-02-14 10:12:51,2014-02-12,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,$0.00,2285,30061,+8%,+$0,1.0,20.0,26.0,35.0,ZBRA
637,D,2014-02-14 10:11:55,2014-02-12,ZBRA,Smiley Michael C,CFO,A - Grant,$0.00,2856,55368,+5%,+$0,1.0,20.0,26.0,35.0,ZBRA
638,D,2014-02-14 10:10:46,2014-02-12,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,$0.00,1347,15853,+9%,+$0,1.0,20.0,26.0,35.0,ZBRA
639,D,2014-02-14 10:08:58,2014-02-12,ZBRA,Naughton Todd R,VP Finance,A - Grant,$0.00,544,21722,+3%,+$0,1.0,20.0,26.0,35.0,ZBRA
640,D,2014-02-14 10:07:45,2014-02-12,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",A - Grant,$0.00,1768,45604,+4%,+$0,1.0,20.0,26.0,35.0,ZBRA
641,D,2013-11-12 11:40:36,2013-11-08,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$50.62,-55,14054,0%,"-$2,784",1.0,2.0,0.0,46.0,ZBRA
642,D,2013-11-12 11:40:36,2013-11-08,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,$32.04,169,14054,+1%,"+$5,415",1.0,2.0,0.0,46.0,ZBRA
643,D,2013-11-12 11:36:40,2013-11-08,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,$47.12,10500,70282,+18%,"+$494,760",1.0,2.0,0.0,46.0,ZBRA
644,D,2013-11-12 11:36:40,2013-11-08,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,$50.61,-10800,70282,-13%,"-$546,555",1.0,2.0,0.0,46.0,ZBRA
645,D,2013-11-12 11:32:15,2013-11-08,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",M - OptEx,$47.12,10500,54660,+24%,"+$494,760",1.0,2.0,0.0,46.0,ZBRA
646,D,2013-11-12 11:32:15,2013-11-08,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",S - Sale+OE,$50.54,-10500,54660,-16%,"-$530,670",1.0,2.0,0.0,46.0,ZBRA
647,,2013-11-12 11:27:25,2013-11-07,ZBRA,Roberts Janice M,Dir,A - Grant,$0.00,1850,1850,New,+$0,1.0,2.0,0.0,46.0,ZBRA
648,D,2013-09-09 14:33:05,2013-09-09,ZBRA,Kaput Jim L,"SVP, GC, Secy",M - OptEx,$24.99,2918,27776,+12%,"+$72,921",1.0,-2.0,1.0,52.0,ZBRA
649,D,2013-09-09 14:33:05,2013-09-09,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$46.03,-2918,27776,-10%,"-$134,316",1.0,-2.0,1.0,52.0,ZBRA
650,D,2013-08-15 10:29:35,2013-08-14,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,$36.49,11897,70582,+20%,"+$434,122",-1.0,-2.0,-7.0,15.0,ZBRA
651,D,2013-08-15 10:29:35,2013-08-14,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,$48.41,-11897,70582,-14%,"-$575,934",-1.0,-2.0,-7.0,15.0,ZBRA
652,D,2013-08-14 15:12:10,2013-08-13,ZBRA,Gustafsson Anders,CEO,M - OptEx,$19.56,14844,473430,+3%,"+$290,349",0.0,-2.0,-7.0,14.0,ZBRA
653,D,2013-08-14 15:12:10,2013-08-13,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$48.06,-14844,473430,-3%,"-$713,403",0.0,-2.0,-7.0,14.0,ZBRA
654,D,2013-08-14 14:52:11,2013-08-13,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,$36.49,2583,70582,+4%,"+$94,254",0.0,-2.0,-7.0,14.0,ZBRA
655,D,2013-08-14 14:52:11,2013-08-13,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,$48.43,-2583,70582,-4%,"-$125,095",0.0,-2.0,-7.0,14.0,ZBRA
656,D,2013-08-12 10:10:50,2013-08-08,ZBRA,Smiley Michael C,CFO,S - Sale+OE,$47.51,-7457,59969,-11%,"-$354,282",1.0,-1.0,0.0,15.0,ZBRA
657,D,2013-06-18 14:59:40,2013-06-14,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",S - Sale+OE,$45.66,-4588,59248,-7%,"-$209,488",0.0,-6.0,1.0,11.0,ZBRA
658,D,2013-05-31 10:39:52,2013-05-30,ZBRA,Gustafsson Anders,CEO,M - OptEx,$19.56,14390,473430,+3%,"+$281,468",-1.0,-2.0,-6.0,13.0,ZBRA
659,D,2013-05-31 10:39:52,2013-05-30,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$46.01,-14390,473430,-3%,"-$662,084",-1.0,-2.0,-6.0,13.0,ZBRA
660,D,2013-05-30 10:17:14,2013-05-28,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",M - OptEx,$19.56,16932,63836,+36%,"+$331,190",1.0,-2.0,-6.0,14.0,ZBRA
661,D,2013-05-30 10:17:14,2013-05-28,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",S - Sale+OE,$46.76,-16932,63836,-21%,"-$791,740",1.0,-2.0,-6.0,14.0,ZBRA
662,D,2013-05-23 11:24:55,2013-05-22,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$46.39,-5000,32776,-13%,"-$231,950",2.0,2.0,-3.0,13.0,ZBRA
663,D,2013-05-20 16:01:37,2013-05-16,ZBRA,Manire Ross W,Dir,A - Grant,$46.17,3249,20393,+19%,"+$150,006",1.0,-1.0,-1.0,11.0,ZBRA
664,D,2013-05-20 15:53:58,2013-05-16,ZBRA,Keyser Richard L,Dir,A - Grant,$46.17,3249,24393,+15%,"+$150,006",0.0,-1.0,-1.0,11.0,ZBRA
665,D,2013-05-20 15:53:04,2013-05-16,ZBRA,Ludwick Andrew K,Dir,A - Grant,$46.17,3249,28393,+13%,"+$150,006",0.0,-1.0,-1.0,11.0,ZBRA
666,D,2013-05-20 15:50:04,2013-05-16,ZBRA,Potter Robert J,Dir,A - Grant,$46.17,3249,20043,+19%,"+$150,006",0.0,-1.0,-1.0,11.0,ZBRA
667,D,2013-05-20 15:48:32,2013-05-16,ZBRA,Smith Michael A,Dir,A - Grant,$46.17,3249,48743,+7%,"+$150,006",0.0,-1.0,-1.0,11.0,ZBRA
668,D,2013-05-10 17:34:33,2013-05-09,ZBRA,Cho Michael,"VP, Corporate Development",S - Sale+OE,$46.20,-250,14528,-2%,"-$11,550",0.0,-1.0,-1.0,11.0,ZBRA
669,D,2013-05-10 10:41:51,2013-05-08,ZBRA,Naughton Todd R,VP Finance,F - Tax,$46.40,-1498,20843,-7%,"-$69,507",0.0,-1.0,-2.0,10.0,ZBRA
670,D,2013-05-10 10:41:51,2013-05-08,ZBRA,Naughton Todd R,VP Finance,M - OptEx,$28.97,10422,20843,+100%,"+$301,879",0.0,-1.0,-2.0,10.0,ZBRA
671,DM,2013-05-10 10:41:51,2013-05-08,ZBRA,Naughton Todd R,VP Finance,S - Sale+OE,$46.62,-11189,20843,-35%,"-$521,622",0.0,-1.0,-2.0,10.0,ZBRA
672,D,2013-05-10 10:40:30,2013-05-08,ZBRA,Gustafsson Anders,CEO,F - Tax,$46.40,-6790,257758,-3%,"-$315,056",0.0,-1.0,-2.0,10.0,ZBRA
673,D,2013-05-10 10:40:30,2013-05-08,ZBRA,Gustafsson Anders,CEO,M - OptEx,$32.75,61621,257758,+31%,"+$2,018,345",0.0,-1.0,-2.0,10.0,ZBRA
674,DM,2013-05-10 10:40:30,2013-05-08,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$46.42,-54831,257758,-18%,"-$2,545,266",0.0,-1.0,-2.0,10.0,ZBRA
675,D,2013-05-09 16:03:45,2013-05-07,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",F - Tax,$46.67,-3700,64097,-5%,"-$172,679",0.0,-1.0,-3.0,13.0,ZBRA
676,D,2013-05-09 16:03:45,2013-05-07,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,$23.94,7880,64097,+14%,"+$188,660",0.0,-1.0,-3.0,13.0,ZBRA
677,D,2013-05-09 16:03:45,2013-05-07,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,$46.37,-11095,64097,-15%,"-$514,521",0.0,-1.0,-3.0,13.0,ZBRA
678,D,2013-05-08 13:45:47,2013-05-06,ZBRA,Cho Michael,"VP, Corporate Development",F - Tax,$46.07,-118,14528,-1%,"-$5,436",-1.0,0.0,-3.0,4.0,ZBRA
679,D,2013-05-08 13:45:47,2013-05-06,ZBRA,Cho Michael,"VP, Corporate Development",M - OptEx,$39.53,368,14528,+3%,"+$14,547",-1.0,0.0,-3.0,4.0,ZBRA
680,D,2013-05-08 13:42:10,2013-05-06,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,86268,267894,+47%,+$0,-1.0,0.0,-3.0,4.0,ZBRA
681,D,2013-05-08 13:42:10,2013-05-06,ZBRA,Gustafsson Anders,CEO,F - Tax,$46.07,-96404,267894,-26%,"-$4,441,332",-1.0,0.0,-3.0,4.0,ZBRA
682,D,2013-05-08 13:38:43,2013-05-06,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",A - Grant,$0.00,5920,50443,+13%,+$0,-1.0,0.0,-3.0,4.0,ZBRA
683,D,2013-05-08 13:38:43,2013-05-06,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",F - Tax,$46.07,-7327,50443,-13%,"-$337,555",-1.0,0.0,-3.0,4.0,ZBRA
684,D,2013-05-08 13:33:55,2013-05-06,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",A - Grant,$0.00,3760,36290,+12%,+$0,-1.0,0.0,-3.0,4.0,ZBRA
685,D,2013-05-08 13:33:55,2013-05-06,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",F - Tax,$46.07,-5614,36290,-13%,"-$258,637",-1.0,0.0,-3.0,4.0,ZBRA
686,D,2013-05-08 13:31:38,2013-05-06,ZBRA,Smiley Michael C,CFO,A - Grant,$0.00,5920,55541,+12%,+$0,-1.0,0.0,-3.0,4.0,ZBRA
687,D,2013-05-08 13:31:38,2013-05-06,ZBRA,Smiley Michael C,CFO,F - Tax,$46.07,-8835,55541,-14%,"-$407,028",-1.0,0.0,-3.0,4.0,ZBRA
688,D,2013-05-08 13:27:42,2013-05-06,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,$0.00,3760,30230,+14%,+$0,-1.0,0.0,-3.0,4.0,ZBRA
689,D,2013-05-08 13:27:42,2013-05-06,ZBRA,Kaput Jim L,"SVP, GC, Secy",F - Tax,$46.07,-5614,30230,-16%,"-$258,637",-1.0,0.0,-3.0,4.0,ZBRA
690,D,2013-05-08 13:22:42,2013-05-06,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,$0.00,5360,71617,+8%,+$0,-1.0,0.0,-3.0,4.0,ZBRA
691,D,2013-05-08 13:22:42,2013-05-06,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",F - Tax,$46.07,-5965,71617,-8%,"-$274,808",-1.0,0.0,-3.0,4.0,ZBRA
692,D,2013-05-08 13:20:09,2013-05-06,ZBRA,Naughton Todd R,VP Finance,A - Grant,$0.00,1040,23143,+5%,+$0,-1.0,0.0,-3.0,4.0,ZBRA
693,D,2013-05-08 13:20:09,2013-05-06,ZBRA,Naughton Todd R,VP Finance,F - Tax,$46.07,-1075,23143,-4%,"-$49,525",-1.0,0.0,-3.0,4.0,ZBRA
694,D,2013-05-07 15:40:31,2013-05-03,ZBRA,Cho Michael,"VP, Corporate Development",A - Grant,$0.00,2605,11673,+29%,+$0,1.0,1.0,-2.0,5.0,ZBRA
695,D,2013-05-07 15:39:56,2013-05-03,ZBRA,Collins Terrance L,"SVP, HR",A - Grant,$0.00,2345,2345,New,+$0,1.0,1.0,-2.0,5.0,ZBRA
696,D,2013-05-07 15:39:09,2013-05-03,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,21707,256323,+9%,+$0,1.0,1.0,-2.0,5.0,ZBRA
697,D,2013-05-07 15:38:35,2013-05-03,ZBRA,Smiley Michael C,CFO,A - Grant,$0.00,6295,52161,+14%,+$0,1.0,1.0,-2.0,5.0,ZBRA
698,D,2013-05-07 15:37:46,2013-05-03,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",A - Grant,$0.00,3691,34453,+12%,+$0,1.0,1.0,-2.0,5.0,ZBRA
699,D,2013-05-07 15:36:48,2013-05-03,ZBRA,Naughton Todd R,"VP, Controller",A - Grant,$0.00,1086,22092,+5%,+$0,1.0,1.0,-2.0,5.0,ZBRA
700,D,2013-05-07 15:36:00,2013-05-03,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,$0.00,4776,27308,+21%,+$0,1.0,1.0,-2.0,5.0,ZBRA
701,D,2013-05-07 15:34:58,2013-05-03,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,$0.00,5210,67012,+8%,+$0,1.0,1.0,-2.0,5.0,ZBRA
702,D,2013-05-07 15:33:29,2013-05-03,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",A - Grant,$0.00,5861,45989,+15%,+$0,1.0,1.0,-2.0,5.0,ZBRA
703,D,2013-03-19 14:42:07,2013-03-15,ZBRA,Cho Michael,"VP, Corporate Development",F - Tax,$46.27,-478,10066,-5%,"-$22,117",0.0,-1.0,-3.0,-4.0,ZBRA
704,D,2013-03-19 14:42:07,2013-03-15,ZBRA,Cho Michael,"VP, Corporate Development",M - OptEx,$30.08,479,10066,+5%,"+$14,408",0.0,-1.0,-3.0,-4.0,ZBRA
705,D,2013-03-19 14:42:07,2013-03-18,ZBRA,Cho Michael,"VP, Corporate Development",S - Sale+OE,$46.08,-999,10066,-9%,"-$46,034",0.0,-1.0,-3.0,-4.0,ZBRA
706,D,2013-03-19 14:38:03,2013-03-15,ZBRA,Gagnier Hugh K,SVP Operations,S - Sale+OE,$45.92,-2300,42428,-5%,"-$105,619",0.0,-1.0,-3.0,-4.0,ZBRA
707,D,2013-02-19 17:25:59,2013-02-15,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",F - Tax,$44.95,-1218,59422,-2%,"-$54,749",-1.0,-2.0,2.0,4.0,ZBRA
708,D,2013-02-19 17:25:59,2013-02-15,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,$44.95,3598,59422,+6%,"+$161,730",-1.0,-2.0,2.0,4.0,ZBRA
709,D,2013-02-19 17:06:11,2013-02-14,ZBRA,Cho Michael,"VP, Corporate Development",F - Tax,$44.62,-26,11064,0%,"-$1,160",-1.0,-2.0,2.0,4.0,ZBRA
710,D,2013-02-19 17:06:11,2013-02-14,ZBRA,Cho Michael,"VP, Corporate Development",M - OptEx,$41.57,68,11064,+1%,"+$2,827",-1.0,-2.0,2.0,4.0,ZBRA
711,D,2013-02-19 17:06:11,2013-02-15,ZBRA,Cho Michael,"VP, Corporate Development",S - Sale+OE,$44.60,-42,11064,0%,"-$1,873",-1.0,-2.0,2.0,4.0,ZBRA
712,M,2012-12-20 17:50:36,2012-12-18,ZBRA,Cless Gerhard,EVP,S - Sale,$39.87,-30000,848014,-3%,"-$1,196,081",-1.0,-2.0,4.0,10.0,ZBRA
713,,2012-12-12 17:58:12,2012-12-10,ZBRA,Cless Gerhard,EVP,S - Sale,$39.69,-30000,908014,-3%,"-$1,190,553",-2.0,1.0,4.0,15.0,ZBRA
714,M,2012-12-07 17:47:35,2012-12-05,ZBRA,Cless Gerhard,EVP,S - Sale,$39.78,-21830,959844,-2%,"-$868,485",1.0,-1.0,4.0,16.0,ZBRA
715,D,2012-12-06 10:35:36,2012-12-04,ZBRA,Kaput Jim L,"SVP, GC, Secy",F - Tax,$39.95,-1214,22532,-5%,"-$48,499",0.0,0.0,3.0,15.0,ZBRA
716,D,2012-12-06 10:35:36,2012-12-04,ZBRA,Kaput Jim L,"SVP, GC, Secy",M - OptEx,$26.07,3859,22532,+21%,"+$100,602",0.0,0.0,3.0,15.0,ZBRA
717,D,2012-12-06 10:35:36,2012-12-05,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$39.85,-2645,22532,-11%,"-$105,403",0.0,0.0,3.0,15.0,ZBRA
718,M,2012-12-04 17:50:49,2012-11-30,ZBRA,Cless Gerhard,EVP,S - Sale,$39.29,-185417,1167091,-14%,"-$7,285,538",-1.0,0.0,3.0,13.0,ZBRA
719,D,2012-11-29 13:01:05,2012-11-27,ZBRA,Gustafsson Anders,CEO,D - Sale to issuer,$38.77,-3000,237616,-1%,"-$116,310",2.0,4.0,2.0,19.0,ZBRA
720,,2012-11-05 17:58:13,2012-11-02,ZBRA,Townsend Joanne,VP HR,D - Sale to issuer,$0.00,-6912,8602,-45%,-$0,5.0,5.0,10.0,28.0,ZBRA
721,D,2012-09-19 10:55:51,2012-09-17,ZBRA,Cho Michael,"VP, Corporate Development",F - Tax,$38.20,-23,11064,0%,-$879,0.0,-1.0,-4.0,21.0,ZBRA
722,D,2012-09-19 10:55:51,2012-09-17,ZBRA,Cho Michael,"VP, Corporate Development",M - OptEx,$32.04,74,11064,+1%,"+$2,371",0.0,-1.0,-4.0,21.0,ZBRA
723,D,2012-09-19 10:55:51,2012-09-18,ZBRA,Cho Michael,"VP, Corporate Development",S - Sale+OE,$38.36,-51,11064,0%,"-$1,956",0.0,-1.0,-4.0,21.0,ZBRA
724,DM,2012-09-11 17:22:57,2012-09-10,ZBRA,Gagnier Hugh K,SVP Operations,M - OptEx,$25.23,29250,44728,+189%,"+$737,978",1.0,0.0,-2.0,21.0,ZBRA
725,DM,2012-09-11 17:22:57,2012-09-10,ZBRA,Gagnier Hugh K,SVP Operations,S - Sale+OE,$38.29,-29250,44728,-40%,"-$1,120,102",1.0,0.0,-2.0,21.0,ZBRA
726,D,2012-09-05 12:43:03,2012-09-04,ZBRA,Gustafsson Anders,CEO,D - Sale to issuer,$0.00,-56250,296866,-16%,-$0,1.0,2.0,1.0,21.0,ZBRA
727,D,2012-09-05 12:40:21,2012-09-04,ZBRA,Naughton Todd R,"VP, Controller",D - Sale to issuer,$0.00,-3640,24646,-13%,-$0,1.0,2.0,1.0,21.0,ZBRA
728,D,2012-09-05 12:29:12,2012-09-04,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",D - Sale to issuer,$0.00,-9090,39852,-19%,-$0,1.0,2.0,1.0,21.0,ZBRA
729,D,2012-09-05 12:26:54,2012-09-04,ZBRA,Smiley Michael C,CFO,D - Sale to issuer,$0.00,-7500,53366,-12%,-$0,1.0,2.0,1.0,21.0,ZBRA
730,D,2012-09-05 12:17:40,2012-09-04,ZBRA,Gagnier Hugh K,SVP Operations,D - Sale to issuer,$0.00,-9090,53818,-14%,-$0,1.0,2.0,1.0,21.0,ZBRA
731,D,2012-09-05 12:13:19,2012-09-04,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",D - Sale to issuer,$0.00,-9090,66132,-12%,-$0,1.0,2.0,1.0,21.0,ZBRA
732,D,2012-09-05 11:52:45,2012-09-04,ZBRA,Townsend Joanne,VP HR,D - Sale to issuer,$0.00,-6000,21514,-22%,-$0,1.0,2.0,1.0,21.0,ZBRA
733,D,2012-09-04 13:52:16,2012-08-31,ZBRA,Kaput Jim L,"SVP, GC, Secy",F - Tax,$37.29,-5032,38532,-12%,"-$187,643",0.0,3.0,1.0,20.0,ZBRA
734,D,2012-09-04 13:52:16,2012-09-04,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$37.22,-10968,38532,-22%,"-$408,229",0.0,3.0,1.0,20.0,ZBRA
735,D,2012-05-22 14:20:30,2012-05-18,ZBRA,Smith Michael A,Dir,A - Grant,$0.00,1391,44103,+3%,+$0,-1.0,0.0,-5.0,9.0,ZBRA
736,D,2012-05-22 14:15:20,2012-05-18,ZBRA,Potter Robert J,Dir,A - Grant,$0.00,1391,15403,+10%,+$0,-1.0,0.0,-5.0,9.0,ZBRA
737,D,2012-05-22 12:36:40,2012-05-18,ZBRA,Manire Ross W,Dir,A - Grant,$0.00,1391,8572,+19%,+$0,-1.0,0.0,-5.0,9.0,ZBRA
738,D,2012-05-22 12:36:40,2011-12-06,ZBRA,Manire Ross W,Dir,S - Sale+OE,$37.84,-26034,8572,-75%,"-$985,127",-1.0,0.0,-5.0,9.0,ZBRA
739,D,2012-05-22 12:29:11,2012-05-18,ZBRA,Ludwick Andrew K,Dir,A - Grant,$0.00,1391,23753,+6%,+$0,-1.0,0.0,-5.0,9.0,ZBRA
740,D,2012-05-22 12:23:36,2012-05-18,ZBRA,Keyser Richard L,Dir,A - Grant,$0.00,1391,19753,+8%,+$0,-1.0,0.0,-5.0,9.0,ZBRA
741,D,2012-05-10 12:00:56,2012-05-09,ZBRA,Townsend Joanne,VP HR,S - Sale+OE,$37.70,-2288,29802,-7%,"-$86,258",0.0,-2.0,-13.0,0.0,ZBRA
742,D,2012-05-09 15:36:24,2012-05-07,ZBRA,Naughton Todd R,"VP, Controller",F - Tax,$37.59,-940,29226,-3%,"-$35,335",0.0,-2.0,-13.0,0.0,ZBRA
743,D,2012-05-09 15:35:12,2012-05-07,ZBRA,Gustafsson Anders,CEO,F - Tax,$37.59,-14152,367268,-4%,"-$531,974",0.0,-2.0,-13.0,0.0,ZBRA
744,D,2012-05-09 15:32:59,2012-05-07,ZBRA,Gagnier Hugh K,SVP Operations,F - Tax,$37.59,-3990,66898,-6%,"-$149,984",0.0,-2.0,-13.0,0.0,ZBRA
