,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,M,2012-11-30 19:21:17,2012-11-28,CHTR,"Oaktree Opportunities Investments, L.P.","Dir, 10%",S - Sale,$71.01,-1300000,13347369,-9%,"-$92,318,471",-1.0,-2.0,8.0,57.0,CHTR
611,M,2012-11-30 19:10:39,2012-11-29,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$70.80,-1250000,23961208,-5%,"-$88,493,735",-1.0,-2.0,8.0,57.0,CHTR
612,,2012-11-28 17:01:07,2012-11-27,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$68.55,-3100000,25211208,-11%,"-$212,505,000",1.0,0.0,5.0,59.0,CHTR
613,,2012-11-19 16:01:57,2012-11-16,CHTR,Jacobson Craig A,Dir,P - Purchase,$68.64,3500,16989,+26%,"+$240,239",2.0,2.0,8.0,65.0,CHTR
614,,2012-11-05 16:14:38,2012-11-01,CHTR,Winfrey Christopher L,"EVP, CFO",F - Tax,$77.40,-10882,114824,-9%,"-$842,267",-2.0,-6.0,-3.0,49.0,CHTR
615,,2012-09-10 14:43:57,2012-09-06,CHTR,Quicksilver Robert E,"EVP, Chief Admin Officer",F - Tax,$78.73,-1055,11945,-8%,"-$83,060",0.0,6.0,-3.0,15.0,CHTR
616,A,2012-09-05 16:13:14,2012-08-24,CHTR,Heneghan James M,"Pres, Charter Media",S - Sale,$77.74,-2400,47264,-5%,"-$186,587",1.0,1.0,-2.0,14.0,CHTR
617,,2012-09-05 16:10:48,2012-08-31,CHTR,Heneghan James M,"Pres, Charter Media",S - Sale,$77.47,-444,22938,-2%,"-$34,395",1.0,1.0,-2.0,14.0,CHTR
618,D,2012-08-28 16:05:29,2012-08-24,CHTR,Heneghan James M,"Pres, Charter Media",M - OptEx,$35.38,2400,25782,+10%,"+$84,900",0.0,0.0,-2.0,13.0,CHTR
619,D,2012-08-28 16:05:29,2012-08-24,CHTR,Heneghan James M,"Pres, Charter Media",S - Sale+OE,$77.72,-2200,25782,-8%,"-$170,977",0.0,0.0,-2.0,13.0,CHTR
620,,2012-08-22 18:19:42,2012-08-21,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$77.45,-19518,28311208,0%,"-$1,511,669",-1.0,0.0,4.0,8.0,CHTR
621,A,2012-08-20 18:36:00,2012-08-08,CHTR,"Apollo Management Holdings Gp, LLC",10%,X - OptEx,$46.86,19518,31997059,0%,"$914,613",-1.0,0.0,3.0,-1.0,CHTR
622,,2012-08-15 20:15:27,2012-08-15,CHTR,"Oaktree Opportunities Investments, L.P.","Dir, 10%",S - Sale,$73.00,-1666667,14647369,-10%,"-$121,666,691",-2.0,-3.0,2.0,0.0,CHTR
623,,2012-08-15 20:13:57,2012-08-15,CHTR,Lee Edgar,"Dir, 10%",S - Sale,$73.00,-1666667,14647369,-10%,"-$121,666,691",-2.0,-3.0,2.0,0.0,CHTR
624,,2012-08-15 20:12:53,2012-08-15,CHTR,Karsh Bruce A,"Dir, 10%",S - Sale,$73.00,-1666667,14647369,-10%,"-$121,666,691",-2.0,-3.0,2.0,0.0,CHTR
625,M,2012-08-15 19:01:53,2012-08-13,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$73.56,-3666333,28331167,-11%,"-$269,701,209",-2.0,-3.0,2.0,0.0,CHTR
626,A,2012-08-15 18:29:29,2012-08-08,CHTR,"Apollo Management Holdings Gp, LLC",10%,X - OptEx,$46.86,19959,31997500,0%,"$935,279",-2.0,-3.0,2.0,0.0,CHTR
627,,2012-08-14 16:11:16,2012-08-13,CHTR,Merritt David C,Dir,P - Purchase,$78.89,4700,6233,+307%,"+$370,783",2.0,-1.0,2.0,1.0,CHTR
628,,2012-08-14 16:11:16,2012-08-13,CHTR,Merritt David C,Dir,S - Sale,$78.40,-4700,6233,-43%,"-$368,502",2.0,-1.0,2.0,1.0,CHTR
629,D,2012-08-10 20:22:14,2012-08-08,CHTR,"Apollo Management Holdings Gp, LLC",10%,X - OptEx,$46.86,50734,32028275,0%,"$2,377,395",1.0,1.0,0.0,3.0,CHTR
630,A,2012-08-10 20:16:13,2012-05-21,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$62.07,-90403,31977541,0%,"-$5,610,980",1.0,1.0,0.0,3.0,CHTR
631,,2012-08-09 21:36:05,2012-08-09,CHTR,"Oaktree Opportunities Investments, L.P.","Dir, 10%",S - Sale,$75.37,-166000,16314036,-1%,"-$12,511,420",3.0,6.0,3.0,5.0,CHTR
632,,2012-08-09 21:35:09,2012-08-09,CHTR,Lee Edgar,"Dir, 10%",S - Sale,$75.37,-166000,16314036,-1%,"-$12,511,420",3.0,6.0,3.0,5.0,CHTR
633,,2012-08-09 21:34:09,2012-08-09,CHTR,Karsh Bruce A,"Dir, 10%",S - Sale,$75.37,-166000,16314036,-1%,"-$12,511,420",3.0,6.0,3.0,5.0,CHTR
634,,2012-05-29 16:00:58,2012-05-29,CHTR,Howard Kevin D,"SVP, CAO, Controller",S - Sale,$65.02,-6018,15208,-28%,"-$391,297",-2.0,-5.0,5.0,9.0,CHTR
635,M,2012-05-25 09:40:43,2012-05-23,CHTR,Markley John D Jr,Dir,P - Purchase,$63.52,2500,35133,+8%,"+$158,809",0.0,-5.0,4.0,9.0,CHTR
636,M,2012-05-23 21:50:28,2012-05-22,CHTR,Lee Edgar,"Dir, 10%",S - Sale,$64.20,-253783,16480036,-2%,"-$16,292,224",-1.0,-2.0,4.0,8.0,CHTR
637,M,2012-05-23 21:49:43,2012-05-22,CHTR,Karsh Bruce A,"Dir, 10%",S - Sale,$64.20,-253783,16480036,-2%,"-$16,292,224",-1.0,-2.0,4.0,8.0,CHTR
638,M,2012-05-23 21:49:20,2012-05-22,CHTR,"Oaktree Opportunities Investments, L.P.","Dir, 10%",S - Sale,$64.20,-253783,16480036,-2%,"-$16,292,224",-1.0,-2.0,4.0,8.0,CHTR
639,M,2012-05-22 17:00:50,2012-05-18,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$62.62,-141636,31977541,0%,"-$8,868,804",0.0,0.0,7.0,9.0,CHTR
640,,2012-05-18 10:43:45,2012-05-17,CHTR,Markley John D Jr,Dir,P - Purchase,$65.66,1500,32633,+5%,"+$98,490",-3.0,1.0,7.0,9.0,CHTR
641,M,2012-05-17 17:48:24,2012-05-15,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$65.56,-191323,32119177,-1%,"-$12,542,661",-3.0,2.0,5.0,8.0,CHTR
642,M,2012-05-14 18:23:31,2012-05-10,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$66.97,-299165,32310500,-1%,"-$20,033,865",-1.0,-7.0,-2.0,4.0,CHTR
643,,2012-05-08 21:58:34,2012-05-01,CHTR,"Ocm Fie, LLC","Dir, 10%",A - Grant,$0.00,2958,9739,+44%,+$0,3.0,2.0,-2.0,11.0,CHTR
644,,2012-05-04 12:07:40,2012-05-01,CHTR,Karsh Bruce A,"Dir, 10%",A - Grant,$0.00,1479,3697,+67%,+$0,-1.0,9.0,-2.0,20.0,CHTR
645,,2012-05-03 21:15:32,2012-05-01,CHTR,"Crestview Partners II Gp, L.P.","Dir, 10%",A - Grant,$0.00,0,7800932,0%,+$0,-1.0,8.0,-2.0,25.0,CHTR
646,,2012-05-03 21:13:27,2012-05-01,CHTR,"Crestview Partners Gp, L.P.","Dir, 10%",A - Grant,$0.00,0,3403023,0%,+$0,-1.0,8.0,-2.0,25.0,CHTR
647,,2012-05-03 19:26:10,2012-05-01,CHTR,Marcus Jeffrey,Dir,A - Grant,$0.00,1479,3076,+93%,+$0,-1.0,8.0,-2.0,25.0,CHTR
648,,2012-05-03 17:11:55,2012-05-01,CHTR,Lee Edgar,"Dir, 10%",A - Grant,$0.00,1479,3506,+73%,+$0,-1.0,8.0,-2.0,25.0,CHTR
649,,2012-05-03 16:56:19,2012-05-01,CHTR,Zinterhofer Eric,Dir,A - Grant,$0.00,1479,5813,+34%,+$0,-1.0,8.0,-2.0,25.0,CHTR
650,,2012-05-03 16:55:30,2012-05-01,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,1479,13489,+12%,+$0,-1.0,8.0,-2.0,25.0,CHTR
651,,2012-05-03 16:54:07,2012-05-01,CHTR,Conn Lance,Dir,A - Grant,$0.00,1479,6233,+31%,+$0,-1.0,8.0,-2.0,25.0,CHTR
652,,2012-05-03 16:52:52,2012-05-01,CHTR,Merritt David C,Dir,A - Grant,$0.00,1479,6233,+31%,+$0,-1.0,8.0,-2.0,25.0,CHTR
653,,2012-05-03 16:51:52,2012-05-01,CHTR,Markley John D Jr,Dir,A - Grant,$0.00,1479,31133,+5%,+$0,-1.0,8.0,-2.0,25.0,CHTR
654,D,2012-05-02 16:56:24,2012-04-30,CHTR,Bickham John,"EVP, COO",A - Grant,$60.46,232000,232000,New,"+$14,026,720",0.0,4.0,1.0,25.0,CHTR
655,D,2012-04-27 16:49:37,2012-04-26,CHTR,Dykhouse Richard R,"SVP, GC, Corp Secretary",A - Grant,$60.78,958,5283,+22%,"+$58,227",0.0,3.0,6.0,26.0,CHTR
656,D,2012-04-27 16:49:37,2012-04-26,CHTR,Dykhouse Richard R,"SVP, GC, Corp Secretary",F - Tax,$60.78,-311,5283,-6%,"-$18,903",0.0,3.0,6.0,26.0,CHTR
657,D,2012-04-27 16:49:37,2012-03-22,CHTR,Dykhouse Richard R,"SVP, GC, Corp Secretary",G - Gift,$0.00,-300,5283,-5%,-$0,0.0,3.0,6.0,26.0,CHTR
658,D,2012-04-27 16:48:30,2012-04-26,CHTR,Howard Kevin D,"SVP, CAO, Controller",A - Grant,$60.78,416,21226,+2%,"+$25,284",0.0,3.0,6.0,26.0,CHTR
659,D,2012-04-27 16:48:30,2012-04-26,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$60.78,-135,21226,-1%,"-$8,205",0.0,3.0,6.0,26.0,CHTR
660,,2012-03-21 16:03:17,2012-03-19,CHTR,Apodaca Steven E.,"Pres, Operations",S - Sale,$63.80,-5000,22381,-18%,"-$319,000",1.0,0.0,-4.0,25.0,CHTR
661,,2011-12-30 20:33:14,2011-12-29,CHTR,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$54.35,-2150000,32609665,-6%,"-$116,852,500",0.0,-1.0,1.0,24.0,CHTR
662,,2011-12-02 15:32:05,2011-11-30,CHTR,Lovett Michael J,"Pres, CEO",F - Tax,$53.60,-21612,109508,-16%,"-$1,158,403",1.0,-3.0,8.0,16.0,CHTR
663,,2011-12-02 15:29:48,2011-11-30,CHTR,Dykhouse Richard R,"SVP, GC, Corp Secretary",F - Tax,$53.60,-682,4936,-12%,"-$36,555",1.0,-3.0,8.0,16.0,CHTR
664,,2011-12-02 15:27:23,2011-11-30,CHTR,Heneghan James M,"Pres, Charter Media",F - Tax,$53.60,-3583,25582,-12%,"-$192,049",1.0,-3.0,8.0,16.0,CHTR
665,,2011-12-02 15:25:06,2011-11-30,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$53.60,-2891,20945,-12%,"-$154,958",1.0,-3.0,8.0,16.0,CHTR
666,,2011-12-02 15:23:28,2011-11-30,CHTR,Apodaca Steven E.,"Pres, Operations",F - Tax,$53.60,-3165,27381,-10%,"-$169,644",1.0,-3.0,8.0,16.0,CHTR
667,,2011-11-03 15:58:04,2011-11-01,CHTR,Winfrey Christopher L,"EVP, CFO",F - Tax,$45.89,-9294,125706,-7%,"-$426,502",5.0,6.0,10.0,28.0,CHTR
668,D,2011-09-07 17:41:11,2011-09-06,CHTR,Quicksilver Robert E,"EVP, Chief Admin Officer",A - Grant,$0.00,13000,13000,New,+$0,-1.0,-4.0,-6.0,23.0,CHTR
669,,2011-08-10 12:18:21,2011-08-08,CHTR,Markley John D Jr,Dir,P - Purchase,$42.20,1000,29654,+3%,"+$42,201",-2.0,7.0,8.0,29.0,CHTR
670,,2011-08-08 14:33:06,2011-08-05,CHTR,Winfrey Christopher L,"EVP, CFO",P - Purchase,$46.02,25000,135000,+23%,"+$1,150,470",-9.0,3.0,4.0,27.0,CHTR
671,D,2011-05-26 17:11:16,2011-05-23,CHTR,Heneghan James M,"Pres, Charter Media",M - OptEx,$35.38,2500,29165,+9%,"+$88,438",1.0,3.0,-2.0,-6.0,CHTR
672,D,2011-05-26 17:11:16,2011-05-23,CHTR,Heneghan James M,"Pres, Charter Media",S - Sale+OE,$55.42,-5000,29165,-15%,"-$277,098",1.0,3.0,-2.0,-6.0,CHTR
673,,2011-04-28 20:54:00,2011-04-26,CHTR,"Ocm Fie, LLC","Dir, 10%",A - Grant,$0.00,4245,6781,+167%,+$0,1.0,-1.0,-5.0,-16.0,CHTR
674,A,2011-04-28 17:50:07,2011-04-26,CHTR,Lee Edgar,"Dir, 10%",A - Grant,$0.00,2027,2027,New,+$0,1.0,-1.0,-5.0,-16.0,CHTR
675,,2011-04-28 16:39:41,2011-04-26,CHTR,Zinterhofer Eric,Dir,A - Grant,$0.00,2218,4334,+105%,+$0,1.0,-1.0,-5.0,-16.0,CHTR
676,,2011-04-28 16:36:15,2011-04-26,CHTR,Merritt David C,Dir,A - Grant,$0.00,2218,4754,+87%,+$0,1.0,-1.0,-5.0,-16.0,CHTR
677,,2011-04-28 16:32:55,2011-04-26,CHTR,Markley John D Jr,Dir,A - Grant,$0.00,2218,4754,+87%,+$0,1.0,-1.0,-5.0,-16.0,CHTR
678,M,2011-04-28 16:29:44,2011-04-26,CHTR,Lee Edgar,"Dir, 10%",A - Grant,$0.00,2027,2027,New,+$0,1.0,-1.0,-5.0,-16.0,CHTR
679,,2011-04-28 16:24:54,2011-04-26,CHTR,Karsh Bruce A,"Dir, 10%",A - Grant,$0.00,2218,2218,New,+$0,1.0,-1.0,-5.0,-16.0,CHTR
680,,2011-04-28 16:22:43,2011-04-26,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,2218,12010,+23%,+$0,1.0,-1.0,-5.0,-16.0,CHTR
681,,2011-04-28 16:20:47,2011-04-26,CHTR,Conn Lance,Dir,A - Grant,$0.00,2218,4754,+87%,+$0,1.0,-1.0,-5.0,-16.0,CHTR
682,,2011-04-28 16:18:15,2011-04-26,CHTR,Cohn Robert,Dir,A - Grant,$0.00,2218,4754,+87%,+$0,1.0,-1.0,-5.0,-16.0,CHTR
683,,2011-03-23 16:30:45,2011-03-23,CHTR,Markley John D Jr,Dir,P - Purchase,$48.90,9800,47200,+26%,"+$479,174",2.0,1.0,12.0,1.0,CHTR
684,M,2011-03-23 16:28:37,2011-03-21,CHTR,Markley John D Jr,Dir,P - Purchase,$49.29,14100,22500,+168%,"+$695,018",2.0,1.0,12.0,1.0,CHTR
685,,2011-03-23 16:26:03,2011-03-22,CHTR,Jacobson Craig A,Dir,P - Purchase,$49.51,4500,9792,+85%,"+$222,794",2.0,1.0,12.0,1.0,CHTR
686,,2010-12-01 16:57:32,2010-11-30,CHTR,Schremp Ted W,"EVP, CMO",F - Tax,$33.68,-7022,67579,-9%,"-$236,501",0.0,4.0,12.0,67.0,CHTR
687,,2010-12-01 16:54:13,2010-11-30,CHTR,Lovett Michael J,"Pres, CEO",F - Tax,$33.68,-21612,131120,-14%,"-$727,892",0.0,4.0,12.0,67.0,CHTR
688,,2010-12-01 16:43:56,2010-11-30,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$33.68,-2892,23836,-11%,"-$97,403",0.0,4.0,12.0,67.0,CHTR
689,,2010-12-01 16:41:49,2010-11-30,CHTR,Rigdon Greg S.,"EVP, Corp Devel, Strategy",F - Tax,$33.68,-3832,30533,-11%,"-$129,062",0.0,4.0,12.0,67.0,CHTR
690,,2010-12-01 16:39:12,2010-11-30,CHTR,Fawaz Marwan,"EVP - Operations, CTO",F - Tax,$33.68,-8312,80464,-9%,"-$279,948",0.0,4.0,12.0,67.0,CHTR
691,,2010-12-01 16:36:42,2010-11-30,CHTR,Doody Gregory L,"EVP, GC",F - Tax,$33.68,-8655,67711,-11%,"-$291,500",0.0,4.0,12.0,67.0,CHTR
692,M,2010-11-10 16:02:48,2010-11-08,CHTR,Winfrey Christopher L,"EVP, CFO",P - Purchase,$35.83,30000,110000,+38%,"+$1,074,942",0.0,0.0,-1.0,64.0,CHTR
693,D,2010-11-02 15:04:03,2010-11-01,CHTR,Winfrey Christopher L,"EVP, CFO",A - Grant,$0.00,80000,80000,New,+$0,0.0,10.0,6.0,80.0,CHTR
694,D,2010-10-15 12:13:22,2010-10-13,CHTR,Detampel Donald F Jr,"EVP, Pres Comm Svcs",A - Grant,$0.00,70000,70000,New,+$0,1.0,0.0,9.0,68.0,CHTR
