,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
597,,2004-04-20 15:59:16,2004-04-19,SONC,Matlock Ronald L,SVP,S - Sale,$32.00,-4450,20550,-18%,"-$142,400",-3.0,0.0,-4.0,24.0,SONC
598,AD,2004-04-20 10:15:30,2004-04-06,SONC,Matlock Ronald L,SVP,M - OptEx,$5.65,25000,25000,New,"+$141,253",-3.0,0.0,-4.0,24.0,SONC
599,D,2004-04-08 16:56:41,2004-04-07,SONC,Hudson J Clifford,"COB, CEO",F - Tax,$34.86,-8715,346207,-2%,"-$303,805",1.0,-7.0,-7.0,9.0,SONC
600,D,2004-04-08 16:56:41,2004-04-07,SONC,Hudson J Clifford,"COB, CEO",M - OptEx,$4.35,69902,346207,+25%,"+$303,843",1.0,-7.0,-7.0,9.0,SONC
601,D,2004-04-07 16:11:42,2004-04-06,SONC,Matlock Ronald L,SVP,M - OptEx,$5.33,25000,25000,New,"+$133,333",-1.0,-4.0,-7.0,8.0,SONC
602,,2004-01-29 15:41:44,2004-01-29,SONC,Werries E Dean,Dir,S - Sale,$32.19,-2802,35075,-7%,"-$90,209",0.0,0.0,5.0,7.0,SONC
603,M,2004-01-28 17:37:15,2004-01-27,SONC,Werries E Dean,Dir,S - Sale,$32.81,-7198,37877,-16%,"-$236,183",0.0,2.0,8.0,6.0,SONC
604,,2004-01-27 12:58:43,2004-01-26,SONC,Moore Pattye L,Pres,S - Sale,$32.75,-7012,57083,-11%,"-$229,643",-2.0,-1.0,3.0,4.0,SONC
605,M,2004-01-15 16:24:08,2004-01-13,SONC,Moore Pattye L,Pres,S - Sale,$34.00,-20000,64095,-24%,"-$680,000",0.0,-3.0,0.0,2.0,SONC
606,D,2004-01-12 17:10:39,2004-01-09,SONC,Moore Pattye L,Pres,M - OptEx,$4.35,27012,84095,+47%,"+$117,413",0.0,-1.0,1.0,1.0,SONC
607,D,2004-01-12 12:03:41,2004-01-09,SONC,Perry Michael A,Sr. Vice Pres of Subsidiary,M - OptEx,$10.88,35541,9727,-138%,"+$386,721",1.0,0.0,2.0,2.0,SONC
608,D,2004-01-12 12:03:41,2004-01-09,SONC,Perry Michael A,Sr. Vice Pres of Subsidiary,S - Sale+OE,$33.27,-25814,9727,-73%,"-$858,832",1.0,0.0,2.0,2.0,SONC
609,,2003-12-31 14:28:17,2003-12-30,SONC,Rosenberg Robert M,Dir,G - Gift,$30.72,-1400,58898,-2%,"-$43,008",0.0,12.0,7.0,8.0,SONC
610,,2003-11-17 17:05:24,2003-11-17,SONC,Rosenberg Robert M,Dir,S - Sale,$29.96,-15000,60298,-20%,"-$449,325",-1.0,0.0,0.0,4.0,SONC
611,,2003-11-07 16:22:03,2003-11-05,SONC,Moore Pattye L,Pres,G - Gift,$28.11,-1000,57083,-2%,"-$28,110",-1.0,8.0,9.0,11.0,SONC
612,,2003-11-05 14:15:40,2003-11-05,SONC,Werries E Dean,Dir,G - Gift,$28.00,-300,3300,-8%,"-$8,400",-1.0,-1.0,11.0,14.0,SONC
613,,2003-11-04 15:01:14,2003-11-03,SONC,Moore Pattye L,Pres,S - Sale,$28.00,-10000,58083,-15%,"-$280,000",-1.0,-2.0,9.0,14.0,SONC
614,,2003-10-29 16:28:28,2003-10-29,SONC,Vaughan Stephen C,VP,S - Sale,$27.50,-5068,2392,-68%,"-$139,370",0.0,2.0,11.0,15.0,SONC
615,D,2003-10-23 15:30:43,2003-10-21,SONC,Vaughan Stephen C,VP,M - OptEx,$5.13,16068,7460,-187%,"+$82,482",-1.0,1.0,9.0,19.0,SONC
616,DM,2003-10-23 15:30:43,2003-10-21,SONC,Vaughan Stephen C,VP,S - Sale+OE,$27.50,-11000,7460,-60%,"-$302,500",-1.0,1.0,9.0,19.0,SONC
