,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
734,D,2012-12-03 17:09:19,2012-11-30,ORLY,Rashkow Ronald,Dir,S - Sale+OE,$93.79,-5000,2795,-64%,"-$468,951",0.0,-3.0,-4.0,17.0,ORLY
735,D,2012-11-30 16:54:35,2012-11-30,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$23.20,15000,266589,+6%,"+$347,925",-1.0,-4.0,-5.0,17.0,ORLY
736,D,2012-11-30 16:54:35,2012-11-30,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$93.97,-15000,266589,-5%,"-$1,409,550",-1.0,-4.0,-5.0,17.0,ORLY
737,M,2012-11-30 16:51:13,2012-11-14,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$90.75,-6390,333840,-2%,"-$579,879",-1.0,-4.0,-5.0,17.0,ORLY
738,D,2012-11-30 16:47:46,2012-11-28,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,$31.69,12500,4630,-159%,"+$396,125",-1.0,-4.0,-5.0,17.0,ORLY
739,D,2012-11-30 16:47:46,2012-11-28,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,$93.00,-12500,4630,-73%,"-$1,162,500",-1.0,-4.0,-5.0,17.0,ORLY
740,,2012-11-30 16:36:28,2012-11-23,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$92.63,-33887,729774,-4%,"-$3,138,953",-1.0,-4.0,-5.0,17.0,ORLY
741,,2012-11-30 16:36:28,2012-11-28,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$93.00,-10000,729774,-1%,"-$930,029",-1.0,-4.0,-5.0,17.0,ORLY
742,,2012-11-27 18:31:07,2012-11-20,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$91.37,-15592,773661,-2%,"-$1,424,641",1.0,1.0,-3.0,20.0,ORLY
743,,2012-11-27 18:31:07,2012-11-23,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$92.40,-5000,773661,-1%,"-$462,000",1.0,1.0,-3.0,20.0,ORLY
744,D,2012-11-27 18:30:44,2012-11-23,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,$27.17,25000,4630,-123%,"+$679,250",1.0,1.0,-3.0,20.0,ORLY
745,D,2012-11-27 18:30:44,2012-11-23,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,$92.41,-25000,4630,-84%,"-$2,310,148",1.0,1.0,-3.0,20.0,ORLY
746,M,2012-11-21 17:36:23,2012-11-20,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$91.71,-5000,794253,-1%,"-$458,536",1.0,2.0,0.0,20.0,ORLY
747,M,2012-11-16 16:46:52,2012-11-05,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$89.25,-12175,799253,-2%,"-$1,086,562",2.0,3.0,1.0,23.0,ORLY
748,,2012-11-16 16:46:52,2012-11-15,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$89.39,-10000,799253,-1%,"-$893,925",2.0,3.0,1.0,23.0,ORLY
749,DM,2012-11-16 16:44:00,2012-11-13,ORLY,Oreilly David E,COB,G - Gift,$89.27,-198370,1477850,-12%,"-$17,709,126",2.0,3.0,1.0,23.0,ORLY
750,DM,2012-11-16 16:44:00,2012-11-14,ORLY,Oreilly David E,COB,M - OptEx,$18.78,57500,1477850,+4%,"+$1,079,563",2.0,3.0,1.0,23.0,ORLY
751,DM,2012-11-16 16:44:00,2012-11-14,ORLY,Oreilly David E,COB,S - Sale+OE,$89.30,-57500,1477850,-4%,"-$5,134,564",2.0,3.0,1.0,23.0,ORLY
752,D,2012-11-15 16:34:26,2012-11-13,ORLY,Murphy John Raymond,Dir,M - OptEx,$48.31,2000,3654,+121%,"+$96,620",0.0,2.0,0.0,24.0,ORLY
753,D,2012-11-15 16:34:26,2012-11-13,ORLY,Murphy John Raymond,Dir,S - Sale+OE,$89.55,-2000,3654,-35%,"-$179,092",0.0,2.0,0.0,24.0,ORLY
754,D,2012-11-01 16:46:14,2012-11-01,ORLY,Lederer Paul R,Dir,M - OptEx,$32.71,7500,17254,+77%,"+$245,325",0.0,0.0,7.0,25.0,ORLY
755,D,2012-11-01 16:46:14,2012-11-01,ORLY,Lederer Paul R,Dir,S - Sale+OE,$85.78,-4200,17254,-20%,"-$360,263",0.0,0.0,7.0,25.0,ORLY
756,,2012-11-01 16:41:19,2012-10-31,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale,$85.24,-350,1704,-17%,"-$29,833",0.0,0.0,7.0,25.0,ORLY
757,,2012-11-01 16:39:29,2012-09-16,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$80.37,-15048,821428,-2%,"-$1,209,408",0.0,0.0,7.0,25.0,ORLY
758,D,2012-08-31 16:23:27,2012-08-30,ORLY,Lederer Paul R,Dir,M - OptEx,$32.76,7500,13954,+116%,"+$245,725",-2.0,-2.0,-1.0,22.0,ORLY
759,D,2012-08-31 16:23:27,2012-08-30,ORLY,Lederer Paul R,Dir,S - Sale+OE,$85.19,-4200,13954,-23%,"-$357,811",-2.0,-2.0,-1.0,22.0,ORLY
760,,2012-08-16 16:31:58,2012-08-13,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$84.95,-180,836476,0%,"-$15,291",1.0,-2.0,-8.0,18.0,ORLY
761,,2012-06-01 16:57:20,2012-05-30,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$96.30,-10000,836656,-1%,"-$963,000",1.0,4.0,-10.0,1.0,ORLY
762,,2012-06-01 16:56:27,2012-05-22,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$95.32,-9160,340230,-3%,"-$873,131",1.0,4.0,-10.0,1.0,ORLY
763,,2012-05-31 16:43:20,2012-05-24,ORLY,Oreilly David E,COB,G - Gift,$96.28,-5000,1676228,0%,"-$481,400",-3.0,3.0,-15.0,-3.0,ORLY
764,,2012-05-31 16:41:36,2012-05-24,ORLY,Oreilly Lawrence P,Dir,G - Gift,$96.28,-7617,369015,-2%,"-$733,365",-3.0,3.0,-15.0,-3.0,ORLY
765,M,2012-05-21 16:50:24,2012-05-16,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$100.87,-22683,846656,-3%,"-$2,287,971",0.0,1.0,6.0,-5.0,ORLY
766,,2012-05-14 10:26:35,2012-05-09,ORLY,Lederer Paul R,Dir,A - Grant,$102.39,977,10654,+10%,"+$100,035",-3.0,-10.0,-4.0,-15.0,ORLY
767,,2012-05-11 17:12:10,2012-05-09,ORLY,Burchfield Jay D,Dir,A - Grant,$102.39,977,26530,+4%,"+$100,035",-3.0,-9.0,-7.0,-14.0,ORLY
768,,2012-05-11 17:10:49,2012-05-09,ORLY,Murphy John Raymond,Dir,A - Grant,$102.39,977,3654,+36%,"+$100,035",-3.0,-9.0,-7.0,-14.0,ORLY
769,,2012-05-11 17:09:12,2012-05-09,ORLY,Rashkow Ronald,Dir,A - Grant,$102.39,977,2795,+54%,"+$100,035",-3.0,-9.0,-7.0,-14.0,ORLY
770,,2012-05-11 16:49:39,2012-05-09,ORLY,Hendrickson Thomas,Dir,A - Grant,$102.39,977,2654,+58%,"+$100,035",-3.0,-9.0,-7.0,-14.0,ORLY
771,DM,2012-05-02 19:30:56,2012-05-01,ORLY,Oreilly David E,COB,M - OptEx,$18.78,100000,1681231,+6%,"+$1,877,500",-1.0,-4.0,-10.0,-20.0,ORLY
772,DM,2012-05-02 19:30:56,2012-05-01,ORLY,Oreilly David E,COB,S - Sale+OE,$106.07,-100000,1681231,-6%,"-$10,607,344",-1.0,-4.0,-10.0,-20.0,ORLY
773,D,2012-05-02 19:30:32,2012-05-02,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$23.20,45000,42950,-2195%,"+$1,043,775",-1.0,-4.0,-10.0,-20.0,ORLY
774,D,2012-05-02 19:30:32,2012-05-02,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$106.71,-45000,42950,-51%,"-$4,801,757",-1.0,-4.0,-10.0,-20.0,ORLY
775,,2012-05-02 19:30:17,2012-05-01,ORLY,Oreilly Lawrence P,Dir,G - Gift,$105.60,-124,376632,0%,"-$13,094",-1.0,-4.0,-10.0,-20.0,ORLY
776,D,2012-05-02 16:38:21,2012-05-01,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$29.02,6250,2045,-149%,"+$181,375",-1.0,-4.0,-10.0,-20.0,ORLY
777,D,2012-05-02 16:38:21,2012-05-01,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$106.12,-6250,2045,-75%,"-$663,258",-1.0,-4.0,-10.0,-20.0,ORLY
778,D,2012-05-02 16:37:07,2012-05-01,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,$32.19,11250,4222,-160%,"+$362,100",-1.0,-4.0,-10.0,-20.0,ORLY
779,D,2012-05-02 16:37:07,2012-05-01,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,$104.86,-11250,4222,-73%,"-$1,179,710",-1.0,-4.0,-10.0,-20.0,ORLY
780,,2012-05-02 16:35:39,2012-05-01,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",G - Gift,$105.60,-240,29342,-1%,"-$25,344",-1.0,-4.0,-10.0,-20.0,ORLY
781,D,2012-04-03 16:32:44,2012-04-02,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,$19.26,10000,29563,+51%,"+$192,600",-1.0,-2.0,14.0,-11.0,ORLY
782,D,2012-04-03 16:32:44,2012-04-02,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,$92.01,-10000,29563,-25%,"-$920,090",-1.0,-2.0,14.0,-11.0,ORLY
783,D,2012-03-01 16:35:34,2012-02-28,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,$19.26,10000,29551,+51%,"+$192,600",0.0,2.0,3.0,-2.0,ORLY
784,D,2012-03-01 16:35:34,2012-02-28,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,$87.00,-10000,29551,-25%,"-$870,000",0.0,2.0,3.0,-2.0,ORLY
785,D,2012-02-27 16:34:29,2012-02-24,ORLY,Rashkow Ronald,Dir,M - OptEx,$34.92,5000,1818,-157%,"+$174,600",2.0,3.0,7.0,1.0,ORLY
786,D,2012-02-27 16:34:29,2012-02-24,ORLY,Rashkow Ronald,Dir,S - Sale+OE,$86.00,-5000,1818,-73%,"-$430,000",2.0,3.0,7.0,1.0,ORLY
787,D,2012-02-27 16:33:55,2012-02-23,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$18.78,26100,42830,+156%,"+$490,028",2.0,3.0,7.0,1.0,ORLY
788,D,2012-02-27 16:33:55,2012-02-23,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$85.67,-26100,42830,-38%,"-$2,236,060",2.0,3.0,7.0,1.0,ORLY
789,,2012-02-23 16:54:05,2012-02-21,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$84.46,-25000,349390,-7%,"-$2,111,500",-1.0,0.0,5.0,-1.0,ORLY
790,,2012-02-21 16:34:04,2012-02-14,ORLY,Murphy John Raymond,Dir,P - Purchase,$83.24,1000,2677,+60%,"+$83,240",0.0,1.0,6.0,4.0,ORLY
791,,2012-02-16 17:21:33,2012-02-15,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$83.45,-7005,869339,-1%,"-$584,567",0.0,2.0,5.0,1.0,ORLY
792,,2012-02-16 17:21:05,2012-02-15,ORLY,Oreilly Lawrence P,Dir,G - Gift,$83.45,-7250,766513,-1%,"-$605,013",0.0,2.0,5.0,1.0,ORLY
793,,2012-02-16 17:20:42,2012-02-15,ORLY,Oreilly David E,COB,G - Gift,$83.45,-24750,1681235,-1%,"-$2,065,388",0.0,2.0,5.0,1.0,ORLY
794,,2012-02-16 17:16:47,2012-02-14,ORLY,Rashkow Ronald,Dir,P - Purchase,$83.31,141,1818,+8%,"+$11,747",0.0,2.0,5.0,1.0,ORLY
795,D,2012-02-16 17:16:12,2012-02-14,ORLY,Murphy John Raymond,Dir,M - OptEx,$37.50,2500,1677,-304%,"+$93,750",0.0,2.0,5.0,1.0,ORLY
796,D,2012-02-16 17:16:12,2012-02-14,ORLY,Murphy John Raymond,Dir,S - Sale+OE,$83.12,-2500,1677,-60%,"-$207,793",0.0,2.0,5.0,1.0,ORLY
797,,2012-02-06 16:37:01,2012-02-02,ORLY,Oreilly David E,COB,A - Grant,$81.54,3373,1706498,0%,"+$275,034",2.0,1.0,8.0,4.0,ORLY
798,DM,2012-01-19 16:38:25,2012-01-17,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,$22.65,25000,4312,-121%,"+$566,250",-3.0,-3.0,0.0,12.0,ORLY
799,DM,2012-01-19 16:38:25,2012-01-17,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,$82.75,-25000,4312,-85%,"-$2,068,750",-3.0,-3.0,0.0,12.0,ORLY
800,D,2012-01-19 16:37:46,2012-01-17,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$18.78,10000,266607,+4%,"+$187,750",-3.0,-3.0,0.0,12.0,ORLY
801,D,2012-01-19 16:37:46,2012-01-17,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$82.50,-10000,266607,-4%,"-$825,000",-3.0,-3.0,0.0,12.0,ORLY
802,D,2012-01-19 16:37:08,2012-01-18,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$18.78,20000,42780,+88%,"+$375,500",-3.0,-3.0,0.0,12.0,ORLY
803,D,2012-01-19 16:37:08,2012-01-18,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$83.00,-20000,42780,-32%,"-$1,660,000",-3.0,-3.0,0.0,12.0,ORLY
804,DM,2012-01-13 16:32:17,2012-01-11,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$18.78,16100,266607,+6%,"+$302,278",1.0,1.0,2.0,12.0,ORLY
805,DM,2012-01-13 16:32:17,2012-01-11,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$81.56,-16100,266607,-6%,"-$1,313,142",1.0,1.0,2.0,12.0,ORLY
806,D,2012-01-04 16:32:28,2012-01-03,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,M - OptEx,$19.26,8250,12658,+187%,"+$158,895",1.0,2.0,3.0,6.0,ORLY
807,D,2012-01-04 16:32:28,2012-01-03,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,S - Sale+OE,$80.24,-8250,12658,-39%,"-$661,997",1.0,2.0,3.0,6.0,ORLY
808,D,2011-12-28 17:04:45,2011-12-27,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,$19.26,5000,29811,+20%,"+$96,300",0.0,-2.0,2.0,2.0,ORLY
809,D,2011-12-28 17:04:45,2011-12-27,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,$82.00,-5000,29811,-14%,"-$410,000",0.0,-2.0,2.0,2.0,ORLY
810,D,2011-12-02 16:39:04,2011-11-30,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$18.78,20000,266607,+8%,"+$375,500",3.0,2.0,1.0,22.0,ORLY
811,D,2011-12-02 16:39:04,2011-11-30,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$77.48,-20000,266607,-7%,"-$1,549,508",3.0,2.0,1.0,22.0,ORLY
812,D,2011-12-02 16:38:29,2011-12-01,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,$22.65,12500,4251,-152%,"+$283,125",3.0,2.0,1.0,22.0,ORLY
813,D,2011-12-02 16:38:29,2011-12-01,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,$78.04,-12500,4251,-75%,"-$975,528",3.0,2.0,1.0,22.0,ORLY
814,M,2011-11-30 18:49:42,2011-11-16,ORLY,Oreilly David E,COB,G - Gift,$76.60,-84740,1703125,-5%,"-$6,491,283",1.0,3.0,5.0,24.0,ORLY
815,M,2011-11-30 18:49:42,2011-11-28,ORLY,Oreilly David E,COB,S - Sale,$76.45,-200000,1703125,-11%,"-$15,290,475",1.0,3.0,5.0,24.0,ORLY
816,DM,2011-11-14 16:32:24,2011-11-09,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$18.78,20000,42675,+88%,"+$375,500",1.0,-3.0,1.0,30.0,ORLY
817,DM,2011-11-14 16:32:24,2011-11-09,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$78.05,-20000,42675,-32%,"-$1,561,000",1.0,-3.0,1.0,30.0,ORLY
818,D,2011-11-14 16:31:21,2011-11-11,ORLY,Rashkow Ronald,Dir,M - OptEx,$22.65,5000,1677,-150%,"+$113,250",1.0,-3.0,1.0,30.0,ORLY
819,D,2011-11-14 16:31:21,2011-11-11,ORLY,Rashkow Ronald,Dir,S - Sale+OE,$78.04,-5000,1677,-75%,"-$390,199",1.0,-3.0,1.0,30.0,ORLY
820,D,2011-11-07 16:37:00,2011-11-04,ORLY,Lederer Paul R,Dir,M - OptEx,$23.50,5000,9677,+107%,"+$117,475",1.0,2.0,3.0,33.0,ORLY
821,D,2011-11-07 16:37:00,2011-11-04,ORLY,Lederer Paul R,Dir,S - Sale+OE,$77.28,-5000,9677,-34%,"-$386,411",1.0,2.0,3.0,33.0,ORLY
822,DM,2011-11-03 16:37:04,2011-11-01,ORLY,Murphy John Raymond,Dir,M - OptEx,$35.73,7500,1677,-129%,"+$267,950",-1.0,0.0,0.0,35.0,ORLY
823,DM,2011-11-03 16:37:04,2011-11-01,ORLY,Murphy John Raymond,Dir,S - Sale+OE,$74.91,-7500,1677,-82%,"-$561,798",-1.0,0.0,0.0,35.0,ORLY
824,D,2011-11-03 16:36:36,2011-11-01,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$18.78,20000,42619,+88%,"+$375,500",-1.0,0.0,0.0,35.0,ORLY
825,D,2011-11-03 16:36:36,2011-11-01,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$76.60,-20000,42619,-32%,"-$1,532,004",-1.0,0.0,0.0,35.0,ORLY
826,,2011-11-03 16:36:07,2011-11-01,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$76.45,-1498,876344,0%,"-$114,522",-1.0,0.0,0.0,35.0,ORLY
827,,2011-11-03 16:36:07,2011-11-01,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$76.27,-10000,876344,-1%,"-$762,713",-1.0,0.0,0.0,35.0,ORLY
828,D,2011-11-03 16:35:32,2011-11-01,ORLY,Burchfield Jay D,Dir,M - OptEx,$32.74,15000,25553,+142%,"+$491,050",-1.0,0.0,0.0,35.0,ORLY
829,D,2011-11-03 16:35:32,2011-11-01,ORLY,Burchfield Jay D,Dir,S - Sale+OE,$75.59,-19500,25553,-43%,"-$1,473,989",-1.0,0.0,0.0,35.0,ORLY
830,,2011-11-03 16:31:51,2011-11-01,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$76.72,-13742,374390,-4%,"-$1,054,305",-1.0,0.0,0.0,35.0,ORLY
831,,2011-10-28 16:48:42,2011-10-26,ORLY,Oreilly Lawrence P,Dir,S - Sale,$72.00,-14000,773763,-2%,"-$1,008,000",0.0,2.0,0.0,39.0,ORLY
832,D,2011-10-28 16:47:52,2011-10-27,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$18.78,20000,266610,+8%,"+$375,500",0.0,2.0,0.0,39.0,ORLY
833,D,2011-10-28 16:47:52,2011-10-27,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$75.00,-20000,266610,-7%,"-$1,500,000",0.0,2.0,0.0,39.0,ORLY
834,D,2011-10-19 16:31:30,2011-10-17,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$18.78,20000,266610,+8%,"+$375,500",1.0,1.0,10.0,37.0,ORLY
835,D,2011-10-19 16:31:30,2011-10-17,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$70.00,-20000,266610,-7%,"-$1,400,000",1.0,1.0,10.0,37.0,ORLY
836,,2011-09-20 16:42:43,2011-09-19,ORLY,Oreilly Lawrence P,Dir,S - Sale,$70.94,-31000,787763,-4%,"-$2,199,140",-1.0,-1.0,-1.0,27.0,ORLY
837,D,2011-09-02 16:30:56,2011-09-01,ORLY,Swearengin Michael D,SVP of Merchandise,M - OptEx,$14.99,50000,10880,-128%,"+$749,500",1.0,2.0,-1.0,37.0,ORLY
838,D,2011-09-02 16:30:56,2011-09-01,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale+OE,$65.13,-50000,10880,-82%,"-$3,256,265",1.0,2.0,-1.0,37.0,ORLY
839,,2011-09-02 16:30:23,2011-08-31,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$64.88,-600,887842,0%,"-$38,928",1.0,2.0,-1.0,37.0,ORLY
840,,2011-09-02 16:30:23,2011-09-01,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$65.25,-10000,887842,-1%,"-$652,500",1.0,2.0,-1.0,37.0,ORLY
841,,2011-08-31 16:30:21,2011-08-30,ORLY,Oreilly Lawrence P,Dir,S - Sale,$65.15,-15400,818763,-2%,"-$1,003,310",1.0,5.0,4.0,36.0,ORLY
842,,2011-08-25 16:31:31,2011-08-24,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$64.00,-5000,388132,-1%,"-$320,000",2.0,3.0,10.0,36.0,ORLY
843,,2011-08-24 16:31:18,2011-08-23,ORLY,Oreilly Lawrence P,Dir,G - Gift,$63.19,-2700,834163,0%,"-$170,613",-2.0,2.0,7.0,36.0,ORLY
844,,2011-08-24 16:30:53,2011-08-23,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$63.05,-10000,898442,-1%,"-$630,500",-2.0,2.0,7.0,36.0,ORLY
845,,2011-08-22 16:31:37,2011-08-18,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$61.36,-30964,655030,-5%,"-$1,899,951",2.0,3.0,14.0,37.0,ORLY
846,M,2011-08-22 16:31:37,2011-08-18,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$62.00,-10350,655030,-2%,"-$641,714",2.0,3.0,14.0,37.0,ORLY
847,D,2011-08-22 16:30:54,2011-08-19,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,M - OptEx,$19.26,8500,12605,+207%,"+$163,710",2.0,3.0,14.0,37.0,ORLY
848,D,2011-08-22 16:30:54,2011-08-19,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,S - Sale+OE,$61.69,-8500,12605,-40%,"-$524,407",2.0,3.0,14.0,37.0,ORLY
849,,2011-08-19 18:22:23,2011-08-17,ORLY,Oreilly David E,COB,S - Sale,$61.01,-39253,1987874,-2%,"-$2,394,778",1.0,3.0,17.0,38.0,ORLY
850,D,2011-08-09 17:29:38,2011-08-08,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$22.65,1250,1131,-1050%,"+$28,313",-4.0,1.0,15.0,42.0,ORLY
851,D,2011-08-09 17:29:38,2011-08-08,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$58.86,-1250,1131,-52%,"-$73,575",-4.0,1.0,15.0,42.0,ORLY
852,,2011-06-30 16:33:02,2011-06-28,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$64.99,-57235,908442,-6%,"-$3,719,703",1.0,0.0,-9.0,24.0,ORLY
853,M,2011-06-21 16:39:03,2011-06-17,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$62.54,-20000,434446,-4%,"-$1,250,784",0.0,1.0,-3.0,26.0,ORLY
854,D,2011-05-13 16:40:44,2011-05-12,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,$22.92,10000,4320,-176%,"+$229,200",-1.0,-4.0,-2.0,26.0,ORLY
855,D,2011-05-13 16:40:44,2011-05-12,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,$61.00,-10000,4320,-70%,"-$610,000",-1.0,-4.0,-2.0,26.0,ORLY
856,,2011-05-13 16:40:20,2011-05-12,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$61.01,-10000,454446,-2%,"-$610,074",-1.0,-4.0,-2.0,26.0,ORLY
857,M,2011-05-06 17:47:32,2011-05-04,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$59.65,-1549,965677,0%,"-$92,405",0.0,2.0,-1.0,28.0,ORLY
858,,2011-05-06 17:47:32,2011-05-04,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$59.88,-10000,965677,-1%,"-$598,827",0.0,2.0,-1.0,28.0,ORLY
859,,2011-05-06 17:47:03,2011-05-04,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale,$59.60,-200,1124,-15%,"-$11,921",0.0,2.0,-1.0,28.0,ORLY
860,,2011-05-06 17:46:17,2011-05-04,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$59.65,-10000,464446,-2%,"-$596,500",0.0,2.0,-1.0,28.0,ORLY
861,,2011-05-06 17:46:17,2011-05-04,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$59.60,-150,464446,0%,"-$8,940",0.0,2.0,-1.0,28.0,ORLY
862,,2011-05-06 17:45:46,2011-05-04,ORLY,Burchfield Jay D,Dir,A - Grant,$59.65,1677,30053,+6%,"+$100,033",0.0,2.0,-1.0,28.0,ORLY
863,,2011-05-06 17:45:02,2011-05-04,ORLY,Lederer Paul R,Dir,A - Grant,$59.65,1677,9677,+21%,"+$100,033",0.0,2.0,-1.0,28.0,ORLY
864,D,2011-05-06 17:44:17,2011-05-04,ORLY,Murphy John Raymond,Dir,A - Grant,$59.65,1677,1677,New,"+$100,033",0.0,2.0,-1.0,28.0,ORLY
865,D,2011-05-06 17:44:17,2011-05-06,ORLY,Murphy John Raymond,Dir,M - OptEx,$34.92,5000,1677,-150%,"+$174,600",0.0,2.0,-1.0,28.0,ORLY
866,D,2011-05-06 17:44:17,2011-05-06,ORLY,Murphy John Raymond,Dir,S - Sale+OE,$60.00,-5000,1677,-75%,"-$300,000",0.0,2.0,-1.0,28.0,ORLY
867,,2011-05-06 17:43:24,2011-05-04,ORLY,Rashkow Ronald,Dir,A - Grant,$59.65,1677,1677,New,"+$100,033",0.0,2.0,-1.0,28.0,ORLY
868,,2011-05-06 17:42:16,2011-05-04,ORLY,Hendrickson Thomas,Dir,A - Grant,$59.65,1677,1677,New,"+$100,033",0.0,2.0,-1.0,28.0,ORLY
869,,2011-03-04 16:38:35,2011-03-03,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,A - Grant,$56.55,466,12527,+4%,"+$26,352",-2.0,-1.0,3.0,15.0,ORLY
870,,2011-03-04 16:38:01,2011-03-03,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",A - Grant,$56.55,318,1270,+33%,"+$17,983",-2.0,-1.0,3.0,15.0,ORLY
871,,2011-03-04 16:37:24,2011-03-03,ORLY,Johnson Gregory D,SVP of Distribution,A - Grant,$56.55,693,4270,+19%,"+$39,189",-2.0,-1.0,3.0,15.0,ORLY
872,,2011-03-04 16:36:48,2011-03-03,ORLY,Swearengin Michael D,SVP of Merchandise,A - Grant,$56.55,715,10775,+7%,"+$40,433",-2.0,-1.0,3.0,15.0,ORLY
873,,2011-03-04 16:36:48,2011-03-02,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale,$56.00,-2500,10775,-19%,"-$140,000",-2.0,-1.0,3.0,15.0,ORLY
