,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
820,D,2021-02-16 18:28:31,2021-02-11,ZI,Hays Joseph Christopher,Chief Revenue Officer,M - OptEx,$4.00,15000,0,-100%,"+$60,000",,,,,ZI
821,D,2021-02-16 18:28:31,2021-02-11,ZI,Hays Joseph Christopher,Chief Revenue Officer,S - Sale+OE,$56.30,-13935,0,-100%,"-$784,563",,,,,ZI
822,D,2021-02-10 17:52:02,2021-02-08,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,59903,0,-100%,$0,,,,,ZI
823,D,2021-02-10 17:52:02,2021-02-08,ZI,Crockett Todd,Dir,S - Sale+OE,$58.04,-59903,0,-100%,"-$3,476,968",,,,,ZI
824,D,2021-02-10 17:51:41,2021-02-08,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,59903,0,-100%,$0,,,,,ZI
825,D,2021-02-10 17:51:41,2021-02-08,ZI,Mironov Jason,Dir,S - Sale+OE,$58.04,-59903,0,-100%,"-$3,476,968",,,,,ZI
826,D,2021-02-10 17:51:11,2021-02-08,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,59903,0,-100%,$0,,,,,ZI
827,D,2021-02-10 17:51:11,2021-02-08,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$58.04,-59903,0,-100%,"-$3,476,968",,,,,ZI
828,D,2021-02-10 17:50:47,2021-02-08,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,59903,0,-100%,$0,,,,,ZI
829,D,2021-02-10 17:50:47,2021-02-08,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$58.04,-59903,0,-100%,"-$3,476,968",,,,,ZI
830,D,2021-02-09 19:46:14,2021-02-05,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,568845,0,-100%,$0,,,,,ZI
831,D,2021-02-09 19:46:14,2021-02-05,ZI,Crockett Todd,Dir,S - Sale+OE,$58.05,-568845,0,-100%,"-$33,019,348",,,,,ZI
832,D,2021-02-09 19:45:37,2021-02-05,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,568845,0,-100%,$0,,,,,ZI
833,D,2021-02-09 19:45:37,2021-02-05,ZI,Mironov Jason,Dir,S - Sale+OE,$58.05,-568845,0,-100%,"-$33,019,348",,,,,ZI
834,D,2021-02-09 19:45:09,2021-02-05,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,568845,0,-100%,$0,,,,,ZI
835,D,2021-02-09 19:45:09,2021-02-05,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$58.05,-568845,0,-100%,"-$33,019,348",,,,,ZI
836,D,2021-02-09 19:44:20,2021-02-05,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,568845,0,-100%,$0,,,,,ZI
837,D,2021-02-09 19:44:20,2021-02-05,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$58.05,-568845,0,-100%,"-$33,019,348",,,,,ZI
838,D,2021-02-08 18:45:22,2021-02-05,ZI,Hays Joseph Christopher,Chief Revenue Officer,F - Tax,$56.31,-3552,0,-100%,"-$200,013",,,,,ZI
839,D,2021-02-08 18:45:22,2021-02-05,ZI,Hays Joseph Christopher,Chief Revenue Officer,M - OptEx,$4.00,50000,0,-100%,"+$200,000",,,,,ZI
840,D,2021-02-08 18:45:22,2021-02-05,ZI,Hays Joseph Christopher,Chief Revenue Officer,S - Sale+OE,$55.32,-46448,0,-100%,"-$2,569,289",,,,,ZI
841,D,2021-02-08 18:18:47,2021-02-04,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,1250000,0,-100%,$0,,,,,ZI
842,D,2021-02-08 18:18:47,2021-02-04,ZI,Crockett Todd,Dir,S - Sale+OE,$56.28,-1250000,0,-100%,"-$70,346,750",,,,,ZI
843,D,2021-02-08 18:18:18,2021-02-04,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,1250000,0,-100%,$0,,,,,ZI
844,D,2021-02-08 18:18:18,2021-02-04,ZI,Mironov Jason,Dir,S - Sale+OE,$56.28,-1250000,0,-100%,"-$70,346,750",,,,,ZI
845,D,2021-02-08 18:17:33,2021-02-04,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,1250000,0,-100%,$0,,,,,ZI
846,D,2021-02-08 18:17:33,2021-02-04,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$56.28,-1250000,0,-100%,"-$70,346,750",,,,,ZI
847,D,2021-02-08 18:16:49,2021-02-04,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,1250000,0,-100%,$0,,,,,ZI
848,D,2021-02-08 18:16:49,2021-02-04,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$56.28,-1250000,0,-100%,"-$70,346,750",,,,,ZI
849,D,2021-02-05 17:27:21,2021-02-03,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,1734233,0,-100%,$0,,,,,ZI
850,D,2021-02-05 17:27:21,2021-02-03,ZI,Crockett Todd,Dir,S - Sale+OE,$54.03,-1734233,0,-100%,"-$93,707,026",,,,,ZI
851,D,2021-02-05 17:25:18,2021-02-03,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,1734233,0,-100%,$0,,,,,ZI
852,D,2021-02-05 17:25:18,2021-02-03,ZI,Mironov Jason,Dir,S - Sale+OE,$54.03,-1734233,0,-100%,"-$93,707,026",,,,,ZI
853,D,2021-02-05 17:24:10,2021-02-03,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,1734233,0,-100%,$0,,,,,ZI
854,D,2021-02-05 17:24:10,2021-02-03,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$54.03,-1734233,0,-100%,"-$93,707,026",,,,,ZI
855,D,2021-02-05 17:23:12,2021-02-03,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,1734233,0,-100%,$0,,,,,ZI
856,D,2021-02-05 17:23:12,2021-02-03,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$54.03,-1734233,0,-100%,"-$93,707,026",,,,,ZI
857,D,2021-02-04 16:46:30,2021-02-02,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,91366,0,-100%,$0,,,,,ZI
858,D,2021-02-04 16:46:30,2021-02-02,ZI,Mironov Jason,Dir,S - Sale+OE,$50.78,-91366,0,-100%,"-$4,639,465",,,,,ZI
859,D,2021-02-04 16:45:59,2021-02-02,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,91366,0,-100%,$0,,,,,ZI
860,D,2021-02-04 16:45:59,2021-02-02,ZI,Crockett Todd,Dir,S - Sale+OE,$50.78,-91366,0,-100%,"-$4,639,465",,,,,ZI
861,D,2021-02-04 16:45:23,2021-02-02,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,91366,0,-100%,$0,,,,,ZI
862,D,2021-02-04 16:45:23,2021-02-02,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$50.78,-91366,0,-100%,"-$4,639,465",,,,,ZI
863,D,2021-02-04 16:44:35,2021-02-02,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,91366,0,-100%,$0,,,,,ZI
864,D,2021-02-04 16:44:35,2021-02-02,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$50.78,-91366,0,-100%,"-$4,639,465",,,,,ZI
865,D,2021-02-03 18:42:44,2021-02-01,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,407768,0,-100%,+$0,,,,,ZI
866,D,2021-02-03 18:42:44,2021-02-01,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$50.37,-407768,0,-100%,"-$20,540,598",,,,,ZI
867,D,2021-02-03 17:56:07,2021-02-01,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,424401,0,-100%,$0,,,,,ZI
868,D,2021-02-03 17:56:07,2021-02-01,ZI,Mironov Jason,Dir,S - Sale+OE,$50.37,-424401,0,-100%,"-$21,375,126",,,,,ZI
869,D,2021-02-03 17:55:00,2021-02-01,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,424401,0,-100%,$0,,,,,ZI
870,D,2021-02-03 17:55:00,2021-02-01,ZI,Crockett Todd,Dir,S - Sale+OE,$50.37,-424401,0,-100%,"-$21,375,126",,,,,ZI
871,D,2021-02-03 17:54:19,2021-02-01,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,424401,0,-100%,$0,,,,,ZI
872,D,2021-02-03 17:54:19,2021-02-01,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$50.37,-424401,0,-100%,"-$21,375,126",,,,,ZI
873,D,2021-02-03 17:53:34,2021-02-01,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,424401,0,-100%,$0,,,,,ZI
874,D,2021-02-03 17:53:34,2021-02-01,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$50.37,-424401,0,-100%,"-$21,375,126",,,,,ZI
875,D,2021-02-02 18:51:52,2021-01-31,ZI,Mader Mark Patrick,Dir,M - OptEx,$0.00,2142,2142,New,+$0,,,,,ZI
876,D,2021-01-29 18:15:16,2021-01-27,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,71599,0,-100%,+$0,,,,,ZI
877,D,2021-01-29 18:15:16,2021-01-27,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$50.02,-71599,0,-100%,"-$3,581,382",,,,,ZI
878,D,2021-01-27 18:39:48,2021-01-26,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,20633,0,-100%,+$0,,,,,ZI
879,D,2021-01-27 18:39:48,2021-01-26,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$50.04,-20633,0,-100%,"-$1,032,475",,,,,ZI
880,D,2021-01-21 19:24:03,2021-01-19,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,108292,0,-100%,+$0,,,,,ZI
881,D,2021-01-21 19:24:03,2021-01-19,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$46.70,-108292,0,-100%,"-$5,056,961",,,,,ZI
882,D,2021-01-19 18:57:27,2021-01-15,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,291708,0,-100%,+$0,,,,,ZI
883,D,2021-01-19 18:57:27,2021-01-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$45.67,-291708,0,-100%,"-$13,323,519",,,,,ZI
884,D,2020-12-23 19:01:42,2020-12-22,ZI,Hyzer Peter Cameron,CFO,F - Tax,$44.20,-9050,0,-100%,"-$400,010",,,,,ZI
885,D,2020-12-23 19:01:42,2020-12-22,ZI,Hyzer Peter Cameron,CFO,M - OptEx,$4.00,100000,0,-100%,"+$400,000",,,,,ZI
886,D,2020-12-23 19:01:42,2020-12-22,ZI,Hyzer Peter Cameron,CFO,S - Sale+OE,$45.32,-90950,0,-100%,"-$4,122,298",,,,,ZI
887,D,2020-12-17 18:44:45,2020-12-16,ZI,Keren Nir,CTO,F - Tax,$41.25,-27036,0,-100%,"-$1,115,235",,,,,ZI
888,D,2020-12-17 18:44:45,2020-12-16,ZI,Keren Nir,CTO,M - OptEx,$6.56,170000,0,-100%,"+$1,115,200",,,,,ZI
889,D,2020-12-17 18:44:45,2020-12-16,ZI,Keren Nir,CTO,S - Sale+OE,$40.50,-142964,0,-100%,"-$5,790,042",,,,,ZI
890,D,2020-12-17 18:32:59,2020-12-15,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,400000,0,-100%,+$0,,,,,ZI
891,D,2020-12-17 18:32:59,2020-12-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$41.41,-400000,0,-100%,"-$16,563,974",,,,,ZI
892,D,2020-12-16 19:37:03,2020-12-14,ZI,Hays Joseph Christopher,Chief Revenue Officer,C - Converted deriv,$0.00,17241,0,-100%,$0,,,,,ZI
893,D,2020-12-16 19:37:03,2020-12-14,ZI,Hays Joseph Christopher,Chief Revenue Officer,S - Sale+OE,$42.15,-17241,0,-100%,"-$726,708",,,,,ZI
894,D,2020-12-14 18:06:41,2020-12-11,ZI,Hays Joseph Christopher,Chief Revenue Officer,M - OptEx,$0.00,30000,0,-100%,+$0,,,,,ZI
895,D,2020-12-14 18:06:41,2020-12-11,ZI,Hays Joseph Christopher,Chief Revenue Officer,S - Sale+OE,$41.42,-30000,0,-100%,"-$1,242,607",,,,,ZI
896,D,2020-12-10 17:47:35,2020-12-08,ZI,Keren Nir,CTO,F - Tax,$43.80,-49426,0,-100%,"-$2,164,859",,,,,ZI
897,D,2020-12-10 17:47:35,2020-12-08,ZI,Keren Nir,CTO,M - OptEx,$6.56,330000,0,-100%,"+$2,164,800",,,,,ZI
898,D,2020-12-10 17:47:35,2020-12-08,ZI,Keren Nir,CTO,S - Sale+OE,$42.44,-280574,0,-100%,"-$11,908,065",,,,,ZI
899,D,2020-12-08 18:52:25,2020-12-07,ZI,Hays Joseph Christopher,Chief Revenue Officer,C - Converted deriv,$0.00,23687,0,-100%,$0,,,,,ZI
900,D,2020-12-08 18:52:25,2020-12-07,ZI,Hays Joseph Christopher,Chief Revenue Officer,S - Sale+OE,$43.21,-23687,0,-100%,"-$1,023,472",,,,,ZI
901,D,2020-12-08 16:30:59,2020-12-04,ZI,Winn David Randall,"Dir, 10%",C - Converted deriv,$0.00,1606875,0,-100%,$0,,,,,ZI
902,D,2020-12-08 16:30:59,2020-12-04,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,$43.88,-1606875,0,-100%,"-$70,501,641",,,,,ZI
903,D,2020-12-08 16:30:30,2020-12-04,ZI,"22C Capital Gp I, L.L.C","See Remarks, 10%",C - Converted deriv,$0.00,1210277,0,-100%,$0,,,,,ZI
904,D,2020-12-08 16:30:30,2020-12-04,ZI,"22C Capital Gp I, L.L.C","See Remarks, 10%",S - Sale+OE,$43.88,-1210277,0,-100%,"-$53,100,903",,,,,ZI
905,D,2020-12-08 16:30:18,2020-12-04,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,6859327,0,-100%,$0,,,,,ZI
906,D,2020-12-08 16:30:18,2020-12-04,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$43.88,-6859327,0,-100%,"-$300,952,972",,,,,ZI
907,D,2020-12-08 16:30:17,2020-12-04,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,5908798,39453764,-13%,$0,,,,,ZI
908,D,2020-12-08 16:30:17,2020-12-04,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$43.88,-5908798,39453764,-13%,"-$259,248,512",,,,,ZI
909,D,2020-12-08 16:30:14,2020-12-04,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,6859327,0,-100%,$0,,,,,ZI
910,D,2020-12-08 16:30:14,2020-12-04,ZI,Crockett Todd,Dir,S - Sale+OE,$43.88,-6859327,0,-100%,"-$300,952,972",,,,,ZI
911,D,2020-12-08 16:30:14,2020-12-04,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,6859327,0,-100%,$0,,,,,ZI
912,D,2020-12-08 16:30:14,2020-12-04,ZI,Mironov Jason,Dir,S - Sale+OE,$43.88,-6859327,0,-100%,"-$300,952,972",,,,,ZI
913,D,2020-12-08 16:30:11,2020-12-04,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,6859327,0,-100%,$0,,,,,ZI
914,D,2020-12-08 16:30:11,2020-12-04,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$43.88,-6859327,0,-100%,"-$300,952,972",,,,,ZI
915,D,2020-12-08 16:30:10,2020-12-04,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,5908798,39453764,-13%,$0,,,,,ZI
916,D,2020-12-08 16:30:10,2020-12-04,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$43.88,-5908798,39453764,-13%,"-$259,248,512",,,,,ZI
917,D,2020-08-26 17:08:51,2020-08-24,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,8197378,0,-100%,$0,,,,,ZI
918,D,2020-08-26 17:08:51,2020-08-24,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$35.80,-8197378,0,-100%,"-$293,445,639",,,,,ZI
919,D,2020-08-26 17:08:10,2020-08-24,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,8197378,0,-100%,$0,,,,,ZI
920,D,2020-08-26 17:08:10,2020-08-24,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$35.80,-8197378,0,-100%,"-$293,445,639",,,,,ZI
921,D,2020-08-26 17:06:46,2020-08-24,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,8197378,0,-100%,$0,,,,,ZI
922,D,2020-08-26 17:06:46,2020-08-24,ZI,Crockett Todd,Dir,S - Sale+OE,$35.80,-8197378,0,-100%,"-$293,445,639",,,,,ZI
923,D,2020-08-26 17:06:15,2020-08-24,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,8197378,0,-100%,$0,,,,,ZI
924,D,2020-08-26 17:06:15,2020-08-24,ZI,Mironov Jason,Dir,S - Sale+OE,$35.80,-8197378,0,-100%,"-$293,445,639",,,,,ZI
925,D,2020-08-26 16:31:19,2020-08-24,ZI,Winn David Randall,"Dir, 10%",C - Converted deriv,$0.00,1920329,0,-100%,$0,,,,,ZI
926,D,2020-08-26 16:31:19,2020-08-24,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,$35.80,-1920329,0,-100%,"-$68,742,977",,,,,ZI
927,D,2020-08-26 16:30:59,2020-08-24,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,7061428,41954633,-14%,$0,,,,,ZI
928,D,2020-08-26 16:30:59,2020-08-24,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$35.80,-7061428,41954633,-14%,"-$252,781,469",,,,,ZI
929,D,2020-08-26 16:30:25,2020-08-24,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,7061428,41954633,-14%,$0,,,,,ZI
930,D,2020-08-26 16:30:25,2020-08-24,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$35.80,-7061428,41954633,-14%,"-$252,781,469",,,,,ZI
931,D,2020-08-26 16:30:24,2020-08-24,ZI,"22C Capital Gp I, L.L.C","See Remarks, 10%",C - Converted deriv,$0.00,1446366,0,-100%,$0,,,,,ZI
932,D,2020-08-26 16:30:24,2020-08-24,ZI,"22C Capital Gp I, L.L.C","See Remarks, 10%",S - Sale+OE,$35.80,-1446366,0,-100%,"-$51,776,287",,,,,ZI
