,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
582,D,2017-09-08 18:21:33,2017-09-08,VSAT,Biondi Frank,Dir,G - Gift,$0.00,-3200,5200,+160%,-$0,,,,,VSAT
583,D,2017-09-08 18:21:33,2017-09-08,VSAT,Biondi Frank,Dir,M - OptEx,$0.00,1600,5200,+44%,+$0,,,,,VSAT
584,D,2017-09-08 18:09:53,2017-09-08,VSAT,Nash Jeffrey M,Dir,G - Gift,$0.00,-3200,324565,+1%,-$0,,,,,VSAT
585,D,2017-09-08 18:09:53,2017-09-08,VSAT,Nash Jeffrey M,Dir,M - OptEx,$0.00,1600,324565,0%,+$0,,,,,VSAT
586,D,2017-09-08 18:04:31,2017-09-08,VSAT,Stenbit John P,Dir,M - OptEx,$0.00,1600,16200,+11%,+$0,,,,,VSAT
587,D,2017-09-08 17:55:48,2017-09-08,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-3200,675296,0%,-$0,,,,,VSAT
588,D,2017-09-08 17:55:48,2017-09-08,VSAT,Johnson Robert W,Dir,M - OptEx,$0.00,1600,675296,0%,+$0,,,,,VSAT
589,D,2017-09-05 18:43:14,2017-09-01,VSAT,Stenbit John P,Dir,M - OptEx,$47.15,700,14600,+5%,"+$33,005",,,,,VSAT
590,D,2017-09-05 18:43:14,2017-09-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$63.70,-700,14600,-5%,"-$44,590",,,,,VSAT
591,D,2017-08-16 13:38:39,2017-08-14,VSAT,Peterman Ken Allen,Pres Government Systems,M - OptEx,$47.42,4250,11753,+57%,"+$201,535",,,,,VSAT
592,D,2017-08-16 13:38:39,2017-08-14,VSAT,Peterman Ken Allen,Pres Government Systems,S - Sale+OE,$62.21,-4250,11753,-27%,"-$264,393",,,,,VSAT
593,D,2017-08-15 12:16:09,2017-08-11,VSAT,Blair Robert James,VP,F - Tax,$60.54,-376,10342,-4%,"-$22,763",,,,,VSAT
594,D,2017-08-15 12:16:09,2017-08-11,VSAT,Blair Robert James,VP,M - OptEx,$0.00,1000,10342,+11%,+$0,,,,,VSAT
595,,2017-08-15 12:12:26,2017-08-11,VSAT,Dirks Bruce Leroy,SVP,P - Purchase,$59.78,1000,19970,+5%,"+$59,780",,,,,VSAT
596,D,2017-08-11 18:08:48,2017-08-11,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-48000,180386,+36%,-$0,,,,,VSAT
597,D,2017-08-11 18:08:48,2017-08-11,VSAT,Baldridge Richard A,COO,M - OptEx,$44.53,59000,180386,+49%,"+$2,627,270",,,,,VSAT
598,D,2017-08-11 18:08:48,2017-08-11,VSAT,Baldridge Richard A,COO,S - Sale+OE,$59.92,-35000,180386,-16%,"-$2,097,200",,,,,VSAT
599,D,2017-08-03 17:03:05,2017-08-01,VSAT,Harkenrider Kevin J,Pres Commercial Networks,M - OptEx,$44.53,20000,6216,-145%,"+$890,600",,,,,VSAT
600,D,2017-08-03 17:03:05,2017-08-01,VSAT,Harkenrider Kevin J,Pres Commercial Networks,S - Sale+OE,$66.07,-20000,6216,-76%,"-$1,321,400",,,,,VSAT
601,D,2017-08-03 16:56:35,2017-08-01,VSAT,Stenbit John P,Dir,M - OptEx,$47.15,700,14600,+5%,"+$33,005",,,,,VSAT
602,D,2017-08-03 16:56:35,2017-08-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$66.20,-700,14600,-5%,"-$46,340",,,,,VSAT
603,D,2017-07-07 18:17:08,2017-07-05,VSAT,Stenbit John P,Dir,M - OptEx,$47.15,700,14600,+5%,"+$33,005",,,,,VSAT
604,D,2017-07-07 18:17:08,2017-07-05,VSAT,Stenbit John P,Dir,S - Sale+OE,$64.78,-700,14600,-5%,"-$45,346",,,,,VSAT
605,D,2017-06-08 16:47:02,2017-06-07,VSAT,Nash Jeffrey M,Dir,M - OptEx,$47.15,5000,322965,+2%,"+$235,750",,,,,VSAT
606,D,2017-06-08 16:47:02,2017-06-07,VSAT,Nash Jeffrey M,Dir,S - Sale+OE,$71.76,-5000,322965,-2%,"-$358,800",,,,,VSAT
607,D,2017-04-28 12:19:55,2016-04-26,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$65.25,-745,18586,-4%,"-$48,611",-2.0,-1.0,,,VSAT
608,D,2017-04-28 12:19:55,2017-04-26,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$0.00,2000,18586,+12%,+$0,-2.0,-1.0,,,VSAT
609,D,2017-04-28 12:09:54,2017-04-26,VSAT,Peterman Ken Allen,SVP,F - Tax,$65.25,-606,11336,-5%,"-$39,542",-2.0,-1.0,,,VSAT
610,D,2017-04-28 12:09:54,2017-04-26,VSAT,Peterman Ken Allen,SVP,M - OptEx,$0.00,2000,11336,+21%,+$0,-2.0,-1.0,,,VSAT
611,D,2017-04-12 16:13:54,2017-04-10,VSAT,Biondi Frank,Dir,G - Gift,$0.00,-2000,3600,+125%,-$0,-1.0,0.0,4.0,,VSAT
612,D,2017-04-12 16:13:54,2017-04-10,VSAT,Biondi Frank,Dir,M - OptEx,$0.00,1000,3600,+38%,+$0,-1.0,0.0,4.0,,VSAT
613,,2017-03-20 17:40:53,2017-03-17,VSAT,Del Toro Melinda Michele,VP HR,S - Sale,$65.11,-2938,652,-82%,"-$191,293",0.0,-2.0,-4.0,,VSAT
614,,2016-12-22 16:54:44,2016-12-21,VSAT,Lippert Keven K,"EVP, Secretary",S - Sale,$68.41,-500,2397,-17%,"-$34,205",0.0,-1.0,-2.0,,VSAT
615,D,2016-12-20 19:12:31,2016-12-17,VSAT,Dankberg Mark D,CEO,F - Tax,$68.60,-5436,1547036,0%,"-$372,910",-1.0,-1.0,-5.0,,VSAT
616,D,2016-12-20 19:12:31,2016-12-17,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-4981,1547036,0%,-$0,-1.0,-1.0,-5.0,,VSAT
617,D,2016-12-20 19:12:31,2016-12-17,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,10417,1547036,+1%,+$0,-1.0,-1.0,-5.0,,VSAT
618,D,2016-12-20 19:06:41,2016-12-17,VSAT,Blair Robert James,VP,F - Tax,$68.60,-470,9256,-5%,"-$32,242",-1.0,-1.0,-5.0,,VSAT
619,D,2016-12-20 19:06:41,2016-12-17,VSAT,Blair Robert James,VP,M - OptEx,$0.00,1250,9256,+16%,+$0,-1.0,-1.0,-5.0,,VSAT
620,D,2016-12-20 19:01:07,2016-12-17,VSAT,Baldridge Richard A,COO,F - Tax,$68.60,-4132,160338,-3%,"-$283,455",-1.0,-1.0,-5.0,,VSAT
621,D,2016-12-20 19:01:07,2016-12-17,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-4132,160338,-3%,-$0,-1.0,-1.0,-5.0,,VSAT
622,D,2016-12-20 19:01:07,2016-12-17,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,7917,160338,+5%,+$0,-1.0,-1.0,-5.0,,VSAT
623,D,2016-12-20 18:57:52,2016-12-17,VSAT,Duffy Shawn Lynn,CFO,F - Tax,$68.60,-862,16498,-5%,"-$59,133",-1.0,-1.0,-5.0,,VSAT
624,D,2016-12-20 18:57:52,2016-12-17,VSAT,Duffy Shawn Lynn,CFO,M - OptEx,$0.00,2292,16498,+16%,+$0,-1.0,-1.0,-5.0,,VSAT
625,D,2016-12-20 18:53:55,2016-12-17,VSAT,Del Toro Melinda Michele,VP HR,F - Tax,$68.60,-627,3590,-15%,"-$43,012",-1.0,-1.0,-5.0,,VSAT
626,D,2016-12-20 18:53:55,2016-12-17,VSAT,Del Toro Melinda Michele,VP HR,M - OptEx,$0.00,1667,3590,+87%,+$0,-1.0,-1.0,-5.0,,VSAT
627,D,2016-12-20 18:49:45,2016-12-17,VSAT,Lippert Keven K,"EVP, Secretary",F - Tax,$68.60,-1631,2897,-36%,"-$111,887",-1.0,-1.0,-5.0,,VSAT
628,D,2016-12-20 18:49:45,2016-12-17,VSAT,Lippert Keven K,"EVP, Secretary",M - OptEx,$0.00,3125,2897,-1371%,+$0,-1.0,-1.0,-5.0,,VSAT
629,D,2016-12-20 18:46:27,2016-12-17,VSAT,Peterman Ken Allen,SVP,F - Tax,$68.60,-849,9771,-8%,"-$58,241",-1.0,-1.0,-5.0,,VSAT
630,D,2016-12-20 18:46:27,2016-12-17,VSAT,Peterman Ken Allen,SVP,M - OptEx,$0.00,1875,9771,+24%,+$0,-1.0,-1.0,-5.0,,VSAT
631,D,2016-12-20 18:43:30,2016-12-17,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$68.60,-470,17168,-3%,"-$32,242",-1.0,-1.0,-5.0,,VSAT
632,D,2016-12-20 18:43:30,2016-12-17,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$0.00,1250,17168,+8%,+$0,-1.0,-1.0,-5.0,,VSAT
633,D,2016-11-22 19:51:47,2016-11-21,VSAT,Lippert Keven K,"EVP, Secretary",M - OptEx,$36.30,6250,1400,-129%,"+$226,875",2.0,0.0,-6.0,,VSAT
634,DM,2016-11-22 19:51:47,2016-11-21,VSAT,Lippert Keven K,"EVP, Secretary",S - Sale+OE,$72.38,-8750,1400,-86%,"-$633,340",2.0,0.0,-6.0,,VSAT
635,D,2016-11-21 17:01:17,2016-11-17,VSAT,Blair Robert James,VP,F - Tax,$69.74,-329,8476,-4%,"-$22,944",0.0,0.0,-5.0,,VSAT
636,D,2016-11-21 17:01:17,2016-11-17,VSAT,Blair Robert James,VP,M - OptEx,$0.00,875,8476,+12%,+$0,0.0,0.0,-5.0,,VSAT
637,D,2016-11-21 16:54:46,2016-11-17,VSAT,Abts Doug,VP,F - Tax,$69.74,-1128,1899,-37%,"-$78,667",0.0,0.0,-5.0,,VSAT
638,D,2016-11-21 16:54:46,2016-11-17,VSAT,Abts Doug,VP,M - OptEx,$0.00,3000,1899,-272%,+$0,0.0,0.0,-5.0,,VSAT
639,D,2016-11-21 16:50:02,2016-11-17,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$69.74,-282,16388,-2%,"-$19,667",0.0,0.0,-5.0,,VSAT
640,D,2016-11-21 16:50:02,2016-11-17,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$0.00,750,16388,+5%,+$0,0.0,0.0,-5.0,,VSAT
641,D,2016-11-21 16:45:14,2016-11-17,VSAT,Peterman Ken Allen,SVP,F - Tax,$69.74,-638,8745,-7%,"-$44,494",0.0,0.0,-5.0,,VSAT
642,D,2016-11-21 16:45:14,2016-11-17,VSAT,Peterman Ken Allen,SVP,M - OptEx,$0.00,1667,8745,+24%,+$0,0.0,0.0,-5.0,,VSAT
643,D,2016-11-21 16:33:44,2016-11-17,VSAT,Del Toro Melinda Michele,VP HR,F - Tax,$69.74,-470,2550,-16%,"-$32,778",0.0,0.0,-5.0,,VSAT
644,D,2016-11-21 16:33:44,2016-11-17,VSAT,Del Toro Melinda Michele,VP HR,M - OptEx,$0.00,1250,2550,+96%,+$0,0.0,0.0,-5.0,,VSAT
645,D,2016-11-21 16:25:59,2016-11-17,VSAT,Duffy Shawn Lynn,CFO,F - Tax,$69.74,-705,15068,-4%,"-$49,167",0.0,0.0,-5.0,,VSAT
646,D,2016-11-21 16:25:59,2016-11-17,VSAT,Duffy Shawn Lynn,CFO,M - OptEx,$0.00,1875,15068,+14%,+$0,0.0,0.0,-5.0,,VSAT
647,D,2016-11-21 16:22:34,2016-11-17,VSAT,Lippert Keven K,"EVP, Secretary",F - Tax,$69.74,-1087,3900,-22%,"-$75,807",0.0,0.0,-5.0,,VSAT
648,D,2016-11-21 16:22:34,2016-11-17,VSAT,Lippert Keven K,"EVP, Secretary",M - OptEx,$0.00,2083,3900,+115%,+$0,0.0,0.0,-5.0,,VSAT
649,D,2016-11-21 16:19:47,2016-11-17,VSAT,Baldridge Richard A,COO,F - Tax,$69.74,-2827,152421,-2%,"-$197,155",0.0,0.0,-5.0,,VSAT
650,D,2016-11-21 16:19:47,2016-11-17,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-5180,152421,+4%,-$0,0.0,0.0,-5.0,,VSAT
651,D,2016-11-21 16:19:47,2016-11-17,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,5417,152421,+4%,+$0,0.0,0.0,-5.0,,VSAT
652,D,2016-11-21 16:15:23,2016-11-17,VSAT,Dankberg Mark D,CEO,F - Tax,$69.74,-4784,1537074,0%,"-$333,636",0.0,0.0,-5.0,,VSAT
653,D,2016-11-21 16:15:23,2016-11-17,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-8766,1537074,+1%,-$0,0.0,0.0,-5.0,,VSAT
654,D,2016-11-21 16:15:23,2016-11-17,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,9167,1537074,+1%,+$0,0.0,0.0,-5.0,,VSAT
655,D,2016-11-15 13:38:55,2016-11-10,VSAT,Dankberg Mark D,CEO,F - Tax,$79.67,-9524,1532691,-1%,"-$758,777",0.0,-10.0,-14.0,,VSAT
656,D,2016-11-15 13:38:55,2016-11-10,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-17450,1532691,+1%,-$0,0.0,-10.0,-14.0,,VSAT
657,D,2016-11-15 13:38:55,2016-11-10,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,18249,1532691,+1%,+$0,0.0,-10.0,-14.0,,VSAT
658,D,2016-11-15 13:30:47,2016-11-10,VSAT,Lippert Keven K,"EVP, Secretary",F - Tax,$79.67,-1957,2902,-40%,"-$155,914",0.0,-10.0,-14.0,,VSAT
659,D,2016-11-15 13:30:47,2016-11-10,VSAT,Lippert Keven K,"EVP, Secretary",M - OptEx,$0.00,3750,2902,-442%,+$0,0.0,-10.0,-14.0,,VSAT
660,D,2016-11-15 13:14:35,2016-11-10,VSAT,Del Toro Melinda Michele,VP HR,F - Tax,$79.67,-674,1770,-28%,"-$53,698",0.0,-10.0,-14.0,,VSAT
661,D,2016-11-15 13:14:35,2016-11-10,VSAT,Del Toro Melinda Michele,VP HR,M - OptEx,$0.00,1792,1770,-8145%,+$0,0.0,-10.0,-14.0,,VSAT
662,D,2016-11-15 13:05:26,2016-11-10,VSAT,Duffy Shawn Lynn,CFO,F - Tax,$79.67,-1112,13898,-7%,"-$88,593",0.0,-10.0,-14.0,,VSAT
663,D,2016-11-15 13:05:26,2016-11-10,VSAT,Duffy Shawn Lynn,CFO,M - OptEx,$0.00,2958,13898,+27%,+$0,0.0,-10.0,-14.0,,VSAT
664,D,2016-11-15 12:50:57,2016-11-10,VSAT,Miller Mark J,EVP,F - Tax,$79.67,-1347,301025,0%,"-$107,315",0.0,-10.0,-14.0,,VSAT
665,D,2016-11-15 12:50:57,2016-11-10,VSAT,Miller Mark J,EVP,G - Gift,$0.00,-4472,301025,+2%,-$0,0.0,-10.0,-14.0,,VSAT
666,D,2016-11-15 12:50:57,2016-11-10,VSAT,Miller Mark J,EVP,M - OptEx,$0.00,3583,301025,+1%,+$0,0.0,-10.0,-14.0,,VSAT
667,D,2016-11-15 12:42:55,2016-11-10,VSAT,Blair Robert James,VP,F - Tax,$79.67,-447,7930,-5%,"-$35,612",0.0,-10.0,-14.0,,VSAT
668,D,2016-11-15 12:42:55,2016-11-10,VSAT,Blair Robert James,VP,M - OptEx,$0.00,1187,7930,+18%,+$0,0.0,-10.0,-14.0,,VSAT
669,D,2016-11-15 12:35:13,2016-11-10,VSAT,Baldridge Richard A,COO,F - Tax,$79.67,-5075,149831,-3%,"-$404,325",0.0,-10.0,-14.0,,VSAT
670,D,2016-11-15 12:35:13,2016-11-10,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-9298,149831,+7%,-$0,0.0,-10.0,-14.0,,VSAT
671,D,2016-11-15 12:35:13,2016-11-10,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,9724,149831,+7%,+$0,0.0,-10.0,-14.0,,VSAT
672,D,2016-11-15 12:10:08,2016-11-10,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$79.67,-235,15920,-1%,"-$18,722",0.0,-10.0,-14.0,,VSAT
673,D,2016-11-15 12:10:08,2016-11-10,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$0.00,625,15920,+4%,+$0,0.0,-10.0,-14.0,,VSAT
674,D,2016-11-14 17:59:08,2016-11-10,VSAT,Peterman Ken Allen,SVP,F - Tax,$79.67,-224,7716,-3%,"-$17,846",0.0,-9.0,-13.0,,VSAT
675,DM,2016-11-14 17:59:08,2016-11-09,VSAT,Peterman Ken Allen,SVP,M - OptEx,$54.81,7292,7716,>999%,"+$399,687",0.0,-9.0,-13.0,,VSAT
676,DM,2016-11-14 17:59:08,2016-11-09,VSAT,Peterman Ken Allen,SVP,S - Sale+OE,$78.23,-6563,7716,-46%,"-$513,445",0.0,-9.0,-13.0,,VSAT
677,,2016-10-04 13:10:55,2016-09-30,VSAT,Lay B Allen,Dir,G - Gift,$0.00,-30400,315013,-9%,-$0,-1.0,1.0,-6.0,-14.0,VSAT
678,D,2016-09-20 12:45:53,2016-09-16,VSAT,Stenbit John P,Dir,M - OptEx,$0.00,1600,14600,+12%,+$0,-1.0,1.0,-1.0,-13.0,VSAT
679,D,2016-09-20 12:39:42,2016-09-16,VSAT,Biondi Frank,Dir,G - Gift,$0.00,-3200,2600,-533%,-$0,-1.0,1.0,-1.0,-13.0,VSAT
680,D,2016-09-20 12:39:42,2016-09-16,VSAT,Biondi Frank,Dir,M - OptEx,$0.00,1600,2600,+160%,+$0,-1.0,1.0,-1.0,-13.0,VSAT
681,D,2016-09-20 12:24:49,2016-09-16,VSAT,Nash Jeffrey M,Dir,G - Gift,$0.00,-3200,322965,+1%,-$0,-1.0,1.0,-1.0,-13.0,VSAT
682,D,2016-09-20 12:24:49,2016-09-16,VSAT,Nash Jeffrey M,Dir,M - OptEx,$0.00,1600,322965,0%,+$0,-1.0,1.0,-1.0,-13.0,VSAT
683,D,2016-09-20 12:20:27,2016-09-16,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-3200,673696,0%,-$0,-1.0,1.0,-1.0,-13.0,VSAT
684,D,2016-09-20 12:20:27,2016-09-16,VSAT,Johnson Robert W,Dir,M - OptEx,$0.00,1600,673696,0%,+$0,-1.0,1.0,-1.0,-13.0,VSAT
685,D,2016-09-20 12:17:06,2016-09-16,VSAT,White Harvey,Dir,G - Gift,$0.00,-3200,53500,+6%,-$0,-1.0,1.0,-1.0,-13.0,VSAT
686,D,2016-09-20 12:17:06,2016-09-16,VSAT,White Harvey,Dir,M - OptEx,$0.00,1600,53500,+3%,+$0,-1.0,1.0,-1.0,-13.0,VSAT
687,D,2016-09-20 12:11:46,2016-09-16,VSAT,Lay B Allen,Dir,G - Gift,$0.00,-3200,345413,+1%,-$0,-1.0,1.0,-1.0,-13.0,VSAT
688,D,2016-09-20 12:11:46,2016-09-16,VSAT,Lay B Allen,Dir,M - OptEx,$0.00,1600,345413,0%,+$0,-1.0,1.0,-1.0,-13.0,VSAT
689,D,2016-09-08 19:09:58,2016-09-07,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-10000,672096,+2%,-$0,-4.0,-4.0,-1.0,-12.0,VSAT
690,D,2016-09-08 19:09:58,2016-09-07,VSAT,Johnson Robert W,Dir,M - OptEx,$39.21,5000,672096,+1%,"+$196,050",-4.0,-4.0,-1.0,-12.0,VSAT
691,D,2016-09-07 18:08:25,2016-09-06,VSAT,Dankberg Mark D,CEO,M - OptEx,$41.52,26250,1523966,+2%,"+$1,089,900",0.0,-4.0,-3.0,-14.0,VSAT
692,D,2016-09-07 18:08:25,2016-09-06,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$75.27,-26250,1523966,-2%,"-$1,975,925",0.0,-4.0,-3.0,-14.0,VSAT
693,D,2016-09-01 19:04:42,2016-09-01,VSAT,Stenbit John P,Dir,M - OptEx,$39.21,800,13000,+7%,"+$31,368",0.0,-1.0,-1.0,-9.0,VSAT
694,D,2016-09-01 19:04:42,2016-09-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$75.12,-800,13000,-6%,"-$60,096",0.0,-1.0,-1.0,-9.0,VSAT
695,D,2016-08-30 18:28:34,2016-08-29,VSAT,Dankberg Mark D,CEO,M - OptEx,$41.52,26250,1523966,+2%,"+$1,089,900",0.0,0.0,1.0,-8.0,VSAT
696,D,2016-08-30 18:28:34,2016-08-29,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$74.84,-26250,1523966,-2%,"-$1,964,550",0.0,0.0,1.0,-8.0,VSAT
697,D,2016-08-23 19:17:07,2016-08-22,VSAT,Dankberg Mark D,CEO,M - OptEx,$41.52,26250,1523966,+2%,"+$1,089,900",-1.0,-1.0,-2.0,-10.0,VSAT
698,D,2016-08-23 19:17:07,2016-08-22,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$74.69,-26250,1523966,-2%,"-$1,960,613",-1.0,-1.0,-2.0,-10.0,VSAT
699,D,2016-08-17 19:07:53,2016-08-15,VSAT,Baldridge Richard A,COO,M - OptEx,$41.52,17428,145182,+14%,"+$723,611",0.0,1.0,-2.0,-10.0,VSAT
700,D,2016-08-17 19:07:53,2016-08-15,VSAT,Baldridge Richard A,COO,S - Sale+OE,$75.11,-17428,145182,-11%,"-$1,309,017",0.0,1.0,-2.0,-10.0,VSAT
701,D,2016-08-16 18:44:38,2016-08-15,VSAT,Dankberg Mark D,CEO,M - OptEx,$41.52,26250,1523966,+2%,"+$1,089,900",-1.0,-1.0,-5.0,-11.0,VSAT
702,D,2016-08-16 18:44:38,2016-08-15,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$75.26,-26250,1523966,-2%,"-$1,975,678",-1.0,-1.0,-5.0,-11.0,VSAT
703,D,2016-08-15 14:21:01,2016-08-10,VSAT,Baldridge Richard A,COO,M - OptEx,$41.52,22551,145182,+18%,"+$936,318",2.0,1.0,-3.0,-10.0,VSAT
704,D,2016-08-15 14:21:01,2016-08-10,VSAT,Baldridge Richard A,COO,S - Sale+OE,$75.48,-22551,145182,-13%,"-$1,702,105",2.0,1.0,-3.0,-10.0,VSAT
705,DM,2016-08-10 17:39:17,2016-08-08,VSAT,Baldridge Richard A,COO,M - OptEx,$41.52,12509,145182,+9%,"+$519,374",0.0,1.0,0.0,-13.0,VSAT
706,DM,2016-08-10 17:39:17,2016-08-08,VSAT,Baldridge Richard A,COO,S - Sale+OE,$75.00,-12509,145182,-8%,"-$938,175",0.0,1.0,0.0,-13.0,VSAT
707,D,2016-08-02 15:38:25,2016-08-01,VSAT,Stenbit John P,Dir,M - OptEx,$39.21,700,13000,+6%,"+$27,447",-2.0,2.0,1.0,-12.0,VSAT
708,D,2016-08-02 15:38:25,2016-08-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$73.64,-700,13000,-5%,"-$51,548",-2.0,2.0,1.0,-12.0,VSAT
709,D,2016-07-15 16:29:11,2016-07-13,VSAT,Baldridge Richard A,COO,M - OptEx,$41.52,2512,145182,+2%,"+$104,298",0.0,-1.0,0.0,-12.0,VSAT
710,D,2016-07-15 16:29:11,2016-07-13,VSAT,Baldridge Richard A,COO,S - Sale+OE,$75.02,-2512,145182,-2%,"-$188,450",0.0,-1.0,0.0,-12.0,VSAT
711,,2016-07-15 16:25:35,2016-07-13,VSAT,Duffy Shawn Lynn,CFO,S - Sale,$75.00,-1875,12052,-13%,"-$140,625",0.0,-1.0,0.0,-12.0,VSAT
712,D,2016-07-05 13:19:42,2016-07-01,VSAT,Stenbit John P,Dir,M - OptEx,$39.21,700,13000,+6%,"+$27,447",-2.0,5.0,3.0,-7.0,VSAT
713,D,2016-07-05 13:19:42,2016-07-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$71.35,-700,13000,-5%,"-$49,945",-2.0,5.0,3.0,-7.0,VSAT
714,D,2016-07-05 13:15:51,2016-06-30,VSAT,Peterman Ken Allen,SVP,M - OptEx,$47.42,4250,7205,+144%,"+$201,535",-2.0,5.0,3.0,-7.0,VSAT
715,D,2016-07-05 13:15:51,2016-06-30,VSAT,Peterman Ken Allen,SVP,S - Sale+OE,$70.73,-4250,7205,-37%,"-$300,617",-2.0,5.0,3.0,-7.0,VSAT
716,D,2016-06-17 18:31:37,2016-06-15,VSAT,White Harvey,Dir,G - Gift,$0.00,-10000,51900,+24%,-$0,1.0,2.0,7.0,-1.0,VSAT
717,D,2016-06-17 18:31:37,2016-06-15,VSAT,White Harvey,Dir,M - OptEx,$39.21,5000,51900,+11%,"+$196,050",1.0,2.0,7.0,-1.0,VSAT
718,D,2016-06-17 18:31:37,2016-06-15,VSAT,White Harvey,Dir,S - Sale+OE,$70.79,-2800,51900,-5%,"-$198,212",1.0,2.0,7.0,-1.0,VSAT
719,D,2016-06-13 12:57:26,2016-06-09,VSAT,Lippert Keven K,"EVP, Secretary",M - OptEx,$36.30,8750,1091,-114%,"+$317,625",-2.0,-4.0,3.0,-2.0,VSAT
720,D,2016-06-13 12:57:26,2016-06-09,VSAT,Lippert Keven K,"EVP, Secretary",S - Sale+OE,$73.81,-8750,1091,-89%,"-$645,838",-2.0,-4.0,3.0,-2.0,VSAT
721,,2016-06-03 18:54:40,2016-06-02,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-1950,1523855,0%,-$0,1.0,1.0,-3.0,-3.0,VSAT
722,D,2016-06-03 13:05:38,2016-06-01,VSAT,Stenbit John P,Dir,M - OptEx,$39.21,700,13000,+6%,"+$27,447",5.0,6.0,1.0,2.0,VSAT
723,D,2016-06-03 13:05:38,2016-06-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$68.60,-700,13000,-5%,"-$48,020",5.0,6.0,1.0,2.0,VSAT
724,D,2016-05-04 13:35:16,2016-05-02,VSAT,Stenbit John P,Dir,M - OptEx,$39.21,700,13000,+6%,"+$27,447",-1.0,0.0,-8.0,-7.0,VSAT
725,D,2016-05-04 13:35:16,2016-05-02,VSAT,Stenbit John P,Dir,S - Sale+OE,$76.73,-700,13000,-5%,"-$53,711",-1.0,0.0,-8.0,-7.0,VSAT
726,D,2016-04-28 16:23:04,2016-04-26,VSAT,Bowman Robert A,Dir,M - OptEx,$0.00,1000,6200,+19%,+$0,-2.0,-4.0,-11.0,-8.0,VSAT
727,D,2016-04-27 15:42:41,2016-04-26,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$76.55,-744,15157,-5%,"-$56,953",1.0,-1.0,-9.0,-5.0,VSAT
728,D,2016-04-27 15:42:41,2016-04-26,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$0.00,2000,15157,+15%,+$0,1.0,-1.0,-9.0,-5.0,VSAT
729,D,2016-04-27 15:32:08,2016-04-26,VSAT,Peterman Ken Allen,SVP,F - Tax,$76.55,-610,6833,-8%,"-$46,696",1.0,-1.0,-9.0,-5.0,VSAT
730,D,2016-04-27 15:32:08,2016-04-26,VSAT,Peterman Ken Allen,SVP,M - OptEx,$0.00,2000,6833,+41%,+$0,1.0,-1.0,-9.0,-5.0,VSAT
731,D,2016-04-11 13:08:37,2016-04-08,VSAT,Biondi Frank,Dir,G - Gift,$0.00,-2000,1000,-200%,-$0,-1.0,1.0,4.0,2.0,VSAT
732,D,2016-04-11 13:08:37,2016-04-08,VSAT,Biondi Frank,Dir,M - OptEx,$0.00,1000,1000,New,+$0,-1.0,1.0,4.0,2.0,VSAT
733,D,2016-04-05 13:12:46,2016-04-01,VSAT,Stenbit John P,Dir,M - OptEx,$39.21,700,13000,+6%,"+$27,447",-2.0,-2.0,4.0,2.0,VSAT
734,D,2016-04-05 13:12:46,2016-04-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$72.76,-700,13000,-5%,"-$50,932",-2.0,-2.0,4.0,2.0,VSAT
