,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
571,D,2014-10-17 18:34:04,2014-10-15,AAPL,Riccio Daniel J.,SVP,F - Tax,$97.54,-15407,15218,-50%,"-$1,502,799",2.0,7.0,18.0,32.0,AAPL
572,D,2014-10-17 18:34:04,2014-10-15,AAPL,Riccio Daniel J.,SVP,M - OptEx,$0.00,30625,15218,-199%,+$0,2.0,7.0,18.0,32.0,AAPL
573,D,2014-10-17 18:33:31,2014-10-15,AAPL,Federighi Craig,SVP,F - Tax,$97.54,-4402,318592,-1%,"-$429,371",2.0,7.0,18.0,32.0,AAPL
574,D,2014-10-17 18:33:31,2014-10-15,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,8750,318592,+3%,+$0,2.0,7.0,18.0,32.0,AAPL
575,D,2014-09-23 18:34:46,2014-09-21,AAPL,Cook Timothy D,CEO,F - Tax,$100.96,-456575,950767,-32%,"-$46,095,812",-1.0,-3.0,0.0,25.0,AAPL
576,D,2014-09-23 18:34:46,2014-09-21,AAPL,Cook Timothy D,CEO,M - OptEx,$0.00,875000,950767,>999%,+$0,-1.0,-3.0,0.0,25.0,AAPL
577,D,2014-09-23 18:34:46,2014-09-22,AAPL,Cook Timothy D,CEO,S - Sale+OE,$101.17,-348425,950767,-27%,"-$35,250,297",-1.0,-3.0,0.0,25.0,AAPL
578,D,2014-09-23 18:34:20,2014-09-21,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",F - Tax,$100.96,-351154,459,-100%,"-$35,452,508",-1.0,-3.0,0.0,25.0,AAPL
579,D,2014-09-23 18:34:20,2014-09-21,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",M - OptEx,$0.00,700000,459,-100%,+$0,-1.0,-3.0,0.0,25.0,AAPL
580,D,2014-09-23 18:34:20,2014-09-22,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,$101.46,-348846,459,-100%,"-$35,393,915",-1.0,-3.0,0.0,25.0,AAPL
581,D,2014-09-23 18:33:51,2014-09-21,AAPL,Cue Eduardo H,SVP,F - Tax,$100.96,-263065,284164,-48%,"-$26,559,042",-1.0,-3.0,0.0,25.0,AAPL
582,D,2014-09-23 18:33:51,2014-09-21,AAPL,Cue Eduardo H,SVP,G - Gift,$0.00,-523870,284164,-219%,-$0,-1.0,-3.0,0.0,25.0,AAPL
583,D,2014-09-23 18:33:51,2014-09-21,AAPL,Cue Eduardo H,SVP,M - OptEx,$0.00,525000,284164,-218%,+$0,-1.0,-3.0,0.0,25.0,AAPL
584,D,2014-09-23 18:33:24,2014-09-21,AAPL,Williams Jeffrey E,SVP,F - Tax,$100.96,-351154,2608,-99%,"-$35,452,508",-1.0,-3.0,0.0,25.0,AAPL
585,D,2014-09-23 18:33:24,2014-09-21,AAPL,Williams Jeffrey E,SVP,M - OptEx,$0.00,700000,2608,-100%,+$0,-1.0,-3.0,0.0,25.0,AAPL
586,D,2014-09-23 18:33:24,2014-09-22,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,$101.00,-348846,2608,-99%,"-$35,233,446",-1.0,-3.0,0.0,25.0,AAPL
587,D,2014-09-23 18:32:58,2014-09-21,AAPL,Schiller Philip W,SVP,F - Tax,$100.96,-351154,2701,-99%,"-$35,452,508",-1.0,-3.0,0.0,25.0,AAPL
588,D,2014-09-23 18:32:58,2014-08-21,AAPL,Schiller Philip W,SVP,G - Gift,$0.00,-3596,2701,-402%,-$0,-1.0,-3.0,0.0,25.0,AAPL
589,D,2014-09-23 18:32:58,2014-09-21,AAPL,Schiller Philip W,SVP,M - OptEx,$0.00,700000,2701,-100%,+$0,-1.0,-3.0,0.0,25.0,AAPL
590,D,2014-09-23 18:32:58,2014-09-22,AAPL,Schiller Philip W,SVP,S - Sale+OE,$101.07,-348846,2701,-99%,"-$35,256,000",-1.0,-3.0,0.0,25.0,AAPL
591,D,2014-09-17 18:33:17,2014-09-15,AAPL,Federighi Craig,SVP,F - Tax,$101.63,-22043,314244,-7%,"-$2,240,230",0.0,1.0,-4.0,28.0,AAPL
592,D,2014-09-17 18:33:17,2014-09-15,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,43750,314244,+16%,+$0,0.0,1.0,-4.0,28.0,AAPL
593,M,2014-09-11 18:35:34,2014-09-09,AAPL,Maestri Luca,"SVP, CFO",S - Sale,$99.79,-12274,0,-100%,"-$1,224,772",0.0,0.0,0.0,24.0,AAPL
594,D,2014-09-08 19:59:59,2014-09-04,AAPL,Maestri Luca,"SVP, CFO",F - Tax,$98.12,-16956,12274,-58%,"-$1,663,723",0.0,3.0,1.0,30.0,AAPL
595,D,2014-09-08 19:59:59,2014-09-04,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,$0.00,33330,12274,-158%,+$0,0.0,3.0,1.0,30.0,AAPL
596,D,2014-09-08 19:59:59,2014-09-05,AAPL,Maestri Luca,"SVP, CFO",S - Sale+OE,$99.15,-4100,12274,-25%,"-$406,515",0.0,3.0,1.0,30.0,AAPL
597,D,2014-08-26 21:32:58,2014-08-24,AAPL,Cook Timothy D,CEO,F - Tax,$101.32,-290834,880767,-25%,"-$29,467,301",1.0,2.0,1.0,29.0,AAPL
598,D,2014-08-26 21:32:58,2014-08-24,AAPL,Cook Timothy D,CEO,M - OptEx,$0.00,560000,880767,+175%,+$0,1.0,2.0,1.0,29.0,AAPL
599,D,2014-08-12 18:46:44,2014-08-08,AAPL,Levinson Arthur D,Dir,M - OptEx,$2.20,70000,1152886,+6%,"+$154,000",1.0,3.0,5.0,28.0,AAPL
600,D,2014-08-12 18:46:44,2014-08-08,AAPL,Levinson Arthur D,Dir,S - Sale+OE,$94.49,-70000,1152886,-6%,"-$6,613,979",1.0,3.0,5.0,28.0,AAPL
601,,2014-07-25 18:30:36,2014-07-23,AAPL,Riccio Daniel J.,SVP,S - Sale,$97.32,-4291,0,-100%,"-$417,583",1.0,-2.0,4.0,17.0,AAPL
602,,2014-06-26 18:31:12,2014-06-24,AAPL,Riccio Daniel J.,SVP,S - Sale,$91.26,-4291,4291,-50%,"-$391,608",1.0,3.0,7.0,25.0,AAPL
603,D,2014-06-03 18:31:07,2014-05-30,AAPL,Levinson Arthur D,Dir,M - OptEx,$15.42,10000,164698,+6%,"+$154,200",1.0,3.0,3.0,32.0,AAPL
604,D,2014-06-03 18:31:07,2014-05-30,AAPL,Levinson Arthur D,Dir,S - Sale+OE,$643.06,-10000,164698,-6%,"-$6,430,632",1.0,3.0,3.0,32.0,AAPL
605,D,2014-06-03 18:30:40,2014-06-01,AAPL,Ahrendts Angela J,SVP,F - Tax,$633.00,-8331,7933,-51%,"-$5,273,523",1.0,3.0,3.0,32.0,AAPL
606,D,2014-06-03 18:30:40,2014-06-01,AAPL,Ahrendts Angela J,SVP,M - OptEx,$0.00,16264,7933,-195%,+$0,1.0,3.0,3.0,32.0,AAPL
607,,2014-05-30 18:31:09,2014-05-28,AAPL,Riccio Daniel J.,SVP,S - Sale,$626.41,-613,1226,-33%,"-$383,989",-1.0,2.0,2.0,31.0,AAPL
608,,2014-04-28 18:32:01,2014-04-24,AAPL,Maestri Luca,"VP, Corporate Controller",S - Sale,$566.38,-867,0,-100%,"-$491,047",0.0,0.0,6.0,26.0,AAPL
609,,2014-04-24 18:34:41,2014-04-22,AAPL,Riccio Daniel J.,SVP,S - Sale,$530.05,-616,1839,-25%,"-$326,513",1.0,4.0,8.0,30.0,AAPL
610,D,2014-04-17 18:33:05,2014-04-15,AAPL,Federighi Craig,SVP,F - Tax,$517.96,-629,41791,-1%,"-$325,797",1.0,8.0,15.0,32.0,AAPL
611,D,2014-04-17 18:33:05,2014-04-15,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,1250,41791,+3%,+$0,1.0,8.0,15.0,32.0,AAPL
612,D,2014-04-17 18:32:35,2014-04-15,AAPL,Maestri Luca,"VP, Corporate Controller",F - Tax,$517.96,-927,867,-52%,"-$480,149",1.0,8.0,15.0,32.0,AAPL
613,D,2014-04-17 18:32:35,2014-04-15,AAPL,Maestri Luca,"VP, Corporate Controller",M - OptEx,$0.00,1794,867,-194%,+$0,1.0,8.0,15.0,32.0,AAPL
614,D,2014-04-17 18:32:09,2014-04-15,AAPL,Riccio Daniel J.,SVP,F - Tax,$517.96,-1920,2455,-44%,"-$994,483",1.0,8.0,15.0,32.0,AAPL
615,D,2014-04-17 18:32:09,2014-04-15,AAPL,Riccio Daniel J.,SVP,M - OptEx,$0.00,4375,2455,-228%,+$0,1.0,8.0,15.0,32.0,AAPL
616,,2014-03-31 18:31:20,2014-03-27,AAPL,Riccio Daniel J.,SVP,S - Sale,$537.66,-3064,0,-100%,"-$1,647,395",1.0,-1.0,10.0,33.0,AAPL
617,D,2014-03-18 18:33:48,2014-03-15,AAPL,Federighi Craig,SVP,F - Tax,$524.69,-2869,41170,-7%,"-$1,505,336",0.0,1.0,-3.0,36.0,AAPL
618,D,2014-03-18 18:33:48,2014-03-15,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,6250,41170,+18%,+$0,0.0,1.0,-3.0,36.0,AAPL
619,M,2014-03-11 18:31:19,2014-03-07,AAPL,Maestri Luca,"VP, Corporate Controller",S - Sale,$531.73,-2584,0,-100%,"-$1,373,978",0.0,-2.0,-2.0,30.0,AAPL
620,D,2014-03-06 18:30:30,2014-03-04,AAPL,Maestri Luca,"VP, Corporate Controller",F - Tax,$531.24,-2177,2584,-46%,"-$1,156,509",0.0,1.0,2.0,32.0,AAPL
621,D,2014-03-06 18:30:30,2014-03-04,AAPL,Maestri Luca,"VP, Corporate Controller",M - OptEx,$0.00,4761,2584,-219%,+$0,0.0,1.0,2.0,32.0,AAPL
622,,2014-02-27 18:30:29,2014-02-25,AAPL,Riccio Daniel J.,SVP,S - Sale,$524.90,-3064,3064,-50%,"-$1,608,284",0.0,1.0,2.0,36.0,AAPL
623,,2014-02-12 18:35:28,2014-01-31,AAPL,Cook Timothy D,CEO,A - Grant,$388.18,55,87371,0%,"+$21,350",2.0,0.0,-1.0,27.0,AAPL
624,,2014-02-12 18:35:13,2014-01-31,AAPL,Oppenheimer Peter,"SVP, CFO",A - Grant,$388.18,55,4889,+1%,"+$21,350",2.0,0.0,-1.0,27.0,AAPL
625,,2014-02-12 18:34:51,2014-01-31,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",A - Grant,$388.18,55,65,+550%,"+$21,350",2.0,0.0,-1.0,27.0,AAPL
626,,2014-02-12 18:34:37,2014-01-31,AAPL,Williams Jeffrey E,SVP,A - Grant,$388.18,55,372,+17%,"+$21,350",2.0,0.0,-1.0,27.0,AAPL
627,,2014-02-12 18:34:23,2014-01-31,AAPL,Cue Eduardo H,SVP,A - Grant,$388.18,55,3175,+2%,"+$21,350",2.0,0.0,-1.0,27.0,AAPL
628,M,2014-02-12 18:34:23,2013-10-15,AAPL,Cue Eduardo H,SVP,G - Gift,$0.00,-2568,3175,+423%,-$0,2.0,0.0,-1.0,27.0,AAPL
629,D,2014-02-04 18:34:08,2014-02-01,AAPL,Campbell William V,Dir,M - OptEx,$0.00,562,2523,+29%,+$0,1.0,5.0,5.0,34.0,AAPL
630,D,2014-02-04 18:33:50,2014-02-01,AAPL,Drexler Millard S,Dir,M - OptEx,$0.00,562,1533,+58%,+$0,1.0,5.0,5.0,34.0,AAPL
631,D,2014-02-04 18:33:20,2014-02-01,AAPL,Gore Albert Jr,Dir,M - OptEx,$0.00,562,62523,+1%,+$0,1.0,5.0,5.0,34.0,AAPL
632,D,2014-02-04 18:33:00,2014-02-01,AAPL,Iger Robert A,Dir,M - OptEx,$0.00,562,5616,+11%,+$0,1.0,5.0,5.0,34.0,AAPL
633,D,2014-02-04 18:32:22,2014-02-01,AAPL,Jung Andrea,Dir,M - OptEx,$0.00,562,1610,+54%,+$0,1.0,5.0,5.0,34.0,AAPL
634,D,2014-02-04 18:32:03,2014-02-01,AAPL,Levinson Arthur D,Dir,M - OptEx,$0.00,562,164698,0%,+$0,1.0,5.0,5.0,34.0,AAPL
635,D,2014-02-04 18:31:30,2014-02-01,AAPL,Sugar Ronald D,Dir,M - OptEx,$0.00,562,1718,+49%,+$0,1.0,5.0,5.0,34.0,AAPL
636,,2014-01-27 21:46:16,2014-01-23,AAPL,Riccio Daniel J.,SVP,S - Sale,$550.28,-3064,6128,-33%,"-$1,686,059",-8.0,-9.0,-5.0,26.0,AAPL
637,,2014-01-03 18:36:12,2013-12-31,AAPL,Riccio Daniel J.,SVP,S - Sale,$554.20,-3066,9192,-25%,"-$1,699,177",1.0,-1.0,-7.0,23.0,AAPL
638,D,2013-12-26 18:32:35,2013-12-23,AAPL,Federighi Craig,SVP,F - Tax,$570.09,-12742,37789,-25%,"-$7,264,087",-1.0,-2.0,-2.0,14.0,AAPL
639,D,2013-12-26 18:32:35,2013-12-23,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,25000,37789,+195%,+$0,-1.0,-2.0,-2.0,14.0,AAPL
640,D,2013-12-26 18:30:47,2013-12-23,AAPL,Riccio Daniel J.,SVP,F - Tax,$570.09,-12742,12258,-51%,"-$7,264,087",-1.0,-2.0,-2.0,14.0,AAPL
641,D,2013-12-26 18:30:47,2013-12-23,AAPL,Riccio Daniel J.,SVP,M - OptEx,$0.00,25000,12258,-196%,+$0,-1.0,-2.0,-2.0,14.0,AAPL
642,,2013-12-20 18:36:33,2013-12-17,AAPL,Levinson Arthur D,Dir,G - Gift,$0.00,-63,164136,0%,-$0,4.0,2.0,0.0,17.0,AAPL
643,,2013-11-22 18:29:41,2013-11-20,AAPL,Riccio Daniel J.,SVP,S - Sale,$517.39,-1996,0,-100%,"-$1,032,704",1.0,7.0,10.0,22.0,AAPL
644,,2013-11-06 18:35:30,2013-11-05,AAPL,Maestri Luca,"VP, Corporate Controller",S - Sale,$525.65,-2490,0,-100%,"-$1,308,875",-2.0,0.0,9.0,14.0,AAPL
645,,2013-11-01 18:40:24,2013-10-31,AAPL,Riccio Daniel J.,SVP,S - Sale,$524.86,-1997,1996,-50%,"-$1,048,148",1.0,-1.0,7.0,17.0,AAPL
646,D,2013-10-17 18:34:57,2013-10-15,AAPL,Cue Eduardo H,SVP,F - Tax,$498.68,-1271,3120,-29%,"-$633,822",1.0,4.0,5.0,5.0,AAPL
647,D,2013-10-17 18:34:57,2013-10-15,AAPL,Cue Eduardo H,SVP,M - OptEx,$0.00,2500,3120,+403%,+$0,1.0,4.0,5.0,5.0,AAPL
648,D,2013-10-17 18:34:22,2013-10-15,AAPL,Federighi Craig,SVP,F - Tax,$498.68,-1272,25531,-5%,"-$634,321",1.0,4.0,5.0,5.0,AAPL
649,D,2013-10-17 18:34:22,2013-10-15,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,2500,25531,+11%,+$0,1.0,4.0,5.0,5.0,AAPL
650,D,2013-10-17 18:33:45,2013-10-15,AAPL,Riccio Daniel J.,SVP,F - Tax,$498.68,-4132,3993,-51%,"-$2,060,546",1.0,4.0,5.0,5.0,AAPL
651,D,2013-10-17 18:33:45,2013-10-15,AAPL,Riccio Daniel J.,SVP,M - OptEx,$0.00,8125,3993,-197%,+$0,1.0,4.0,5.0,5.0,AAPL
652,D,2013-10-17 18:33:04,2013-10-15,AAPL,Williams Jeffrey E,SVP,F - Tax,$498.68,-1907,317,-86%,"-$950,983",1.0,4.0,5.0,5.0,AAPL
653,D,2013-10-17 18:33:04,2013-10-15,AAPL,Williams Jeffrey E,SVP,M - OptEx,$0.00,3750,317,-109%,+$0,1.0,4.0,5.0,5.0,AAPL
654,D,2013-10-17 18:33:04,2013-10-16,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,$501.09,-1843,317,-85%,"-$923,516",1.0,4.0,5.0,5.0,AAPL
655,D,2013-09-24 18:42:50,2013-09-21,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",F - Tax,$467.41,-12686,10,-100%,"-$5,929,563",-2.0,-3.0,6.0,13.0,AAPL
656,D,2013-09-24 18:42:50,2013-09-21,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",M - OptEx,$0.00,25000,10,-100%,+$0,-2.0,-3.0,6.0,13.0,AAPL
657,D,2013-09-24 18:42:50,2013-09-23,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,$489.18,-12314,10,-100%,"-$6,023,698",-2.0,-3.0,6.0,13.0,AAPL
658,D,2013-09-17 18:32:41,2013-09-15,AAPL,Federighi Craig,SVP,F - Tax,$464.90,-3171,24303,-12%,"-$1,474,198",2.0,8.0,10.0,18.0,AAPL
659,D,2013-09-17 18:32:41,2013-09-15,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,6250,24303,+35%,+$0,2.0,8.0,10.0,18.0,AAPL
660,D,2013-09-06 18:31:47,2013-09-04,AAPL,Maestri Luca,"VP, Corporate Controller",F - Tax,$498.69,-2272,2490,-48%,"-$1,133,026",2.0,-5.0,-3.0,8.0,AAPL
661,D,2013-09-06 18:31:47,2013-09-04,AAPL,Maestri Luca,"VP, Corporate Controller",M - OptEx,$0.00,4762,2490,-210%,+$0,2.0,-5.0,-3.0,8.0,AAPL
662,D,2013-08-27 18:34:59,2013-08-24,AAPL,Cook Timothy D,CEO,F - Tax,$501.02,-38028,87316,-30%,"-$19,052,789",0.0,0.0,-1.0,7.0,AAPL
663,D,2013-08-27 18:34:59,2013-08-24,AAPL,Cook Timothy D,CEO,M - OptEx,$0.00,72877,87316,+505%,+$0,0.0,0.0,-1.0,7.0,AAPL
664,D,2013-08-27 18:34:37,2013-08-24,AAPL,Cue Eduardo H,SVP,F - Tax,$501.02,-25420,1891,-93%,"-$12,735,928",0.0,0.0,-1.0,7.0,AAPL
665,D,2013-08-27 18:34:37,2013-08-24,AAPL,Cue Eduardo H,SVP,M - OptEx,$0.00,50000,1891,-104%,+$0,0.0,0.0,-1.0,7.0,AAPL
666,D,2013-08-27 18:34:37,2013-08-26,AAPL,Cue Eduardo H,SVP,S - Sale+OE,$504.18,-24580,1891,-93%,"-$12,392,700",0.0,0.0,-1.0,7.0,AAPL
667,,2013-08-16 18:50:23,2013-08-14,AAPL,Schiller Philip W,SVP,S - Sale,$500.00,-37172,386,-99%,"-$18,586,000",1.0,0.0,-10.0,10.0,AAPL
668,M,2013-08-16 18:48:45,2013-08-14,AAPL,Riccio Daniel J.,SVP,S - Sale,$500.09,-4305,0,-100%,"-$2,152,906",1.0,0.0,-10.0,10.0,AAPL
669,D,2013-07-31 18:33:30,2013-07-29,AAPL,Campbell William V,Dir,M - OptEx,$10.19,10000,1961,-124%,"+$101,900",1.0,3.0,9.0,12.0,AAPL
670,D,2013-07-31 18:33:30,2013-07-29,AAPL,Campbell William V,Dir,S - Sale+OE,$440.77,-10000,1961,-84%,"-$4,407,670",1.0,3.0,9.0,12.0,AAPL
671,D,2013-07-31 18:32:47,2013-07-29,AAPL,Drexler Millard S,Dir,M - OptEx,$157.62,32562,971,-103%,"+$5,132,324",1.0,3.0,9.0,12.0,AAPL
672,D,2013-07-31 18:32:47,2013-07-29,AAPL,Drexler Millard S,Dir,S - Sale+OE,$449.11,-32562,971,-97%,"-$14,624,057",1.0,3.0,9.0,12.0,AAPL
673,,2013-07-26 06:01:39,2013-07-24,AAPL,Oppenheimer Peter,"SVP, CFO",S - Sale,$440.31,-37172,4834,-88%,"-$16,367,203",1.0,4.0,15.0,26.0,AAPL
674,,2013-06-26 18:40:17,2013-06-24,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale,$402.05,-37172,10,-100%,"-$14,944,831",-1.0,5.0,10.0,44.0,AAPL
675,,2013-06-26 18:39:47,2013-06-24,AAPL,Williams Jeffrey E,SVP,S - Sale,$401.76,-36819,317,-99%,"-$14,792,265",-1.0,5.0,10.0,44.0,AAPL
676,A,2013-06-21 21:45:37,2013-06-21,AAPL,Schiller Philip W,SVP,F - Tax,$413.50,-37828,37429,-50%,"-$15,641,878",-3.0,-5.0,3.0,35.0,AAPL
677,D,2013-06-21 17:31:46,2013-06-21,AAPL,Schiller Philip W,SVP,F - Tax,$430.00,-37878,37508,-50%,"-$16,287,540",-3.0,-5.0,3.0,35.0,AAPL
678,D,2013-06-21 17:31:46,2013-06-21,AAPL,Schiller Philip W,SVP,M - OptEx,$0.00,75000,37508,-200%,+$0,-3.0,-5.0,3.0,35.0,AAPL
679,D,2013-06-21 17:28:37,2013-06-21,AAPL,Oppenheimer Peter,"SVP, CFO",F - Tax,$413.50,-37828,42006,-47%,"-$15,641,878",-3.0,-5.0,3.0,35.0,AAPL
680,D,2013-06-21 17:28:37,2013-06-21,AAPL,Oppenheimer Peter,"SVP, CFO",M - OptEx,$0.00,75000,42006,-227%,+$0,-3.0,-5.0,3.0,35.0,AAPL
681,D,2013-06-21 17:26:08,2013-06-21,AAPL,Mansfield Robert L,SVP,F - Tax,$413.50,-14465,49543,-23%,"-$5,981,278",-3.0,-5.0,3.0,35.0,AAPL
682,D,2013-06-21 17:26:08,2013-06-21,AAPL,Mansfield Robert L,SVP,M - OptEx,$0.00,28414,49543,+134%,+$0,-3.0,-5.0,3.0,35.0,AAPL
683,D,2013-06-21 17:23:49,2013-06-21,AAPL,Williams Jeffrey E,SVP,F - Tax,$413.50,-38181,37136,-51%,"-$15,787,844",-3.0,-5.0,3.0,35.0,AAPL
684,D,2013-06-21 17:23:49,2013-06-21,AAPL,Williams Jeffrey E,SVP,M - OptEx,$0.00,75000,37136,-198%,+$0,-3.0,-5.0,3.0,35.0,AAPL
685,D,2013-06-21 17:21:26,2013-06-21,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",F - Tax,$413.50,-37828,37182,-50%,"-$15,641,878",-3.0,-5.0,3.0,35.0,AAPL
686,D,2013-06-21 17:21:26,2013-06-21,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",M - OptEx,$0.00,75000,37182,-198%,+$0,-3.0,-5.0,3.0,35.0,AAPL
687,D,2013-06-21 17:19:20,2013-06-21,AAPL,Cook Timothy D,CEO,F - Tax,$413.50,-41391,52467,-44%,"-$17,115,179",-3.0,-5.0,3.0,35.0,AAPL
688,D,2013-06-21 17:19:20,2013-06-21,AAPL,Cook Timothy D,CEO,M - OptEx,$0.00,80000,52467,-291%,+$0,-3.0,-5.0,3.0,35.0,AAPL
689,D,2013-06-18 18:34:08,2013-06-15,AAPL,Federighi Craig,SVP,F - Tax,$430.05,-1911,21224,-8%,"-$821,826",-2.0,-7.0,0.0,30.0,AAPL
690,D,2013-06-18 18:34:08,2013-06-15,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,3750,21224,+21%,+$0,-2.0,-7.0,0.0,30.0,AAPL
691,,2013-04-26 18:53:24,2013-04-24,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",G - Gift,$0.00,-31,10,-76%,-$0,3.0,7.0,8.0,28.0,AAPL
692,D,2013-04-17 18:50:30,2013-04-15,AAPL,Williams Jeffrey E,SVP,F - Tax,$419.85,-1576,317,-83%,"-$661,684",-3.0,1.0,7.0,23.0,AAPL
693,D,2013-04-17 18:50:30,2013-04-15,AAPL,Williams Jeffrey E,SVP,M - OptEx,$0.00,3750,317,-109%,+$0,-3.0,1.0,7.0,23.0,AAPL
694,D,2013-04-17 18:50:30,2013-04-16,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,$424.70,-2174,317,-87%,"-$923,287",-3.0,1.0,7.0,23.0,AAPL
695,D,2013-04-17 18:41:25,2013-04-15,AAPL,Cue Eduardo H,SVP,F - Tax,$419.85,-935,1891,-33%,"-$392,560",-3.0,1.0,7.0,23.0,AAPL
696,D,2013-04-17 18:41:25,2013-04-16,AAPL,Cue Eduardo H,SVP,G - Gift,$0.00,-3130,1891,-253%,-$0,-3.0,1.0,7.0,23.0,AAPL
697,D,2013-04-17 18:41:25,2013-04-15,AAPL,Cue Eduardo H,SVP,M - OptEx,$0.00,2500,1891,-411%,+$0,-3.0,1.0,7.0,23.0,AAPL
698,D,2013-04-17 18:39:13,2013-04-15,AAPL,Federighi Craig,SVP,F - Tax,$419.85,-1282,19385,-6%,"-$538,248",-3.0,1.0,7.0,23.0,AAPL
699,D,2013-04-17 18:39:13,2013-04-15,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,2500,19385,+15%,+$0,-3.0,1.0,7.0,23.0,AAPL
700,D,2013-04-17 18:38:32,2013-04-15,AAPL,Riccio Daniel J.,SVP,F - Tax,$419.85,-3820,4305,-47%,"-$1,603,827",-3.0,1.0,7.0,23.0,AAPL
701,D,2013-04-17 18:38:32,2013-04-15,AAPL,Riccio Daniel J.,SVP,M - OptEx,$0.00,8125,4305,-213%,+$0,-3.0,1.0,7.0,23.0,AAPL
702,D,2013-03-19 18:41:43,2013-03-15,AAPL,Mansfield Robert L,SVP,F - Tax,$443.66,-23581,35594,-40%,"-$10,461,946",-1.0,2.0,-11.0,0.0,AAPL
703,D,2013-03-19 18:41:43,2013-03-15,AAPL,Mansfield Robert L,SVP,M - OptEx,$0.00,46586,35594,-424%,+$0,-1.0,2.0,-11.0,0.0,AAPL
704,D,2013-03-19 18:37:01,2013-03-15,AAPL,Federighi Craig,SVP,F - Tax,$443.66,-2879,18167,-14%,"-$1,277,297",-1.0,2.0,-11.0,0.0,AAPL
705,D,2013-03-19 18:37:01,2013-03-15,AAPL,Federighi Craig,SVP,M - OptEx,$0.00,6250,18167,+52%,+$0,-1.0,2.0,-11.0,0.0,AAPL
706,,2013-02-04 18:42:45,2013-01-31,AAPL,Williams Jeffrey E,SVP,A - Grant,$387.17,41,317,+15%,"+$15,874",4.0,8.0,-2.0,6.0,AAPL
707,,2013-02-04 18:41:56,2013-01-31,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",A - Grant,$387.17,41,41,New,"+$15,874",4.0,8.0,-2.0,6.0,AAPL
708,,2013-02-04 18:40:26,2013-01-31,AAPL,Oppenheimer Peter,"SVP, CFO",A - Grant,$387.17,41,4834,+1%,"+$15,874",4.0,8.0,-2.0,6.0,AAPL
709,,2013-02-04 18:39:35,2013-01-31,AAPL,Mansfield Robert L,SVP,A - Grant,$387.17,41,29589,0%,"+$15,874",4.0,8.0,-2.0,6.0,AAPL
710,,2013-02-04 18:38:45,2013-01-31,AAPL,Cue Eduardo H,SVP,A - Grant,$387.17,41,326,+14%,"+$15,874",4.0,8.0,-2.0,6.0,AAPL
711,,2013-02-04 18:38:45,2013-01-31,AAPL,Cue Eduardo H,SVP,G - Gift,$0.00,-82,326,+34%,-$0,4.0,8.0,-2.0,6.0,AAPL
712,,2013-02-04 18:37:54,2013-01-31,AAPL,Cook Timothy D,CEO,A - Grant,$387.17,41,13858,0%,"+$15,874",4.0,8.0,-2.0,6.0,AAPL
713,D,2013-02-04 18:37:01,2013-02-01,AAPL,Sugar Ronald D,Dir,M - OptEx,$0.00,387,1156,+50%,+$0,4.0,8.0,-2.0,6.0,AAPL
714,D,2013-02-04 18:36:02,2013-02-01,AAPL,Levinson Arthur D,Dir,M - OptEx,$0.00,387,164199,0%,+$0,4.0,8.0,-2.0,6.0,AAPL
715,D,2013-02-04 18:34:48,2013-02-01,AAPL,Jung Andrea,Dir,M - OptEx,$0.00,387,1048,+59%,+$0,4.0,8.0,-2.0,6.0,AAPL
716,D,2013-02-04 18:33:56,2013-02-01,AAPL,Iger Robert A,Dir,M - OptEx,$0.00,387,5054,+8%,+$0,4.0,8.0,-2.0,6.0,AAPL
717,D,2013-02-04 18:33:05,2013-02-01,AAPL,Gore Albert Jr,Dir,M - OptEx,$0.00,387,61961,+1%,+$0,4.0,8.0,-2.0,6.0,AAPL
