,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
621,,2009-12-22 13:14:16,2009-12-18,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$1.57,2083,103616,+2%,"+$3,279",8.0,2.0,9.0,-10.0,SBCF
622,,2009-12-22 13:11:41,2009-12-18,SBCF,Furst Jeffrey S,Dir,A - Grant,$1.57,895,210583,0%,"+$1,409",8.0,2.0,9.0,-10.0,SBCF
623,,2009-12-22 13:08:53,2009-12-18,SBCF,Crook Michael,Dir,A - Grant,$1.57,2093,171750,+1%,"+$3,295",8.0,2.0,9.0,-10.0,SBCF
624,,2009-12-22 13:04:14,2009-12-18,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.57,747,52575,+1%,"+$1,175",8.0,2.0,9.0,-10.0,SBCF
625,,2009-11-24 14:53:06,2009-11-23,SBCF,Culbreth H Gilbert Jr,Director -Principal Subsidiary,P - Purchase,$1.49,10000,240664,+4%,"+$14,900",-8.0,14.0,12.0,16.0,SBCF
626,,2009-11-23 13:06:04,2009-11-19,SBCF,Culbreth H Gilbert Jr,Director -Principal Subsidiary,P - Purchase,$1.45,10000,230664,+5%,"+$14,500",-14.0,-2.0,2.0,3.0,SBCF
627,,2009-11-13 10:05:43,2009-11-10,SBCF,Crook Michael,Dir,A - Grant,$1.44,2407,80657,+3%,"+$3,472",22.0,38.0,45.0,77.0,SBCF
628,M,2009-11-13 10:05:43,2009-11-09,SBCF,Crook Michael,Dir,P - Purchase,$1.39,103000,80657,-461%,"+$142,950",22.0,38.0,45.0,77.0,SBCF
629,,2009-11-10 16:56:59,2009-11-10,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$1.44,2259,101533,+2%,"+$3,259",-6.0,18.0,42.0,80.0,SBCF
630,,2009-11-10 16:56:29,2009-11-10,SBCF,Furst Jeffrey S,Dir,A - Grant,$1.44,1361,209688,+1%,"+$1,964",-6.0,18.0,42.0,80.0,SBCF
631,,2009-11-10 16:55:54,2009-11-10,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$1.44,669,51829,+1%,+$965,-6.0,18.0,42.0,80.0,SBCF
632,,2009-11-06 12:35:46,2009-11-06,SBCF,Walpole Edwin E III,Dir,G - Gift,$0.00,44444,248266,+22%,+$0,-7.0,-20.0,20.0,47.0,SBCF
633,,2009-10-09 12:57:42,2009-10-07,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$2.60,247,51160,0%,+$642,0.0,-9.0,-45.0,-13.0,SBCF
634,,2009-10-09 12:55:49,2009-10-07,SBCF,Bruner Jeffrey C,Dir,A - Grant,$2.60,2618,95019,+3%,"+$6,810",0.0,-9.0,-45.0,-13.0,SBCF
635,,2009-10-09 12:54:42,2009-10-07,SBCF,Crook Michael,Dir,A - Grant,$2.60,1637,64250,+3%,"+$4,259",0.0,-9.0,-45.0,-13.0,SBCF
636,,2009-10-09 12:52:03,2009-10-07,SBCF,Furst Jeffrey S,Dir,A - Grant,$2.60,598,208327,0%,"+$1,555",0.0,-9.0,-45.0,-13.0,SBCF
637,,2009-10-09 12:51:09,2009-10-07,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$2.60,1037,99274,+1%,"+$2,697",0.0,-9.0,-45.0,-13.0,SBCF
638,,2009-09-11 10:26:03,2009-09-09,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$2.72,1709,98237,+2%,"+$4,648",-3.0,-7.0,-9.0,-39.0,SBCF
639,,2009-09-11 10:20:33,2009-09-09,SBCF,Furst Jeffrey S,Dir,A - Grant,$2.72,881,207729,0%,"+$2,395",-3.0,-7.0,-9.0,-39.0,SBCF
640,,2009-09-11 10:13:00,2009-09-09,SBCF,Crook Michael,Dir,A - Grant,$2.72,2265,62613,+4%,"+$6,159",-3.0,-7.0,-9.0,-39.0,SBCF
641,,2009-09-11 10:03:19,2009-09-09,SBCF,Bruner Jeffrey C,Dir,A - Grant,$2.72,1503,92401,+2%,"+$4,086",-3.0,-7.0,-9.0,-39.0,SBCF
642,,2009-09-11 09:58:06,2009-09-09,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$2.72,656,50913,+1%,"+$1,784",-4.0,-7.0,-9.0,-39.0,SBCF
643,,2009-08-26 09:08:42,2009-08-24,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$2.95,413,50257,+1%,"+$1,217",2.0,-4.0,-5.0,-43.0,SBCF
644,,2009-08-26 09:03:56,2009-08-24,SBCF,Bruner Jeffrey C,Dir,A - Grant,$2.95,1815,90899,+2%,"+$5,345",3.0,-4.0,-5.0,-43.0,SBCF
645,,2009-08-26 08:57:02,2009-08-24,SBCF,Crook Michael,Dir,A - Grant,$2.95,1972,60348,+3%,"+$5,808",3.0,-4.0,-5.0,-43.0,SBCF
646,,2009-08-26 08:49:40,2009-08-24,SBCF,Furst Jeffrey S,Dir,A - Grant,$2.95,711,206849,0%,"+$2,094",3.0,-4.0,-5.0,-43.0,SBCF
647,,2009-08-26 08:40:15,2009-08-24,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$2.95,1374,96528,+1%,"+$4,048",3.0,-4.0,-5.0,-43.0,SBCF
648,,2009-08-18 14:31:14,2009-08-14,SBCF,Walpole Edwin E III,Dir,P - Purchase,$2.25,44444,290266,+18%,"+$99,999",4.0,10.0,7.0,-45.0,SBCF
649,,2009-08-18 14:21:22,2009-08-14,SBCF,Thurlow Thomas H Jr,Dir,P - Purchase,$2.25,44440,95154,+88%,"+$99,990",4.0,10.0,7.0,-45.0,SBCF
650,D,2009-08-18 14:04:31,2009-08-14,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",P - Purchase,$2.25,133333,186267,+252%,"+$299,999",4.0,10.0,7.0,-45.0,SBCF
651,,2009-08-18 13:45:21,2009-08-14,SBCF,Rossin Thomas E,Dir,P - Purchase,$2.25,33331,40331,+476%,"+$74,995",4.0,10.0,7.0,-45.0,SBCF
652,D,2009-08-18 13:38:30,2009-08-14,SBCF,Holland H. Russell III,"EVP, Chief Banking Officer",P - Purchase,$2.25,22222,29920,+289%,"+$50,000",6.0,10.0,7.0,-45.0,SBCF
653,D,2009-08-18 13:19:09,2009-08-14,SBCF,Hudson Dennis S III,"COB, CEO",P - Purchase,$2.25,88886,1409663,+7%,"+$199,994",4.0,10.0,7.0,-45.0,SBCF
654,,2009-08-18 12:59:45,2009-08-14,SBCF,Hudson Dennis S Jr,Dir,P - Purchase,$2.25,222220,1567916,+17%,"+$499,995",4.0,10.0,7.0,-45.0,SBCF
655,,2009-08-18 12:49:04,2009-08-14,SBCF,Hudson Dale M,"Vice COB, 10%",P - Purchase,$2.25,244444,1492871,+20%,"+$549,999",4.0,10.0,7.0,-45.0,SBCF
656,D,2009-08-17 19:59:48,2009-08-14,SBCF,Hahl William R,"EVP, CFO",P - Purchase,$2.25,11508,70218,+20%,"+$25,893",4.0,13.0,6.0,-43.0,SBCF
657,,2009-08-17 19:37:48,2009-08-14,SBCF,Gilbert A Douglas,"Pres, COO",P - Purchase,$2.25,4444,83273,+6%,"+$9,999",4.0,13.0,6.0,-43.0,SBCF
658,,2009-08-17 19:20:57,2009-08-14,SBCF,Furst Jeffrey S,Dir,P - Purchase,$2.25,33333,206138,+19%,"+$74,999",4.0,13.0,6.0,-43.0,SBCF
659,,2009-08-17 19:09:57,2009-08-14,SBCF,Fogal Christopher E,Dir,P - Purchase,$2.25,44444,74581,+147%,"+$99,999",4.0,13.0,6.0,-43.0,SBCF
660,,2009-08-17 19:03:02,2009-08-14,SBCF,Culbreth H Gilbert Jr,Director -Principal Subsidiary,P - Purchase,$2.25,10664,220664,+5%,"+$23,994",4.0,13.0,6.0,-43.0,SBCF
661,,2009-08-17 18:47:27,2009-08-14,SBCF,Crook Michael,Dir,P - Purchase,$2.25,33333,58376,+133%,"+$74,999",4.0,13.0,6.0,-43.0,SBCF
662,,2009-08-17 18:36:49,2009-08-14,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,P - Purchase,$2.25,44444,49844,+823%,"+$99,999",4.0,13.0,6.0,-43.0,SBCF
663,,2009-08-17 18:35:01,2009-08-14,SBCF,Bohner Stephen E,Dir,P - Purchase,$2.25,44442,55930,+387%,"+$99,995",4.0,13.0,6.0,-43.0,SBCF
664,,2009-08-17 18:32:24,2009-08-14,SBCF,Crane John H,Dir,P - Purchase,$2.25,3333,36295,+10%,"+$7,499",4.0,13.0,6.0,-43.0,SBCF
665,,2009-08-17 18:29:03,2009-08-14,SBCF,Bruner Jeffrey C,Dir,P - Purchase,$2.25,11111,89084,+14%,"+$25,000",4.0,13.0,6.0,-43.0,SBCF
666,M,2009-07-14 15:23:37,2009-07-13,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$2.06,1257,50714,+3%,"+$2,586",2.0,20.0,47.0,5.0,SBCF
667,M,2009-07-14 15:23:05,2009-07-13,SBCF,Furst Jeffrey S,Dir,A - Grant,$2.06,647,172805,0%,"+$1,331",2.0,20.0,47.0,5.0,SBCF
668,M,2009-07-14 15:22:14,2009-07-13,SBCF,Crook Michael,Dir,A - Grant,$2.06,1258,25043,+5%,"+$2,589",2.0,20.0,47.0,5.0,SBCF
669,M,2009-07-14 15:21:25,2009-07-13,SBCF,Bruner Jeffrey C,Dir,A - Grant,$2.06,1258,77973,+2%,"+$2,589",2.0,20.0,47.0,5.0,SBCF
670,M,2009-07-14 15:20:53,2009-07-13,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$2.06,388,5400,+8%,+$798,9.0,20.0,47.0,5.0,SBCF
671,,2009-06-03 17:06:51,2009-06-03,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$2.56,1023,49457,+2%,"+$2,615",6.0,7.0,-11.0,-33.0,SBCF
672,,2009-06-03 17:06:20,2009-06-03,SBCF,Furst Jeffrey S,Dir,A - Grant,$2.56,510,172158,0%,"+$1,302",6.0,7.0,-11.0,-33.0,SBCF
673,,2009-06-03 17:05:38,2009-06-03,SBCF,Crook Michael,Dir,A - Grant,$2.56,1026,23785,+5%,"+$2,621",6.0,7.0,-11.0,-33.0,SBCF
674,,2009-06-03 17:02:48,2009-06-03,SBCF,Bruner Jeffrey C,Dir,A - Grant,$2.56,1020,76715,+1%,"+$2,607",6.0,7.0,-11.0,-33.0,SBCF
675,,2009-06-03 17:02:16,2009-06-03,SBCF,Bohner Stephen E,Dir,A - Grant,$2.56,3,11488,0%,+$7,6.0,7.0,-11.0,-33.0,SBCF
676,,2009-06-03 17:01:40,2009-06-09,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$2.56,378,5012,+8%,+$966,6.0,7.0,-11.0,-33.0,SBCF
677,,2009-05-11 10:29:22,2009-05-08,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$3.93,1188,48434,+3%,"+$4,668",-6.0,-12.0,-32.0,-63.0,SBCF
678,,2009-05-11 10:28:24,2009-05-08,SBCF,Furst Jeffrey S,Dir,A - Grant,$3.93,429,171648,0%,"+$1,685",-6.0,-12.0,-32.0,-63.0,SBCF
679,,2009-05-11 10:27:49,2009-05-08,SBCF,Crook Michael,Dir,A - Grant,$3.93,1212,22760,+6%,"+$4,763",-6.0,-12.0,-32.0,-63.0,SBCF
680,,2009-05-11 10:27:10,2009-05-08,SBCF,Bruner Jeffrey C,Dir,A - Grant,$3.93,1160,75694,+2%,"+$4,559",-6.0,-12.0,-32.0,-63.0,SBCF
681,,2009-05-11 10:26:23,2009-05-08,SBCF,Bohner Stephen E,Dir,A - Grant,$3.93,27,11485,0%,+$106,-6.0,-12.0,-32.0,-63.0,SBCF
682,,2009-05-11 10:25:47,2009-05-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$3.93,350,4634,+8%,"+$1,374",-6.0,-12.0,-32.0,-63.0,SBCF
683,,2009-04-07 14:51:03,2009-04-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$3.24,302,4284,+8%,+$978,-4.0,13.0,30.0,-17.0,SBCF
684,,2009-04-07 14:49:37,2009-04-06,SBCF,Bohner Stephen E,Dir,A - Grant,$3.24,16,11458,0%,+$51,-4.0,13.0,30.0,-17.0,SBCF
685,,2009-04-07 14:48:44,2009-04-06,SBCF,Bruner Jeffrey C,Dir,A - Grant,$3.24,999,74534,+1%,"+$3,238",-4.0,13.0,30.0,-17.0,SBCF
686,,2009-04-07 14:46:37,2009-04-06,SBCF,Crook Michael,Dir,A - Grant,$3.24,1277,21548,+6%,"+$4,138",-4.0,13.0,30.0,-17.0,SBCF
687,,2009-04-07 14:44:59,2009-04-06,SBCF,Furst Jeffrey S,Dir,A - Grant,$3.24,641,171219,0%,"+$2,077",-4.0,13.0,30.0,-17.0,SBCF
688,,2009-04-07 14:42:30,2009-04-06,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$3.24,820,47246,+2%,"+$2,658",-4.0,13.0,30.0,-17.0,SBCF
689,D,2009-04-03 15:15:46,2009-04-02,SBCF,Hahl William R,"EVP, CFO",F - Tax,$3.28,-313,15260,-2%,"-$1,027",5.0,17.0,19.0,-23.0,SBCF
690,,2009-03-10 16:03:49,2009-03-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$2.36,506,3969,+15%,"+$1,194",-13.0,7.0,-7.0,-19.0,SBCF
691,,2009-03-10 16:03:11,2009-03-06,SBCF,Bohner Stephen E,Dir,A - Grant,$2.36,0,11425,0%,+$0,-13.0,7.0,-7.0,-19.0,SBCF
692,,2009-03-10 16:02:30,2009-03-06,SBCF,Bruner Jeffrey C,Dir,A - Grant,$2.36,1405,73498,+2%,"+$3,319",-13.0,7.0,-7.0,-19.0,SBCF
693,,2009-03-10 16:01:49,2009-03-06,SBCF,Crook Michael,Dir,A - Grant,$2.36,1726,20216,+9%,"+$4,077",-13.0,7.0,-7.0,-19.0,SBCF
694,,2009-03-10 16:00:12,2009-03-06,SBCF,Furst Jeffrey S,Dir,A - Grant,$2.36,937,170538,+1%,"+$2,213",-13.0,7.0,-7.0,-19.0,SBCF
695,,2009-03-10 15:52:20,2009-03-06,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$2.36,1684,46360,+4%,"+$3,979",16.0,35.0,22.0,10.0,SBCF
696,,2009-02-17 16:17:34,2009-02-12,SBCF,Bruner Jeffrey C,Dir,A - Grant,$4.97,529,67019,+1%,"+$2,632",-5.0,-5.0,-16.0,-29.0,SBCF
697,,2009-02-17 15:56:05,2009-02-12,SBCF,Furst Jeffrey S,Dir,A - Grant,$4.97,232,169601,0%,"+$1,155",-25.0,-24.0,-35.0,-49.0,SBCF
698,,2009-02-17 15:55:20,2009-02-12,SBCF,Crook Michael,Dir,A - Grant,$4.97,530,18489,+3%,"+$2,638",-25.0,-24.0,-35.0,-49.0,SBCF
699,,2009-02-17 15:54:41,2009-02-12,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$4.97,518,44676,+1%,"+$2,579",-25.0,-24.0,-35.0,-49.0,SBCF
700,,2009-02-17 15:54:03,2009-02-17,SBCF,Bohner Stephen E,Dir,A - Grant,$4.97,1,11425,0%,+$5,-25.0,-24.0,-35.0,-49.0,SBCF
701,,2009-02-17 15:53:28,2009-02-12,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$4.97,157,3463,+5%,+$781,-25.0,-24.0,-35.0,-49.0,SBCF
702,,2009-02-10 16:34:37,2009-02-01,SBCF,Gilbert A Douglas,"Pres, COO",D - Sale to issuer,$0.00,-35420,77880,-31%,-$0,4.0,-18.0,-41.0,-43.0,SBCF
703,,2009-02-10 16:34:37,2009-02-06,SBCF,Gilbert A Douglas,"Pres, COO",S - Sale,$5.52,-6475,77880,-8%,"-$35,742",4.0,-18.0,-41.0,-43.0,SBCF
704,D,2009-02-03 15:16:19,2009-01-01,SBCF,Hudson Dennis S III,"COB, CEO",D - Sale to issuer,$0.00,-17500,1320612,-1%,-$0,1.0,14.0,-39.0,-56.0,SBCF
705,D,2009-02-03 15:16:19,2009-02-02,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,$4.80,-110,1320612,0%,-$528,1.0,14.0,-39.0,-56.0,SBCF
706,,2009-01-20 14:16:02,2009-01-16,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$4.98,225,3306,+7%,"+$1,120",-8.0,-5.0,-27.0,-55.0,SBCF
707,,2009-01-20 14:12:55,2009-01-16,SBCF,Bohner Stephen E,Dir,A - Grant,$4.98,21,11424,0%,+$105,-8.0,-5.0,-27.0,-55.0,SBCF
708,,2009-01-20 14:09:32,2009-01-16,SBCF,Bruner Jeffrey C,Dir,A - Grant,$4.98,875,71227,+1%,"+$4,359",-8.0,-5.0,-27.0,-55.0,SBCF
709,,2009-01-20 14:05:41,2009-01-16,SBCF,Crook Michael,Dir,A - Grant,$4.98,901,17959,+5%,"+$4,485",-8.0,-5.0,-27.0,-55.0,SBCF
710,,2009-01-20 14:01:41,2009-01-16,SBCF,Furst Jeffrey S,Dir,A - Grant,$4.98,253,171513,0%,"+$1,261",-8.0,-5.0,-27.0,-55.0,SBCF
711,,2009-01-20 13:57:25,2009-01-16,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$4.98,634,44157,+1%,"+$3,157",-8.0,-5.0,-27.0,-55.0,SBCF
712,M,2008-12-22 15:16:56,2008-12-18,SBCF,Crook Michael,Dir,A - Grant,$7.04,370,17042,+2%,"+$2,601",3.0,-24.0,-39.0,-67.0,SBCF
713,M,2008-12-22 15:09:46,2008-12-18,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$7.04,117,3077,+4%,+$822,3.0,-24.0,-39.0,-67.0,SBCF
714,M,2008-12-22 15:08:27,2008-12-18,SBCF,Bohner Stephen E,Dir,A - Grant,$7.04,436,11385,+4%,"+$3,066",3.0,-24.0,-39.0,-67.0,SBCF
715,M,2008-12-22 15:06:28,2008-12-18,SBCF,Bruner Jeffrey C,Dir,A - Grant,$7.04,372,70340,+1%,"+$2,615",3.0,-24.0,-39.0,-67.0,SBCF
716,M,2008-12-22 14:46:49,2008-12-18,SBCF,Furst Jeffrey S,Dir,A - Grant,$7.04,470,171241,0%,"+$3,307",3.0,-24.0,-39.0,-67.0,SBCF
717,M,2008-12-22 14:45:16,2008-12-18,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$7.04,372,43501,+1%,"+$2,614",3.0,-24.0,-39.0,-67.0,SBCF
718,D,2008-12-22 14:43:33,2008-12-19,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,$7.41,-344,1339515,0%,"-$2,549",3.0,-24.0,-39.0,-67.0,SBCF
719,D,2008-12-22 14:39:52,2008-12-19,SBCF,Hahl William R,"EVP, CFO",F - Tax,$7.41,-59,66146,0%,-$437,3.0,-24.0,-39.0,-67.0,SBCF
720,,2008-12-22 08:37:37,2008-12-19,SBCF,Gilbert A Douglas,"Pres, COO",F - Tax,$7.41,-344,154653,0%,"-$2,549",3.0,-24.0,-39.0,-67.0,SBCF
721,,2008-12-22 08:37:37,2008-12-19,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,$0.00,-1912,154653,+1%,-$0,3.0,-24.0,-39.0,-67.0,SBCF
722,,2008-11-19 12:30:54,2008-11-17,SBCF,Gilbert A Douglas,"Pres, COO",F - Tax,$6.12,-926,157297,-1%,"-$5,667",-5.0,-15.0,20.0,-50.0,SBCF
723,,2008-11-19 12:30:54,2008-11-17,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,$0.00,-5148,157297,+3%,-$0,-5.0,-15.0,20.0,-50.0,SBCF
724,,2008-11-13 08:19:19,2008-11-10,SBCF,Bruner Jeffrey C,Dir,A - Grant,$8.23,489,69569,+1%,"+$4,020",9.0,-17.0,-5.0,-49.0,SBCF
725,,2008-11-10 16:21:57,2008-11-10,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$8.23,122,2961,+4%,"+$1,000",-5.0,-16.0,-22.0,-49.0,SBCF
726,,2008-11-10 16:21:13,2008-11-10,SBCF,Bohner Stephen E,Dir,A - Grant,$8.23,536,10950,+5%,"+$4,412",-5.0,-16.0,-22.0,-49.0,SBCF
727,,2008-11-10 16:20:26,2008-11-10,SBCF,Crook Michael,Dir,A - Grant,$8.23,418,16673,+3%,"+$3,441",-5.0,-16.0,-22.0,-49.0,SBCF
728,,2008-11-10 16:19:47,2008-11-10,SBCF,Furst Jeffrey S,Dir,A - Grant,$8.23,581,170771,0%,"+$4,780",-5.0,-16.0,-22.0,-49.0,SBCF
729,,2008-11-10 16:18:55,2008-11-10,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$8.23,484,43130,+1%,"+$3,983",-5.0,-16.0,-22.0,-49.0,SBCF
730,D,2008-11-04 10:20:45,2008-11-03,SBCF,Holland H. Russell III,"EVP, Chief Banking Officer",P - Purchase,$8.38,850,6903,+14%,"+$7,121",0.0,-6.0,-40.0,-52.0,SBCF
731,,2008-11-03 08:54:39,2008-10-29,SBCF,Gilbert A Douglas,"Pres, COO",S - Sale,$8.96,-24300,161468,-13%,"-$217,700",-6.0,-7.0,-43.0,-57.0,SBCF
732,,2008-10-27 14:42:31,2008-10-27,SBCF,Rossin Thomas E,Dir,P - Purchase,$8.88,1000,7000,+17%,"+$8,879",-2.0,1.0,-41.0,-54.0,SBCF
733,,2008-10-17 16:27:02,2008-10-17,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$8.46,98,2839,+4%,+$826,-3.0,-4.0,-26.0,-56.0,SBCF
734,,2008-10-17 16:26:20,2008-10-17,SBCF,Bohner Stephen E,Dir,A - Grant,$8.46,447,10414,+4%,"+$3,778",-3.0,-4.0,-26.0,-56.0,SBCF
735,,2008-10-17 16:25:15,2008-10-17,SBCF,Bruner Jeffrey C,Dir,A - Grant,$8.46,467,69080,+1%,"+$3,952",-3.0,-4.0,-26.0,-56.0,SBCF
736,,2008-10-17 16:24:20,2008-10-17,SBCF,Crook Michael,Dir,A - Grant,$8.46,483,16255,+3%,"+$4,087",-3.0,-4.0,-26.0,-56.0,SBCF
737,,2008-10-17 16:22:32,2008-10-17,SBCF,Furst Jeffrey S,Dir,A - Grant,$8.46,394,170190,0%,"+$3,329",-3.0,-4.0,-26.0,-56.0,SBCF
738,,2008-10-17 16:21:21,2008-10-17,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$8.46,316,42646,+1%,"+$2,674",-3.0,-4.0,-26.0,-56.0,SBCF
739,,2008-09-08 15:37:44,2008-09-05,SBCF,Bohner Stephen E,Dir,A - Grant,$8.69,353,9957,+4%,"+$3,064",2.0,-4.0,8.0,-73.0,SBCF
740,,2008-09-08 15:32:36,2008-09-05,SBCF,Bruner Jeffrey C,Dir,A - Grant,$8.69,301,68607,0%,"+$2,613",2.0,-4.0,8.0,-73.0,SBCF
741,,2008-09-08 15:28:17,2008-09-05,SBCF,Crook Michael,Dir,A - Grant,$8.69,301,15762,+2%,"+$2,616",2.0,-4.0,8.0,-73.0,SBCF
742,,2008-09-08 15:21:36,2008-09-05,SBCF,Furst Jeffrey S,Dir,A - Grant,$8.69,380,169786,0%,"+$3,306",2.0,-4.0,8.0,-73.0,SBCF
743,,2008-09-08 15:12:36,2008-09-05,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$8.69,301,42317,+1%,"+$2,614",2.0,-4.0,8.0,-73.0,SBCF
744,,2008-09-08 15:03:11,2008-09-05,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$8.69,95,2739,+4%,+$822,2.0,-4.0,8.0,-73.0,SBCF
745,,2008-08-13 08:31:55,2008-08-12,SBCF,Gilbert A Douglas,"Pres, COO",S - Sale,$8.81,-12045,185768,-6%,"-$106,057",2.0,3.0,3.0,-39.0,SBCF
746,,2008-08-07 16:05:30,2008-08-06,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$8.17,493,42016,+1%,"+$4,022",6.0,12.0,12.0,-35.0,SBCF
747,,2008-08-07 15:57:35,2008-08-06,SBCF,Furst Jeffrey S,Dir,A - Grant,$8.17,587,169405,0%,"+$4,792",-2.0,10.0,11.0,-37.0,SBCF
748,,2008-08-07 15:54:38,2008-08-06,SBCF,Crook Michael,Dir,A - Grant,$8.17,505,15461,+3%,"+$4,121",-2.0,10.0,11.0,-37.0,SBCF
749,,2008-08-07 15:43:39,2008-08-06,SBCF,Bruner Jeffrey C,Dir,A - Grant,$8.17,490,68306,+1%,"+$4,000",-2.0,10.0,11.0,-37.0,SBCF
750,,2008-08-07 12:43:33,2008-08-06,SBCF,Bohner Stephen E,Dir,A - Grant,$8.17,539,9605,+6%,"+$4,400",-2.0,10.0,11.0,-37.0,SBCF
751,,2008-08-07 12:35:46,2008-08-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$8.17,122,2645,+5%,+$999,-2.0,10.0,11.0,-37.0,SBCF
752,,2008-07-07 14:41:22,2008-07-04,SBCF,Furst Jeffrey S,Dir,A - Grant,$7.84,423,168818,0%,"+$3,317",-8.0,10.0,0.0,-18.0,SBCF
753,,2008-07-07 14:40:33,2008-07-04,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$7.84,341,41523,+1%,"+$2,674",-8.0,10.0,0.0,-18.0,SBCF
754,,2008-07-07 14:39:43,2008-07-04,SBCF,Bruner Jeffrey C,Dir,A - Grant,$7.84,503,67816,+1%,"+$3,942",-8.0,10.0,0.0,-18.0,SBCF
755,,2008-07-07 14:34:26,2008-07-04,SBCF,Bohner Stephen E,Dir,A - Grant,$7.84,391,9066,+5%,"+$3,066",-8.0,10.0,0.0,-18.0,SBCF
756,,2008-07-07 14:32:37,2008-07-04,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$7.84,105,2522,+4%,+$820,-8.0,10.0,0.0,-18.0,SBCF
757,,2008-07-07 14:25:19,2008-07-04,SBCF,Crook Michael,Dir,A - Grant,$7.84,509,14956,+4%,"+$3,993",-8.0,10.0,0.0,-18.0,SBCF
758,D,2008-06-17 17:10:22,2008-06-16,SBCF,Gilbert A Douglas,"Pres, COO",M - OptEx,$8.79,36300,197068,+23%,"+$319,001",-5.0,-9.0,-6.0,-26.0,SBCF
759,,2008-06-10 16:42:15,2008-06-09,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$9.37,280,40852,+1%,"+$2,627",-2.0,3.0,-7.0,-33.0,SBCF
760,,2008-06-10 16:41:35,2008-06-09,SBCF,Furst Jeffrey S,Dir,A - Grant,$9.37,437,168191,0%,"+$4,092",-2.0,3.0,-7.0,-33.0,SBCF
761,,2008-06-10 16:40:58,2008-06-09,SBCF,Bruner Jeffrey C,Dir,A - Grant,$9.37,280,67265,0%,"+$2,627",-2.0,3.0,-7.0,-33.0,SBCF
762,,2008-06-10 16:40:15,2008-06-09,SBCF,Bohner Stephen E,Dir,A - Grant,$9.37,326,8509,+4%,"+$3,054",-2.0,3.0,-7.0,-33.0,SBCF
763,,2008-06-10 16:39:23,2008-06-09,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$9.37,88,2391,+4%,+$828,-2.0,3.0,-7.0,-33.0,SBCF
764,,2008-06-10 16:38:47,2008-06-09,SBCF,Crook Michael,Dir,A - Grant,$9.37,362,14262,+3%,"+$3,394",-2.0,3.0,-7.0,-33.0,SBCF
765,,2008-05-20 11:22:33,2008-05-19,SBCF,Culbreth H Gilbert Jr,Director -Principal Subsidiary,P - Purchase,$10.48,6000,210000,+3%,"+$62,880",-2.0,3.0,-18.0,-36.0,SBCF
