,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
641,,2006-08-02 16:07:34,2006-07-31,COLB,Regis Daniel C,Dir,A - Grant,$0.00,500,7500,+7%,+$0,2.0,-1.0,2.0,12.0,COLB
642,,2006-08-02 14:24:43,2006-07-31,COLB,Goldberg Frederick M,Dir,A - Grant,$0.00,500,13344,+4%,+$0,2.0,1.0,4.0,14.0,COLB
643,D,2006-08-02 14:14:50,2006-07-31,COLB,Will James M,Dir,A - Grant,$0.00,500,19767,+3%,+$0,2.0,1.0,4.0,14.0,COLB
644,D,2006-08-02 14:01:01,2006-07-31,COLB,Rodman Donald,Dir,A - Grant,$0.00,500,4601,+12%,+$0,2.0,1.0,4.0,14.0,COLB
645,A,2006-08-02 12:23:13,2006-07-31,COLB,Matson Tom Sr,Dir,A - Grant,$0.00,500,131227,0%,+$0,2.0,1.0,4.0,14.0,COLB
646,,2006-08-02 12:12:34,2006-07-31,COLB,Matson Tom Sr,Dir,A - Grant,$0.00,500,130727,0%,+$0,2.0,1.0,4.0,14.0,COLB
647,,2006-08-02 12:03:31,2006-07-31,COLB,Hulbert Tom,Dir,A - Grant,$0.00,500,34325,+1%,+$0,2.0,1.0,4.0,14.0,COLB
648,D,2006-08-02 11:37:21,2006-07-31,COLB,Folsom John,Dir,A - Grant,$0.00,500,25968,+2%,+$0,2.0,1.0,4.0,14.0,COLB
649,D,2006-08-02 11:23:46,2006-07-31,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,500,228438,0%,+$0,2.0,1.0,4.0,14.0,COLB
650,DM,2006-07-03 12:23:43,2006-06-30,COLB,Nelson Mark W,EVP,P - Purchase,$23.33,386,1503,+35%,"+$9,004",-5.0,-9.0,-18.0,-5.0,COLB
651,,2006-07-03 12:12:35,2006-06-30,COLB,McDonald Andy,EVP,A - Grant,$26.40,155,5399,+3%,"+$4,092",-5.0,-9.0,-18.0,-5.0,COLB
652,DM,2006-07-03 11:53:14,2006-06-30,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$25.20,639,58518,+1%,"+$16,100",-5.0,-9.0,-18.0,-5.0,COLB
653,D,2006-04-13 19:29:45,2006-04-13,COLB,Rodman Donald,Dir,M - OptEx,$18.56,2101,19229,+12%,"+$38,995",-2.0,3.0,-6.0,-5.0,COLB
654,D,2006-04-07 14:14:09,2006-04-05,COLB,Folsom John,Dir,A - Grant,$18.56,2101,25468,+9%,"+$38,995",0.0,0.0,-1.0,-7.0,COLB
655,D,2006-03-31 18:38:59,2006-03-29,COLB,Will James M,Dir,A - Grant,$18.56,2101,21368,+11%,"+$38,995",0.0,3.0,1.0,-1.0,COLB
656,,2006-03-31 18:31:34,2006-03-30,COLB,Matson Tom Sr,Dir,A - Grant,$18.56,2101,130727,+2%,"+$38,995",0.0,3.0,1.0,-1.0,COLB
657,,2006-03-02 14:39:45,2006-02-22,COLB,McDonald Andy,EVP,A - Grant,$0.00,5000,5244,>999%,+$0,0.0,-1.0,2.0,-8.0,COLB
658,D,2006-03-02 14:17:46,2006-02-22,COLB,Whitney Evans Q,EVP,A - Grant,$0.00,2500,57497,+5%,+$0,0.0,-1.0,2.0,-8.0,COLB
659,D,2006-03-02 14:17:46,2004-11-30,COLB,Whitney Evans Q,EVP,M - OptEx,$7.20,3310,57497,+6%,"+$23,832",0.0,-1.0,2.0,-8.0,COLB
660,D,2006-03-02 14:17:46,2006-01-04,COLB,Whitney Evans Q,EVP,P - Purchase,$10.82,9096,57497,+19%,"+$98,419",0.0,-1.0,2.0,-8.0,COLB
661,DM,2006-03-02 14:17:46,2006-01-04,COLB,Whitney Evans Q,EVP,S - Sale+OE,$27.31,-10906,57497,-16%,"-$297,857",0.0,-1.0,2.0,-8.0,COLB
662,D,2006-03-02 14:10:25,2006-02-22,COLB,Schminkey Gary R,"EVP, CFO",A - Grant,$0.00,5000,15589,+47%,+$0,0.0,-1.0,2.0,-8.0,COLB
663,D,2006-03-02 14:10:25,2005-04-11,COLB,Schminkey Gary R,"EVP, CFO",M - OptEx,$7.20,3310,15589,+27%,"+$23,832",0.0,-1.0,2.0,-8.0,COLB
664,D,2006-03-02 14:10:25,2005-04-11,COLB,Schminkey Gary R,"EVP, CFO",S - Sale+OE,$24.05,-3310,15589,-18%,"-$79,601",0.0,-1.0,2.0,-8.0,COLB
665,D,2006-03-02 14:05:27,2006-02-22,COLB,Nelson Mark W,EVP,A - Grant,$0.00,5000,1503,-143%,+$0,0.0,-1.0,2.0,-8.0,COLB
666,D,2006-03-02 14:05:27,2005-06-30,COLB,Nelson Mark W,EVP,P - Purchase,$22.16,136,1503,+10%,"+$3,013",0.0,-1.0,2.0,-8.0,COLB
667,D,2006-03-02 13:58:10,2006-02-22,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,10000,58518,+21%,+$0,0.0,-1.0,2.0,-8.0,COLB
668,DM,2006-03-02 13:58:10,2006-01-03,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$22.05,325,58518,+1%,"+$7,168",0.0,-1.0,2.0,-8.0,COLB
669,,2006-01-05 12:45:39,2006-01-03,COLB,McDonald Andy,EVP,P - Purchase,$21.92,112,281,+66%,"+$2,455",1.0,0.0,12.0,18.0,COLB
670,D,2006-01-04 16:39:16,2004-11-30,COLB,Whitney Evans Q,EVP,M - OptEx,$7.20,3310,57497,+6%,"+$23,832",0.0,0.0,10.0,19.0,COLB
671,D,2006-01-04 16:39:16,2006-01-04,COLB,Whitney Evans Q,EVP,P - Purchase,$10.82,9096,57497,+19%,"+$98,419",0.0,0.0,10.0,19.0,COLB
672,DM,2006-01-04 16:39:16,2006-01-04,COLB,Whitney Evans Q,EVP,S - Sale+OE,$27.31,-10906,57497,-16%,"-$297,857",0.0,0.0,10.0,19.0,COLB
673,DM,2006-01-04 16:04:51,2006-01-03,COLB,Nelson Mark W,EVP,P - Purchase,$22.04,272,1503,+22%,"+$5,995",0.0,0.0,10.0,19.0,COLB
674,DM,2006-01-04 15:40:15,2006-01-03,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$22.05,325,58518,+1%,"+$7,168",-1.0,0.0,9.0,19.0,COLB
675,D,2005-08-04 19:01:46,2005-04-27,COLB,Rodman Donald,Dir,A - Grant,$0.00,2000,18384,+12%,+$0,-5.0,2.0,2.0,26.0,COLB
676,D,2005-08-04 19:01:46,2005-08-04,COLB,Rodman Donald,Dir,P - Purchase,$25.58,351,18384,+2%,"+$8,978",-5.0,2.0,2.0,26.0,COLB
677,D,2005-07-05 19:36:24,2005-06-30,COLB,Nelson Mark W,EVP,P - Purchase,$22.16,136,1503,+10%,"+$3,013",-3.0,5.0,10.0,19.0,COLB
678,D,2005-07-05 19:23:16,2005-06-30,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$22.16,181,58518,0%,"+$4,011",-3.0,5.0,10.0,19.0,COLB
679,AD,2005-05-23 17:51:55,2005-04-27,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,2000,221094,+1%,+$0,1.0,0.0,1.0,18.0,COLB
680,D,2005-04-27 20:27:48,2005-04-27,COLB,Will James M,Dir,A - Grant,$0.00,2000,17166,+13%,+$0,-6.0,-6.0,2.0,11.0,COLB
681,AD,2005-04-27 20:25:43,2005-04-15,COLB,Will James M,Dir,M - OptEx,$7.20,2206,15166,+17%,"+$15,883",-6.0,-6.0,2.0,11.0,COLB
682,D,2005-04-27 20:22:20,2005-04-27,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,2000,227938,+1%,+$0,-6.0,-6.0,2.0,11.0,COLB
683,D,2005-04-27 20:17:16,2005-04-27,COLB,Rodman Donald,Dir,A - Grant,$0.00,2000,18033,+12%,+$0,-6.0,-6.0,2.0,11.0,COLB
684,,2005-04-27 20:13:24,2005-04-27,COLB,Regis Daniel C,Dir,A - Grant,$0.00,2000,7000,+40%,+$0,-6.0,-6.0,2.0,11.0,COLB
685,,2005-04-27 20:09:41,2005-04-27,COLB,Matson Tom Sr,Dir,A - Grant,$0.00,2000,128626,+2%,+$0,-6.0,-6.0,2.0,11.0,COLB
686,,2005-04-27 20:00:32,2005-04-27,COLB,Hulbert Tom,Dir,A - Grant,$0.00,2000,33825,+6%,+$0,-6.0,-6.0,2.0,11.0,COLB
687,,2005-04-27 19:51:02,2005-04-27,COLB,Goldberg Frederick M,Dir,A - Grant,$0.00,2000,12844,+18%,+$0,-6.0,-6.0,2.0,11.0,COLB
688,D,2005-04-27 19:37:47,2005-04-27,COLB,Folsom John,Dir,A - Grant,$0.00,2000,23367,+9%,+$0,-6.0,-6.0,2.0,11.0,COLB
689,D,2005-04-22 17:20:26,2005-04-08,COLB,Rodman Donald,Dir,M - OptEx,$7.20,2206,16033,+16%,"+$15,883",1.0,-6.0,1.0,4.0,COLB
690,D,2005-04-21 12:35:29,2005-04-20,COLB,Dressel Melanie J,"Pres, CEO",M - OptEx,$7.20,3310,72616,+5%,"+$23,832",3.0,4.0,6.0,7.0,COLB
691,D,2005-04-18 18:26:20,2005-04-15,COLB,Will James M,Dir,M - OptEx,$7.20,2206,15166,+17%,"+$15,883",1.0,3.0,3.0,10.0,COLB
692,D,2005-04-12 12:29:31,2005-04-11,COLB,Schminkey Gary R,"EVP, CFO",M - OptEx,$7.20,3310,15589,+27%,"+$23,832",1.0,-2.0,-3.0,7.0,COLB
693,D,2005-04-12 12:29:31,2005-04-11,COLB,Schminkey Gary R,"EVP, CFO",S - Sale+OE,$24.05,-3310,15589,-18%,"-$79,601",1.0,-2.0,-3.0,7.0,COLB
694,D,2005-02-25 15:53:57,2005-02-23,COLB,Folsom John,Dir,M - OptEx,$7.20,2206,21367,+12%,"+$15,883",3.0,1.0,3.0,10.0,COLB
695,D,2005-01-04 17:33:05,2004-12-31,COLB,Nelson Mark W,EVP,P - Purchase,$19.73,152,1367,+13%,"+$2,999",0.0,-1.0,-2.0,-1.0,COLB
696,D,2005-01-04 17:28:33,2004-12-31,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$19.73,139,58337,0%,"+$2,742",0.0,-1.0,-2.0,-1.0,COLB
697,D,2004-12-01 17:23:30,2004-11-30,COLB,Whitney Evans Q,EVP,M - OptEx,$7.20,3310,57497,+6%,"+$23,832",-1.0,-6.0,-2.0,-4.0,COLB
698,D,2004-12-01 17:23:30,2004-11-30,COLB,Whitney Evans Q,EVP,S - Sale+OE,$25.59,-3310,57497,-5%,"-$84,703",-1.0,-6.0,-2.0,-4.0,COLB
699,,2004-11-02 16:07:25,2004-11-01,COLB,Goldberg Frederick M,Dir,P - Purchase,$24.35,1000,10844,+10%,"+$24,350",4.0,2.0,8.0,-4.0,COLB
700,AD,2004-09-10 15:10:14,2004-09-02,COLB,Weyerhaeuser William T,Dir,M - OptEx,$13.39,6844,219094,+3%,"+$91,612",-1.0,-1.0,-8.0,-6.0,COLB
701,D,2004-09-07 13:10:37,2004-09-02,COLB,Weyerhaeuser William T,Dir,M - OptEx,$13.39,6844,219094,+3%,"+$91,612",4.0,5.0,2.0,3.0,COLB
702,,2004-08-05 15:24:15,2004-08-05,COLB,Rodman Donald,Dir,P - Purchase,$21.40,177,13827,+1%,"+$3,788",1.0,-1.0,9.0,15.0,COLB
703,,2004-08-05 15:09:26,2004-08-04,COLB,Regis Daniel C,Dir,P - Purchase,$21.46,5000,5000,New,"+$107,321",1.0,-1.0,9.0,15.0,COLB
704,,2004-08-04 12:50:10,2004-08-04,COLB,Rodman Donald,Dir,P - Purchase,$21.40,150,13650,+1%,"+$3,210",0.0,1.0,7.0,13.0,COLB
705,D,2004-08-03 13:33:42,2004-08-02,COLB,Folsom John,Dir,P - Purchase,$21.81,1000,19161,+6%,"+$21,810",-1.0,-4.0,5.0,10.0,COLB
706,D,2004-08-03 13:28:06,2004-08-02,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$21.36,43,58101,0%,+$918,-1.0,-4.0,5.0,10.0,COLB
707,D,2004-07-06 17:10:30,2004-07-06,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$18.80,262,57597,0%,"+$4,926",-1.0,-1.0,-5.0,13.0,COLB
708,,2004-07-06 15:15:26,2004-07-06,COLB,Nelson Mark W,EVP,P - Purchase,$18.80,159,1231,+15%,"+$2,989",2.0,0.0,-3.0,15.0,COLB
709,D,2004-06-16 11:22:05,2004-06-14,COLB,Whitney Evans Q,EVP,G - Gift,$0.00,4258,57497,+8%,+$0,0.0,0.0,2.0,18.0,COLB
710,D,2004-06-16 11:22:05,2004-06-14,COLB,Whitney Evans Q,EVP,P - Purchase,$21.90,1000,57497,+2%,"+$21,903",0.0,0.0,2.0,18.0,COLB
711,DM,2004-06-14 13:44:18,2004-06-10,COLB,Nelson Mark W,EVP,P - Purchase,$22.19,500,1072,+87%,"+$11,097",-5.0,-3.0,-2.0,13.0,COLB
712,D,2004-06-14 10:45:55,2004-06-10,COLB,Folsom John,Dir,P - Purchase,$22.14,1519,18161,+9%,"+$33,627",-5.0,-3.0,-2.0,13.0,COLB
713,,2004-01-07 17:10:02,2003-12-31,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$16.21,143,55555,0%,"+$2,318",0.0,0.0,3.0,3.0,COLB
714,A,2003-12-12 17:06:20,2003-12-12,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$22.35,74,55368,0%,"+$1,654",-6.0,-4.0,-2.0,2.0,COLB
715,A,2003-12-12 17:04:23,2003-12-12,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$22.35,74,55368,0%,"+$1,654",-6.0,-4.0,-2.0,2.0,COLB
716,,2003-11-25 16:58:34,2003-11-25,COLB,Goldberg Frederick M,Dir,P - Purchase,$20.89,1000,8976,+13%,"+$20,890",0.0,-3.0,2.0,7.0,COLB
717,,2003-11-13 17:03:49,2003-09-30,COLB,Russell Harald R,EVP,P - Purchase,$16.76,136,32859,0%,"+$2,279",-1.0,1.0,13.0,12.0,COLB
718,,2003-11-13 16:58:07,2003-09-30,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$16.76,66,55294,0%,"+$1,106",-1.0,1.0,13.0,12.0,COLB
719,,2003-09-10 11:36:18,2003-09-09,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$18.80,69,55228,0%,"+$1,297",-2.0,0.0,3.0,40.0,COLB
720,A,2003-07-28 13:17:46,2003-07-01,COLB,Russell Harald R,EVP,P - Purchase,$11.62,219,34145,+1%,"+$2,545",1.0,4.0,-3.0,29.0,COLB
721,A,2003-07-28 13:14:27,2003-07-01,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$11.62,200,61684,0%,"+$2,324",1.0,4.0,-3.0,29.0,COLB
722,A,2003-07-28 13:08:40,2003-06-10,COLB,Dressel Melanie J,"Pres, CEO",P - Purchase,$17.80,100,54686,0%,"+$1,780",1.0,4.0,-3.0,29.0,COLB
