,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,D,2006-03-02 20:51:16,2006-03-01,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,5000,49606,+11%,"+$40,000",-2.0,-3.0,21.0,-56.0,RMBS
614,D,2006-03-02 20:51:16,2006-03-01,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$31.51,-5000,49606,-9%,"-$157,544",-2.0,-3.0,21.0,-56.0,RMBS
615,DM,2006-03-02 17:54:42,2006-02-27,RMBS,Mooring David G,Dir,M - OptEx,$14.87,340000,690622,+97%,"+$5,054,459",-2.0,-3.0,21.0,-56.0,RMBS
616,DM,2006-03-02 17:54:42,2006-02-27,RMBS,Mooring David G,Dir,S - Sale+OE,$31.21,-300000,690622,-30%,"-$9,361,710",-2.0,-3.0,21.0,-56.0,RMBS
617,,2006-02-27 20:52:09,2006-02-27,RMBS,Farmwald Mike,Dir,G - Gift,$31.63,-15000,2805936,-1%,"-$474,450",-1.0,3.0,23.0,-56.0,RMBS
618,,2006-02-27 20:52:09,2006-02-27,RMBS,Farmwald Mike,Dir,S - Sale,$31.48,-50000,2805936,-2%,"-$1,574,025",-1.0,3.0,23.0,-56.0,RMBS
619,DM,2006-02-27 20:51:29,2006-02-23,RMBS,Mooring David G,Dir,M - OptEx,$15.49,240000,650622,+58%,"+$3,717,842",-1.0,3.0,23.0,-56.0,RMBS
620,DM,2006-02-27 20:51:29,2006-02-23,RMBS,Mooring David G,Dir,S - Sale+OE,$30.57,-200000,650622,-24%,"-$6,114,040",-1.0,3.0,23.0,-56.0,RMBS
621,D,2006-02-22 21:04:31,2006-02-21,RMBS,Mooring David G,Dir,M - OptEx,$15.15,79100,610622,+15%,"+$1,198,217",13.0,10.0,30.0,-56.0,RMBS
622,D,2006-02-22 21:04:31,2006-02-21,RMBS,Mooring David G,Dir,S - Sale+OE,$30.00,-49100,610622,-7%,"-$1,473,201",13.0,10.0,30.0,-56.0,RMBS
623,,2006-02-21 19:58:05,2004-11-01,RMBS,Donnelly Kevin,VP,S - Sale,$17.11,-907,26361,-3%,"-$15,519",0.0,10.0,27.0,-55.0,RMBS
624,D,2006-02-21 19:11:43,2006-02-16,RMBS,Mooring David G,Dir,M - OptEx,$14.83,67649,580622,+13%,"+$1,003,106",0.0,10.0,27.0,-55.0,RMBS
625,D,2006-02-21 19:11:43,2006-02-16,RMBS,Mooring David G,Dir,S - Sale+OE,$30.00,-67649,580622,-10%,"-$2,029,470",0.0,10.0,27.0,-55.0,RMBS
626,D,2006-02-07 16:25:39,2006-02-06,RMBS,Eulau Robert K,CFO,M - OptEx,$9.07,52535,69751,+305%,"+$476,492",0.0,-4.0,10.0,-61.0,RMBS
627,DM,2006-02-03 20:37:00,2006-02-01,RMBS,Eulau Robert K,CFO,M - OptEx,$8.99,93287,17216,-123%,"+$838,227",7.0,3.0,23.0,-58.0,RMBS
628,DM,2006-02-03 20:37:00,2006-02-01,RMBS,Eulau Robert K,CFO,S - Sale+OE,$27.53,-93287,17216,-84%,"-$2,567,837",7.0,3.0,23.0,-58.0,RMBS
629,D,2006-02-03 20:11:41,2006-02-01,RMBS,Danforth John D,"SVP, GC",A - Grant,$0.00,36603,49606,+281%,+$0,7.0,3.0,23.0,-58.0,RMBS
630,D,2006-02-03 20:11:41,2006-02-01,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,10000,49606,+25%,"+$80,000",7.0,3.0,23.0,-58.0,RMBS
631,D,2006-02-03 20:11:41,2006-02-01,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$27.78,-10000,49606,-17%,"-$277,762",7.0,3.0,23.0,-58.0,RMBS
632,AD,2006-02-03 19:40:48,2006-02-03,RMBS,Hughes Harold,CEO,M - OptEx,$16.07,5457,80000,+7%,"+$87,694",7.0,3.0,23.0,-58.0,RMBS
633,D,2006-02-03 19:28:30,2006-02-03,RMBS,Hughes Harold,C.E.O.,M - OptEx,$16.07,5457,5457,New,"+$87,694",7.0,3.0,23.0,-58.0,RMBS
634,DM,2006-01-31 20:29:33,2006-01-27,RMBS,Mooring David G,Exec Board Member,M - OptEx,$11.42,243800,580622,+72%,"+$2,783,675",-6.0,0.0,12.0,-37.0,RMBS
635,DM,2006-01-31 20:29:33,2006-01-27,RMBS,Mooring David G,Exec Board Member,S - Sale+OE,$31.85,-243800,580622,-30%,"-$7,764,057",-6.0,0.0,12.0,-37.0,RMBS
636,M,2006-01-27 18:44:34,2005-06-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,1441,463,-147%,+$0,-3.0,-14.0,-2.0,-49.0,RMBS
637,,2006-01-26 20:16:29,2006-01-25,RMBS,Dunlevie Bruce,Dir,G - Gift,$34.96,-20000,411492,-5%,"-$699,200",-8.0,-22.0,-11.0,-56.0,RMBS
638,M,2006-01-26 20:16:29,2006-01-25,RMBS,Dunlevie Bruce,Dir,S - Sale,$34.92,-38000,411492,-8%,"-$1,326,782",-8.0,-22.0,-11.0,-56.0,RMBS
639,,2006-01-26 19:38:27,2006-01-24,RMBS,Farmwald Mike,Dir,S - Sale,$34.13,-100000,2870936,-3%,"-$3,413,150",-8.0,-22.0,-11.0,-56.0,RMBS
640,D,2006-01-26 19:32:52,2006-01-24,RMBS,Patel Samir,VP,M - OptEx,$13.47,88431,84405,-2196%,"+$1,191,036",-8.0,-22.0,-11.0,-56.0,RMBS
641,D,2006-01-26 19:32:52,2006-01-24,RMBS,Patel Samir,VP,S - Sale+OE,$34.16,-88431,84405,-51%,"-$3,020,520",-8.0,-22.0,-11.0,-56.0,RMBS
642,D,2006-01-26 19:16:45,2006-01-25,RMBS,Donnelly Kevin,VP,M - OptEx,$14.65,94000,27268,-141%,"+$1,377,124",-8.0,-22.0,-11.0,-56.0,RMBS
643,D,2006-01-26 19:16:45,2006-01-25,RMBS,Donnelly Kevin,VP,S - Sale+OE,$34.84,-94000,27268,-78%,"-$3,275,421",-8.0,-22.0,-11.0,-56.0,RMBS
644,D,2006-01-26 19:05:52,2006-01-25,RMBS,Schroeder Michael C,"VP, HR",M - OptEx,$18.04,17500,0,-100%,"+$315,700",-8.0,-22.0,-11.0,-56.0,RMBS
645,D,2006-01-26 19:05:52,2006-01-25,RMBS,Schroeder Michael C,"VP, HR",S - Sale+OE,$34.36,-17500,0,-100%,"-$601,281",-8.0,-22.0,-11.0,-56.0,RMBS
646,D,2006-01-26 19:01:02,2006-01-25,RMBS,Stark Laura,VP,M - OptEx,$9.47,63328,31505,-199%,"+$599,905",-8.0,-22.0,-11.0,-56.0,RMBS
647,D,2006-01-26 19:01:02,2006-01-25,RMBS,Stark Laura,VP,S - Sale+OE,$35.11,-63328,31505,-67%,"-$2,223,598",-8.0,-22.0,-11.0,-56.0,RMBS
648,DM,2006-01-26 18:49:55,2006-01-24,RMBS,Mooring David G,Exec Board Member,M - OptEx,$6.22,300000,580622,+107%,"+$1,867,174",-8.0,-22.0,-11.0,-56.0,RMBS
649,DM,2006-01-26 18:49:55,2006-01-24,RMBS,Mooring David G,Exec Board Member,S - Sale+OE,$34.76,-300000,580622,-34%,"-$10,426,720",-8.0,-22.0,-11.0,-56.0,RMBS
650,DM,2006-01-23 19:37:04,2006-01-19,RMBS,Eulau Robert K,CFO,M - OptEx,$9.07,45100,17216,-162%,"+$409,057",0.0,-8.0,-20.0,-58.0,RMBS
651,DM,2006-01-23 19:37:04,2006-01-19,RMBS,Eulau Robert K,CFO,S - Sale+OE,$34.54,-45100,17216,-72%,"-$1,557,782",0.0,-8.0,-20.0,-58.0,RMBS
652,D,2006-01-18 18:33:04,2006-01-17,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,20000,13003,-286%,"+$160,000",-1.0,2.0,-17.0,-43.0,RMBS
653,D,2006-01-18 18:33:04,2006-01-17,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$35.38,-20000,13003,-61%,"-$707,666",-1.0,2.0,-17.0,-43.0,RMBS
654,DM,2006-01-18 18:31:23,2006-01-13,RMBS,Eulau Robert K,CFO,M - OptEx,$9.07,71613,17216,-132%,"+$649,530",-1.0,2.0,-17.0,-43.0,RMBS
655,DM,2006-01-18 18:31:23,2006-01-13,RMBS,Eulau Robert K,CFO,S - Sale+OE,$34.52,-71613,17216,-81%,"-$2,472,057",-1.0,2.0,-17.0,-43.0,RMBS
656,DM,2006-01-12 18:59:50,2006-01-10,RMBS,Eulau Robert K,CFO,M - OptEx,$9.07,95000,17216,-122%,"+$861,650",2.0,1.0,-19.0,-36.0,RMBS
657,DM,2006-01-12 18:59:50,2006-01-10,RMBS,Eulau Robert K,CFO,S - Sale+OE,$30.45,-95000,17216,-85%,"-$2,892,348",2.0,1.0,-19.0,-36.0,RMBS
658,D,2006-01-12 17:37:48,2006-01-11,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,10000,13003,+333%,"+$80,000",2.0,1.0,-19.0,-36.0,RMBS
659,D,2006-01-12 17:37:48,2006-01-11,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$30.08,-10000,13003,-43%,"-$300,787",2.0,1.0,-19.0,-36.0,RMBS
660,DM,2006-01-10 21:22:35,2006-01-05,RMBS,Eulau Robert K,CFO,M - OptEx,$6.97,45000,17216,-162%,"+$313,511",14.0,21.0,2.0,-17.0,RMBS
661,DM,2006-01-10 21:22:35,2006-01-05,RMBS,Eulau Robert K,CFO,S - Sale+OE,$22.68,-45000,17216,-72%,"-$1,020,693",14.0,21.0,2.0,-17.0,RMBS
662,D,2006-01-10 21:19:18,2006-01-09,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,10000,13003,+333%,"+$80,000",14.0,21.0,2.0,-17.0,RMBS
663,D,2006-01-10 21:19:18,2006-01-09,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$25.00,-10000,13003,-43%,"-$250,000",14.0,21.0,2.0,-17.0,RMBS
664,DM,2006-01-09 20:42:08,2006-01-05,RMBS,Eulau Robert K,CFO,M - OptEx,$6.97,45000,17216,-162%,"+$313,511",1.0,27.0,2.0,-23.0,RMBS
665,DM,2006-01-09 20:42:08,2006-01-05,RMBS,Eulau Robert K,CFO,S - Sale+OE,$22.68,-45000,17216,-72%,"-$1,020,693",1.0,27.0,2.0,-23.0,RMBS
666,,2005-11-28 18:45:58,2005-11-23,RMBS,Eulau Robert K,CFO,G - Gift,$15.62,-200,17216,-1%,"-$3,123",5.0,6.0,5.0,64.0,RMBS
667,D,2005-11-03 20:44:22,2005-11-03,RMBS,Tate Geoffrey,Dir,M - OptEx,$1.25,73600,2672456,+3%,"+$92,000",1.0,4.0,27.0,183.0,RMBS
668,D,2005-11-01 13:55:57,2005-10-31,RMBS,Stark Laura,VP,M - OptEx,$4.86,10000,31505,+47%,"+$48,600",0.0,6.0,32.0,181.0,RMBS
669,D,2005-11-01 13:55:57,2005-10-31,RMBS,Stark Laura,VP,S - Sale+OE,$12.70,-10000,31505,-24%,"-$127,000",0.0,6.0,32.0,181.0,RMBS
670,,2005-09-20 17:42:55,2005-09-20,RMBS,Tate Geoffrey,Dir,S - Sale,$11.47,-33300,2598856,-1%,"-$381,821",-3.0,-2.0,11.0,219.0,RMBS
671,,2005-08-22 17:48:13,2005-08-22,RMBS,Tate Geoffrey,Dir,S - Sale,$11.52,-33300,2632156,-1%,"-$383,686",-2.0,-5.0,-2.0,145.0,RMBS
672,D,2005-07-26 21:19:59,2005-07-25,RMBS,Stark Laura,VP,M - OptEx,$4.86,10000,31505,+47%,"+$48,600",0.0,-1.0,-15.0,163.0,RMBS
673,D,2005-07-26 21:19:59,2005-07-25,RMBS,Stark Laura,VP,S - Sale+OE,$13.35,-10000,31505,-24%,"-$133,500",0.0,-1.0,-15.0,163.0,RMBS
674,,2005-07-22 16:14:24,2005-07-20,RMBS,Tate Geoffrey,Dir,S - Sale,$13.32,-33300,2665456,-1%,"-$443,603",-1.0,-1.0,-14.0,153.0,RMBS
675,A,2005-07-20 11:10:48,2005-07-19,RMBS,Hughes Harold,CEO,F - Tax,$13.29,-50457,74543,-40%,"-$670,321",4.0,1.0,-13.0,159.0,RMBS
676,,2005-07-19 21:09:37,2005-07-19,RMBS,Hughes Harold,CEO,F - Tax,$13.29,-50457,74543,-40%,"-$670,321",4.0,1.0,-11.0,159.0,RMBS
677,,2005-07-01 14:01:41,2005-07-01,RMBS,Horowitz Mark,Dir,S - Sale,$13.39,-23692,1374976,-2%,"-$317,234",-1.0,4.0,-2.0,23.0,RMBS
678,,2005-06-22 16:37:10,2005-06-20,RMBS,Tate Geoffrey,Dir,S - Sale,$14.54,-33300,2698756,-1%,"-$484,209",0.0,-4.0,-6.0,15.0,RMBS
679,,2005-06-15 17:29:01,2005-06-15,RMBS,Davidow William H,Dir,S - Sale,$15.00,-12870,748102,-2%,"-$193,050",0.0,-2.0,-1.0,13.0,RMBS
680,,2005-06-01 19:28:07,2005-06-01,RMBS,Horowitz Mark,Dir,S - Sale,$15.41,-23692,1398668,-2%,"-$365,200",1.0,-3.0,-11.0,4.0,RMBS
681,,2005-05-23 16:48:41,2005-05-20,RMBS,Tate Geoffrey,Dir,S - Sale,$15.17,-33300,2732056,-1%,"-$505,034",0.0,0.0,-6.0,-7.0,RMBS
682,,2005-05-20 14:26:42,2005-05-19,RMBS,Davidow William H,Dir,S - Sale,$15.00,-20000,760972,-3%,"-$300,000",-1.0,0.0,-5.0,-8.0,RMBS
683,,2005-05-16 14:06:40,2005-05-13,RMBS,Davidow William H,Dir,S - Sale,$15.00,-20000,780972,-2%,"-$300,000",-2.0,1.0,-3.0,-8.0,RMBS
684,D,2005-05-10 17:55:15,2005-05-06,RMBS,Davidow William H,Dir,M - OptEx,$6.03,30832,800972,+4%,"+$186,004",2.0,6.0,5.0,-5.0,RMBS
685,D,2005-05-10 17:55:15,2005-05-06,RMBS,Davidow William H,Dir,S - Sale+OE,$14.07,-30832,800972,-4%,"-$433,701",2.0,6.0,5.0,-5.0,RMBS
686,A,2005-05-06 14:55:01,2005-05-05,RMBS,Donnelly Kevin,"VP, Engineering",S - Sale,$14.24,-1456,27268,-5%,"-$20,733",0.0,-1.0,11.0,-8.0,RMBS
687,D,2005-05-04 19:12:30,2005-05-03,RMBS,Stark Laura,VP,M - OptEx,$4.86,20000,31505,+174%,"+$97,200",-1.0,-2.0,8.0,-10.0,RMBS
688,D,2005-05-04 19:12:30,2005-05-03,RMBS,Stark Laura,VP,S - Sale+OE,$14.11,-20000,31505,-39%,"-$282,158",-1.0,-2.0,8.0,-10.0,RMBS
689,,2005-05-04 19:07:28,2005-05-02,RMBS,Donnelly Kevin,VP,S - Sale,$14.06,-1456,27268,-5%,"-$20,471",-1.0,-2.0,8.0,-10.0,RMBS
690,,2005-05-03 12:33:51,2005-05-02,RMBS,Horowitz Mark,Dir,S - Sale,$14.23,-23692,1422360,-2%,"-$337,140",0.0,0.0,8.0,-13.0,RMBS
691,,2005-04-22 15:55:20,2005-04-20,RMBS,Tate Geoffrey,Dir,S - Sale,$13.53,-33300,2765356,-1%,"-$450,409",-1.0,0.0,5.0,-16.0,RMBS
692,,2005-04-04 17:22:43,2005-04-01,RMBS,Horowitz Mark,Dir,S - Sale,$15.01,-23692,1446052,-2%,"-$355,527",-2.0,-2.0,-2.0,-17.0,RMBS
693,,2005-03-22 17:06:53,2005-03-21,RMBS,Tate Geoffrey,Dir,S - Sale,$16.75,-33300,2798656,-1%,"-$557,798",1.0,-4.0,-13.0,-25.0,RMBS
694,,2005-03-22 17:00:15,2005-03-21,RMBS,Davidow William H,Dir,S - Sale,$16.40,-20000,800972,-2%,"-$328,028",1.0,-4.0,-13.0,-25.0,RMBS
695,D,2005-03-02 18:47:55,2004-04-27,RMBS,Stark Laura,VP,M - OptEx,$3.00,11667,26197,+80%,"+$35,001",-2.0,-5.0,-3.0,-28.0,RMBS
696,,2005-03-02 17:50:05,2005-03-01,RMBS,Horowitz Mark,Dir,S - Sale,$17.38,-23692,1469744,-2%,"-$411,802",-2.0,-5.0,-3.0,-28.0,RMBS
697,,2005-02-25 19:05:52,2005-02-25,RMBS,Farmwald Mike,Dir,S - Sale,$17.62,-100000,2970936,-3%,"-$1,762,210",-1.0,-14.0,-14.0,-37.0,RMBS
698,,2005-02-23 14:29:21,2005-02-22,RMBS,Tate Geoffrey,Dir,S - Sale,$18.15,-33300,2831956,-1%,"-$604,348",-1.0,-5.0,-12.0,-36.0,RMBS
699,D,2005-02-18 13:36:49,2005-02-17,RMBS,Patel Samir,VP,M - OptEx,$4.07,22111,82930,+36%,"+$90,098",-1.0,-1.0,-4.0,-37.0,RMBS
700,D,2005-02-18 13:36:49,2005-02-17,RMBS,Patel Samir,VP,S - Sale+OE,$18.04,-22111,82930,-21%,"-$398,873",-1.0,-1.0,-4.0,-37.0,RMBS
701,,2005-02-16 19:56:09,2005-02-15,RMBS,Davidow William H,Dir,S - Sale,$18.58,-20000,820972,-2%,"-$371,648",-2.0,-3.0,-25.0,-36.0,RMBS
702,,2005-02-11 16:50:37,2005-02-09,RMBS,Farmwald Mike,Dir,S - Sale,$18.06,-100000,3070936,-3%,"-$1,806,060",3.0,-2.0,-23.0,-33.0,RMBS
703,,2005-02-03 18:25:34,2005-02-01,RMBS,Horowitz Mark,Dir,S - Sale,$17.99,-23692,1493436,-2%,"-$426,297",1.0,3.0,-13.0,-26.0,RMBS
704,,2005-01-20 20:00:32,2005-01-20,RMBS,Tate Geoffrey,Dir,S - Sale,$20.82,-33300,2865256,-1%,"-$693,176",-6.0,-9.0,-13.0,-36.0,RMBS
705,,2005-01-20 14:13:37,2005-01-18,RMBS,Davidow William H,Dir,S - Sale,$20.97,-20000,840972,-2%,"-$419,498",13.0,4.0,0.0,-23.0,RMBS
706,D,2005-01-12 19:35:46,2005-01-10,RMBS,Hughes Harold,CEO,A - Grant,$0.00,125000,125000,New,+$0,0.0,-16.0,-16.0,-34.0,RMBS
707,D,2005-01-04 18:29:52,2005-01-04,RMBS,Eulau Robert K,CFO,M - OptEx,$8.28,10000,15960,+168%,"+$82,814",3.0,0.0,-16.0,-35.0,RMBS
708,D,2005-01-04 18:29:52,2005-01-04,RMBS,Eulau Robert K,CFO,S - Sale+OE,$21.66,-10000,15960,-39%,"-$216,559",3.0,0.0,-16.0,-35.0,RMBS
709,,2005-01-04 18:25:48,2005-01-03,RMBS,Horowitz Mark,Dir,S - Sale,$23.09,-23692,1517128,-2%,"-$547,058",3.0,0.0,-16.0,-35.0,RMBS
710,,2004-12-20 16:41:27,2004-12-20,RMBS,Tate Geoffrey,CEO,S - Sale,$25.69,-33300,2898556,-1%,"-$855,590",-15.0,-14.0,-30.0,-43.0,RMBS
711,,2004-12-16 18:08:12,2004-12-15,RMBS,Davidow William H,Dir,S - Sale,$27.47,-20000,860972,-2%,"-$549,314",-2.0,-14.0,-17.0,-41.0,RMBS
712,D,2004-12-02 17:53:22,2004-12-02,RMBS,Eulau Robert K,CFO,M - OptEx,$8.28,10000,15960,+168%,"+$82,814",2.0,0.0,-2.0,-33.0,RMBS
713,D,2004-12-02 17:53:22,2004-12-02,RMBS,Eulau Robert K,CFO,S - Sale+OE,$24.34,-10000,15960,-39%,"-$243,409",2.0,0.0,-2.0,-33.0,RMBS
714,D,2004-12-02 15:48:28,2004-12-01,RMBS,Tate Geoffrey,CEO,M - OptEx,$12.55,31534,2931856,+1%,"+$395,691",-3.0,-3.0,-5.0,-36.0,RMBS
715,,2004-12-01 17:13:00,2004-12-01,RMBS,Horowitz Mark,Dir,S - Sale,$23.52,-23692,1540820,-2%,"-$557,342",-3.0,-1.0,-5.0,-38.0,RMBS
716,,2004-11-23 14:54:55,2004-11-22,RMBS,Horowitz Mark,Dir,G - Gift,$21.65,-85000,1564512,-5%,"-$1,840,250",1.0,5.0,0.0,-30.0,RMBS
717,,2004-11-23 14:51:43,2004-11-22,RMBS,Tate Geoffrey,CEO,S - Sale,$21.13,-33300,2900322,-1%,"-$703,589",1.0,5.0,0.0,-30.0,RMBS
718,D,2004-11-17 16:29:25,2004-11-16,RMBS,Eulau Robert K,CFO,M - OptEx,$8.28,60000,15960,-136%,"+$496,880",2.0,4.0,22.0,-30.0,RMBS
719,D,2004-11-17 16:29:25,2004-11-16,RMBS,Eulau Robert K,CFO,S - Sale+OE,$20.00,-60000,15960,-79%,"-$1,200,000",2.0,4.0,22.0,-30.0,RMBS
720,,2004-11-15 19:52:07,2004-11-15,RMBS,Eulau Robert K,CFO,G - Gift,$18.92,-150,15960,-1%,"-$2,838",14.0,10.0,43.0,-21.0,RMBS
721,D,2004-11-15 19:22:00,2004-11-15,RMBS,Patel Samir,VP,M - OptEx,$4.86,40000,82930,+93%,"+$194,400",14.0,10.0,43.0,-21.0,RMBS
722,D,2004-11-15 19:22:00,2004-11-15,RMBS,Patel Samir,VP,S - Sale+OE,$19.45,-40000,82930,-33%,"-$778,140",14.0,10.0,43.0,-21.0,RMBS
723,,2004-11-15 17:14:32,2004-11-15,RMBS,Davidow William H,Dir,S - Sale,$19.29,-20000,880972,-2%,"-$385,768",14.0,10.0,43.0,-21.0,RMBS
724,,2004-11-02 14:33:05,2004-11-01,RMBS,Horowitz Mark,Dir,S - Sale,$17.12,-23692,1649512,-1%,"-$405,704",-2.0,1.0,41.0,-17.0,RMBS
725,,2004-10-27 18:00:43,2004-10-26,RMBS,Horowitz Mark,Dir,S - Sale,$16.63,-23692,1673204,-1%,"-$394,109",1.0,0.0,31.0,-14.0,RMBS
726,D,2004-10-22 19:30:14,2004-10-21,RMBS,Stark Laura,VP,M - OptEx,$4.86,10000,17475,+134%,"+$48,600",0.0,3.0,23.0,-12.0,RMBS
727,D,2004-10-22 19:30:14,2004-10-21,RMBS,Stark Laura,VP,S - Sale+OE,$17.77,-10000,17475,-36%,"-$177,653",0.0,3.0,23.0,-12.0,RMBS
728,,2004-10-22 17:22:59,2004-10-20,RMBS,Davidow William H,Dir,S - Sale,$17.66,-20000,900972,-2%,"-$353,278",0.0,3.0,23.0,-12.0,RMBS
729,,2004-10-21 19:26:45,2004-10-20,RMBS,Tate Geoffrey,CEO,S - Sale,$16.80,-33300,2933622,-1%,"-$559,390",-7.0,-5.0,21.0,-19.0,RMBS
730,,2004-09-20 18:33:43,2004-09-20,RMBS,Tate Geoffrey,CEO,S - Sale,$16.59,-33300,2966922,-1%,"-$552,300",0.0,-5.0,-6.0,-25.0,RMBS
731,,2004-09-16 12:28:08,2004-09-15,RMBS,Davidow William H,Dir,S - Sale,$15.00,-20000,920972,-2%,"-$300,000",2.0,6.0,-1.0,-12.0,RMBS
732,,2004-09-01 17:20:59,2004-09-01,RMBS,Horowitz Mark,Dir,S - Sale,$13.04,-26660,1696896,-2%,"-$347,521",0.0,-4.0,19.0,17.0,RMBS
733,,2004-08-23 18:10:15,2004-08-20,RMBS,Tate Geoffrey,CEO,S - Sale,$13.23,-33300,3000222,-1%,"-$440,609",-3.0,-2.0,25.0,30.0,RMBS
734,,2004-08-20 13:37:33,2004-08-18,RMBS,Davidow William H,Dir,S - Sale,$15.00,-20000,940972,-2%,"-$300,000",-1.0,-1.0,27.0,34.0,RMBS
735,,2004-08-02 19:07:42,2004-08-02,RMBS,Horowitz Mark,Dir,S - Sale,$16.61,-26660,1723556,-2%,"-$442,935",-4.0,-10.0,-22.0,7.0,RMBS
736,,2004-07-28 20:38:05,2004-07-26,RMBS,Davidow William H,Dir,S - Sale,$15.98,-20000,960972,-2%,"-$319,572",5.0,1.0,-15.0,15.0,RMBS
737,D,2004-07-22 17:20:03,2004-07-21,RMBS,Stark Laura,VP,M - OptEx,$4.86,10000,17475,+134%,"+$48,600",-5.0,-8.0,-24.0,3.0,RMBS
738,D,2004-07-22 17:20:03,2004-07-21,RMBS,Stark Laura,VP,S - Sale+OE,$16.64,-10000,17475,-36%,"-$166,400",-5.0,-8.0,-24.0,3.0,RMBS
739,,2004-07-21 14:42:50,2004-07-20,RMBS,Tate Geoffrey,CEO,S - Sale,$17.33,-33300,3033522,-1%,"-$577,212",-7.0,-9.0,-15.0,19.0,RMBS
740,,2004-07-01 19:04:21,2004-07-01,RMBS,Horowitz Mark,Dir,S - Sale,$17.21,-26660,1750216,-2%,"-$458,944",-1.0,-8.0,-1.0,34.0,RMBS
741,,2004-06-21 18:52:58,2004-06-21,RMBS,Tate Geoffrey,CEO,S - Sale,$15.98,-33300,3066822,-1%,"-$532,224",9.0,11.0,14.0,64.0,RMBS
742,,2004-06-01 19:07:53,2004-06-01,RMBS,Horowitz Mark,Dir,S - Sale,$19.08,-26660,1776876,-1%,"-$508,609",-2.0,-4.0,-6.0,24.0,RMBS
743,,2004-05-24 17:24:53,2004-05-20,RMBS,Tate Geoffrey,CEO,S - Sale,$18.90,-33300,3100122,-1%,"-$629,417",2.0,6.0,-7.0,13.0,RMBS
744,D,2004-05-06 14:00:24,2004-05-04,RMBS,Eulau Robert K,CFO,M - OptEx,$7.98,10000,15656,+177%,"+$79,820",-1.0,-3.0,-13.0,-18.0,RMBS
745,D,2004-05-06 14:00:24,2004-05-04,RMBS,Eulau Robert K,CFO,S - Sale+OE,$20.00,-11870,15656,-43%,"-$237,400",-1.0,-3.0,-13.0,-18.0,RMBS
746,,2004-05-03 21:41:19,2004-05-03,RMBS,Horowitz Mark,Dir,S - Sale,$18.69,-26660,1803536,-1%,"-$498,310",11.0,10.0,3.0,-6.0,RMBS
747,D,2004-04-29 16:09:20,2004-04-27,RMBS,Stark Laura,VP,M - OptEx,$9.28,31000,14530,-188%,"+$287,785",-3.0,6.0,1.0,-11.0,RMBS
748,D,2004-04-29 16:09:20,2004-04-27,RMBS,Stark Laura,VP,S - Sale+OE,$21.77,-31000,14530,-68%,"-$674,925",-3.0,6.0,1.0,-11.0,RMBS
749,D,2004-04-26 16:57:30,2004-04-23,RMBS,May Ronald,"VP, Corporate Marketing",M - OptEx,$16.72,15000,0,-100%,"+$250,800",-12.0,-22.0,-23.0,-30.0,RMBS
750,D,2004-04-26 16:57:30,2004-04-23,RMBS,May Ronald,"VP, Corporate Marketing",S - Sale+OE,$24.93,-15000,0,-100%,"-$374,009",-12.0,-22.0,-23.0,-30.0,RMBS
751,,2004-04-21 16:45:12,2004-04-20,RMBS,Tate Geoffrey,CEO,S - Sale,$25.07,-33300,3133422,-1%,"-$834,928",2.0,-12.0,-22.0,-32.0,RMBS
752,,2004-04-20 16:10:17,2004-04-19,RMBS,Horowitz Mark,Dir,G - Gift,$24.82,-40000,1830196,-2%,"-$992,800",-1.0,-1.0,-22.0,-33.0,RMBS
753,D,2004-04-05 14:54:55,2004-04-02,RMBS,Eulau Robert K,CFO,M - OptEx,$7.98,10000,14128,+242%,"+$79,813",3.0,0.0,-29.0,-43.0,RMBS
754,D,2004-04-05 14:54:55,2004-04-02,RMBS,Eulau Robert K,CFO,S - Sale+OE,$28.46,-10000,14128,-41%,"-$284,566",3.0,0.0,-29.0,-43.0,RMBS
755,D,2004-04-05 14:53:51,2004-04-02,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,20000,5451,-137%,"+$160,000",3.0,0.0,-29.0,-43.0,RMBS
756,D,2004-04-05 14:53:51,2004-04-02,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$28.46,-20000,5451,-79%,"-$569,132",3.0,0.0,-29.0,-43.0,RMBS
757,,2004-04-01 16:14:05,2004-04-01,RMBS,Horowitz Mark,Dir,S - Sale,$28.54,-26660,1870196,-1%,"-$760,866",1.0,1.0,-35.0,-45.0,RMBS
758,,2004-03-23 15:46:05,2004-03-22,RMBS,Tate Geoffrey,CEO,S - Sale,$26.67,-33300,3166722,-1%,"-$888,114",-1.0,6.0,-10.0,-36.0,RMBS
