,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
755,D,2005-05-31 16:10:48,2005-05-27,PLCE,Ciampi Mario,SVP,S - Sale+OE,$47.25,-9000,107264,-8%,"-$425,250",0.0,3.0,4.0,5.0,PLCE
756,D,2005-05-31 16:10:48,2005-05-27,PLCE,Ciampi Mario,SVP,X - OptEx,$9.75,9000,107264,-8%,"$87,750",0.0,3.0,4.0,5.0,PLCE
757,,2005-05-27 16:08:55,2005-04-01,PLCE,Silverstein Raine,10%,S - Sale,$46.29,-18700,3844180,0%,"-$865,615",-1.0,0.0,5.0,2.0,PLCE
758,,2005-05-27 16:07:46,2005-05-24,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$48.43,-8000,3661180,0%,"-$387,400",-1.0,0.0,5.0,2.0,PLCE
759,,2005-05-27 16:05:19,2005-05-24,PLCE,Silverstein Raine,10%,S - Sale,$48.43,-8000,3661180,0%,"-$387,400",-1.0,0.0,5.0,2.0,PLCE
760,,2005-05-26 16:37:38,2005-05-24,PLCE,Dabah Renee,10%,S - Sale,$48.00,-120000,5353070,-2%,"-$5,760,000",1.0,5.0,3.0,4.0,PLCE
761,,2005-05-26 16:36:29,2005-05-24,PLCE,Dabah Ezra,"COB, CEO, 10%",S - Sale,$48.00,-120000,5353070,-2%,"-$5,760,000",1.0,5.0,3.0,4.0,PLCE
762,,2005-05-26 16:26:22,2005-05-24,PLCE,Balasiano Steven,"SVP, GC, CAO",S - Sale,$48.49,-10000,80258,-11%,"-$484,900",1.0,5.0,3.0,4.0,PLCE
763,,2005-05-24 18:48:15,2005-05-23,PLCE,Megrue John F,Dir,G - Gift,$0.00,-10000,24598,-29%,-$0,-3.0,-4.0,5.0,1.0,PLCE
764,,2005-05-24 18:48:15,2005-05-23,PLCE,Megrue John F,Dir,S - Sale,$46.26,-42000,24598,-63%,"-$1,942,920",-3.0,-4.0,5.0,1.0,PLCE
765,,2005-04-05 17:13:55,2005-04-01,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$46.29,-18700,3844180,0%,"-$865,615",-4.0,-8.0,-14.0,-23.0,PLCE
766,D,2005-03-30 18:20:52,2005-03-28,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale+OE,$46.55,-42000,7745760,-1%,"-$1,955,240",-1.0,-4.0,-17.0,-23.0,PLCE
767,D,2005-03-30 18:20:52,2005-03-28,PLCE,Silverstein Stanley,"Dir, 10%",X - OptEx,$20.55,7000,7745760,0%,"$143,850",-1.0,-4.0,-17.0,-23.0,PLCE
768,D,2005-03-30 18:20:02,2005-03-28,PLCE,Silverstein Raine,10%,S - Sale+OE,$46.55,-42000,7745760,-1%,"-$1,955,240",-1.0,-4.0,-17.0,-23.0,PLCE
769,D,2005-03-30 18:20:02,2005-03-28,PLCE,Silverstein Raine,10%,X - OptEx,$20.55,7000,7745760,0%,"$143,850",-1.0,-4.0,-17.0,-23.0,PLCE
770,D,2005-03-30 18:19:02,2005-03-28,PLCE,Rose Mark,"SVP, Chief Supply Chain Off'r.",S - Sale+OE,$47.01,-16200,73221,-18%,"-$761,530",-1.0,-4.0,-17.0,-23.0,PLCE
771,D,2005-03-30 18:19:02,2005-03-28,PLCE,Rose Mark,"SVP, Chief Supply Chain Off'r.",X - OptEx,$24.00,16200,73221,-18%,"$388,869",-1.0,-4.0,-17.0,-23.0,PLCE
772,D,2005-03-24 16:58:41,2005-03-22,PLCE,Ciampi Mario,SVP,S - Sale+OE,$46.00,-6000,116264,-5%,"-$276,000",4.0,5.0,-13.0,-25.0,PLCE
773,D,2005-03-24 16:58:41,2005-03-22,PLCE,Ciampi Mario,SVP,X - OptEx,$9.75,6000,116264,-5%,"$58,500",4.0,5.0,-13.0,-25.0,PLCE
774,,2005-03-24 16:30:03,2005-03-22,PLCE,Megrue John F,Dir,G - Gift,$0.00,-10000,76598,-12%,-$0,4.0,5.0,-13.0,-25.0,PLCE
775,,2005-03-17 16:52:22,2005-03-15,PLCE,Ciampi Mario,SVP,S - Sale,$45.00,-4176,122264,-3%,"-$187,920",-4.0,-1.0,-15.0,-20.0,PLCE
776,,2005-03-17 16:50:50,2005-03-15,PLCE,Silverstein Raine,10%,S - Sale,$45.00,-20000,3872880,-1%,"-$900,000",-4.0,-1.0,-15.0,-20.0,PLCE
777,,2005-03-17 16:48:55,2005-03-15,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$45.00,-5000,3872880,0%,"-$225,000",-4.0,-1.0,-15.0,-20.0,PLCE
778,,2005-01-21 17:16:46,2005-01-13,PLCE,Dabah Ezra,"COB, CEO, 10%",G - Gift,$37.46,-15000,5651070,0%,"-$561,900",-1.0,3.0,5.0,24.0,PLCE
779,,2005-01-21 17:15:22,2005-01-13,PLCE,Dabah Renee,10%,G - Gift,$37.46,-15000,5651070,0%,"-$561,900",-1.0,3.0,5.0,24.0,PLCE
780,,2005-01-21 16:41:15,2004-12-28,PLCE,Balasiano Steven,"SVP, GC, CAO",G - Gift,$37.46,-1000,90258,-1%,"-$37,460",-1.0,3.0,5.0,24.0,PLCE
781,,2005-01-21 16:38:42,2005-01-20,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$38.27,-10000,3897880,0%,"-$382,700",-1.0,3.0,5.0,24.0,PLCE
782,,2005-01-21 16:37:25,2005-01-20,PLCE,Silverstein Raine,10%,S - Sale,$38.27,-10000,3897880,0%,"-$382,700",-1.0,3.0,5.0,24.0,PLCE
783,D,2005-01-21 16:33:24,2005-01-19,PLCE,Flaks Richard,"SVP, Planning, Allocation, IT",S - Sale+OE,$38.20,-10000,0,-100%,"-$382,000",-1.0,3.0,5.0,24.0,PLCE
784,D,2005-01-21 16:33:24,2005-01-19,PLCE,Flaks Richard,"SVP, Planning, Allocation, IT",X - OptEx,$20.74,10000,0,-100%,"$207,390",-1.0,3.0,5.0,24.0,PLCE
785,,2005-01-20 18:34:45,2005-01-18,PLCE,Ciampi Mario,SVP,S - Sale,$38.50,-5000,126440,-4%,"-$192,500",-5.0,-2.0,0.0,23.0,PLCE
786,D,2005-01-20 18:33:35,2005-01-20,PLCE,Miner Nina,"SVP, Design, Trend Dev.",X - OptEx,$14.94,22500,187800,-11%,"$336,121",-5.0,-2.0,0.0,23.0,PLCE
787,,2005-01-20 16:46:05,2005-01-18,PLCE,Sk Equity Fund L P,10%,S - Sale,$37.60,-995327,0,-100%,"-$37,424,295",-5.0,-2.0,0.0,23.0,PLCE
788,,2005-01-20 16:45:17,2005-01-18,PLCE,"Sk Investment Fund, L.P.",10%,S - Sale,$37.60,-21224,0,-100%,"-$798,022",-5.0,-2.0,0.0,23.0,PLCE
789,D,2005-01-18 18:27:11,2005-01-13,PLCE,Childrens Place Retail Stores Inc,"SVP, Marketing",S - Sale+OE,$37.20,-10000,10000,-50%,"-$372,000",-1.0,-7.0,-1.0,22.0,PLCE
790,D,2005-01-18 18:27:11,2005-01-13,PLCE,Childrens Place Retail Stores Inc,"SVP, Marketing",X - OptEx,$20.44,10000,10000,-50%,"$204,400",-1.0,-7.0,-1.0,22.0,PLCE
791,M,2005-01-18 18:25:39,2005-01-14,PLCE,Silverstein Raine,10%,S - Sale,$38.03,-30000,3907880,-1%,"-$1,140,816",-1.0,-7.0,-1.0,22.0,PLCE
792,M,2005-01-18 18:24:35,2005-01-14,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$38.03,-30000,3907880,-1%,"-$1,140,816",-1.0,-7.0,-1.0,22.0,PLCE
793,D,2005-01-12 19:17:57,2005-01-10,PLCE,Rose Mark,"SVP, Chief Supply Chain Off'r.",S - Sale+OE,$36.50,-25379,89421,-22%,"-$926,257",0.0,3.0,2.0,28.0,PLCE
794,D,2005-01-12 19:17:57,2005-01-10,PLCE,Rose Mark,"SVP, Chief Supply Chain Off'r.",X - OptEx,$13.51,25379,89421,-22%,"$342,833",0.0,3.0,2.0,28.0,PLCE
795,D,2005-01-12 19:16:18,2005-01-10,PLCE,Hauk Amy,"SVP, Merchandising",S - Sale+OE,$36.42,-21600,4000,-84%,"-$786,715",0.0,3.0,2.0,28.0,PLCE
796,D,2005-01-12 19:16:18,2005-01-10,PLCE,Hauk Amy,"SVP, Merchandising",X - OptEx,$17.29,21600,4000,-84%,"$373,464",0.0,3.0,2.0,28.0,PLCE
797,,2005-01-12 19:15:34,2005-01-10,PLCE,Miner Nina,"SVP, Design, Trend Dev.",S - Sale,$36.68,-22500,187800,-11%,"-$825,300",0.0,3.0,2.0,28.0,PLCE
798,M,2005-01-12 19:14:10,2005-01-10,PLCE,Balasiano Steven,"SVP, GC, CAO",S - Sale,$37.59,-10000,91258,-10%,"-$375,886",0.0,3.0,2.0,28.0,PLCE
799,,2005-01-10 19:18:04,2005-01-06,PLCE,Silverstein Raine,10%,S - Sale,$37.27,-6000,3937880,0%,"-$223,620",-1.0,0.0,3.0,28.0,PLCE
800,,2005-01-10 19:17:05,2005-01-06,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$37.27,-6000,3937880,0%,"-$223,620",-1.0,0.0,3.0,28.0,PLCE
801,,2005-01-10 19:16:12,2005-01-06,PLCE,Dabah Renee,10%,S - Sale,$37.27,-6000,5666070,0%,"-$223,620",-1.0,0.0,3.0,28.0,PLCE
802,,2005-01-10 19:15:15,2005-01-06,PLCE,Dabah Ezra,"COB, CEO, 10%",S - Sale,$37.27,-6000,5666070,0%,"-$223,620",-1.0,0.0,3.0,28.0,PLCE
803,,2004-12-14 18:35:12,2004-12-10,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$31.41,-5000,3943880,0%,"-$157,050",1.0,1.0,14.0,58.0,PLCE
804,,2004-12-14 18:34:24,2004-12-10,PLCE,Silverstein Raine,10%,S - Sale,$31.41,-5000,3943880,0%,"-$157,050",1.0,1.0,14.0,58.0,PLCE
805,,2004-12-13 16:32:03,2004-12-09,PLCE,Dabah Renee,10%,S - Sale,$31.59,-100000,5672070,-2%,"-$3,159,000",3.0,1.0,17.0,59.0,PLCE
806,,2004-12-13 16:30:29,2004-12-09,PLCE,Dabah Ezra,"COB, CEO, 10%",S - Sale,$31.59,-100000,5672070,-2%,"-$3,159,000",3.0,1.0,17.0,59.0,PLCE
807,A,2004-12-13 16:28:38,2004-12-03,PLCE,Dabah Ezra,"COB, CEO, 10%",G - Gift,$32.88,-15000,5772070,0%,"-$493,200",3.0,1.0,17.0,59.0,PLCE
808,,2004-12-07 18:49:15,2004-12-03,PLCE,Dabah Ezra,"COB, CEO, 10%",G - Gift,$32.88,-15000,5772070,0%,"-$493,200",1.0,0.0,12.0,55.0,PLCE
809,,2004-11-29 18:07:55,2004-11-24,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$31.50,-25000,3948880,-1%,"-$787,500",1.0,4.0,17.0,50.0,PLCE
810,,2004-11-29 18:06:06,2004-11-24,PLCE,Silverstein Raine,10%,S - Sale,$31.50,-25000,3948880,-1%,"-$787,500",1.0,4.0,17.0,50.0,PLCE
811,,2004-11-22 16:23:51,2004-11-18,PLCE,"Sk Investment Fund, L.P.",10%,S - Sale,$31.11,-21777,21224,-51%,"-$677,482",0.0,-1.0,10.0,51.0,PLCE
812,,2004-11-22 16:22:19,2004-11-18,PLCE,Sk Equity Fund L P,10%,S - Sale,$31.11,-1478223,1156015,-56%,"-$45,987,518",0.0,-1.0,10.0,51.0,PLCE
813,D,2004-11-18 14:10:56,2004-11-15,PLCE,Flaks Richard,"SVP, Planning, Allocation",S - Sale+OE,$33.35,-1000,10000,-9%,"-$33,350",-1.0,-2.0,0.0,46.0,PLCE
814,D,2004-11-18 14:10:56,2004-11-15,PLCE,Flaks Richard,"SVP, Planning, Allocation",X - OptEx,$9.35,1000,10000,-9%,"$9,345",-1.0,-2.0,0.0,46.0,PLCE
815,,2004-10-01 17:43:20,2004-09-29,PLCE,Dabah Ezra,"COB, CEO, 10%",G - Gift,$23.61,-25000,5787070,0%,"-$590,250",2.0,1.0,30.0,96.0,PLCE
816,D,2004-08-31 18:29:29,2004-08-27,PLCE,Udasin Seth,"VP, CFO",X - OptEx,$2.68,49400,135609,-27%,"$132,244",-3.0,19.0,22.0,110.0,PLCE
817,D,2004-05-10 18:14:42,2004-05-06,PLCE,Elvey Malcolm L,Dir,X - OptEx,$11.67,5000,5200,-49%,"$58,325",2.0,-4.0,2.0,39.0,PLCE
818,AD,2004-04-05 16:48:24,2004-03-23,PLCE,Miner Nina,"VP, Design, Trend Development",S - Sale+OE,$31.50,-10000,195300,-5%,"-$315,000",-2.0,-8.0,-15.0,-23.0,PLCE
819,AD,2004-04-05 16:48:24,2004-03-23,PLCE,Miner Nina,"VP, Design, Trend Development",X - OptEx,$9.75,10000,195300,-5%,"$97,500",-2.0,-8.0,-15.0,-23.0,PLCE
820,,2004-03-29 16:28:34,2004-03-25,PLCE,Sk Equity Fund L P,10%,S - Sale,$30.80,-1723017,2918915,-37%,"-$53,068,924",1.0,2.0,-10.0,-26.0,PLCE
821,,2004-03-26 16:37:54,2004-03-24,PLCE,Rose Mark,"VP, Merchandise Procurement",S - Sale,$31.56,-7000,98200,-7%,"-$220,906",1.0,2.0,-7.0,-25.0,PLCE
822,,2004-03-26 16:35:34,2004-03-24,PLCE,Balasiano Steven,"VP, GC",S - Sale,$32.03,-5000,86058,-5%,"-$160,130",1.0,2.0,-7.0,-25.0,PLCE
823,,2004-03-25 18:16:54,2004-03-23,PLCE,Udasin Seth,"VP, CFO",S - Sale,$32.03,-15000,135609,-10%,"-$480,375",-3.0,0.0,-7.0,-28.0,PLCE
824,M,2004-03-25 18:15:42,2004-03-23,PLCE,Silverstein Raine,10%,S - Sale,$32.02,-21000,3973880,-1%,"-$672,500",-3.0,0.0,-7.0,-28.0,PLCE
825,M,2004-03-25 18:13:48,2004-03-23,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$32.02,-21000,3973880,-1%,"-$672,500",-3.0,0.0,-7.0,-28.0,PLCE
826,,2004-03-25 17:11:58,2004-03-23,PLCE,Schiller Susan,"VP, Store Operations",S - Sale,$30.83,-19600,65400,-23%,"-$604,190",-3.0,0.0,-7.0,-28.0,PLCE
827,,2004-03-25 17:06:20,2004-03-23,PLCE,Ciampi Mario,"SVP, Store Dev., Logistics",S - Sale,$31.71,-15500,105440,-13%,"-$491,505",-3.0,0.0,-7.0,-28.0,PLCE
828,,2004-03-25 17:01:58,2004-03-23,PLCE,Miner Nina,"VP, Design, Trend Development",S - Sale,$31.50,-10000,195300,-5%,"-$315,000",-3.0,0.0,-7.0,-28.0,PLCE
829,,2004-03-18 17:16:08,2004-03-16,PLCE,Dabah Renee,10%,S - Sale,$28.70,-200000,5812070,-3%,"-$5,740,000",1.0,5.0,-7.0,-22.0,PLCE
830,,2004-03-18 17:11:34,2004-03-16,PLCE,Dabah Ezra,"COB, CEO, 10%",S - Sale,$28.70,-200000,5812070,-3%,"-$5,740,000",1.0,5.0,-7.0,-22.0,PLCE
831,DM,2004-03-08 18:44:19,2004-03-04,PLCE,Ciampi Mario,"SVP, Store Dev., Logistics",S - Sale+OE,$30.97,-16000,120940,-12%,"-$495,460",-1.0,-4.0,1.0,-26.0,PLCE
832,D,2004-03-08 18:44:19,2004-03-08,PLCE,Ciampi Mario,"SVP, Store Dev., Logistics",X - OptEx,$14.00,10000,120940,-8%,"$140,000",-1.0,-4.0,1.0,-26.0,PLCE
833,,2004-03-08 18:38:57,2004-03-08,PLCE,Balasiano Steven,"VP, GC",G - Gift,$31.03,-1000,91058,-1%,"-$31,030",-1.0,-4.0,1.0,-26.0,PLCE
834,,2004-03-08 18:38:57,2004-03-04,PLCE,Balasiano Steven,"VP, GC",S - Sale,$31.03,-5000,91058,-5%,"-$155,127",-1.0,-4.0,1.0,-26.0,PLCE
835,,2004-03-05 16:39:16,2004-03-03,PLCE,Rose Mark,"VP, Merchandise Procurement",S - Sale,$30.83,-15000,105200,-12%,"-$462,450",1.0,-7.0,1.0,-29.0,PLCE
836,,2004-03-03 16:21:20,2004-03-01,PLCE,Ciampi Mario,"SVP, Store Dev., Logistics",S - Sale,$31.47,-2500,274280,-1%,"-$78,670",1.0,0.0,0.0,-37.0,PLCE
837,,2004-03-03 16:18:14,2004-03-01,PLCE,Balasiano Steven,"VP, GC",S - Sale,$31.08,-5000,97058,-5%,"-$155,380",1.0,0.0,0.0,-37.0,PLCE
838,,2003-12-16 15:10:07,2003-12-12,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$25.13,-10000,3994880,0%,"-$251,250",1.0,7.0,2.0,-7.0,PLCE
839,,2003-12-16 15:09:39,2003-12-12,PLCE,Silverstein Raine,10%,S - Sale,$25.13,-10000,3994880,0%,"-$251,250",1.0,7.0,2.0,-7.0,PLCE
840,M,2003-12-01 18:51:22,2003-11-25,PLCE,Silverstein Stanley,10%,S - Sale,$28.17,-10000,8014760,0%,"-$281,680",-2.0,-7.0,0.0,-13.0,PLCE
841,M,2003-12-01 18:50:46,2003-11-25,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$28.17,-10000,8014760,0%,"-$281,680",-2.0,-7.0,0.0,-13.0,PLCE
842,,2003-12-01 18:50:08,2003-11-21,PLCE,Dabah Ezra,10%,G - Gift,$28.00,-25000,18126210,0%,"-$700,000",-2.0,-7.0,0.0,-13.0,PLCE
843,M,2003-12-01 18:50:08,2003-11-25,PLCE,Dabah Ezra,10%,S - Sale,$28.17,-10000,18126210,0%,"-$281,680",-2.0,-7.0,0.0,-13.0,PLCE
844,,2003-12-01 18:49:25,2003-11-21,PLCE,Dabah Ezra,"COB, CEO, 10%",G - Gift,$28.00,-25000,18126210,0%,"-$700,000",-2.0,-7.0,0.0,-13.0,PLCE
845,M,2003-12-01 18:49:25,2003-11-25,PLCE,Dabah Ezra,"COB, CEO, 10%",S - Sale,$28.17,-10000,18126210,0%,"-$281,680",-2.0,-7.0,0.0,-13.0,PLCE
846,M,2003-12-01 18:48:36,2003-11-26,PLCE,Ciampi Mario,"SVP, Store Dev., Logistics",S - Sale,$28.68,-5000,139440,-3%,"-$143,400",-2.0,-7.0,0.0,-13.0,PLCE
847,,2003-12-01 18:46:39,2003-11-26,PLCE,Schiller Susan,"VP, Store Operations",S - Sale,$28.12,-20000,85000,-19%,"-$562,400",-2.0,-7.0,0.0,-13.0,PLCE
848,,2003-12-01 18:45:48,2003-11-26,PLCE,Rose Mark,"VP, Merchandise Procurement",S - Sale,$28.96,-5000,120200,-4%,"-$144,800",-2.0,-7.0,0.0,-13.0,PLCE
849,,2003-11-26 14:55:14,2003-11-25,PLCE,Udasin Seth,"VP, CFO",S - Sale,$28.99,-7191,147809,-5%,"-$208,467",-2.0,-7.0,-6.0,-18.0,PLCE
850,,2003-11-26 14:54:41,2003-11-25,PLCE,Balasiano Steven,"VP, GC",S - Sale,$28.96,-5000,102058,-5%,"-$144,800",-2.0,-7.0,-6.0,-18.0,PLCE
851,M,2003-11-26 14:53:55,2003-11-24,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$28.72,-30000,8054760,0%,"-$861,534",-2.0,-7.0,-6.0,-18.0,PLCE
852,M,2003-11-26 14:52:36,2003-11-24,PLCE,Silverstein Stanley,10%,S - Sale,$28.72,-30000,8049760,0%,"-$861,534",-2.0,-7.0,-6.0,-18.0,PLCE
853,,2003-11-20 16:01:48,2003-11-18,PLCE,Sk Equity Fund L P,10%,S - Sale,$27.11,-1918531,4689737,-29%,"-$52,011,375",0.0,1.0,-7.0,-14.0,PLCE
854,,2003-11-04 15:18:23,2003-10-31,PLCE,Balasiano Steven,"VP, GC",G - Gift,$30.10,-1000,107058,-1%,"-$30,100",3.0,-2.0,-13.0,-13.0,PLCE
855,,2003-09-02 19:24:31,2003-08-29,PLCE,Silverstein Stanley,"Dir, 10%",S - Sale,$20.50,-10000,4066880,0%,"-$205,000",0.0,-4.0,-17.0,47.0,PLCE
856,,2003-09-02 19:23:24,2003-08-29,PLCE,Silverstein Stanley,10%,S - Sale,$20.50,-10000,4066880,0%,"-$205,000",0.0,-4.0,-17.0,47.0,PLCE
857,,2003-08-15 13:23:57,2003-08-13,PLCE,Dabah Ezra,"COB, CEO, 10%",G - Gift,$20.31,-25000,6094070,0%,"-$507,750",0.0,2.0,15.0,64.0,PLCE
