,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
612,,2008-02-13 21:54:56,2008-02-11,AMKR,Kim James J,"CEO, 10%",S - Sale,$8.25,-8180400,21946693,-27%,"-$67,488,300",14.0,30.0,29.0,-6.0,AMKR
613,,2008-02-13 21:53:10,2008-02-11,AMKR,Kim John T,See Exhibit No. EX-99.1,P - Purchase,$8.25,2726800,17204144,+19%,"+$22,496,100",14.0,30.0,29.0,-6.0,AMKR
614,,2007-11-26 12:34:10,2007-11-20,AMKR,Osborne John,Dir,P - Purchase,$7.86,3000,3000,New,"+$23,580",-2.0,4.0,13.0,42.0,AMKR
615,D,2007-08-13 17:40:02,2007-08-09,AMKR,"James & Agnes Kim Foundation, Inc.",See Exhibit No. EX-99.1,S - Sale+OE,$10.26,-150000,0,-100%,"-$1,539,000",-3.0,-5.0,-5.0,-28.0,AMKR
616,D,2007-08-13 16:18:03,2007-08-09,AMKR,Kim James J,"CEO, 10%",P - Purchase,$10.26,150000,30127093,+1%,"+$1,539,000",-3.0,-5.0,-5.0,-28.0,AMKR
617,D,2007-03-30 14:33:08,2007-03-28,AMKR,Kim James J,"CEO, 10%",M - OptEx,$10.79,250000,21796670,+1%,"+$2,697,500",3.0,16.0,15.0,-2.0,AMKR
618,,2006-02-14 15:59:17,2006-02-14,AMKR,Carolin Roger Anthony,Dir,P - Purchase,$7.05,10000,10000,New,"+$70,500",9.0,11.0,28.0,-19.0,AMKR
619,A,2005-09-29 14:36:28,2004-10-27,AMKR,Kim Susan Y,"See Exhibit EX-99.1 & EX-99.11, 10%",G - Gift,$0.00,-500000,13957344,-3%,-$0,5.0,0.0,19.0,115.0,AMKR
620,,2005-05-03 11:48:52,2005-04-29,AMKR,Kim Joo Ho,"VP, Worldwide Manufacturing",A - Grant,$2.75,2226,7050,+46%,"+$6,111",-1.0,3.0,19.0,63.0,AMKR
621,,2005-05-02 18:52:14,2005-04-29,AMKR,Boruch John N,"Pres, COO",A - Grant,$2.75,4100,61406,+7%,"+$11,257",-1.0,3.0,12.0,57.0,AMKR
622,,2004-11-08 20:24:43,2004-10-27,AMKR,Kim Susan Y,"See Exhibit No. EX-99.1, 10%",G - Gift,$0.00,-1000000,28964688,+4%,-$0,0.0,-4.0,13.0,-41.0,AMKR
623,,2004-08-04 16:30:26,2004-08-02,AMKR,Freyman Bruce J,"Pres, COO",P - Purchase,$4.20,15959,45338,+54%,"+$67,076",0.0,-6.0,-6.0,5.0,AMKR
624,,2004-07-30 15:22:16,2004-07-29,AMKR,Hinckley Gregory K,Dir,P - Purchase,$4.18,4000,12000,+50%,"+$16,700",-1.0,4.0,-1.0,6.0,AMKR
625,,2004-05-27 15:51:54,2004-05-17,AMKR,Kim John T,"See Exhibit No. EX-99.1, 10%",G - Gift,$0.00,-500000,28964688,+2%,-$0,2.0,-4.0,-19.0,-44.0,AMKR
626,,2004-05-21 13:42:53,2004-05-19,AMKR,Zug James W,Dir,P - Purchase,$9.62,20000,53534,+60%,"+$192,450",0.0,12.0,-8.0,-37.0,AMKR
627,,2004-05-17 21:38:52,2004-05-06,AMKR,Kim Susan Y,"See Exhibit No. EX-99.1, 10%",P - Purchase,$8.74,50000,28964688,0%,"+$436,898",2.0,3.0,-5.0,-41.0,AMKR
628,AD,2004-05-11 17:37:14,2004-05-05,AMKR,"James & Agnes Kim Foundation, Inc.",See Exhibit No. EX-99.1,P - Purchase,$9.09,150000,150000,New,"+$1,364,072",-2.0,-7.0,-5.0,-45.0,AMKR
629,,2004-05-10 14:40:57,2004-05-06,AMKR,Churchill Winston J,Dir,P - Purchase,$8.75,11400,2846400,0%,"+$99,805",-1.0,-1.0,7.0,-40.0,AMKR
630,,2004-05-10 14:39:43,2004-05-06,AMKR,Churchill Winston J,Dir,P - Purchase,$8.72,1800,1478200,0%,"+$15,702",-1.0,-1.0,7.0,-40.0,AMKR
631,,2004-05-10 14:39:28,2004-05-06,AMKR,Churchill Winston J,Dir,P - Purchase,$8.76,34900,1476400,+2%,"+$305,878",-1.0,-1.0,7.0,-40.0,AMKR
632,,2004-05-10 14:38:42,2004-05-06,AMKR,Churchill Winston J,Dir,P - Purchase,$8.78,17700,2880700,+1%,"+$155,442",-1.0,-1.0,7.0,-40.0,AMKR
633,,2004-05-10 14:37:43,2004-05-06,AMKR,Churchill Winston J,Dir,P - Purchase,$8.76,6400,2823900,0%,"+$56,095",-1.0,-1.0,7.0,-40.0,AMKR
634,,2004-05-10 14:36:52,2004-05-06,AMKR,Churchill Winston J,Dir,P - Purchase,$8.69,3000,2811700,0%,"+$26,066",-1.0,-1.0,7.0,-40.0,AMKR
635,,2004-05-10 14:36:15,2004-05-06,AMKR,Churchill Winston J,Dir,P - Purchase,$8.85,3000,2805700,0%,"+$26,550",-1.0,-1.0,7.0,-40.0,AMKR
636,D,2004-05-07 18:03:11,2004-05-05,AMKR,"James & Agnes Kim Foundation, Inc.",See Exhibit No. EX-99.1,P - Purchase,$9.09,150000,150000,New,"+$1,364,072",-1.0,1.0,8.0,-45.0,AMKR
637,,2004-05-07 17:54:12,2004-05-05,AMKR,Churchill Winston J,Dir,P - Purchase,$9.05,93000,1400000,+7%,"+$841,709",-1.0,1.0,8.0,-45.0,AMKR
638,,2004-05-07 17:53:31,2004-05-05,AMKR,Churchill Winston J,Dir,P - Purchase,$9.07,57000,1307000,+5%,"+$516,945",-1.0,1.0,8.0,-45.0,AMKR
639,M,2004-05-07 09:34:24,2004-05-05,AMKR,Churchill Winston J,Dir,P - Purchase,$8.87,11200,21200,+112%,"+$99,350",6.0,7.0,14.0,-39.0,AMKR
640,,2004-05-04 09:29:59,2004-04-30,AMKR,Neff John B,Dir,P - Purchase,$8.50,100000,200000,+100%,"+$849,668",10.0,14.0,28.0,-36.0,AMKR
641,,2004-05-04 09:28:45,2004-04-30,AMKR,Kim Joo Ho,"VP, Worldwide Manufacturing",P - Purchase,$3.32,2271,4824,+89%,"+$7,528",10.0,14.0,28.0,-36.0,AMKR
642,,2004-05-04 09:26:47,2004-04-30,AMKR,Joyce Kenneth T,CFO,P - Purchase,$3.32,2730,21278,+15%,"+$9,050",10.0,14.0,28.0,-36.0,AMKR
643,,2004-05-04 09:25:03,2004-04-30,AMKR,Freyman Bruce J,"COB, COO",P - Purchase,$3.32,2268,29378,+8%,"+$7,518",10.0,14.0,28.0,-36.0,AMKR
644,,2004-05-04 09:22:11,2004-04-30,AMKR,Boruch John N,Vice COB,P - Purchase,$3.32,7151,57309,+14%,"+$23,706",10.0,14.0,28.0,-36.0,AMKR
645,D,2004-02-04 16:53:02,2004-02-02,AMKR,Zug James W,Dir,M - OptEx,$5.18,6667,11767,+131%,"+$34,535",1.0,3.0,-6.0,-72.0,AMKR
646,M,2003-09-09 16:49:30,2003-09-08,AMKR,Neff John B,Dir,S - Sale,$18.70,-40000,100000,-29%,"-$748,057",-6.0,-8.0,-9.0,-20.0,AMKR
647,M,2003-08-15 13:57:25,2003-08-13,AMKR,Neff John B,Dir,S - Sale,$15.71,-60000,140000,-30%,"-$942,485",0.0,9.0,9.0,1.0,AMKR
