,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
806,D,2005-05-09 12:40:59,2005-05-05,AMED,Graham Larry R,"Pres, COO",D - Sale to issuer,$35.04,-19682,81472,-19%,"-$689,594",-1.0,-2.0,-8.0,18.0,AMED
807,D,2005-01-04 10:12:35,2005-01-01,AMED,Borne William F,CEO,A - Grant,$32.52,384,318294,0%,"+$12,488",-2.0,-6.0,-2.0,20.0,AMED
808,,2004-12-02 12:05:14,2004-11-30,AMED,Ricchiuti Peter,Dir,G - Gift,$33.03,-385,6050,-6%,"-$12,717",0.0,-5.0,-1.0,-7.0,AMED
809,,2004-11-12 12:01:28,2004-11-10,AMED,Jeter Jeffrey D,Chief Compliance Officer,S - Sale,$36.00,-1100,1363,-45%,"-$39,600",0.0,-6.0,-7.0,0.0,AMED
810,AD,2004-11-09 17:07:01,2004-11-02,AMED,Graham Larry R,"Pres, COO",A - Grant,$30.23,16667,78160,+27%,"+$503,843",3.0,1.0,-11.0,-1.0,AMED
811,,2004-10-01 16:05:01,2004-09-30,AMED,Ricchiuti Peter,Dir,G - Gift,$29.95,-170,6435,-3%,"-$5,092",-2.0,-3.0,-3.0,-7.0,AMED
812,D,2004-09-28 16:06:30,2004-09-27,AMED,Borne William F,CEO,D - Sale to issuer,$27.50,-11225,317910,-3%,"-$308,688",3.0,4.0,5.0,3.0,AMED
813,,2004-08-06 11:09:25,2004-08-04,AMED,Ricchiuti Peter,Dir,G - Gift,$30.58,-90,56795,0%,"-$2,752",-5.0,-6.0,-15.0,3.0,AMED
814,,2004-07-21 18:25:57,2004-07-20,AMED,Ricchiuti Peter,Dir,G - Gift,$27.58,-70,56885,0%,"-$1,931",-2.0,-9.0,11.0,11.0,AMED
815,,2004-06-22 16:38:13,2004-06-21,AMED,Jeter Jeffrey D,Chief Compliance Officer,S - Sale,$30.00,-1000,2463,-29%,"-$30,000",-1.0,4.0,-12.0,5.0,AMED
816,M,2004-06-04 11:55:04,2004-06-02,AMED,Nierenberg David,10%,S - Sale,$27.95,-182000,1222543,-13%,"-$5,087,560",0.0,-2.0,1.0,17.0,AMED
817,M,2004-05-20 15:29:36,2004-05-18,AMED,Nierenberg David,10%,S - Sale,$28.02,-12301,1404543,-1%,"-$344,672",-6.0,-3.0,19.0,25.0,AMED
818,M,2004-05-17 17:32:01,2004-05-13,AMED,Nierenberg David,10%,S - Sale,$28.62,-43100,1416844,-3%,"-$1,233,668",-1.0,-7.0,1.0,24.0,AMED
819,D,2004-05-17 13:54:15,2004-05-14,AMED,Browne Gregory H,CFO,S - Sale+OE,$26.87,-7000,1754,-80%,"-$188,115",3.0,-4.0,4.0,27.0,AMED
820,D,2004-05-17 13:53:52,2004-05-14,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$26.76,-9350,6765,-58%,"-$250,206",3.0,-4.0,4.0,27.0,AMED
821,,2004-05-17 13:53:26,2004-05-13,AMED,Borne William F,CEO,D - Sale to issuer,$27.93,-50000,329135,-13%,"-$1,396,500",3.0,-4.0,4.0,27.0,AMED
822,,2004-05-17 13:53:26,2004-05-17,AMED,Borne William F,CEO,G - Gift,$28.18,-5000,329135,-1%,"-$140,900",3.0,-4.0,4.0,27.0,AMED
823,D,2004-03-22 11:14:00,2004-03-18,AMED,Linden John Hank,CIO,D - Sale to issuer,$6.75,-5000,5000,-50%,"-$33,750",1.0,5.0,20.0,25.0,AMED
824,,2004-03-16 11:00:09,2000-05-31,AMED,Pitts David R,Dir,S - Sale,$2.00,-5000,0,-100%,"-$10,000",-2.0,-3.0,14.0,12.0,AMED
825,,2004-03-15 15:26:10,2004-03-15,AMED,Browne Gregory H,CFO,S - Sale,$23.56,-7000,1754,-80%,"-$164,909",6.0,2.0,27.0,19.0,AMED
826,,2004-03-15 13:32:35,2004-03-12,AMED,Ricchiuti Peter,Dir,D - Sale to issuer,$21.66,-25000,6765,-79%,"-$541,455",6.0,2.0,27.0,19.0,AMED
827,D,2004-03-15 13:06:07,2004-03-15,AMED,Borne William F,CEO,G - Gift,$22.96,-25500,1261905,-2%,"-$585,381",6.0,2.0,27.0,19.0,AMED
828,DM,2004-03-15 13:06:07,2004-03-11,AMED,Borne William F,CEO,S - Sale+OE,$22.17,-208500,1261905,-14%,"-$4,622,124",6.0,2.0,27.0,19.0,AMED
829,M,2004-03-10 10:56:42,2004-03-08,AMED,Terra Listed Ltd,10%,D - Sale to issuer,$21.50,-101869,1147780,-8%,"-$2,189,749",-3.0,3.0,22.0,16.0,AMED
830,,2004-03-04 12:27:00,2004-03-03,AMED,Terra Listed Ltd,10%,D - Sale to issuer,$20.10,-5000,1249649,0%,"-$100,500",-1.0,9.0,31.0,30.0,AMED
831,M,2004-03-03 19:54:20,2004-03-01,AMED,Terra Listed Ltd,10%,D - Sale to issuer,$19.21,-50600,1254649,-4%,"-$972,205",-1.0,13.0,23.0,29.0,AMED
832,D,2004-03-03 15:02:49,2004-03-02,AMED,Graham Larry R,COO,S - Sale+OE,$20.00,-5000,61493,-8%,"-$100,000",0.0,12.0,23.0,29.0,AMED
833,M,2004-03-01 14:31:51,2004-02-26,AMED,Terra Listed Ltd,10%,D - Sale to issuer,$18.03,-15000,1305249,-1%,"-$270,500",5.0,9.0,33.0,42.0,AMED
834,M,2004-02-12 12:04:54,2004-02-04,AMED,Terra Listed Ltd,10%,D - Sale to issuer,$17.02,-39351,1320249,-3%,"-$669,852",3.0,2.0,27.0,62.0,AMED
835,D,2004-02-11 16:26:03,2004-02-10,AMED,Graham Larry R,COO,S - Sale+OE,$19.00,-5000,61389,-8%,"-$95,000",3.0,2.0,23.0,65.0,AMED
836,D,2004-02-10 16:02:01,2004-02-09,AMED,Graham Larry R,COO,S - Sale+OE,$17.98,-5100,61389,-8%,"-$91,700",-3.0,-1.0,21.0,60.0,AMED
837,,2004-01-20 14:20:45,2003-12-18,AMED,Terra Listed Ltd,10%,D - Sale to issuer,$16.55,-400,1359600,0%,"-$6,620",3.0,4.0,19.0,84.0,AMED
838,,2003-12-11 16:30:51,2003-12-10,AMED,Graham Larry R,COO,S - Sale,$17.00,-4900,61389,-7%,"-$83,300",5.0,3.0,0.0,64.0,AMED
839,AM,2003-12-09 08:27:00,2003-11-19,AMED,Terra Listed Ltd,10%,D - Sale to issuer,$14.64,-44167,1360000,-3%,"-$646,789",2.0,0.0,-4.0,71.0,AMED
840,,2003-12-05 16:01:09,2003-12-04,AMED,Graham Larry R,COO,S - Sale,$16.00,-5000,61389,-8%,"-$80,000",-1.0,-1.0,-5.0,74.0,AMED
841,,2003-12-03 16:27:55,2003-12-02,AMED,Graham Larry R,COO,S - Sale,$15.00,-7780,61389,-11%,"-$116,709",5.0,9.0,-1.0,85.0,AMED
842,,2003-12-02 15:51:13,2003-12-01,AMED,Graham Larry R,COO,S - Sale,$15.00,-2220,61389,-3%,"-$33,300",0.0,7.0,1.0,86.0,AMED
843,,2003-12-02 11:39:27,2003-12-01,AMED,Terra Listed Ltd,10%,D - Sale to issuer,$14.03,-12500,1391667,-1%,"-$175,375",0.0,7.0,1.0,86.0,AMED
844,M,2003-11-26 10:17:53,2003-11-06,AMED,Terra Listed Ltd,10%,D - Sale to issuer,$13.03,-10000,1404167,-1%,"-$130,300",2.0,11.0,10.0,82.0,AMED
845,,2003-11-13 16:30:45,2003-11-13,AMED,Graham Larry R,COO,S - Sale,$14.01,-10000,61389,-14%,"-$140,088",-2.0,-3.0,18.0,95.0,AMED
846,M,2003-11-06 16:17:30,2003-11-05,AMED,Graham Larry R,COO,S - Sale,$12.51,-20000,61389,-25%,"-$250,100",1.0,4.0,26.0,127.0,AMED
847,,2003-11-03 14:19:01,2003-10-31,AMED,Nierenberg David,10%,P - Purchase,$11.24,29000,1459944,+2%,"+$325,960",1.0,16.0,35.0,140.0,AMED
848,,2003-10-10 21:43:59,2003-10-09,AMED,Nierenberg David,10%,P - Purchase,$10.06,11000,1430944,+1%,"+$110,660",2.0,4.0,26.0,174.0,AMED
849,,2003-09-22 16:22:35,2003-09-18,AMED,Nierenberg David,10%,P - Purchase,$8.80,17150,1419944,+1%,"+$150,920",1.0,-2.0,20.0,152.0,AMED
850,M,2003-09-09 18:09:25,2003-09-05,AMED,Nierenberg David,10%,P - Purchase,$8.09,19744,1402794,+1%,"+$159,735",5.0,12.0,24.0,181.0,AMED
851,,2003-08-06 21:21:08,2003-08-06,AMED,Nierenberg David,10%,P - Purchase,$6.99,8800,1383050,+1%,"+$61,512",5.0,16.0,14.0,127.0,AMED
852,M,2003-08-05 18:19:35,2003-08-01,AMED,Nierenberg David,10%,P - Purchase,$6.53,268300,1374250,+24%,"+$1,752,143",1.0,7.0,17.0,134.0,AMED
