,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
718,,2007-02-20 16:29:00,2007-02-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$8.00,-25000,2513992,-1%,"-$200,107",-2.0,-5.0,-19.0,27.0,SGMO
719,D,2007-02-15 16:17:19,2007-02-13,SGMO,Gregory Philip D,"VP, Research",M - OptEx,$3.20,6000,4000,-300%,"+$19,200",0.0,-3.0,-21.0,28.0,SGMO
720,D,2007-02-15 16:17:19,2007-02-13,SGMO,Gregory Philip D,"VP, Research",S - Sale+OE,$8.18,-8000,4000,-67%,"-$65,464",0.0,-3.0,-21.0,28.0,SGMO
721,,2007-01-18 18:05:50,2007-01-16,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$6.38,-25000,2538992,-1%,"-$159,621",3.0,4.0,18.0,44.0,SGMO
722,,2006-12-19 16:06:05,2006-12-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$6.52,-25000,2624592,-1%,"-$163,070",1.0,2.0,11.0,36.0,SGMO
723,D,2006-12-13 20:12:49,2006-12-11,SGMO,Zante Greg,"VP, Finance, Administration",D - Sale to issuer,$7.04,-827,0,-100%,"-$5,822",-1.0,-9.0,-7.0,14.0,SGMO
724,DM,2006-12-13 20:12:49,2006-12-11,SGMO,Zante Greg,"VP, Finance, Administration",M - OptEx,$4.59,39917,0,-100%,"+$183,413",-1.0,-9.0,-7.0,14.0,SGMO
725,DM,2006-12-13 20:12:49,2006-12-11,SGMO,Zante Greg,"VP, Finance, Administration",S - Sale+OE,$7.02,-39917,0,-100%,"-$280,266",-1.0,-9.0,-7.0,14.0,SGMO
726,,2006-11-15 17:48:24,2006-11-15,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$5.43,-25000,2649492,-1%,"-$135,778",9.0,25.0,23.0,30.0,SGMO
727,M,2006-10-17 20:08:45,2006-10-16,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$5.45,-25000,2674492,-1%,"-$136,259",-1.0,-5.0,-1.0,28.0,SGMO
728,,2006-09-29 19:13:45,2006-09-28,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$5.90,-25000,2699492,-1%,"-$147,544",-5.0,-9.0,-8.0,19.0,SGMO
729,,2006-08-31 21:18:57,2006-08-31,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$5.46,-25000,2724492,-1%,"-$136,594",-1.0,-8.0,1.0,20.0,SGMO
730,,2006-06-06 12:26:01,2006-06-02,SGMO,Gregory Philip D,"VP, Research",S - Sale,$7.43,-6000,4000,-60%,"-$44,581",0.0,-8.0,-22.0,-3.0,SGMO
731,D,2006-06-05 19:21:20,2006-06-01,SGMO,Zante Greg,"Sr. Dir Finance, Admin",M - OptEx,$3.00,8000,0,-100%,"+$24,000",0.0,-5.0,-21.0,3.0,SGMO
732,D,2006-06-05 19:21:20,2006-06-01,SGMO,Zante Greg,"Sr. Dir Finance, Admin",S - Sale+OE,$7.90,-8000,0,-100%,"-$63,200",0.0,-5.0,-21.0,3.0,SGMO
733,,2006-05-26 17:33:21,2006-05-24,SGMO,Lanphier Edward O II,"Pres, CEO, 10%",S - Sale,$5.41,-25000,2749492,-1%,"-$135,243",4.0,18.0,-4.0,19.0,SGMO
734,,2005-12-16 17:28:49,2005-12-16,SGMO,Lanphier Edward O II,"Pres, CEO",G - Gift,$0.00,-48500,2779492,-2%,-$0,9.0,6.0,25.0,59.0,SGMO
735,,2005-03-02 11:17:42,2005-03-01,SGMO,Larson John William,Dir,S - Sale,$5.15,-3000,351360,-1%,"-$15,440",4.0,-16.0,-25.0,-19.0,SGMO
736,,2005-02-28 15:03:57,2005-02-25,SGMO,Larson John William,Dir,S - Sale,$5.17,-3000,354360,-1%,"-$15,500",-2.0,-2.0,-24.0,-24.0,SGMO
737,,2005-02-09 17:56:20,2005-02-09,SGMO,Larson John William,Dir,S - Sale,$5.37,-3000,357360,-1%,"-$16,110",0.0,3.0,-22.0,-21.0,SGMO
738,M,2005-02-09 15:35:16,2005-02-07,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$5.41,-20000,2827992,-1%,"-$108,100",0.0,3.0,-22.0,-21.0,SGMO
739,,2005-02-02 12:12:59,2005-02-01,SGMO,Larson John William,Dir,S - Sale,$5.34,-3000,360360,-1%,"-$16,020",-3.0,1.0,-1.0,-18.0,SGMO
740,,2005-01-28 19:50:14,2005-01-28,SGMO,Larson John William,Dir,S - Sale,$5.07,-3000,363360,-1%,"-$15,210",0.0,6.0,5.0,-7.0,SGMO
741,,2005-01-20 11:17:47,2005-01-19,SGMO,Larson John William,Dir,S - Sale,$5.31,-3000,366360,-1%,"-$15,930",-6.0,-7.0,-1.0,-22.0,SGMO
742,,2005-01-11 16:37:21,2005-01-11,SGMO,Larson John William,Dir,S - Sale,$5.45,-3000,369360,-1%,"-$16,350",-1.0,1.0,2.0,-23.0,SGMO
743,,2005-01-04 19:24:04,2005-01-04,SGMO,Larson John William,Dir,S - Sale,$5.51,-3000,372360,-1%,"-$16,530",4.0,-1.0,-7.0,-35.0,SGMO
744,,2005-01-03 15:15:22,2004-12-29,SGMO,Larson John William,Dir,S - Sale,$5.80,-3000,375360,-1%,"-$17,400",-3.0,-11.0,-11.0,-39.0,SGMO
745,,2004-12-22 19:47:00,2004-12-22,SGMO,Larson John William,Dir,S - Sale,$5.52,-3000,378360,-1%,"-$16,560",7.0,5.0,-13.0,-29.0,SGMO
746,,2004-12-22 18:50:56,2004-12-22,SGMO,Lanphier Edward O II,"Pres, CEO",G - Gift,$0.00,-39000,2668492,-1%,-$0,7.0,5.0,-13.0,-29.0,SGMO
747,,2004-12-17 18:09:21,2004-12-16,SGMO,Larson John William,Dir,S - Sale,$5.26,-3000,381360,-1%,"-$15,780",-2.0,13.0,2.0,-23.0,SGMO
748,,2004-11-30 12:36:24,2004-11-24,SGMO,Lanphier Edward O II,"Pres, CEO",G - Gift,$0.00,-15000,2707492,-1%,-$0,3.0,3.0,29.0,-18.0,SGMO
749,M,2004-10-12 08:22:06,2004-10-07,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$5.01,-9150,2922492,0%,"-$45,833",-9.0,-10.0,-18.0,-14.0,SGMO
750,,2004-10-08 18:34:58,2004-09-29,SGMO,Larson John William,Dir,S - Sale,$5.03,-3000,384360,-1%,"-$15,090",-2.0,-11.0,-21.0,-17.0,SGMO
751,,2004-10-06 17:38:46,2004-09-27,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.00,-500,136991,0%,"-$2,500",0.0,-12.0,-22.0,-22.0,SGMO
752,,2004-10-01 18:21:23,2004-09-29,SGMO,Larson John William,Dir,S - Sale,$5.06,-3000,387360,-1%,"-$15,182",0.0,3.0,-22.0,-20.0,SGMO
753,D,2004-10-01 18:20:37,2004-09-29,SGMO,Zante Greg,"Sr Dir., Finance, Admin",M - OptEx,$3.00,5416,0,-100%,"+$16,248",0.0,3.0,-22.0,-20.0,SGMO
754,D,2004-10-01 18:20:37,2004-09-29,SGMO,Zante Greg,"Sr Dir., Finance, Admin",S - Sale+OE,$5.05,-5416,0,-100%,"-$27,351",0.0,3.0,-22.0,-20.0,SGMO
755,,2004-09-29 10:43:07,2004-09-27,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.30,-500,137491,0%,"-$2,649",-4.0,-6.0,-28.0,-24.0,SGMO
756,,2004-09-23 15:26:46,2004-09-21,SGMO,Larson John William,Dir,S - Sale,$5.04,-3000,390360,-1%,"-$15,114",2.0,-1.0,-19.0,-30.0,SGMO
757,,2004-09-22 14:22:42,2004-09-20,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.00,-500,137991,0%,"-$2,500",2.0,5.0,-18.0,-24.0,SGMO
758,M,2004-09-17 20:52:13,2004-09-16,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$5.10,-7600,2931642,0%,"-$38,760",0.0,4.0,-13.0,-25.0,SGMO
759,,2004-09-16 21:05:41,2004-09-15,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.15,-500,138491,0%,"-$2,575",4.0,5.0,-8.0,-19.0,SGMO
760,,2004-09-16 21:04:51,2004-09-15,SGMO,Larson John William,Dir,S - Sale,$5.36,-3000,393360,-1%,"-$16,080",4.0,5.0,-8.0,-19.0,SGMO
761,,2004-07-14 12:42:56,2004-07-12,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.56,-500,138991,0%,"-$2,778",-9.0,-16.0,-37.0,-3.0,SGMO
762,,2004-07-07 18:12:42,2004-07-06,SGMO,Larson John William,Dir,S - Sale,$5.65,-3000,396360,-1%,"-$16,950",-2.0,0.0,-36.0,1.0,SGMO
763,,2004-07-07 18:11:58,2004-07-06,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.50,-500,139491,0%,"-$2,752",-2.0,0.0,-36.0,1.0,SGMO
764,,2004-07-02 15:58:09,2004-06-30,SGMO,Larson John William,Dir,S - Sale,$5.90,-3000,399360,-1%,"-$17,700",0.0,-1.0,-38.0,2.0,SGMO
765,,2004-06-30 16:42:42,2004-06-28,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.64,-500,139491,0%,"-$2,820",-2.0,-4.0,-40.0,-1.0,SGMO
766,,2004-06-25 20:40:25,2004-06-23,SGMO,Larson John William,Dir,S - Sale,$5.90,-3000,402360,-1%,"-$17,707",0.0,-1.0,-41.0,-5.0,SGMO
767,,2004-06-23 17:05:56,2004-06-21,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.80,-500,139991,0%,"-$2,900",0.0,0.0,-23.0,-12.0,SGMO
768,,2004-06-18 12:43:04,2004-06-17,SGMO,Larson John William,Dir,S - Sale,$5.81,-3000,405360,-1%,"-$17,444",-2.0,-1.0,-18.0,-10.0,SGMO
769,,2004-06-16 16:21:01,2004-06-14,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.41,-500,140491,0%,"-$2,704",2.0,-1.0,-16.0,-14.0,SGMO
770,,2004-06-09 12:13:58,2004-06-08,SGMO,Larson John William,Dir,S - Sale,$6.24,-3000,408360,-1%,"-$18,720",-5.0,-7.0,-8.0,-25.0,SGMO
771,,2004-06-08 17:22:37,2004-06-07,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$6.17,-500,140991,0%,"-$3,087",-5.0,-4.0,-10.0,-25.0,SGMO
772,,2004-06-07 20:36:10,2004-06-04,SGMO,Larson John William,Dir,S - Sale,$6.06,-3000,411360,-1%,"-$18,180",0.0,-11.0,-9.0,-26.0,SGMO
773,M,2004-06-04 15:29:22,2004-06-02,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$6.03,-18000,2928742,-1%,"-$108,477",3.0,-6.0,-6.0,-21.0,SGMO
774,,2004-06-01 20:29:22,2004-06-01,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.95,-500,141491,0%,"-$2,973",-3.0,1.0,-4.0,-27.0,SGMO
775,,2004-05-25 06:59:45,2004-05-24,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.65,-500,141991,0%,"-$2,825",-1.0,0.0,-5.0,-33.0,SGMO
776,M,2004-05-19 14:29:19,2004-05-17,SGMO,Lanphier Edward O II,"Pres, Chief Ex Officer",S - Sale,$6.17,-20000,2946742,-1%,"-$123,302",-4.0,3.0,-3.0,-34.0,SGMO
777,,2004-05-17 21:54:26,2004-05-17,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.95,-500,142491,0%,"-$2,974",-3.0,-9.0,-5.0,-38.0,SGMO
778,,2004-05-10 19:31:37,2004-05-10,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$6.12,-500,142991,0%,"-$3,060",2.0,-1.0,-1.0,-40.0,SGMO
779,,2004-05-04 06:02:40,2004-05-03,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$6.41,-500,143491,0%,"-$3,204",-3.0,-3.0,-8.0,-41.0,SGMO
780,,2004-04-26 18:40:46,2004-04-26,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$6.54,-500,143991,0%,"-$3,271",-2.0,2.0,-8.0,-42.0,SGMO
781,,2004-04-20 06:15:57,2004-04-19,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.87,-500,144491,0%,"-$2,934",-1.0,0.0,-11.0,-36.0,SGMO
782,,2004-04-13 18:33:48,2004-04-12,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$6.18,-500,144991,0%,"-$3,090",5.0,16.0,13.0,-16.0,SGMO
783,,2004-04-06 14:23:29,2004-04-05,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$6.51,-500,145491,0%,"-$3,256",4.0,-8.0,0.0,-22.0,SGMO
784,M,2004-04-05 11:34:15,2004-04-01,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$6.20,-20000,2966742,-1%,"-$123,938",-7.0,-11.0,-6.0,-28.0,SGMO
785,,2004-03-30 17:33:07,2004-03-29,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.67,-500,145991,0%,"-$2,833",0.0,2.0,8.0,-16.0,SGMO
786,,2004-03-23 07:41:37,2004-03-22,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.71,-500,146491,0%,"-$2,856",0.0,2.0,8.0,-15.0,SGMO
787,M,2004-03-18 06:06:25,2004-03-16,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$6.05,-20000,2986742,-1%,"-$120,954",0.0,-2.0,1.0,-21.0,SGMO
788,,2004-03-16 16:43:02,2004-03-15,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$6.21,-500,146991,0%,"-$3,107",0.0,-3.0,0.0,-21.0,SGMO
789,,2004-03-09 14:29:26,2004-03-08,SGMO,Bluford Peter,"VP, Corporate Finance",S - Sale,$6.57,-500,147491,0%,"-$3,284",-4.0,-11.0,-4.0,-38.0,SGMO
790,,2004-03-01 20:23:12,2004-03-01,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.53,-500,147991,0%,"-$2,766",5.0,10.0,0.0,-31.0,SGMO
791,,2004-02-24 16:22:20,2004-02-23,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.91,-500,148491,0%,"-$2,955",-2.0,3.0,1.0,-28.0,SGMO
792,,2004-02-18 19:30:30,2004-02-17,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$6.26,-500,148991,0%,"-$3,130",-2.0,-5.0,-1.0,-31.0,SGMO
793,,2004-02-11 17:09:42,2004-02-11,SGMO,Jacoby Jon E M,Dir,P - Purchase,$0.00,10500,90001,+13%,+$0,-9.0,-13.0,-9.0,-53.0,SGMO
794,,2004-02-11 17:09:42,2004-02-11,SGMO,Jacoby Jon E M,Dir,S - Sale,$0.00,-10500,90001,-10%,-$0,-9.0,-13.0,-9.0,-53.0,SGMO
795,,2004-02-10 14:18:31,2004-02-09,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.56,-500,149491,0%,"-$2,781",8.0,14.0,9.0,-36.0,SGMO
796,M,2004-02-04 20:46:03,2004-02-03,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$5.90,-20000,3046242,-1%,"-$118,025",0.0,6.0,19.0,-32.0,SGMO
797,,2004-02-02 18:26:26,2004-02-02,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.92,-500,149991,0%,"-$2,959",-3.0,-10.0,0.0,-42.0,SGMO
798,,2004-01-27 17:40:46,2004-01-26,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$6.74,-500,150491,0%,"-$3,369",-8.0,-10.0,-18.0,-45.0,SGMO
799,M,2004-01-20 20:55:26,2004-01-16,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$7.29,-20000,3066242,-1%,"-$145,816",2.0,2.0,-11.0,-28.0,SGMO
800,,2004-01-20 20:48:40,2004-01-20,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$7.17,-500,150991,0%,"-$3,585",2.0,2.0,-11.0,-28.0,SGMO
801,,2004-01-14 19:52:06,2004-01-14,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$7.50,-1000,151491,-1%,"-$7,500",-4.0,-15.0,-26.0,-46.0,SGMO
802,,2004-01-13 14:13:36,2004-01-12,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$6.15,-500,152491,0%,"-$3,075",8.0,11.0,10.0,-16.0,SGMO
803,,2004-01-06 14:15:06,2004-01-05,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.34,-500,152991,0%,"-$2,670",0.0,18.0,8.0,9.0,SGMO
804,,2003-12-30 13:38:16,2003-12-29,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.10,-500,153491,0%,"-$2,550",-1.0,-1.0,18.0,12.0,SGMO
805,,2003-12-22 18:49:55,2003-12-22,SGMO,Bluford Peter,Vice President: Corp Develop,S - Sale,$5.00,-500,153991,0%,"-$2,500",5.0,2.0,33.0,13.0,SGMO
806,,2003-12-17 21:05:54,2003-12-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$5.00,-7000,3086242,0%,"-$35,000",2.0,12.0,48.0,19.0,SGMO
807,,2003-12-16 14:19:06,2003-12-15,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.00,-500,154491,0%,"-$2,500",5.0,8.0,59.0,24.0,SGMO
808,,2003-12-11 18:33:12,2003-12-09,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.00,-300,154991,0%,"-$1,500",-3.0,0.0,29.0,15.0,SGMO
809,,2003-12-09 15:53:28,2003-12-05,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.00,-500,155291,0%,"-$2,500",0.0,0.0,15.0,23.0,SGMO
810,,2003-11-12 19:51:14,2003-11-10,SGMO,Bluford Peter,VP,S - Sale,$5.05,-500,155791,0%,"-$2,527",-1.0,-7.0,-3.0,28.0,SGMO
811,,2003-11-04 13:10:36,2003-11-03,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.00,-500,156291,0%,"-$2,500",6.0,-5.0,-11.0,22.0,SGMO
812,,2003-10-28 19:58:48,2003-10-28,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.09,-500,156791,0%,"-$2,545",0.0,5.0,-8.0,34.0,SGMO
813,M,2003-10-20 19:04:42,2003-10-16,SGMO,Bluford Peter,"VP, Corporate Development",S - Sale,$5.09,-1000,157291,-1%,"-$5,085",-7.0,-6.0,-6.0,29.0,SGMO
