,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,,2018-05-03 17:53:23,2018-05-01,EA,Wilson Andrew,CEO,S - Sale,$119.04,-9000,158133,-5%,"-$1,071,366",,,,,EA
611,D,2018-05-03 17:53:13,2018-05-01,EA,Warren Denise,Dir,M - OptEx,$119.83,172,13762,+1%,"+$20,611",,,,,EA
612,D,2018-05-03 17:53:02,2018-05-01,EA,Ubinas Luis A,Dir,M - OptEx,$119.83,241,965,+33%,"+$28,879",,,,,EA
613,,2018-05-03 17:52:51,2018-05-01,EA,Soderlund Patrick,Chief Design Officer,S - Sale,$119.03,-5000,36871,-12%,"-$595,137",,,,,EA
614,,2018-05-03 17:52:35,2018-05-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,$118.06,-200,3928,-5%,"-$23,612",,,,,EA
615,D,2018-05-03 17:52:20,2018-05-01,EA,Simonson Richard A,Dir,M - OptEx,$119.83,206,32542,+1%,"+$24,685",,,,,EA
616,D,2018-05-03 17:52:02,2018-05-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,$119.83,167,5329,+3%,"+$20,012",,,,,EA
617,,2018-05-03 17:51:47,2018-05-01,EA,Miele Laura,Chief Studios Officer,S - Sale,$119.02,-750,1043,-42%,"-$89,265",,,,,EA
618,,2018-05-03 17:51:26,2018-05-01,EA,Jorgensen Blake J,"COO, CFO",S - Sale,$118.23,-10500,117114,-8%,"-$1,241,448",,,,,EA
619,D,2018-05-03 17:51:09,2018-05-01,EA,Huber Jeff,Dir,M - OptEx,$119.83,172,76729,0%,"+$20,611",,,,,EA
620,,2018-05-03 17:50:57,2018-05-01,EA,Bruzzo Chris,CMO,S - Sale,$118.94,-1500,31275,-5%,"-$178,416",,,,,EA
621,D,2018-05-03 16:54:42,2018-05-01,EA,Hoag Jay C,Dir,M - OptEx,$119.83,195,3744235,0%,"+$23,367",,,,,EA
622,,2018-04-23 17:18:19,2018-04-20,EA,Schatz Jacob J.,"EVP, GC",S - Sale,$122.54,-1000,14692,-6%,"-$122,540",,,,,EA
623,,2018-04-04 17:16:05,2018-04-03,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$119.57,-10500,127614,-8%,"-$1,255,483",,,,,EA
624,,2018-04-04 17:15:54,2018-04-02,EA,Wilson Andrew,CEO,S - Sale,$118.77,-9000,167133,-5%,"-$1,068,920",,,,,EA
625,,2018-04-04 17:15:44,2018-04-02,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$118.77,-5000,41871,-11%,"-$593,860",,,,,EA
626,,2018-04-04 17:15:31,2018-04-02,EA,Singh Vijayanthimala,"SVP, Chief People Officer",S - Sale,$120.48,-200,4128,-5%,"-$24,096",,,,,EA
627,,2018-04-04 17:15:20,2018-04-02,EA,Miele Laura,EVP Global Publishing,S - Sale,$119.09,-750,1793,-29%,"-$89,320",,,,,EA
628,,2018-04-04 17:15:09,2018-04-02,EA,Bruzzo Chris,"EVP, CMO",S - Sale,$118.81,-1500,32775,-4%,"-$178,221",,,,,EA
629,,2018-03-21 17:22:42,2018-03-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,$125.77,-1000,15692,-6%,"-$125,770",,,,,EA
630,,2018-03-08 17:39:12,2018-03-06,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$125.97,-10500,138114,-7%,"-$1,322,650",,,,,EA
631,,2018-03-02 20:06:10,2018-03-01,EA,Wilson Andrew,CEO,S - Sale,$122.94,-9000,176133,-5%,"-$1,106,499",,,,,EA
632,,2018-03-02 20:05:57,2018-03-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$122.97,-5000,46871,-10%,"-$614,841",,,,,EA
633,,2018-03-02 20:05:46,2018-03-01,EA,Singh Vijayanthimala,"SVP, Chief People Officer",S - Sale,$124.54,-200,4328,-4%,"-$24,908",,,,,EA
634,,2018-03-02 20:05:35,2018-03-01,EA,Miele Laura,EVP Global Publishing,S - Sale,$123.12,-750,2543,-23%,"-$92,337",,,,,EA
635,,2018-03-02 20:05:25,2018-03-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,$123.02,-1500,34275,-4%,"-$184,536",,,,,EA
636,M,2018-02-26 19:52:04,2018-02-23,EA,Hoag Jay C,Dir,S - Sale,$127.47,-6221,3735786,0%,"-$793,015",,,,,EA
637,,2018-02-21 17:49:51,2018-02-16,EA,Warren Denise,Dir,S - Sale,$125.58,-1000,13590,-7%,"-$125,584",,,,,EA
638,,2018-02-21 17:49:41,2018-02-02,EA,Schatz Jacob J.,"SVP, GC",G - Gift,$0.00,-400,16692,-2%,-$0,,,,,EA
639,,2018-02-21 17:49:41,2018-02-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,$125.37,-1000,16692,-6%,"-$125,370",,,,,EA
640,,2018-02-21 17:49:25,2018-02-16,EA,Coleman Leonard S Jr,Dir,S - Sale,$126.21,-7125,27371,-21%,"-$899,261",,,,,EA
641,,2018-02-08 17:22:23,2018-02-06,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$118.90,-10500,148614,-7%,"-$1,248,419",,,,,EA
642,D,2018-02-02 19:33:38,2018-02-01,EA,Hoag Jay C,Dir,M - OptEx,$128.18,183,4572098,0%,"+$23,457",,,,,EA
643,D,2018-02-02 18:28:04,2018-02-01,EA,Warren Denise,Dir,M - OptEx,$128.18,161,14590,+1%,"+$20,637",,,,,EA
644,D,2018-02-02 18:27:51,2018-02-01,EA,Ubinas Luis A,Dir,M - OptEx,$128.18,225,724,+45%,"+$28,841",,,,,EA
645,D,2018-02-02 18:27:19,2018-02-01,EA,Simonson Richard A,Dir,M - OptEx,$128.18,193,32336,+1%,"+$24,739",,,,,EA
646,D,2018-02-02 18:26:50,2018-02-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,$128.18,155,5162,+3%,"+$19,868",,,,,EA
647,D,2018-02-02 18:26:33,2018-02-01,EA,Huber Jeff,Dir,M - OptEx,$128.18,161,76557,0%,"+$20,637",,,,,EA
648,,2018-02-02 18:26:21,2018-02-01,EA,Wilson Andrew,CEO,S - Sale,$128.30,-9000,185133,-5%,"-$1,154,660",,,,,EA
649,,2018-02-02 18:26:08,2018-02-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$128.30,-5000,51871,-9%,"-$641,514",,,,,EA
650,,2018-02-02 18:25:53,2018-02-01,EA,Singh Vijayanthimala,"SVP, Chief People Officer",S - Sale,$126.75,-200,4528,-4%,"-$25,350",,,,,EA
651,,2018-02-02 18:25:37,2018-02-01,EA,Miele Laura,EVP Global Publishing,S - Sale,$127.98,-750,3009,-20%,"-$95,987",,,,,EA
652,,2018-02-02 18:25:17,2018-02-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,$128.31,-1500,35462,-4%,"-$192,462",,,,,EA
653,,2018-01-23 19:57:11,2018-01-22,EA,Schatz Jacob J.,"SVP, GC",S - Sale,$116.32,-1000,17950,-5%,"-$116,320",,,,,EA
654,,2018-01-10 17:06:46,2018-01-09,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$112.85,-10500,159114,-6%,"-$1,184,964",,,,,EA
655,,2018-01-03 19:56:56,2018-01-02,EA,Wilson Andrew,CEO,S - Sale,$108.69,-9000,194133,-4%,"-$978,201",,,,,EA
656,,2018-01-03 19:56:47,2018-01-02,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$108.65,-5000,56871,-8%,"-$543,265",,,,,EA
657,,2018-01-03 19:56:35,2018-01-02,EA,Singh Vijayanthimala,"SVP, Chief People Officer",S - Sale,$105.85,-200,4728,-4%,"-$21,170",,,,,EA
658,,2018-01-03 19:56:25,2018-01-02,EA,Miele Laura,EVP Global Publishing,S - Sale,$108.15,-750,3759,-17%,"-$81,113",,,,,EA
659,,2018-01-03 19:56:13,2018-01-02,EA,Bruzzo Chris,"EVP, CMO",S - Sale,$108.51,-1500,36962,-4%,"-$162,767",,,,,EA
660,,2017-12-21 17:29:38,2017-12-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,$107.50,-1000,18950,-5%,"-$107,500",,,,,EA
661,,2017-12-21 17:29:25,2017-11-21,EA,Probst Lawrence F III,Dir,G - Gift,$0.00,-600,596798,0%,-$0,,,,,EA
662,,2017-12-15 20:07:34,2017-12-14,EA,Singh Vijayanthimala,"SVP, Chief People Officer",S - Sale,$105.20,-200,4928,-4%,"-$21,040",,,,,EA
663,,2017-12-05 19:50:44,2017-12-05,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$100.27,-10000,169614,-6%,"-$1,002,741",,,,,EA
664,,2017-12-05 19:36:04,2017-12-01,EA,Wilson Andrew,CEO,S - Sale,$105.76,-10058,203133,-5%,"-$1,063,705",,,,,EA
665,,2017-12-05 19:35:54,2017-12-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$105.76,-8000,61871,-11%,"-$846,116",,,,,EA
666,,2017-12-05 19:35:40,2017-12-01,EA,Miele Laura,EVP Global Publishing,S - Sale,$105.73,-750,4509,-14%,"-$79,294",,,,,EA
667,,2017-12-05 19:35:12,2017-12-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,$105.80,-1500,38462,-4%,"-$158,701",,,,,EA
668,,2017-11-22 16:07:41,2017-11-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,$108.28,-1000,19950,-5%,"-$108,280",,,,,EA
669,D,2017-11-20 17:18:31,2017-11-16,EA,Singh Vijayanthimala,"SVP, Chief People Officer",F - Tax,$111.48,-3329,5128,-39%,"-$371,117",,,,,EA
670,D,2017-11-20 17:18:31,2017-11-16,EA,Singh Vijayanthimala,"SVP, Chief People Officer",M - OptEx,$0.00,8457,5128,-254%,+$0,,,,,EA
671,,2017-11-09 17:47:42,2017-11-07,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$111.94,-10000,179614,-5%,"-$1,119,417",,,,,EA
672,D,2017-11-03 18:15:04,2017-11-01,EA,Warren Denise,Dir,M - OptEx,$114.47,180,14429,+1%,"+$20,605",,,,,EA
673,D,2017-11-03 18:14:53,2017-11-01,EA,Ubinas Luis A,Dir,M - OptEx,$114.47,253,499,+103%,"+$28,961",,,,,EA
674,D,2017-11-03 18:14:40,2017-11-01,EA,Simonson Richard A,Dir,M - OptEx,$114.47,216,32143,+1%,"+$24,726",,,,,EA
675,D,2017-11-03 18:14:28,2017-11-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,$114.47,174,5007,+4%,"+$19,918",,,,,EA
676,D,2017-11-03 18:14:18,2017-11-01,EA,Huber Jeff,Dir,M - OptEx,$114.47,181,76396,0%,"+$20,719",,,,,EA
677,,2017-11-03 18:14:08,2017-11-01,EA,Wilson Andrew,CEO,S - Sale,$113.82,-10058,213191,-5%,"-$1,144,750",,,,,EA
678,,2017-11-03 18:13:56,2017-11-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$113.83,-8000,69871,-10%,"-$910,666",,,,,EA
679,,2017-11-03 18:13:43,2017-11-01,EA,Miele Laura,EVP Global Publishing,S - Sale,$114.05,-750,5259,-12%,"-$85,534",,,,,EA
680,,2017-11-03 18:13:03,2017-11-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,$113.78,-1500,39962,-4%,"-$170,664",,,,,EA
681,D,2017-11-03 15:26:55,2017-11-01,EA,Hoag Jay C,Dir,M - OptEx,$114.47,204,4571915,0%,"+$23,352",,,,,EA
682,,2017-10-24 18:28:55,2017-10-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,$113.60,-1000,20950,-5%,"-$113,600",,,,,EA
683,,2017-10-06 19:50:22,2017-10-05,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$118.43,-10000,189614,-5%,"-$1,184,298",,,,,EA
684,,2017-10-04 17:38:06,2017-10-02,EA,Wilson Andrew,CEO,S - Sale,$118.05,-10058,223249,-4%,"-$1,187,292",,,,,EA
685,,2017-10-04 17:37:58,2017-10-02,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$118.04,-8000,77871,-9%,"-$944,324",,,,,EA
686,,2017-10-04 17:37:49,2017-10-02,EA,Miele Laura,EVP Global Publishing,S - Sale,$118.17,-750,6009,-11%,"-$88,626",,,,,EA
687,,2017-10-04 17:37:39,2017-10-02,EA,Bruzzo Chris,"EVP, CMO",S - Sale,$118.10,-1500,41462,-3%,"-$177,155",,,,,EA
688,,2017-09-21 16:10:07,2017-09-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,$120.77,-1000,21950,-4%,"-$120,770",,,,,EA
689,D,2017-09-19 16:27:39,2017-09-16,EA,Bruzzo Chris,"EVP, CMO",F - Tax,$119.42,-14096,42962,-25%,"-$1,683,344",,,,,EA
690,D,2017-09-19 16:27:39,2017-09-16,EA,Bruzzo Chris,"EVP, CMO",M - OptEx,$0.00,27013,42962,+169%,+$0,,,,,EA
691,,2017-09-11 18:25:18,2017-09-07,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$117.14,-10000,199614,-5%,"-$1,171,404",,,,,EA
692,,2017-09-06 16:32:22,2017-09-01,EA,Wilson Andrew,CEO,S - Sale,$119.56,-10058,233307,-4%,"-$1,202,562",,,,,EA
693,,2017-09-06 16:32:11,2017-09-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$119.53,-8000,85871,-9%,"-$956,198",,,,,EA
694,,2017-09-06 16:31:58,2017-09-01,EA,Miele Laura,EVP Global Publishing,S - Sale,$119.80,-750,6759,-10%,"-$89,848",,,,,EA
695,,2017-09-06 16:31:45,2017-09-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,$119.55,-4000,14257,-22%,"-$478,212",,,,,EA
696,,2017-09-06 16:31:40,2017-09-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,$119.54,-1500,30045,-5%,"-$179,303",,,,,EA
697,,2017-09-01 18:08:07,2017-08-30,EA,Probst Lawrence F III,Dir,S - Sale,$121.18,-55850,597398,-9%,"-$6,767,760",,,,,EA
698,,2017-08-18 17:54:07,2017-08-16,EA,Warren Denise,Dir,S - Sale,$118.03,-3000,14249,-17%,"-$354,092",,,,,EA
699,,2017-08-18 17:53:57,2017-08-16,EA,Probst Lawrence F III,Dir,S - Sale,$118.83,-68072,653248,-9%,"-$8,088,996",,,,,EA
700,,2017-08-14 19:16:49,2017-08-10,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$115.25,-10000,209614,-5%,"-$1,152,513",,,,,EA
701,,2017-08-04 16:23:35,2017-08-02,EA,Moss Kenneth A,"EVP, CTO",S - Sale,$116.72,-5000,99449,-5%,"-$583,595",,,,,EA
702,D,2017-08-03 19:21:28,2017-08-01,EA,Hoag Jay C,Dir,M - OptEx,$116.92,200,4571711,0%,"+$23,384",,,,,EA
703,,2017-08-03 17:35:11,2017-08-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,$116.96,-4000,18089,-18%,"-$467,843",,,,,EA
704,,2017-08-03 16:27:55,2017-08-01,EA,Wilson Andrew,CEO,S - Sale,$117.01,-10058,243365,-4%,"-$1,176,835",,,,,EA
705,,2017-08-03 16:27:46,2017-08-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$116.98,-8000,93871,-8%,"-$935,862",,,,,EA
706,,2017-08-03 16:27:24,2017-08-01,EA,Miele Laura,EVP Global Publishing,S - Sale,$117.01,-750,7509,-9%,"-$87,758",,,,,EA
707,,2017-08-03 16:27:13,2017-08-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,$117.01,-1500,31545,-5%,"-$175,521",,,,,EA
708,D,2017-08-02 19:08:42,2017-08-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,$116.92,171,4833,+4%,"+$19,993",,,,,EA
709,D,2017-08-02 18:33:00,2017-08-01,EA,Warren Denise,Dir,M - OptEx,$116.92,176,17249,+1%,"+$20,578",,,,,EA
710,D,2017-08-02 18:32:50,2017-08-01,EA,Ubinas Luis A,Dir,M - OptEx,$116.92,246,246,New,"+$28,762",,,,,EA
711,D,2017-08-02 18:32:39,2017-08-01,EA,Simonson Richard A,Dir,M - OptEx,$116.92,212,31927,+1%,"+$24,787",,,,,EA
712,D,2017-08-02 18:32:26,2017-08-01,EA,Huber Jeff,Dir,M - OptEx,$116.92,176,76215,0%,"+$20,578",,,,,EA
713,D,2017-08-01 18:23:48,2017-07-28,EA,Hoag Jay C,Dir,M - OptEx,$0.00,3408,4571511,0%,+$0,,,,,EA
714,D,2017-08-01 17:58:45,2017-07-28,EA,Warren Denise,Dir,M - OptEx,$0.00,3408,17073,+25%,+$0,,,,,EA
715,D,2017-08-01 17:57:58,2017-07-28,EA,Hoskins Roche L Talbott,Dir,M - OptEx,$0.00,3408,4662,+272%,+$0,,,,,EA
716,D,2017-08-01 17:57:47,2017-07-28,EA,Probst Lawrence F III,Dir,M - OptEx,$0.00,3408,721320,0%,+$0,,,,,EA
717,D,2017-08-01 17:57:31,2017-07-28,EA,Huber Jeff,Dir,M - OptEx,$0.00,3408,76039,+5%,+$0,,,,,EA
718,D,2017-07-27 19:37:26,2017-07-26,EA,Simonson Richard A,Dir,M - OptEx,$0.00,700,31715,+2%,+$0,,,,,EA
719,D,2017-07-27 19:34:42,2017-07-26,EA,Coleman Leonard S Jr,Dir,M - OptEx,$0.00,10000,34496,+41%,+$0,,,,,EA
720,D,2017-07-18 16:07:42,2017-07-16,EA,Moss Kenneth A,"EVP, CTO",F - Tax,$108.99,-14058,104449,-12%,"-$1,532,181",,,,,EA
721,D,2017-07-18 16:07:42,2017-07-16,EA,Moss Kenneth A,"EVP, CTO",M - OptEx,$0.00,26940,104449,+35%,+$0,,,,,EA
722,,2017-07-14 16:51:12,2017-07-13,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$111.01,-10000,219614,-4%,"-$1,110,068",,,,,EA
723,,2017-07-06 17:55:36,2017-07-03,EA,Wilson Andrew,CEO,S - Sale,$105.91,-9059,253423,-3%,"-$959,458",,,,,EA
724,,2017-07-06 17:55:27,2017-07-03,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$105.91,-8000,101871,-7%,"-$847,274",,,,,EA
725,,2017-07-06 17:55:17,2017-07-03,EA,Miele Laura,EVP Global Publishing,S - Sale,$105.83,-750,8259,-8%,"-$79,368",,,,,EA
726,,2017-07-06 17:55:08,2017-07-03,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,$105.91,-4000,22089,-15%,"-$423,654",,,,,EA
727,,2017-07-06 17:54:58,2017-07-03,EA,Bruzzo Chris,"EVP, CMO",S - Sale,$105.99,-1500,33045,-4%,"-$158,977",,,,,EA
728,D,2017-06-19 19:43:45,2017-06-16,EA,Wilson Andrew,CEO,M - OptEx,$26.25,100000,262482,+62%,"+$2,625,000",,,,,EA
729,D,2017-06-19 19:43:45,2017-06-16,EA,Wilson Andrew,CEO,S - Sale+OE,$111.31,-100000,262482,-28%,"-$11,131,225",,,,,EA
730,,2017-06-19 19:43:35,2017-06-16,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$111.32,-50000,109871,-31%,"-$5,565,901",,,,,EA
731,,2017-06-16 20:43:10,2017-06-15,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$107.90,-10000,229614,-4%,"-$1,079,024",,,,,EA
732,,2017-06-02 18:15:15,2017-06-01,EA,Wilson Andrew,CEO,S - Sale,$114.32,-8000,262482,-3%,"-$914,585",,,,,EA
733,,2017-06-02 18:15:05,2017-06-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$113.96,-8000,159871,-5%,"-$911,680",,,,,EA
734,,2017-06-02 18:14:50,2017-06-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,$114.29,-4000,26089,-13%,"-$457,155",,,,,EA
735,,2017-05-25 18:53:14,2017-05-23,EA,Warren Denise,Dir,S - Sale,$108.84,-1000,13665,-7%,"-$108,844",,,,,EA
736,,2017-05-25 18:53:04,2017-05-23,EA,Miele Laura,EVP Global Publishing,S - Sale,$110.00,-2500,9009,-22%,"-$275,000",,,,,EA
737,D,2017-05-25 18:52:50,2017-05-23,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,$35.70,15079,12705,-635%,"+$538,320",,,,,EA
738,D,2017-05-25 18:52:50,2017-05-23,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale+OE,$109.00,-26701,12705,-68%,"-$2,910,409",,,,,EA
739,,2017-05-25 17:02:45,2017-05-24,EA,Hoag Jay C,Dir,S - Sale,$111.45,-6769,4569515,0%,"-$754,375",,,,,EA
740,,2017-05-22 21:45:37,2017-05-22,EA,Wilson Andrew,CEO,S - Sale,$108.00,-10965,270482,-4%,"-$1,184,195",,,,,EA
741,,2017-05-22 21:42:02,2017-05-19,EA,Schatz Jacob J.,"SVP, GC",S - Sale,$107.22,-2200,22735,-9%,"-$235,884",,,,,EA
742,,2017-05-19 17:55:16,2017-05-17,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$107.14,-55163,167871,-25%,"-$5,910,012",,,,,EA
743,,2017-05-19 17:55:06,2017-05-18,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,$104.56,-10000,239614,-4%,"-$1,045,603",,,,,EA
744,D,2017-05-18 21:14:09,2017-05-16,EA,Wilson Andrew,CEO,F - Tax,$110.90,-114435,281447,-29%,"-$12,690,842",,,,,EA
745,D,2017-05-18 21:14:09,2017-05-16,EA,Wilson Andrew,CEO,M - OptEx,$0.00,219301,281447,+353%,+$0,,,,,EA
746,D,2017-05-18 21:13:58,2017-05-16,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",M - OptEx,$0.00,148664,223034,+200%,+$0,,,,,EA
747,D,2017-05-18 21:13:44,2017-05-16,EA,Schatz Jacob J.,"SVP, GC",F - Tax,$110.90,-6032,24935,-19%,"-$668,949",,,,,EA
748,D,2017-05-18 21:13:44,2017-05-16,EA,Schatz Jacob J.,"SVP, GC",M - OptEx,$0.00,14087,24935,+130%,+$0,,,,,EA
749,D,2017-05-18 21:13:35,2017-05-16,EA,Miele Laura,EVP Global Publishing,F - Tax,$110.90,-9806,11509,-46%,"-$1,087,485",,,,,EA
750,D,2017-05-18 21:13:35,2017-05-16,EA,Miele Laura,EVP Global Publishing,M - OptEx,$0.00,21315,11509,-217%,+$0,,,,,EA
751,D,2017-05-18 21:13:25,2017-05-16,EA,Linzner Joel,EVP Worldwide Business Affairs,F - Tax,$110.90,-10843,30089,-26%,"-$1,202,489",,,,,EA
752,D,2017-05-18 21:13:25,2017-05-16,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,$0.00,24187,30089,+410%,+$0,,,,,EA
753,D,2017-05-18 21:13:16,2017-05-16,EA,Jorgensen Blake J,"EVP, CFO",F - Tax,$110.90,-53605,249614,-18%,"-$5,944,795",,,,,EA
754,D,2017-05-18 21:13:16,2017-05-16,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,$0.00,102726,249614,+70%,+$0,,,,,EA
755,D,2017-05-18 19:59:24,2017-05-16,EA,Moss Kenneth A,"EVP, CTO",F - Tax,$110.90,-22850,91567,-20%,"-$2,534,065",,,,,EA
756,D,2017-05-18 19:59:24,2017-05-16,EA,Moss Kenneth A,"EVP, CTO",M - OptEx,$0.00,46311,91567,+102%,+$0,,,,,EA
757,D,2017-05-18 19:59:13,2017-05-16,EA,Moore Peter R.,"EVP, Chief Comp. Officer",F - Tax,$110.90,-33937,45740,-43%,"-$3,763,613",,,,,EA
758,D,2017-05-18 19:59:13,2017-05-16,EA,Moore Peter R.,"EVP, Chief Comp. Officer",M - OptEx,$0.00,67555,45740,-310%,+$0,,,,,EA
759,D,2017-05-18 19:59:03,2017-05-16,EA,Bruzzo Chris,"EVP, CMO",F - Tax,$110.90,-20495,34545,-37%,"-$2,272,896",,,,,EA
760,D,2017-05-18 19:59:03,2017-05-16,EA,Bruzzo Chris,"EVP, CMO",M - OptEx,$0.00,41798,34545,-576%,+$0,,,,,EA
761,D,2017-05-18 19:58:48,2017-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$110.90,-5452,24327,-18%,"-$604,627",,,,,EA
762,D,2017-05-18 19:58:48,2017-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,12967,24327,+114%,+$0,,,,,EA
763,D,2017-05-16 19:07:18,2017-05-15,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,$35.70,10000,16745,+148%,"+$357,000",,,,,EA
764,D,2017-05-16 19:07:18,2017-05-15,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale+OE,$100.34,-10000,16745,-37%,"-$1,003,432",,,,,EA
765,,2017-05-12 16:33:42,2017-05-11,EA,Schatz Jacob J.,"SVP, GC",G - Gift,$0.00,-1500,16880,-8%,-$0,,,,,EA
766,,2017-05-10 18:34:28,2017-05-10,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,$105.97,-5000,16745,-23%,"-$529,850",1.0,,,,EA
767,,2017-05-04 17:53:25,2017-05-03,EA,Moore Peter R.,"EVP, Chief Comp. Officer",S - Sale,$94.01,-10000,12122,-45%,"-$940,066",1.0,14.0,,,EA
768,D,2017-05-03 19:15:59,2017-05-01,EA,Hoag Jay C,"Dir, 10%",M - OptEx,$94.79,246,5600013,0%,"+$23,318",1.0,2.0,,,EA
769,D,2017-05-02 20:51:37,2017-05-01,EA,Wilson Andrew,CEO,M - OptEx,$26.25,100000,176581,+131%,"+$2,625,000",0.0,2.0,,,EA
770,D,2017-05-02 20:51:37,2017-05-01,EA,Wilson Andrew,CEO,S - Sale+OE,$94.99,-108000,176581,-38%,"-$10,259,355",0.0,2.0,,,EA
771,D,2017-05-02 20:51:28,2017-05-01,EA,Warren Denise,Dir,M - OptEx,$94.79,218,14665,+2%,"+$20,664",0.0,2.0,,,EA
772,,2017-05-02 20:51:19,2017-05-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,$94.92,-8000,74370,-10%,"-$759,355",0.0,2.0,,,EA
773,D,2017-05-02 20:51:01,2017-05-01,EA,Simonson Richard A,Dir,M - OptEx,$94.79,261,31015,+1%,"+$24,740",0.0,2.0,,,EA
774,D,2017-05-02 20:50:50,2017-05-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,$94.79,210,1254,+20%,"+$19,906",0.0,2.0,,,EA
775,,2017-05-02 20:50:38,2017-05-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,$94.91,-4000,21745,-16%,"-$379,658",0.0,2.0,,,EA
776,D,2017-05-02 20:50:18,2017-05-01,EA,Huber Jeff,Dir,M - OptEx,$94.79,217,72631,0%,"+$20,569",0.0,2.0,,,EA
777,,2017-04-20 19:02:40,2017-04-19,EA,Schatz Jacob J.,"SVP, GC",S - Sale,$89.69,-2200,18380,-11%,"-$197,321",1.0,3.0,,,EA
778,D,2017-04-05 21:24:06,2017-04-04,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,$35.70,12130,200493,+6%,"+$433,041",0.0,1.0,7.0,,EA
779,D,2017-04-05 21:24:06,2017-04-04,EA,Jorgensen Blake J,"EVP, CFO",S - Sale+OE,$88.79,-12130,200493,-6%,"-$1,077,023",0.0,1.0,7.0,,EA
780,,2017-04-04 17:33:45,2017-04-03,EA,Wilson Andrew,CEO,S - Sale,$89.32,-8000,184581,-4%,"-$714,534",-1.0,-1.0,5.0,,EA
