,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
625,D,2008-07-30 17:45:58,2008-07-28,CELG,Robb Walter L,Dir,G - Gift,$0.00,-49500,12648,-80%,-$0,2.0,3.0,-4.0,-30.0,CELG
626,D,2008-07-30 17:45:58,2008-07-28,CELG,Robb Walter L,Dir,M - OptEx,$8.41,50000,12648,-134%,"+$420,250",2.0,3.0,-4.0,-30.0,CELG
627,DM,2008-07-30 17:45:58,2008-07-28,CELG,Robb Walter L,Dir,S - Sale+OE,$74.25,-50500,12648,-80%,"-$3,749,506",2.0,3.0,-4.0,-30.0,CELG
628,D,2008-07-30 17:45:33,2008-07-28,CELG,Casey Michael D,Dir,M - OptEx,$8.41,60000,0,-100%,"+$504,300",2.0,3.0,-4.0,-30.0,CELG
629,D,2008-07-30 17:45:33,2008-07-28,CELG,Casey Michael D,Dir,S - Sale+OE,$73.44,-60000,0,-100%,"-$4,406,340",2.0,3.0,-4.0,-30.0,CELG
630,D,2008-06-16 16:03:17,2008-06-13,CELG,Kaplan Gilla,Dir,M - OptEx,$4.41,40000,0,-100%,"+$176,500",-2.0,-4.0,19.0,-24.0,CELG
631,D,2008-06-16 16:03:17,2008-06-13,CELG,Kaplan Gilla,Dir,S - Sale+OE,$59.93,-40000,0,-100%,"-$2,397,200",-2.0,-4.0,19.0,-24.0,CELG
632,D,2008-06-06 16:01:29,2008-06-04,CELG,Robb Walter L,Dir,M - OptEx,$6.41,60000,62648,>999%,"+$384,525",0.0,-4.0,12.0,-14.0,CELG
633,D,2008-06-06 16:01:29,2008-06-04,CELG,Robb Walter L,Dir,S - Sale+OE,$62.04,-60000,62648,-49%,"-$3,722,544",0.0,-4.0,12.0,-14.0,CELG
634,D,2008-05-13 16:03:35,2008-05-12,CELG,Barer Sol J,CEO,M - OptEx,$6.59,903128,858488,-2023%,"+$5,953,208",1.0,-1.0,-1.0,0.0,CELG
635,D,2008-05-13 16:03:35,2008-05-12,CELG,Barer Sol J,CEO,S - Sale+OE,$61.77,-903128,858488,-51%,"-$55,784,855",1.0,-1.0,-1.0,0.0,CELG
636,D,2008-05-13 16:03:02,2008-05-13,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$14.92,60000,0,-100%,"+$895,314",1.0,-1.0,-1.0,0.0,CELG
637,D,2008-05-13 16:03:02,2008-05-13,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$60.09,-60000,0,-100%,"-$3,605,394",1.0,-1.0,-1.0,0.0,CELG
638,D,2008-03-18 16:42:16,2008-03-14,CELG,Burton Graham,"SVP, GRA, P",F - Tax,$56.30,-27599,55455,-33%,"-$1,553,824",0.0,7.0,13.0,21.0,CELG
639,D,2008-03-18 16:42:16,2008-03-14,CELG,Burton Graham,"SVP, GRA, P",M - OptEx,$7.78,52687,55455,>999%,"+$410,037",0.0,7.0,13.0,21.0,CELG
640,,2008-03-12 16:02:21,2008-03-11,CELG,Morgan Richard C E,Dir,S - Sale,$55.93,-40000,474493,-8%,"-$2,237,200",2.0,2.0,13.0,18.0,CELG
641,D,2008-01-16 17:28:11,2008-01-16,CELG,Robb Walter L,Dir,M - OptEx,$7.04,50000,109522,+84%,"+$352,225",2.0,-2.0,3.0,32.0,CELG
642,D,2008-01-03 17:08:13,2008-01-02,CELG,Barer Sol J,CEO,M - OptEx,$0.71,119728,858488,+16%,"+$85,438",0.0,4.0,21.0,39.0,CELG
643,D,2007-12-10 21:03:21,2007-12-10,CELG,Barer Sol J,CEO,M - OptEx,$12.67,7892,738760,+1%,"+$99,974",3.0,3.0,4.0,21.0,CELG
644,D,2007-08-17 16:08:31,2007-08-16,CELG,Robb Walter L,Dir,M - OptEx,$9.47,100000,266000,+60%,"+$947,398",-1.0,2.0,14.0,-6.0,CELG
645,D,2007-08-17 16:08:31,2007-08-16,CELG,Robb Walter L,Dir,S - Sale+OE,$59.00,-100000,266000,-27%,"-$5,899,680",-1.0,2.0,14.0,-6.0,CELG
646,,2007-08-01 16:10:22,2007-07-31,CELG,Hugin Robert J,"Pres, COO",S - Sale,$62.51,-40000,212558,-16%,"-$2,500,272",1.0,2.0,3.0,-10.0,CELG
647,D,2007-06-29 16:07:44,2007-06-28,CELG,Morgan Richard C E,Dir,M - OptEx,$19.87,30000,514493,+6%,"+$596,063",1.0,1.0,8.0,-18.0,CELG
648,,2007-06-08 18:03:15,2007-06-08,CELG,Brouwer Aart,Pres International,P - Purchase,$57.94,100000,100000,New,"+$5,794,000",2.0,2.0,1.0,3.0,CELG
649,,2007-06-08 18:00:53,2007-06-08,CELG,Drake Rodman L,Dir,P - Purchase,$57.94,1000,3500,+40%,"+$57,940",2.0,2.0,1.0,3.0,CELG
650,M,2007-06-08 17:48:31,2007-06-07,CELG,Barer Sol J,CEO,S - Sale,$59.12,-463770,791399,-37%,"-$27,416,956",2.0,2.0,1.0,3.0,CELG
651,,2007-06-08 17:46:38,2007-06-07,CELG,Hugin Robert J,"Pres, COO",S - Sale,$59.09,-195490,252557,-44%,"-$11,551,152",2.0,2.0,1.0,3.0,CELG
652,D,2007-05-09 16:20:31,2007-05-08,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$7.70,30000,0,-100%,"+$231,075",-2.0,-1.0,-11.0,-1.0,CELG
653,D,2007-05-09 16:20:31,2007-05-08,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$63.24,-30000,0,-100%,"-$1,897,104",-2.0,-1.0,-11.0,-1.0,CELG
654,D,2007-05-09 16:16:54,2007-05-07,CELG,Bowman Jack L,Dir,M - OptEx,$8.41,40000,12000,-143%,"+$336,200",-2.0,-1.0,-11.0,-1.0,CELG
655,D,2007-05-09 16:16:54,2007-05-07,CELG,Bowman Jack L,Dir,S - Sale+OE,$62.76,-40000,12000,-77%,"-$2,510,384",-2.0,-1.0,-11.0,-1.0,CELG
656,D,2007-03-15 19:23:12,2007-03-13,CELG,Robb Walter L,Dir,M - OptEx,$1.16,120000,266000,+82%,"+$139,796",2.0,7.0,13.0,35.0,CELG
657,D,2007-02-09 17:28:21,2007-02-09,CELG,Bowman Jack L,Dir,M - OptEx,$8.41,40000,12000,-143%,"+$336,200",-2.0,-2.0,-6.0,8.0,CELG
658,D,2007-02-09 17:28:21,2007-02-09,CELG,Bowman Jack L,Dir,S - Sale+OE,$55.66,-40000,12000,-77%,"-$2,226,248",-2.0,-2.0,-6.0,8.0,CELG
659,D,2007-02-08 16:06:46,2007-02-07,CELG,Morgan Richard C E,Dir,M - OptEx,$14.92,60000,206530,+41%,"+$895,314",0.0,-3.0,-8.0,11.0,CELG
660,D,2006-12-22 18:15:35,2006-12-21,CELG,Barer Sol J,CEO,F - Tax,$59.01,-114594,1254873,-8%,"-$6,762,192",0.0,0.0,-6.0,-1.0,CELG
661,D,2006-12-22 18:15:35,2006-12-21,CELG,Barer Sol J,CEO,M - OptEx,$16.11,187868,1254873,+18%,"+$3,026,851",0.0,0.0,-6.0,-1.0,CELG
662,D,2006-12-22 18:11:07,2006-12-21,CELG,Hugin Robert J,"Pres,COO",F - Tax,$59.01,-134168,467751,-22%,"-$7,917,254",0.0,0.0,-6.0,-1.0,CELG
663,D,2006-12-22 18:11:07,2006-12-21,CELG,Hugin Robert J,"Pres,COO",M - OptEx,$14.52,260248,467751,+125%,"+$3,779,529",0.0,0.0,-6.0,-1.0,CELG
664,D,2006-11-22 16:17:18,2006-11-21,CELG,Jackson John W,Dir,F - Tax,$56.07,-19967,965255,-2%,"-$1,119,550",0.0,1.0,7.0,13.0,CELG
665,D,2006-11-22 16:17:18,2006-11-21,CELG,Jackson John W,Dir,M - OptEx,$14.16,33334,965255,+4%,"+$472,009",0.0,1.0,7.0,13.0,CELG
666,D,2006-11-14 19:16:48,2006-11-14,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$8.41,60000,0,-100%,"+$504,300",0.0,-1.0,1.0,15.0,CELG
667,D,2006-11-14 19:16:48,2006-11-14,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$54.50,-60000,0,-100%,"-$3,270,012",0.0,-1.0,1.0,15.0,CELG
668,D,2006-11-14 19:13:09,2006-11-14,CELG,Robb Walter L,Dir,S - Sale+OE,$54.80,-10000,146000,-6%,"-$548,029",0.0,-1.0,1.0,15.0,CELG
669,D,2006-10-31 16:36:53,2006-10-30,CELG,Kaplan Gilla,Dir,M - OptEx,$2.68,123996,0,-100%,"+$331,781",-1.0,-1.0,5.0,17.0,CELG
670,D,2006-10-31 16:36:53,2006-10-30,CELG,Kaplan Gilla,Dir,S - Sale+OE,$49.29,-123996,0,-100%,"-$6,111,602",-1.0,-1.0,5.0,17.0,CELG
671,D,2006-10-31 16:34:50,2006-10-30,CELG,Casey Michael D,Dir,M - OptEx,$4.77,40000,0,-100%,"+$190,600",-1.0,-1.0,5.0,17.0,CELG
672,D,2006-10-31 16:34:50,2006-10-30,CELG,Casey Michael D,Dir,S - Sale+OE,$49.38,-40000,0,-100%,"-$1,975,144",-1.0,-1.0,5.0,17.0,CELG
673,D,2006-10-31 16:26:34,2006-10-30,CELG,Bowman Jack L,Dir,M - OptEx,$7.70,40000,12000,-143%,"+$308,100",-1.0,-1.0,5.0,17.0,CELG
674,D,2006-10-31 16:26:34,2006-10-30,CELG,Bowman Jack L,Dir,S - Sale+OE,$49.42,-40000,12000,-77%,"-$1,976,720",-1.0,-1.0,5.0,17.0,CELG
675,D,2006-10-31 16:25:35,2006-10-30,CELG,Robb Walter L,Dir,M - OptEx,$0.89,20000,156000,+15%,"+$17,814",-1.0,-1.0,5.0,17.0,CELG
676,D,2006-10-31 16:25:35,2006-10-30,CELG,Robb Walter L,Dir,S - Sale+OE,$48.97,-20000,156000,-11%,"-$979,300",-1.0,-1.0,5.0,17.0,CELG
677,D,2006-09-01 16:11:07,2006-08-31,CELG,Robb Walter L,Dir,M - OptEx,$0.89,60000,156000,+63%,"+$53,442",-1.0,-4.0,0.0,21.0,CELG
678,D,2006-09-01 16:11:07,2006-08-31,CELG,Robb Walter L,Dir,S - Sale+OE,$42.03,-60000,156000,-28%,"-$2,521,914",-1.0,-4.0,0.0,21.0,CELG
679,D,2006-08-04 18:39:00,2006-08-02,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$5.07,50000,0,-100%,"+$253,525",-2.0,-9.0,-7.0,19.0,CELG
680,D,2006-08-04 18:39:00,2006-08-02,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$46.91,-50000,0,-100%,"-$2,345,710",-2.0,-9.0,-7.0,19.0,CELG
681,,2006-08-04 18:36:43,2006-08-02,CELG,Robb Walter L,Dir,S - Sale,$46.57,-20000,156000,-11%,"-$931,316",-2.0,-9.0,-7.0,19.0,CELG
682,D,2006-08-01 18:59:09,2006-07-31,CELG,Bowman Jack L,Dir,M - OptEx,$4.41,40000,12000,-143%,"+$176,500",0.0,-3.0,-8.0,15.0,CELG
683,D,2006-08-01 18:59:09,2006-07-31,CELG,Bowman Jack L,Dir,S - Sale+OE,$47.57,-40000,12000,-77%,"-$1,902,864",0.0,-3.0,-8.0,15.0,CELG
684,D,2006-07-03 12:28:37,2006-06-30,CELG,Robb Walter L,Dir,M - OptEx,$0.59,60000,176000,+52%,"+$35,628",0.0,1.0,-2.0,21.0,CELG
685,D,2006-07-03 12:28:37,2006-06-30,CELG,Robb Walter L,Dir,S - Sale+OE,$47.07,-60000,176000,-25%,"-$2,824,374",0.0,1.0,-2.0,21.0,CELG
686,,2006-06-30 18:04:46,2006-06-30,CELG,Jackson John W,Dir,S - Sale,$47.34,-596061,1352638,-31%,"-$28,217,528",0.0,2.0,1.0,22.0,CELG
687,D,2006-06-22 16:20:10,2006-06-20,CELG,Hugin Robert J,"Pres, COO, CFO",F - Tax,$42.39,-229720,381671,-38%,"-$9,737,831",0.0,-1.0,0.0,31.0,CELG
688,D,2006-06-22 16:20:10,2006-06-20,CELG,Hugin Robert J,"Pres, COO, CFO",M - OptEx,$13.09,365152,381671,>999%,"+$4,778,209",0.0,-1.0,0.0,31.0,CELG
689,D,2006-06-22 16:15:14,2006-06-20,CELG,Barer Sol J,CEO,F - Tax,$42.39,-692266,1218563,-36%,"-$29,345,156",0.0,-1.0,0.0,31.0,CELG
690,D,2006-06-22 16:15:14,2006-06-20,CELG,Barer Sol J,CEO,M - OptEx,$11.47,1137444,1218563,>999%,"+$13,042,245",0.0,-1.0,0.0,31.0,CELG
691,,2006-06-09 16:14:10,2006-06-08,CELG,Drake Rodman L,Dir,P - Purchase,$40.71,900,2500,+56%,"+$36,639",-3.0,2.0,11.0,33.0,CELG
692,D,2006-05-03 19:13:24,2006-05-01,CELG,Jackson John W,Dir,F - Tax,$41.82,-994601,1948699,-34%,"-$41,594,214",1.0,7.0,7.0,24.0,CELG
693,D,2006-05-03 19:13:24,2006-05-01,CELG,Jackson John W,Dir,M - OptEx,$12.98,1590662,1948699,+444%,"+$20,640,874",1.0,7.0,7.0,24.0,CELG
694,D,2006-05-03 17:23:59,2006-05-01,CELG,Bowman Jack L,Dir,M - OptEx,$1.30,40000,12000,-143%,"+$52,084",1.0,7.0,7.0,24.0,CELG
695,D,2006-05-03 17:23:59,2006-05-01,CELG,Bowman Jack L,Dir,S - Sale+OE,$41.94,-40000,12000,-77%,"-$1,677,592",1.0,7.0,7.0,24.0,CELG
696,D,2006-04-07 18:26:22,2006-04-07,CELG,Barer Sol J,COO,M - OptEx,$9.58,20884,773385,+3%,"+$199,977",2.0,0.0,13.0,20.0,CELG
697,D,2006-03-28 16:14:45,2006-03-27,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$1.30,120000,0,-100%,"+$156,252",5.0,4.0,-9.0,1.0,CELG
698,D,2006-03-28 16:14:45,2006-03-27,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$41.47,-120000,0,-100%,"-$4,976,028",5.0,4.0,-9.0,1.0,CELG
699,,2006-03-07 16:21:18,2006-03-06,CELG,Robb Walter L,Dir,S - Sale,$39.90,-10000,176000,-5%,"-$399,040",1.0,-1.0,7.0,8.0,CELG
700,,2006-03-03 16:37:50,2006-03-03,CELG,Jackson John W,CEO,S - Sale,$39.73,-200000,1547877,-11%,"-$7,945,000",1.0,-2.0,10.0,7.0,CELG
701,DM,2006-02-24 16:24:56,2006-02-22,CELG,Jackson John W,CEO,M - OptEx,$3.00,500000,873938,+134%,"+$1,500,000",4.0,7.0,14.0,12.0,CELG
702,DM,2006-02-24 16:24:56,2006-02-22,CELG,Jackson John W,CEO,S - Sale+OE,$71.75,-500000,873938,-36%,"-$35,873,258",4.0,7.0,14.0,12.0,CELG
703,D,2006-02-17 16:17:44,2006-02-17,CELG,Casey Michael D,Dir,M - OptEx,$9.53,20000,0,-100%,"+$190,600",0.0,5.0,21.0,27.0,CELG
704,D,2006-02-17 16:17:44,2006-02-17,CELG,Casey Michael D,Dir,S - Sale+OE,$70.46,-28000,0,-100%,"-$1,973,000",0.0,5.0,21.0,27.0,CELG
705,D,2006-02-03 16:18:13,2006-02-02,CELG,Robb Walter L,Dir,M - OptEx,$1.19,30000,93000,+48%,"+$35,625",0.0,-2.0,15.0,34.0,CELG
706,D,2006-02-03 16:18:13,2006-02-02,CELG,Robb Walter L,Dir,S - Sale+OE,$70.57,-30000,93000,-24%,"-$2,117,001",0.0,-2.0,15.0,34.0,CELG
707,D,2006-02-03 16:17:15,2006-02-02,CELG,Morgan Richard C E,Dir,M - OptEx,$28.17,15000,73620,+26%,"+$422,550",0.0,-2.0,15.0,34.0,CELG
708,D,2006-02-03 16:15:24,2006-02-02,CELG,Bowman Jack L,Dir,M - OptEx,$2.60,20000,6000,-143%,"+$52,084",0.0,-2.0,15.0,34.0,CELG
709,D,2006-02-03 16:15:24,2006-02-02,CELG,Bowman Jack L,Dir,S - Sale+OE,$70.69,-20000,6000,-77%,"-$1,413,762",0.0,-2.0,15.0,34.0,CELG
710,D,2005-12-30 15:26:49,2005-12-28,CELG,Barer Sol J,"COO, Pres",M - OptEx,$2.79,267540,375969,+247%,"+$746,891",0.0,6.0,10.0,46.0,CELG
711,D,2005-12-30 15:26:49,2005-12-28,CELG,Barer Sol J,"COO, Pres",S - Sale+OE,$60.48,-554770,375969,-60%,"-$33,550,936",0.0,6.0,10.0,46.0,CELG
712,D,2005-12-30 15:23:35,2005-12-28,CELG,Kaplan Gilla Phd,Dir,M - OptEx,$2.60,30000,0,-100%,"+$78,126",0.0,6.0,10.0,46.0,CELG
713,D,2005-12-30 15:23:35,2005-12-28,CELG,Kaplan Gilla Phd,Dir,S - Sale+OE,$60.23,-30000,0,-100%,"-$1,807,026",0.0,6.0,10.0,46.0,CELG
714,M,2005-12-30 15:19:59,2005-12-28,CELG,Hugin Robert J,CFO,S - Sale,$61.87,-259057,122838,-68%,"-$16,029,110",0.0,6.0,10.0,46.0,CELG
715,D,2005-12-30 15:15:53,2005-12-28,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$1.78,60000,0,-100%,"+$106,884",0.0,6.0,10.0,46.0,CELG
716,D,2005-12-30 15:15:53,2005-12-28,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$60.30,-60000,0,-100%,"-$3,617,760",0.0,6.0,10.0,46.0,CELG
717,D,2005-12-30 15:13:06,2005-12-28,CELG,Bowman Jack L,Dir,M - OptEx,$2.33,30200,6000,-125%,"+$70,254",0.0,6.0,10.0,46.0,CELG
718,D,2005-12-30 15:13:06,2005-12-28,CELG,Bowman Jack L,Dir,S - Sale+OE,$60.21,-30200,6000,-83%,"-$1,818,209",0.0,6.0,10.0,46.0,CELG
719,D,2005-12-30 15:09:56,2005-12-28,CELG,Robb Walter L,Dir,M - OptEx,$2.50,30000,93000,+48%,"+$75,000",0.0,6.0,10.0,46.0,CELG
720,D,2005-12-30 15:09:56,2005-12-28,CELG,Robb Walter L,Dir,S - Sale+OE,$60.00,-30000,93000,-24%,"-$1,800,000",0.0,6.0,10.0,46.0,CELG
721,M,2005-12-30 15:05:05,2005-12-28,CELG,Jackson John W,CEO,S - Sale,$61.55,-604000,989138,-38%,"-$37,176,200",0.0,6.0,10.0,46.0,CELG
722,D,2005-11-08 17:08:12,2005-11-07,CELG,Morgan Richard C E,Dir,M - OptEx,$22.30,22500,58620,+62%,"+$501,825",0.0,1.0,2.0,44.0,CELG
723,D,2005-11-01 16:46:05,2005-10-31,CELG,Cary Frank T,Dir,M - OptEx,$26.09,22500,944180,+2%,"+$587,100",2.0,5.0,8.0,41.0,CELG
724,D,2005-10-06 17:36:56,2005-10-04,CELG,Morgan Richard C E,Dir,M - OptEx,$16.81,20000,36120,+124%,"+$336,200",1.0,-6.0,19.0,56.0,CELG
725,D,2005-09-09 19:10:50,2005-09-07,CELG,Barer Sol J,COO,F - Tax,$52.70,-172269,651543,-21%,"-$9,078,576",10.0,12.0,-2.0,53.0,CELG
726,D,2005-09-09 19:10:50,2005-09-07,CELG,Barer Sol J,COO,M - OptEx,$12.52,291500,651543,+81%,"+$3,650,424",10.0,12.0,-2.0,53.0,CELG
727,D,2005-09-06 20:20:43,2005-09-02,CELG,Hugin Robert J,CFO,F - Tax,$51.35,-233243,429717,-35%,"-$11,977,028",-1.0,5.0,0.0,51.0,CELG
728,D,2005-09-06 20:20:43,2005-09-02,CELG,Hugin Robert J,CFO,M - OptEx,$14.11,427300,429717,>999%,"+$6,028,016",-1.0,5.0,0.0,51.0,CELG
729,D,2005-09-02 21:58:41,2005-09-02,CELG,Jackson John W,CEO,F - Tax,$51.35,-499015,1792187,-22%,"-$25,624,420",4.0,-1.0,6.0,57.0,CELG
730,D,2005-09-02 21:58:41,2005-09-02,CELG,Jackson John W,CEO,M - OptEx,$13.70,822600,1792187,+85%,"+$11,269,590",4.0,-1.0,6.0,57.0,CELG
731,D,2005-09-02 21:56:38,2005-09-02,CELG,Hugin Robert J,CFO,F - Tax,$51.35,-233243,369993,-39%,"-$11,977,028",4.0,-1.0,6.0,57.0,CELG
732,D,2005-09-02 21:56:38,2005-09-02,CELG,Hugin Robert J,CFO,M - OptEx,$14.81,377300,369993,-5164%,"+$5,586,766",4.0,-1.0,6.0,57.0,CELG
733,D,2005-08-26 17:22:32,2005-08-25,CELG,Barer Sol J,COO,M - OptEx,$8.83,109998,532312,+26%,"+$970,732",0.0,4.0,10.0,58.0,CELG
734,D,2005-06-16 17:32:32,2005-06-14,CELG,Morgan Richard C E,Dir,M - OptEx,$16.81,20000,154924,+15%,"+$336,200",2.0,-4.0,15.0,49.0,CELG
735,D,2005-05-24 17:30:02,2005-05-24,CELG,Bowman Jack L,Dir,M - OptEx,$1.77,20000,6000,-143%,"+$35,418",-1.0,5.0,-2.0,55.0,CELG
736,D,2005-05-24 17:30:02,2005-05-24,CELG,Bowman Jack L,Dir,S - Sale+OE,$39.44,-20000,6000,-77%,"-$788,898",-1.0,5.0,-2.0,55.0,CELG
737,D,2005-05-18 18:39:57,2005-05-18,CELG,Robb Walter L,Dir,M - OptEx,$2.50,30000,93000,+48%,"+$75,000",0.0,3.0,5.0,53.0,CELG
738,D,2005-05-18 18:39:57,2005-05-18,CELG,Robb Walter L,Dir,S - Sale+OE,$39.35,-30000,93000,-24%,"-$1,180,500",0.0,3.0,5.0,53.0,CELG
739,D,2005-05-18 18:02:48,2005-05-18,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$2.50,40000,0,-100%,"+$100,000",0.0,3.0,5.0,53.0,CELG
740,D,2005-05-18 18:02:48,2005-05-18,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$39.52,-40000,0,-100%,"-$1,580,680",0.0,3.0,5.0,53.0,CELG
741,D,2005-03-23 18:13:20,2005-03-23,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$2.00,60000,0,-100%,"+$120,000",-1.0,1.0,19.0,67.0,CELG
742,D,2005-03-23 18:13:20,2005-03-23,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$33.33,-60000,0,-100%,"-$1,999,950",-1.0,1.0,19.0,67.0,CELG
743,D,2005-03-23 18:04:16,2005-03-22,CELG,Robb Walter L,Dir,M - OptEx,$1.35,12000,93000,+15%,"+$16,250",-1.0,1.0,19.0,67.0,CELG
744,D,2005-03-23 18:04:16,2005-03-22,CELG,Robb Walter L,Dir,S - Sale+OE,$32.96,-12000,93000,-11%,"-$395,558",-1.0,1.0,19.0,67.0,CELG
745,D,2005-03-04 21:08:55,2005-03-02,CELG,Jackson John W,CEO,M - OptEx,$6.72,499042,5068602,+11%,"+$3,352,483",18.0,15.0,18.0,75.0,CELG
746,D,2005-03-04 21:07:07,2005-03-02,CELG,Morgan Richard C E,Dir,M - OptEx,$12.12,40000,135464,+42%,"+$484,600",18.0,15.0,18.0,75.0,CELG
747,D,2005-03-04 21:05:21,2005-03-02,CELG,Barer Sol J,COO,M - OptEx,$9.38,115404,428154,+37%,"+$1,082,491",18.0,15.0,18.0,75.0,CELG
748,D,2005-03-04 17:19:23,2005-03-03,CELG,Cary Frank T,Dir,M - OptEx,$19.12,125000,921680,+16%,"+$2,389,589",18.0,15.0,18.0,75.0,CELG
749,D,2005-03-02 18:16:37,2005-02-28,CELG,Hugin Robert J,CFO,M - OptEx,$8.83,100000,235660,+74%,"+$882,500",0.0,16.0,19.0,72.0,CELG
750,D,2005-02-02 18:57:01,2005-02-02,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$1.75,50000,0,-100%,"+$87,500",-2.0,0.0,2.0,76.0,CELG
751,D,2005-02-02 18:57:01,2005-02-02,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$27.71,-50000,0,-100%,"-$1,385,280",-2.0,0.0,2.0,76.0,CELG
752,M,2004-11-03 19:41:18,2004-11-02,CELG,Jackson John W,CEO,S - Sale,$30.81,-500000,1094560,-31%,"-$15,407,000",-2.0,-2.0,-10.0,24.0,CELG
753,,2004-11-03 19:25:27,2004-11-02,CELG,Barer Sol J,COO,S - Sale,$29.92,-168956,312750,-35%,"-$5,054,657",-2.0,-2.0,-10.0,24.0,CELG
754,D,2004-11-03 19:10:54,2004-11-03,CELG,Hugin Robert J,CFO,M - OptEx,$7.94,11360,183060,+7%,"+$90,198",-2.0,-2.0,-10.0,24.0,CELG
755,DM,2004-11-03 19:10:54,2004-11-02,CELG,Hugin Robert J,CFO,S - Sale+OE,$30.91,-133000,183060,-42%,"-$4,111,401",-2.0,-2.0,-10.0,24.0,CELG
756,D,2004-11-03 19:10:54,2004-11-03,CELG,Hugin Robert J,CFO,X - OptEx,$5.51,45450,183060,-20%,"$250,430",-2.0,-2.0,-10.0,24.0,CELG
757,D,2004-10-28 17:41:15,2004-10-27,CELG,Bowman Jack L,Dir,M - OptEx,$1.77,40000,3000,-108%,"+$70,836",0.0,7.0,-7.0,29.0,CELG
758,D,2004-10-28 17:41:15,2004-10-27,CELG,Bowman Jack L,Dir,S - Sale+OE,$29.41,-40000,3000,-93%,"-$1,176,400",0.0,7.0,-7.0,29.0,CELG
759,D,2004-10-06 17:56:25,2004-10-05,CELG,Cary Frank T,Dir,M - OptEx,$5.21,30000,398340,+8%,"+$156,249",-3.0,-1.0,0.0,12.0,CELG
760,D,2004-09-17 16:50:09,2004-09-16,CELG,Hayes Arthur H Jr,Dir,M - OptEx,$3.50,15000,0,-100%,"+$52,500",0.0,-2.0,5.0,12.0,CELG
761,D,2004-09-17 16:50:09,2004-09-16,CELG,Hayes Arthur H Jr,Dir,S - Sale+OE,$58.38,-15000,0,-100%,"-$875,670",0.0,-2.0,5.0,12.0,CELG
762,D,2004-09-15 18:26:27,2004-09-14,CELG,Robb Walter L,Dir,M - OptEx,$2.71,12000,0,-100%,"+$32,500",0.0,3.0,6.0,17.0,CELG
763,D,2004-09-15 18:26:27,2004-09-14,CELG,Robb Walter L,Dir,S - Sale+OE,$58.12,-12000,0,-100%,"-$697,486",0.0,3.0,6.0,17.0,CELG
764,D,2004-07-23 17:32:20,2004-07-22,CELG,Hugin Robert J,CFO,M - OptEx,$5.21,19200,129625,+17%,"+$99,999",-2.0,4.0,9.0,15.0,CELG
765,D,2004-04-30 17:26:51,2004-04-30,CELG,Robb Walter L,Dir,M - OptEx,$1.92,10000,0,-100%,"+$19,167",-1.0,6.0,11.0,14.0,CELG
766,D,2004-04-30 17:26:51,2004-04-30,CELG,Robb Walter L,Dir,S - Sale+OE,$50.87,-10000,0,-100%,"-$508,728",-1.0,6.0,11.0,14.0,CELG
767,D,2004-03-03 17:01:07,2004-03-01,CELG,Barer Sol J,COO,M - OptEx,$2.79,12240,240853,+5%,"+$34,170",2.0,1.0,10.0,31.0,CELG
768,D,2004-02-13 18:58:23,2004-02-11,CELG,Kaplan Gilla Phd,Dir,M - OptEx,$3.54,15000,0,-100%,"+$53,126",1.0,-1.0,9.0,24.0,CELG
769,D,2004-02-13 18:58:23,2004-02-11,CELG,Kaplan Gilla Phd,Dir,S - Sale+OE,$42.01,-15000,0,-100%,"-$630,200",1.0,-1.0,9.0,24.0,CELG
770,D,2003-11-13 12:00:08,2003-11-11,CELG,Barer Sol J,COO,M - OptEx,$2.50,10000,228613,+5%,"+$25,000",4.0,7.0,15.0,44.0,CELG
771,D,2003-11-05 15:51:59,2003-11-03,CELG,Robb Walter L,Dir,M - OptEx,$1.92,10000,76500,+15%,"+$19,177",1.0,-8.0,14.0,34.0,CELG
772,D,2003-11-05 15:51:59,2003-11-03,CELG,Robb Walter L,Dir,S - Sale+OE,$41.38,-10000,76500,-12%,"-$413,812",1.0,-8.0,14.0,34.0,CELG
773,D,2003-09-04 10:58:37,2003-09-02,CELG,Bowman Jack L,Dir,M - OptEx,$3.54,10000,3000,-143%,"+$35,417",5.0,13.0,10.0,10.0,CELG
