,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
608,,2014-05-13 14:40:26,2014-05-12,SNI,Heidt Julia Scripps,10%,S - Sale,$75.31,-200000,1029491,-16%,"-$15,061,500",-1.0,0.0,3.0,0.0,SNI
609,,2014-04-30 09:24:43,2014-04-28,SNI,Barmonde Kendall S.,10%,G - Gift,$0.00,1000,1000,New,+$0,1.0,0.0,3.0,2.0,SNI
610,,2014-04-30 09:23:47,2014-04-28,SNI,Barmonde Charles L.,10%,G - Gift,$0.00,1000,1000,New,+$0,1.0,0.0,3.0,2.0,SNI
611,D,2014-04-29 15:18:41,2014-04-28,SNI,Peirce Mary,"Dir, 10%",G - Gift,$0.00,-2000,1215605,0%,-$0,0.0,2.0,3.0,3.0,SNI
612,,2014-04-25 16:11:37,2014-04-22,SNI,Heidt Julia Scripps,10%,G - Gift,$0.00,-20000,1229491,+2%,-$0,0.0,1.0,3.0,1.0,SNI
613,D,2014-04-01 10:17:17,2014-03-29,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,$75.73,-7978,24432,-25%,"-$604,174",2.0,-2.0,-1.0,3.0,SNI
614,D,2014-04-01 10:17:17,2014-03-29,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,$0.00,19016,24432,+351%,+$0,2.0,-2.0,-1.0,3.0,SNI
615,,2014-03-26 15:44:30,2014-03-24,SNI,Scripps William H.,10%,G - Gift,$0.00,-193600,3179608,+6%,-$0,-1.0,4.0,0.0,5.0,SNI
616,,2014-03-26 15:44:30,2014-03-24,SNI,Scripps William H.,10%,S - Sale,$75.00,-62500,3179608,-2%,"-$4,687,469",-1.0,4.0,0.0,5.0,SNI
617,D,2014-03-26 10:38:46,2014-03-25,SNI,Jablin Burton F,"Pres, Scripps Networks",S - Sale+OE,$74.59,-7067,0,-100%,"-$527,143",-1.0,4.0,0.0,5.0,SNI
618,M,2014-03-24 14:01:14,2014-03-20,SNI,Tagliaferri Megan Scripps,10%,S - Sale,$77.54,-68517,952737,-7%,"-$5,312,797",1.0,2.0,0.0,6.0,SNI
619,M,2014-03-24 14:00:24,2014-03-20,SNI,McCabe Molly E,10%,S - Sale,$77.54,-68518,910417,-7%,"-$5,312,875",1.0,2.0,0.0,6.0,SNI
620,,2014-03-21 14:50:29,2014-03-20,SNI,Tomasko Edith L,10%,S - Sale,$77.43,-200000,1009527,-17%,"-$15,486,800",-4.0,-3.0,-3.0,2.0,SNI
621,D,2014-03-21 10:21:36,2014-03-20,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,$52.50,1960,0,-100%,"+$102,895",-4.0,-3.0,-3.0,2.0,SNI
622,D,2014-03-21 10:21:36,2014-03-20,SNI,Schuermann Mark F,"SVP, Treasurer",S - Sale+OE,$77.49,-2574,0,-100%,"-$199,448",-4.0,-3.0,-3.0,2.0,SNI
623,D,2014-03-21 09:54:00,2014-03-20,SNI,Viterisi John E,"SVP, Tax",M - OptEx,$39.44,3140,3365,>999%,"+$123,842",-4.0,-3.0,-3.0,2.0,SNI
624,D,2014-03-21 09:54:00,2014-03-20,SNI,Viterisi John E,"SVP, Tax",S - Sale+OE,$77.46,-4020,3365,-54%,"-$311,378",-4.0,-3.0,-3.0,2.0,SNI
625,D,2014-03-20 12:21:32,2014-03-19,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$20.48,28500,210205,+16%,"+$583,680",-2.0,-6.0,-5.0,0.0,SNI
626,D,2014-03-20 12:21:32,2014-03-19,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,$79.32,-28500,210205,-12%,"-$2,260,597",-2.0,-6.0,-5.0,0.0,SNI
627,D,2014-03-20 11:53:45,2014-03-19,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",S - Sale+OE,$79.14,-669,1500,-31%,"-$52,947",-2.0,-6.0,-5.0,0.0,SNI
628,D,2014-03-19 12:12:35,2014-03-18,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$20.48,48600,210205,+30%,"+$995,328",-2.0,-6.0,-6.0,-2.0,SNI
629,D,2014-03-19 12:12:35,2014-03-18,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,$79.71,-48600,210205,-19%,"-$3,873,746",-2.0,-6.0,-6.0,-2.0,SNI
630,D,2014-03-19 10:48:51,2014-03-18,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,$79.70,-5373,13394,-29%,"-$428,249",-2.0,-6.0,-6.0,-2.0,SNI
631,D,2014-03-19 10:28:40,2014-03-17,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,$0.00,-200000,1436845,-12%,-$0,-2.0,-6.0,-6.0,-2.0,SNI
632,D,2014-03-18 11:54:58,2014-03-17,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$20.48,23700,210205,+13%,"+$485,376",1.0,-5.0,-8.0,-1.0,SNI
633,D,2014-03-18 11:54:58,2014-03-17,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,$79.31,-23700,210205,-10%,"-$1,879,595",1.0,-5.0,-8.0,-1.0,SNI
634,D,2014-03-18 11:42:38,2014-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,$78.74,-148,614,-19%,"-$11,654",1.0,-5.0,-8.0,-1.0,SNI
635,D,2014-03-18 11:42:38,2014-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,$0.00,450,614,+274%,+$0,1.0,-5.0,-8.0,-1.0,SNI
636,D,2014-03-18 11:29:20,2014-03-17,SNI,Jablin Burton F,"Pres, Scripps Networks",M - OptEx,$43.59,9074,7067,-452%,"+$395,536",1.0,-5.0,-8.0,-1.0,SNI
637,D,2014-03-18 11:29:20,2014-03-17,SNI,Jablin Burton F,"Pres, Scripps Networks",S - Sale+OE,$79.20,-11289,7067,-62%,"-$894,098",1.0,-5.0,-8.0,-1.0,SNI
638,D,2014-03-18 11:14:55,2014-03-17,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,$79.24,-11053,18767,-37%,"-$875,878",1.0,-5.0,-8.0,-1.0,SNI
639,D,2014-03-18 11:06:50,2014-03-17,SNI,Costa Michael R,Dir,M - OptEx,$27.01,14571,4825,-150%,"+$393,563",1.0,-5.0,-8.0,-1.0,SNI
640,D,2014-03-18 11:06:50,2014-03-17,SNI,Costa Michael R,Dir,S - Sale+OE,$79.17,-14571,4825,-75%,"-$1,153,602",1.0,-5.0,-8.0,-1.0,SNI
641,M,2014-03-17 16:09:12,2014-03-13,SNI,"Estate of Robert P. Scripps, Jr.",10%,S - Sale,$78.66,-280000,2362108,-11%,"-$22,026,184",1.0,-6.0,-7.0,-1.0,SNI
642,D,2014-03-17 14:56:09,2014-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,$78.74,-8188,210205,-4%,"-$644,723",1.0,-5.0,-6.0,0.0,SNI
643,D,2014-03-17 14:56:09,2014-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$0.00,19518,210205,+10%,+$0,1.0,-5.0,-6.0,0.0,SNI
644,D,2014-03-17 14:35:54,2014-03-15,SNI,Viterisi John E,"SVP, Tax",F - Tax,$78.74,-214,4245,-5%,"-$16,850",1.0,-5.0,-6.0,0.0,SNI
645,D,2014-03-17 14:35:54,2014-03-15,SNI,Viterisi John E,"SVP, Tax",M - OptEx,$0.00,648,4245,+18%,+$0,1.0,-5.0,-6.0,0.0,SNI
646,D,2014-03-17 14:30:30,2014-03-15,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,$78.74,-184,2169,-8%,"-$14,488",1.0,-5.0,-6.0,0.0,SNI
647,D,2014-03-17 14:30:30,2014-03-15,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,$0.00,518,2169,+31%,+$0,1.0,-5.0,-6.0,0.0,SNI
648,D,2014-03-17 14:16:57,2014-03-15,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,$78.74,-3884,29820,-12%,"-$305,826",1.0,-5.0,-6.0,0.0,SNI
649,D,2014-03-17 14:16:57,2014-03-15,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,$0.00,9257,29820,+45%,+$0,1.0,-5.0,-6.0,0.0,SNI
650,D,2014-03-17 14:08:14,2014-03-15,SNI,Jablin Burton F,"Pres, Scripps Networks",F - Tax,$78.74,-4180,9282,-31%,"-$329,133",1.0,-5.0,-6.0,0.0,SNI
651,D,2014-03-17 14:08:14,2014-03-15,SNI,Jablin Burton F,"Pres, Scripps Networks",M - OptEx,$0.00,11247,9282,-572%,+$0,1.0,-5.0,-6.0,0.0,SNI
652,D,2014-03-17 13:52:56,2014-03-15,SNI,Hickok Lori A,"EVP, Finance",F - Tax,$78.74,-923,14296,-6%,"-$72,677",1.0,-5.0,-6.0,0.0,SNI
653,D,2014-03-17 13:52:56,2014-03-15,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,$0.00,3373,14296,+31%,+$0,1.0,-5.0,-6.0,0.0,SNI
654,D,2014-03-17 13:41:47,2014-03-15,SNI,Hale Mark S,"EVP, Operations, CTO",F - Tax,$78.74,-942,9891,-9%,"-$74,173",1.0,-5.0,-6.0,0.0,SNI
655,D,2014-03-17 13:41:47,2014-03-15,SNI,Hale Mark S,"EVP, Operations, CTO",G - Gift,$0.00,-5004,9891,+102%,-$0,1.0,-5.0,-6.0,0.0,SNI
656,D,2014-03-17 13:41:47,2014-03-15,SNI,Hale Mark S,"EVP, Operations, CTO",M - OptEx,$0.00,3444,9891,+53%,+$0,1.0,-5.0,-6.0,0.0,SNI
657,D,2014-03-17 13:33:22,2014-03-15,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",F - Tax,$78.74,-797,16863,-5%,"-$62,756",1.0,-5.0,-6.0,0.0,SNI
658,D,2014-03-17 13:33:22,2014-03-15,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,2911,16863,+21%,+$0,1.0,-5.0,-6.0,0.0,SNI
659,D,2014-03-17 13:25:13,2014-03-15,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",F - Tax,$78.74,-219,2084,-10%,"-$17,244",1.0,-5.0,-6.0,0.0,SNI
660,D,2014-03-17 13:25:13,2014-03-15,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",M - OptEx,$0.00,615,2084,+42%,+$0,1.0,-5.0,-6.0,0.0,SNI
661,D,2014-03-14 17:01:04,2014-03-13,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$20.48,366,198875,0%,"+$7,496",1.0,-2.0,-7.0,0.0,SNI
662,D,2014-03-14 17:01:04,2014-03-13,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,$80.00,-366,198875,0%,"-$29,280",1.0,-2.0,-7.0,0.0,SNI
663,M,2014-03-13 16:31:37,2014-03-11,SNI,"Estate of Robert P. Scripps, Jr.",10%,S - Sale,$80.10,-285000,2642108,-10%,"-$22,827,797",0.0,0.0,-5.0,1.0,SNI
664,,2014-03-12 19:24:22,2014-03-06,SNI,McCabe Molly E,10%,G - Gift,$0.00,-1350,978935,0%,-$0,-2.0,0.0,-5.0,-1.0,SNI
665,DM,2014-03-12 17:20:11,2014-03-11,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$34.50,140108,198875,+238%,"+$4,833,215",-2.0,0.0,-5.0,-1.0,SNI
666,DM,2014-03-12 17:20:11,2014-03-11,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,$80.21,-140108,198875,-41%,"-$11,237,394",-2.0,0.0,-5.0,-1.0,SNI
667,M,2014-03-11 16:10:25,2014-03-07,SNI,"Estate of Robert P. Scripps, Jr.",10%,S - Sale,$81.72,-315000,2927108,-10%,"-$25,742,808",-1.0,-1.0,-6.0,0.0,SNI
668,D,2014-03-11 14:54:18,2014-03-10,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,$80.98,-8295,198875,-4%,"-$671,729",-1.0,-2.0,-7.0,-1.0,SNI
669,DM,2014-03-11 14:54:18,2014-03-07,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$33.64,75436,198875,+61%,"+$2,537,859",-1.0,-2.0,-7.0,-1.0,SNI
670,DM,2014-03-11 14:54:18,2014-03-07,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,$81.31,-55667,198875,-22%,"-$4,526,301",-1.0,-2.0,-7.0,-1.0,SNI
671,D,2014-03-11 14:10:25,2014-03-10,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,$80.98,-187,1835,-9%,"-$15,143",-1.0,-2.0,-7.0,-1.0,SNI
672,D,2014-03-11 14:10:25,2014-03-10,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,$36.56,6412,1835,-140%,"+$234,422",-1.0,-2.0,-7.0,-1.0,SNI
673,D,2014-03-11 14:10:25,2014-03-10,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",S - Sale+OE,$81.15,-5890,1835,-76%,"-$477,992",-1.0,-2.0,-7.0,-1.0,SNI
674,D,2014-03-11 14:00:58,2014-03-10,SNI,Viterisi John E,"SVP, Tax",F - Tax,$80.98,-222,3811,-6%,"-$17,978",-1.0,-2.0,-7.0,-1.0,SNI
675,D,2014-03-11 14:00:58,2014-03-10,SNI,Viterisi John E,"SVP, Tax",M - OptEx,$0.00,668,3811,+21%,+$0,-1.0,-2.0,-7.0,-1.0,SNI
676,D,2014-03-11 13:35:36,2014-03-10,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,$80.98,-149,312,-32%,"-$12,066",-1.0,-2.0,-7.0,-1.0,SNI
677,D,2014-03-11 13:35:36,2014-03-10,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,$0.00,461,312,-309%,+$0,-1.0,-2.0,-7.0,-1.0,SNI
678,D,2014-03-11 13:27:58,2014-03-10,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,$80.98,-4048,24447,-14%,"-$327,807",-1.0,-2.0,-7.0,-1.0,SNI
679,D,2014-03-11 13:27:58,2014-03-10,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,$0.00,11102,24447,+83%,+$0,-1.0,-2.0,-7.0,-1.0,SNI
680,D,2014-03-11 13:16:09,2014-03-10,SNI,Jablin Burton F,"Pres, Scripps Networks",F - Tax,$80.98,-532,2215,-19%,"-$43,081",-1.0,-2.0,-7.0,-1.0,SNI
681,D,2014-03-11 13:16:09,2014-03-10,SNI,Jablin Burton F,"Pres, Scripps Networks",M - OptEx,$0.00,1940,2215,+705%,+$0,-1.0,-2.0,-7.0,-1.0,SNI
682,D,2014-03-11 13:08:38,2014-03-10,SNI,Hickok Lori A,"EVP, Finance",F - Tax,$80.98,-932,11846,-7%,"-$75,473",-1.0,-2.0,-7.0,-1.0,SNI
683,D,2014-03-11 13:08:38,2014-03-10,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,$0.00,3402,11846,+40%,+$0,-1.0,-2.0,-7.0,-1.0,SNI
684,D,2014-03-11 11:48:37,2014-03-10,SNI,Hale Mark S,"EVP, Operations, CTO",F - Tax,$80.98,-970,7389,-12%,"-$78,551",-1.0,-2.0,-7.0,-1.0,SNI
685,D,2014-03-11 11:48:37,2014-03-10,SNI,Hale Mark S,"EVP, Operations, CTO",G - Gift,$0.00,-5148,7389,+230%,-$0,-1.0,-2.0,-7.0,-1.0,SNI
686,D,2014-03-11 11:48:37,2014-03-10,SNI,Hale Mark S,"EVP, Operations, CTO",M - OptEx,$0.00,3544,7389,+92%,+$0,-1.0,-2.0,-7.0,-1.0,SNI
687,D,2014-03-11 11:34:16,2014-03-10,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",F - Tax,$80.98,-845,14749,-5%,"-$68,428",-1.0,-2.0,-7.0,-1.0,SNI
688,D,2014-03-11 11:34:16,2014-03-10,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,3083,14749,+26%,+$0,-1.0,-2.0,-7.0,-1.0,SNI
689,D,2014-03-11 11:22:59,2014-03-10,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",F - Tax,$80.98,-551,1688,-25%,"-$44,620",-1.0,-2.0,-7.0,-1.0,SNI
690,D,2014-03-11 11:22:59,2014-03-10,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",M - OptEx,$0.00,1551,1688,>999%,+$0,-1.0,-2.0,-7.0,-1.0,SNI
691,D,2014-03-10 15:04:46,2014-03-06,SNI,Scripps Paul K,10%,M - OptEx,$49.41,8568,1156099,+1%,"+$423,345",-1.0,-4.0,-9.0,-1.0,SNI
692,D,2014-03-10 15:04:46,2014-03-06,SNI,Scripps Paul K,10%,S - Sale+OE,$81.90,-5173,1156099,0%,"-$423,669",-1.0,-4.0,-9.0,-1.0,SNI
693,,2014-03-06 08:09:07,2014-03-04,SNI,Logan Elizabeth A,10%,S - Sale,$81.53,-100000,1112217,-8%,"-$8,152,690",0.0,-2.0,-7.0,-2.0,SNI
694,,2014-03-06 08:05:15,2014-03-04,SNI,Scripps (Wade) Marilyn J.,10%,S - Sale,$81.41,-100000,1321054,-7%,"-$8,140,850",0.0,-2.0,-7.0,-2.0,SNI
695,D,2014-03-05 09:42:13,2014-03-04,SNI,Sagansky Jeffrey,Dir,S - Sale+OE,$81.36,-1000,12580,-7%,"-$81,363",0.0,-1.0,-6.0,-1.0,SNI
696,D,2014-03-05 09:24:15,2014-03-04,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,$43.59,9465,12511,+311%,"+$412,579",0.0,-1.0,-6.0,-1.0,SNI
697,D,2014-03-05 09:24:15,2014-03-04,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",S - Sale+OE,$81.53,-9465,12511,-43%,"-$771,645",0.0,-1.0,-6.0,-1.0,SNI
698,M,2014-02-27 16:06:29,2014-02-25,SNI,McCabe Molly E,10%,S - Sale,$81.14,-200000,980285,-17%,"-$16,227,794",0.0,1.0,-8.0,0.0,SNI
699,D,2014-02-27 08:46:56,2014-02-26,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,$0.00,-1000,1636845,0%,-$0,0.0,1.0,-8.0,0.0,SNI
700,,2014-02-27 08:05:07,2014-02-26,SNI,Scagliotti R. Michael,10%,G - Gift,$0.00,1000,1000,New,+$0,0.0,1.0,-8.0,0.0,SNI
701,M,2014-02-26 16:13:09,2014-02-24,SNI,Tagliaferri Megan Scripps,10%,S - Sale,$81.20,-200000,1021254,-16%,"-$16,240,959",0.0,1.0,-9.0,0.0,SNI
702,D,2014-02-24 16:14:18,2014-02-24,SNI,Scagliotti Nackey E,"Dir, 10%",M - OptEx,$49.41,4284,1637845,0%,"+$211,672",0.0,0.0,-7.0,1.0,SNI
703,D,2014-02-24 16:14:18,2014-02-24,SNI,Scagliotti Nackey E,"Dir, 10%",S - Sale+OE,$80.64,-4284,1637845,0%,"-$345,462",0.0,0.0,-7.0,1.0,SNI
704,,2014-02-21 08:28:18,2014-02-19,SNI,Scripps (Wade) Marilyn J.,10%,S - Sale,$79.01,-100000,1421054,-7%,"-$7,901,000",1.0,1.0,-7.0,2.0,SNI
705,D,2014-02-21 08:25:46,2014-02-19,SNI,Scripps Edward W,10%,M - OptEx,$49.41,8568,2426481,0%,"+$423,345",1.0,1.0,-7.0,2.0,SNI
706,D,2014-02-21 08:25:46,2014-02-19,SNI,Scripps Edward W,10%,S - Sale+OE,$79.07,-8568,2426481,0%,"-$677,486",1.0,1.0,-7.0,2.0,SNI
707,D,2014-02-20 17:45:49,2014-02-20,SNI,Burlingame John H,Dir,M - OptEx,$47.87,4284,10383,+70%,"+$205,075",1.0,1.0,-3.0,1.0,SNI
708,D,2014-02-20 17:45:49,2014-02-20,SNI,Burlingame John H,Dir,S - Sale+OE,$80.10,-4284,10383,-29%,"-$343,148",1.0,1.0,-3.0,1.0,SNI
709,D,2014-02-20 11:16:35,2014-02-19,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,$79.02,-11097,17393,-39%,"-$876,849",1.0,2.0,-2.0,2.0,SNI
710,,2014-02-03 13:26:06,2014-01-30,SNI,Scripps Wesley W.,10%,G - Gift,$0.00,1,1,New,+$0,-1.0,5.0,12.0,15.0,SNI
711,,2014-01-31 08:48:32,2014-01-30,SNI,Scripps William A. Jr.,10%,G - Gift,$0.00,1,1,New,+$0,-1.0,1.0,10.0,13.0,SNI
712,,2014-01-31 08:46:44,2014-01-30,SNI,Scripps William A.,10%,G - Gift,$0.00,-2,2423452,0%,-$0,-1.0,1.0,10.0,13.0,SNI
713,,2014-01-10 08:14:26,2014-01-07,SNI,Scripps Sam D.F.,10%,G - Gift,$0.00,1,1,New,+$0,-1.0,-9.0,-8.0,-1.0,SNI
714,,2014-01-10 08:13:30,2014-01-07,SNI,Scripps Welland H,10%,G - Gift,$0.00,1,1,New,+$0,-1.0,-9.0,-8.0,-1.0,SNI
715,,2014-01-10 08:12:37,2014-01-07,SNI,Scripps J. Sebastian,10%,G - Gift,$0.00,-2,2423352,0%,-$0,-1.0,-9.0,-8.0,-1.0,SNI
716,M,2013-12-27 14:31:06,2013-09-26,SNI,Scripps William H.,10%,G - Gift,$0.00,-9748216,3242108,-150%,-$0,0.0,0.0,-13.0,-5.0,SNI
717,M,2013-12-27 14:28:45,2013-10-17,SNI,Scripps Kathy,10%,G - Gift,$0.00,-6472000,3242108,-200%,-$0,0.0,0.0,-13.0,-5.0,SNI
718,D,2013-12-18 17:09:49,2013-12-18,SNI,Viterisi John E,"SVP, Tax",G - Gift,$0.00,-40,3365,-1%,-$0,1.0,2.0,-11.0,-1.0,SNI
719,D,2013-11-15 09:38:44,2013-11-14,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",F - Tax,$76.40,-385,12511,-3%,"-$29,414",-1.0,-2.0,7.0,0.0,SNI
720,D,2013-11-15 09:38:44,2013-11-14,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,1405,12511,+13%,+$0,-1.0,-2.0,7.0,0.0,SNI
721,D,2013-09-23 14:14:56,2013-09-20,SNI,Hale Mark S,"EVP, Operations, CTO",M - OptEx,$39.80,13388,4815,-156%,"+$532,842",0.0,0.0,2.0,-3.0,SNI
722,D,2013-09-23 14:14:56,2013-09-20,SNI,Hale Mark S,"EVP, Operations, CTO",S - Sale+OE,$77.90,-13388,4815,-74%,"-$1,042,991",0.0,0.0,2.0,-3.0,SNI
723,,2013-09-20 17:07:24,2013-09-20,SNI,Scripps Cynthia J,10%,G - Gift,$0.00,-409527,1211527,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
724,D,2013-09-20 17:06:51,2013-09-20,SNI,Scripps Edward W,10%,G - Gift,$0.00,-819054,2426481,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
725,,2013-09-20 17:06:12,2013-09-20,SNI,Logan Elizabeth A,10%,G - Gift,$0.00,-409527,4454325,-8%,-$0,0.0,1.0,2.0,-4.0,SNI
726,,2013-09-20 17:05:47,2013-09-20,SNI,Scripps Eaton M,10%,G - Gift,$0.00,-819054,2518208,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
727,,2013-09-20 17:04:49,2013-09-20,SNI,Scripps Charles E,10%,G - Gift,$0.00,-819054,2428304,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
728,,2013-09-20 17:04:13,2013-09-20,SNI,Heidt Julia Scripps,10%,G - Gift,$0.00,-416027,1229491,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
729,,2013-09-20 17:02:44,2013-09-20,SNI,Scripps William A.,10%,G - Gift,$0.00,-819054,2423454,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
730,,2013-09-20 16:58:43,2013-09-20,SNI,Scripps Edward W Trust,10%,G - Gift,$0.00,-1621053,0,-100%,-$0,0.0,1.0,2.0,-4.0,SNI
731,D,2013-09-20 16:57:24,2013-09-20,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,$0.00,-1621053,1637845,-50%,-$0,0.0,1.0,2.0,-4.0,SNI
732,,2013-09-20 16:57:23,2013-09-20,SNI,Vasquez Virginia S.,10%,G - Gift,$0.00,-409527,1211527,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
733,,2013-09-20 16:56:53,2013-09-20,SNI,Scripps Eli W,10%,G - Gift,$0.00,-136509,403842,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
734,,2013-09-20 16:55:58,2013-09-20,SNI,Scripps Jonathan L,10%,G - Gift,$0.00,-136509,403942,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
735,,2013-09-20 16:55:24,2013-09-20,SNI,Scripps Gerald J.,10%,G - Gift,$0.00,-136509,403842,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
736,,2013-09-20 16:54:34,2013-09-20,SNI,Sanchez Mary Ann S.,10%,G - Gift,$0.00,-409527,1211927,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
737,,2013-09-20 16:54:01,2013-09-20,SNI,Scripps Jimmy R.,10%,G - Gift,$0.00,-819054,2423454,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
738,,2013-09-20 16:53:03,2013-09-20,SNI,Scripps (Klenzing) Margaret E.,10%,G - Gift,$0.00,-409527,1212127,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
739,,2013-09-20 16:52:18,2013-09-20,SNI,Granado Corina S.,10%,G - Gift,$0.00,-409527,1211927,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
740,,2013-09-20 16:49:42,2013-09-20,SNI,Brickner Rebecca Scripps,10%,G - Gift,$0.00,-409527,1212327,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
741,D,2013-09-20 16:47:25,2013-09-20,SNI,Peirce Mary,"Dir, 10%",G - Gift,$0.00,-2030580,4459713,-31%,-$0,0.0,1.0,2.0,-4.0,SNI
742,D,2013-09-20 16:46:25,2013-09-20,SNI,Burlingame John H,Dir,G - Gift,$0.00,-1621053,10383,-99%,-$0,0.0,1.0,2.0,-4.0,SNI
743,,2013-09-20 16:40:38,2013-09-20,SNI,Scripps J. Sebastian,10%,G - Gift,$0.00,-819054,2423354,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
744,,2013-09-20 16:37:47,2013-09-18,SNI,McCabe Molly E,10%,G - Gift,$0.00,-41000,1180285,-3%,-$0,0.0,1.0,2.0,-4.0,SNI
745,,2013-09-20 16:37:47,2013-09-19,SNI,McCabe Molly E,10%,S - Sale,$78.48,-100000,1180285,-8%,"-$7,847,930",0.0,1.0,2.0,-4.0,SNI
746,,2013-09-20 16:37:00,2013-09-19,SNI,Tagliaferri Megan Scripps,10%,S - Sale,$78.48,-56716,1221254,-4%,"-$4,451,032",0.0,1.0,2.0,-4.0,SNI
747,,2013-09-20 16:33:30,2013-09-20,SNI,Tomasko Edith L,10%,G - Gift,$0.00,-411527,1209527,-25%,-$0,0.0,1.0,2.0,-4.0,SNI
748,,2013-09-20 16:30:19,2013-09-20,SNI,Dubuc Cody,10%,G - Gift,$0.00,1000,1000,New,+$0,0.0,1.0,2.0,-4.0,SNI
749,,2013-09-20 16:27:10,2013-09-20,SNI,Cardin Careen,10%,G - Gift,$0.00,1000,1000,New,+$0,0.0,1.0,2.0,-4.0,SNI
