,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
758,D,2008-09-12 15:01:23,2008-09-11,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$11.28,-367,644,-36%,"-$4,140",0.0,-2.0,-20.0,-51.0,BCOR
759,D,2008-09-12 15:01:23,2008-09-11,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$11.28,1011,644,-275%,"+$11,404",0.0,-2.0,-20.0,-51.0,BCOR
760,,2008-08-11 16:23:37,2008-08-08,INSP,Emans Eric Michael,Chief Accounting Officer,S - Sale,$11.08,-10619,0,-100%,"-$117,659",1.0,1.0,-4.0,-28.0,BCOR
761,D,2008-07-11 19:14:13,2008-07-10,INSP,Torres Alejandro Carrillo,"GC, Secretary",F - Tax,$8.50,-1815,5836,-24%,"-$15,428",-1.0,3.0,32.0,-7.0,BCOR
762,D,2008-07-11 19:14:13,2008-07-10,INSP,Torres Alejandro Carrillo,"GC, Secretary",M - OptEx,$8.50,4981,5836,+583%,"+$42,339",-1.0,3.0,32.0,-7.0,BCOR
763,D,2008-07-11 19:12:16,2008-07-10,INSP,Thomas Sunil,CTO,F - Tax,$8.50,-4357,21874,-17%,"-$37,035",-1.0,3.0,32.0,-7.0,BCOR
764,D,2008-07-11 19:12:16,2008-07-10,INSP,Thomas Sunil,CTO,M - OptEx,$8.50,11954,21874,+121%,"+$101,609",-1.0,3.0,32.0,-7.0,BCOR
765,D,2008-07-11 19:11:00,2008-07-10,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$8.50,-2904,10619,-21%,"-$24,684",-1.0,3.0,32.0,-7.0,BCOR
766,D,2008-07-11 19:11:00,2008-07-10,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$8.50,7969,10619,+301%,"+$67,737",-1.0,3.0,32.0,-7.0,BCOR
767,D,2008-07-11 19:09:29,2008-07-10,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$8.50,-3751,20586,-15%,"-$31,884",-1.0,3.0,32.0,-7.0,BCOR
768,D,2008-07-11 19:09:29,2008-07-10,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$8.50,10294,20586,+100%,"+$87,499",-1.0,3.0,32.0,-7.0,BCOR
769,D,2008-06-10 19:50:36,2008-06-07,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$9.08,-795,14043,-5%,"-$7,219",-1.0,3.0,-5.0,-14.0,BCOR
770,D,2008-06-10 19:50:36,2008-06-07,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$9.08,2182,14043,+18%,"+$19,813",-1.0,3.0,-5.0,-14.0,BCOR
771,D,2008-05-06 12:04:33,2008-05-02,INSP,Sandell Asset Management Corp,Dir,M - OptEx,$10.32,987,2772191,0%,"+$10,186",-1.0,-5.0,-13.0,-16.0,BCOR
772,D,2008-05-06 12:00:13,2008-05-02,INSP,Graziano Nick,Dir,M - OptEx,$10.32,987,987,New,"+$10,186",-1.0,-5.0,-13.0,-16.0,BCOR
773,D,2008-05-02 18:06:44,2008-05-02,INSP,Ruckelshaus William J,Dir,M - OptEx,$10.32,987,987,New,"+$10,186",-1.0,-5.0,-13.0,-21.0,BCOR
774,D,2008-04-02 18:48:28,2008-04-01,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$12.20,-471,12656,-4%,"-$5,746",1.0,-2.0,-3.0,-13.0,BCOR
775,D,2008-04-02 18:48:28,2008-04-01,INSP,Binder David Bradley,"CFO, Treasurer",M - OptEx,$12.20,1295,12656,+11%,"+$15,799",1.0,-2.0,-3.0,-13.0,BCOR
776,D,2008-04-02 16:37:05,2008-04-01,INSP,Thomas Sunil,CTO,F - Tax,$12.20,-471,14277,-3%,"-$5,746",1.0,-2.0,-3.0,-13.0,BCOR
777,D,2008-04-02 16:37:05,2008-04-01,INSP,Thomas Sunil,CTO,M - OptEx,$12.20,1295,14277,+10%,"+$15,799",1.0,-2.0,-3.0,-13.0,BCOR
778,D,2008-04-02 16:16:40,2008-04-01,INSP,Torres Alejandro Carrillo,"GC, Secretary",F - Tax,$12.20,-110,2670,-4%,"-$1,342",1.0,-2.0,-3.0,-13.0,BCOR
779,D,2008-04-02 16:16:40,2008-04-01,INSP,Torres Alejandro Carrillo,"GC, Secretary",M - OptEx,$12.20,303,2670,+13%,"+$3,697",1.0,-2.0,-3.0,-13.0,BCOR
780,D,2008-03-12 17:41:28,2008-03-11,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$10.66,-367,5554,-6%,"-$3,912",2.0,7.0,13.0,5.0,BCOR
781,D,2008-03-12 17:41:28,2008-03-11,INSP,Emans Eric Michael,Chief Accounting Officer,M - OptEx,$10.66,1011,5554,+22%,"+$10,777",2.0,7.0,13.0,5.0,BCOR
782,D,2008-01-02 20:12:49,2007-12-28,INSP,Voelker James,"COB, CEO, Pres",F - Tax,$18.90,-62854,116837,-35%,"-$1,187,941",-1.0,-4.0,2.0,-9.0,BCOR
783,D,2008-01-02 20:12:49,2007-12-28,INSP,Voelker James,"COB, CEO, Pres",M - OptEx,$18.90,172446,116837,-310%,"+$3,259,229",-1.0,-4.0,2.0,-9.0,BCOR
784,D,2008-01-02 20:11:06,2007-12-28,INSP,McManus Brian T,EVP - Online,F - Tax,$18.90,-49487,129508,-28%,"-$935,304",-1.0,-4.0,2.0,-9.0,BCOR
785,D,2008-01-02 20:11:06,2007-12-28,INSP,McManus Brian T,EVP - Online,M - OptEx,$18.90,135768,129508,-2169%,"+$2,566,015",-1.0,-4.0,2.0,-9.0,BCOR
786,D,2008-01-02 20:09:31,2007-12-28,INSP,Hsieh Allen,CFO,F - Tax,$18.90,-33453,95140,-26%,"-$632,262",-1.0,-4.0,2.0,-9.0,BCOR
787,D,2008-01-02 20:09:31,2007-12-28,INSP,Hsieh Allen,CFO,M - OptEx,$18.90,91783,95140,>999%,"+$1,734,699",-1.0,-4.0,2.0,-9.0,BCOR
788,D,2008-01-02 20:07:59,2007-12-28,INSP,Elfman Steven Lawrence,EVP Mobile Division,F - Tax,$18.90,-47823,127792,-27%,"-$903,855",-1.0,-4.0,2.0,-9.0,BCOR
789,D,2008-01-02 20:07:59,2007-12-28,INSP,Elfman Steven Lawrence,EVP Mobile Division,M - OptEx,$18.90,131203,127792,-3846%,"+$2,479,737",-1.0,-4.0,2.0,-9.0,BCOR
790,D,2008-01-02 20:06:04,2007-12-28,INSP,Easter Robert Bruce Jr.,"SVP - Secretary, Gen. Counsel",F - Tax,$18.90,-28330,78765,-26%,"-$535,437",-1.0,-4.0,2.0,-9.0,BCOR
791,D,2008-01-02 20:06:04,2007-12-28,INSP,Easter Robert Bruce Jr.,"SVP - Secretary, Gen. Counsel",M - OptEx,$18.90,77731,78765,>999%,"+$1,469,116",-1.0,-4.0,2.0,-9.0,BCOR
792,D,2007-12-26 15:03:31,2007-12-23,INSP,Voelker James,"COB, CEO, Pres",F - Tax,$18.87,-1525,7245,-17%,"-$28,777",-1.0,-2.0,-3.0,-6.0,BCOR
793,D,2007-12-26 15:03:31,2007-12-23,INSP,Voelker James,"COB, CEO, Pres",M - OptEx,$18.87,4185,7245,+137%,"+$78,971",-1.0,-2.0,-3.0,-6.0,BCOR
794,D,2007-12-26 15:01:58,2007-12-22,INSP,McManus Brian T,EVP - Online,F - Tax,$18.87,-466,43227,-1%,"-$8,793",-1.0,-2.0,-3.0,-6.0,BCOR
795,D,2007-12-26 15:01:58,2007-12-22,INSP,McManus Brian T,EVP - Online,M - OptEx,$18.87,1281,43227,+3%,"+$24,172",-1.0,-2.0,-3.0,-6.0,BCOR
796,D,2007-12-21 17:07:35,2007-12-20,INSP,McManus Brian T,EVP - Online,F - Tax,$18.26,-24326,42412,-36%,"-$444,193",1.0,0.0,-3.0,-5.0,BCOR
797,D,2007-12-21 17:07:35,2007-12-20,INSP,McManus Brian T,EVP - Online,M - OptEx,$18.26,66738,42412,-274%,"+$1,218,636",1.0,0.0,-3.0,-5.0,BCOR
798,D,2007-12-21 16:22:31,2007-12-20,INSP,Elfman Steven Lawrence,EVP Mobile Division,F - Tax,$18.26,-24326,44412,-35%,"-$444,193",1.0,0.0,-3.0,-5.0,BCOR
799,D,2007-12-21 16:22:31,2007-12-20,INSP,Elfman Steven Lawrence,EVP Mobile Division,M - OptEx,$18.26,66738,44412,-299%,"+$1,218,636",1.0,0.0,-3.0,-5.0,BCOR
800,D,2007-12-21 16:08:23,2007-12-20,INSP,Hsieh Allen,CFO,F - Tax,$18.26,-20676,36810,-36%,"-$377,544",1.0,0.0,-3.0,-5.0,BCOR
801,D,2007-12-21 16:08:23,2007-12-20,INSP,Hsieh Allen,CFO,M - OptEx,$18.26,56727,36810,-285%,"+$1,035,835",1.0,0.0,-3.0,-5.0,BCOR
802,D,2007-12-21 16:04:52,2007-12-20,INSP,Easter Robert Bruce Jr.,"SVP - Secretary, Gen. Counsel",F - Tax,$18.26,-15811,29364,-35%,"-$288,709",1.0,0.0,-3.0,-5.0,BCOR
803,D,2007-12-21 16:04:52,2007-12-20,INSP,Easter Robert Bruce Jr.,"SVP - Secretary, Gen. Counsel",M - OptEx,$18.26,43380,29364,-310%,"+$792,119",1.0,0.0,-3.0,-5.0,BCOR
804,D,2007-12-17 16:20:39,2007-12-13,INSP,Easter Robert Bruce Jr.,"SVP - Secretary, Gen. Counsel",F - Tax,$18.44,-1028,1795,-36%,"-$18,956",3.0,8.0,8.0,6.0,BCOR
805,D,2007-12-17 16:20:39,2007-12-13,INSP,Easter Robert Bruce Jr.,"SVP - Secretary, Gen. Counsel",M - OptEx,$18.44,2823,1795,-275%,"+$52,056",3.0,8.0,8.0,6.0,BCOR
806,D,2007-12-06 16:50:55,2007-12-05,INSP,Voelker James,"COB, CEO, Pres",F - Tax,$18.79,-438,4585,-9%,"-$8,230",-2.0,-4.0,-8.0,-5.0,BCOR
807,D,2007-12-06 16:50:55,2007-12-05,INSP,Voelker James,"COB, CEO, Pres",M - OptEx,$18.79,1202,4585,+36%,"+$22,586",-2.0,-4.0,-8.0,-5.0,BCOR
808,D,2007-11-06 17:31:08,2007-11-05,INSP,Voelker James,"COB, CEO, Pres",F - Tax,$19.43,-438,3821,-10%,"-$8,510",-4.0,-9.0,-4.0,2.0,BCOR
809,D,2007-11-06 17:31:08,2007-11-05,INSP,Voelker James,"COB, CEO, Pres",M - OptEx,$19.43,1202,3821,+46%,"+$23,355",-4.0,-9.0,-4.0,2.0,BCOR
810,D,2007-10-09 16:08:17,2007-10-05,INSP,Voelker James,"COB, CEO, Pres",F - Tax,$19.24,-438,3057,-13%,"-$8,427",-5.0,2.0,1.0,24.0,BCOR
811,D,2007-10-09 16:08:17,2007-10-05,INSP,Voelker James,"COB, CEO, Pres",M - OptEx,$19.24,1202,3057,+65%,"+$23,126",-5.0,2.0,1.0,24.0,BCOR
812,D,2007-10-02 15:23:35,2007-10-01,INSP,Hsieh Allen,CFO,F - Tax,$18.00,-197,759,-21%,"-$3,546",3.0,6.0,7.0,39.0,BCOR
813,D,2007-10-02 15:23:35,2007-10-01,INSP,Hsieh Allen,CFO,M - OptEx,$18.00,542,759,+250%,"+$9,756",3.0,6.0,7.0,39.0,BCOR
814,D,2007-09-07 16:16:36,2007-09-05,INSP,Voelker James,"COB, CEO, Pres",F - Tax,$13.38,-438,2293,-16%,"-$5,860",-1.0,-2.0,46.0,59.0,BCOR
815,D,2007-09-07 16:16:36,2007-09-05,INSP,Voelker James,"COB, CEO, Pres",M - OptEx,$13.38,1203,2293,+110%,"+$16,096",-1.0,-2.0,46.0,59.0,BCOR
816,D,2007-08-06 14:40:58,2007-08-05,INSP,Voelker James,"COB, CEO, Pres",F - Tax,$20.09,-438,1528,-22%,"-$8,799",-2.0,-24.0,-32.0,3.0,BCOR
817,D,2007-08-06 14:40:58,2007-08-05,INSP,Voelker James,"COB, CEO, Pres",M - OptEx,$20.09,1202,1528,+369%,"+$24,148",-2.0,-24.0,-32.0,3.0,BCOR
818,D,2007-08-01 18:44:58,2007-07-31,INSP,Elfman Steven Lawrence,EVP Mobile Division,A - Grant,$17.70,171,2000,+9%,"+$3,026",0.0,-6.0,-32.0,-11.0,BCOR
819,D,2007-07-31 16:44:24,2007-07-29,INSP,Hsieh Allen,CFO,F - Tax,$20.74,-237,414,-36%,"-$4,915",1.0,-5.0,-31.0,-9.0,BCOR
820,D,2007-07-31 16:44:24,2007-07-29,INSP,Hsieh Allen,CFO,M - OptEx,$20.74,651,414,-275%,"+$13,502",1.0,-5.0,-31.0,-9.0,BCOR
821,D,2007-07-31 16:41:51,2007-07-28,INSP,Elfman Steven Lawrence,EVP Mobile Division,F - Tax,$20.74,-381,1829,-17%,"-$7,902",1.0,-5.0,-31.0,-9.0,BCOR
822,D,2007-07-31 16:41:51,2007-07-28,INSP,Elfman Steven Lawrence,EVP Mobile Division,M - OptEx,$20.74,1047,1829,+134%,"+$21,715",1.0,-5.0,-31.0,-9.0,BCOR
823,D,2007-07-09 16:42:48,2007-07-05,INSP,Voelker James,"COB, CEO, Pres",F - Tax,$23.80,-438,764,-36%,"-$10,424",-1.0,0.0,-16.0,-24.0,BCOR
824,D,2007-07-09 16:42:48,2007-07-05,INSP,Voelker James,"COB, CEO, Pres",M - OptEx,$23.80,1202,764,-274%,"+$28,608",-1.0,0.0,-16.0,-24.0,BCOR
825,,2007-02-02 16:33:02,2007-01-31,INSP,Elfman Steven Lawrence,EVP Mobile,A - Grant,$18.32,151,1163,+15%,"+$2,766",-1.0,-1.0,1.0,21.0,BCOR
826,,2006-08-02 18:16:23,2006-07-31,INSP,Davis Stephen J,"Pres, Mobile, Online Media",A - Grant,$18.75,366,366,New,"+$6,863",1.0,-1.0,4.0,8.0,BCOR
827,,2006-08-02 18:15:49,2006-07-31,INSP,Elfman Steven Lawrence,"EVP Technology, Ops.,Europe",A - Grant,$18.75,199,1012,+24%,"+$3,731",1.0,-1.0,4.0,8.0,BCOR
828,D,2006-05-09 16:40:48,2006-05-08,INSP,McManus Brian T,"EVP, Sales, Business Dev.",M - OptEx,$11.33,12000,0,-100%,"+$135,948",-1.0,-2.0,-14.0,-22.0,BCOR
829,D,2006-05-09 16:40:48,2006-05-08,INSP,McManus Brian T,"EVP, Sales, Business Dev.",S - Sale+OE,$25.33,-12000,0,-100%,"-$303,988",-1.0,-2.0,-14.0,-22.0,BCOR
830,D,2006-04-03 17:55:21,2006-04-03,INSP,Rostov David,CFO,M - OptEx,$11.33,30000,0,-100%,"+$339,870",1.0,0.0,-10.0,-33.0,BCOR
831,D,2006-04-03 17:55:21,2006-04-03,INSP,Rostov David,CFO,S - Sale+OE,$27.89,-30000,0,-100%,"-$836,823",1.0,0.0,-10.0,-33.0,BCOR
832,D,2006-03-03 17:51:00,2006-03-03,INSP,Rostov David,CFO,M - OptEx,$11.33,40000,0,-100%,"+$453,160",0.0,-2.0,17.0,-8.0,BCOR
833,D,2006-03-03 17:51:00,2006-03-03,INSP,Rostov David,CFO,S - Sale+OE,$23.21,-40000,0,-100%,"-$928,278",0.0,-2.0,17.0,-8.0,BCOR
834,D,2006-03-01 16:37:05,2006-02-28,INSP,Elfman Steven Lawrence,"EVP, Technology, Operations",M - OptEx,$15.56,25500,813,-103%,"+$396,780",-1.0,-4.0,13.0,-10.0,BCOR
835,D,2006-03-01 16:37:05,2006-02-28,INSP,Elfman Steven Lawrence,"EVP, Technology, Operations",S - Sale+OE,$24.11,-25500,813,-97%,"-$614,843",-1.0,-4.0,13.0,-10.0,BCOR
836,,2006-02-02 16:30:40,2006-01-31,INSP,Elfman Steven Lawrence,"EVP, Technology, Operations",A - Grant,$20.07,183,813,+29%,"+$3,673",0.0,0.0,2.0,-9.0,BCOR
837,D,2005-11-08 16:05:41,2005-11-07,INSP,McManus Brian T,"EVP, Search, Diry",M - OptEx,$11.33,10000,0,-100%,"+$113,290",1.0,6.0,6.0,0.0,BCOR
838,D,2005-11-08 16:05:41,2005-11-07,INSP,McManus Brian T,"EVP, Search, Diry",S - Sale+OE,$25.01,-10000,0,-100%,"-$250,108",1.0,6.0,6.0,0.0,BCOR
839,D,2005-11-04 18:08:43,2005-11-04,INSP,Iskra Kathleen Rae,"Pres, COO",M - OptEx,$13.00,224421,0,-100%,"+$2,916,682",2.0,7.0,4.0,1.0,BCOR
840,D,2005-11-04 18:08:43,2005-11-04,INSP,Iskra Kathleen Rae,"Pres, COO",S - Sale+OE,$25.08,-224421,0,-100%,"-$5,628,530",2.0,7.0,4.0,1.0,BCOR
841,D,2005-11-03 16:41:59,2005-11-02,INSP,Iskra Kathleen Rae,"Pres, COO",M - OptEx,$23.53,25579,0,-100%,"+$601,874",-1.0,1.0,4.0,1.0,BCOR
842,D,2005-11-03 16:41:59,2005-11-02,INSP,Iskra Kathleen Rae,"Pres, COO",S - Sale+OE,$25.40,-25579,0,-100%,"-$649,719",-1.0,1.0,4.0,1.0,BCOR
843,D,2005-11-02 11:22:34,2005-11-01,INSP,Hsieh Allen,"Chief Acctg. Off, VP Fin.Ops.",M - OptEx,$14.59,9375,0,-100%,"+$136,781",-1.0,-1.0,2.0,-1.0,BCOR
844,D,2005-11-02 11:22:34,2005-11-01,INSP,Hsieh Allen,"Chief Acctg. Off, VP Fin.Ops.",S - Sale+OE,$25.65,-9375,0,-100%,"-$240,469",-1.0,-1.0,2.0,-1.0,BCOR
845,D,2005-05-11 14:00:06,2005-05-09,INSP,McManus Brian T,"EVP, Search, Diry",M - OptEx,$11.33,8000,0,-100%,"+$90,632",-3.0,1.0,9.0,-15.0,BCOR
846,D,2005-05-11 14:00:06,2005-05-09,INSP,McManus Brian T,"EVP, Search, Diry",S - Sale+OE,$31.03,-8000,0,-100%,"-$248,248",-3.0,1.0,9.0,-15.0,BCOR
847,D,2005-02-09 14:12:54,2005-02-07,INSP,McManus Brian T,"EVP, Search, Diry",M - OptEx,$11.33,8000,0,-100%,"+$90,632",-2.0,-1.0,-11.0,-46.0,BCOR
848,D,2005-02-09 14:12:54,2005-02-07,INSP,McManus Brian T,"EVP, Search, Diry",S - Sale+OE,$44.73,-8000,0,-100%,"-$357,840",-2.0,-1.0,-11.0,-46.0,BCOR
849,D,2005-02-08 14:04:03,2005-02-04,INSP,Tronsrue George M III,Dir,M - OptEx,$14.31,7500,0,-100%,"+$107,325",0.0,-3.0,-10.0,-46.0,BCOR
850,D,2005-02-08 14:04:03,2005-02-04,INSP,Tronsrue George M III,Dir,S - Sale+OE,$44.89,-7500,0,-100%,"-$336,686",0.0,-3.0,-10.0,-46.0,BCOR
851,,2005-02-04 12:23:40,2005-02-02,INSP,Tronsrue George M III,Dir,S - Sale,$46.00,-10000,0,-100%,"-$460,042",0.0,-7.0,-7.0,-45.0,BCOR
852,,2005-02-01 18:39:07,2005-01-28,INSP,Cunningham John E IV,Dir,S - Sale,$47.86,-10000,15233,-40%,"-$478,622",-1.0,-4.0,-10.0,-47.0,BCOR
853,D,2005-02-01 14:04:45,2005-01-28,INSP,Melfi Victor,Chief Strategy Officer,M - OptEx,$25.40,37500,0,-100%,"+$952,500",-1.0,-6.0,-11.0,-48.0,BCOR
854,D,2005-02-01 14:04:45,2005-01-28,INSP,Melfi Victor,Chief Strategy Officer,S - Sale+OE,$46.98,-37500,0,-100%,"-$1,761,840",-1.0,-6.0,-11.0,-48.0,BCOR
855,D,2005-02-01 14:01:58,2005-01-31,INSP,Hsieh Allen,"Chief Acctg. Off, VP Fin.Ops.",M - OptEx,$14.59,4167,0,-100%,"+$60,797",-1.0,-6.0,-11.0,-48.0,BCOR
856,D,2005-02-01 14:01:58,2005-01-31,INSP,Hsieh Allen,"Chief Acctg. Off, VP Fin.Ops.",S - Sale+OE,$47.53,-4167,0,-100%,"-$198,056",-1.0,-6.0,-11.0,-48.0,BCOR
857,D,2005-02-01 13:58:31,2005-01-28,INSP,Belsheim Edmund O,Chief Administrative Officer,M - OptEx,$10.67,15000,11766,-464%,"+$160,000",-1.0,-6.0,-11.0,-48.0,BCOR
858,D,2005-02-01 13:58:31,2005-01-28,INSP,Belsheim Edmund O,Chief Administrative Officer,S - Sale+OE,$47.00,-15000,11766,-56%,"-$704,948",-1.0,-6.0,-11.0,-48.0,BCOR
859,D,2004-11-10 15:31:04,2004-11-08,INSP,McManus Brian T,"EVP, Search, Diry",M - OptEx,$11.33,8000,0,-100%,"+$90,632",1.0,-8.0,-11.0,-45.0,BCOR
860,D,2004-11-10 15:31:04,2004-11-08,INSP,McManus Brian T,"EVP, Search, Diry",S - Sale+OE,$54.75,-8000,0,-100%,"-$437,978",1.0,-8.0,-11.0,-45.0,BCOR
861,D,2004-11-02 15:52:41,2004-11-01,INSP,Belsheim Edmund O,Chief Administrative Officer,M - OptEx,$5.10,15000,11766,-464%,"+$76,500",1.0,4.0,-13.0,-42.0,BCOR
862,D,2004-11-02 15:52:41,2004-11-01,INSP,Belsheim Edmund O,Chief Administrative Officer,S - Sale+OE,$52.96,-15000,11766,-56%,"-$794,351",1.0,4.0,-13.0,-42.0,BCOR
863,D,2004-11-01 20:15:12,2004-10-28,INSP,Vandermeulen Kendra,EVP - InfoSpace Mobile,M - OptEx,$14.10,61979,448,-101%,"+$873,904",1.0,1.0,-17.0,-42.0,BCOR
864,D,2004-11-01 20:15:12,2004-10-28,INSP,Vandermeulen Kendra,EVP - InfoSpace Mobile,S - Sale+OE,$54.44,-61979,448,-99%,"-$3,374,310",1.0,1.0,-17.0,-42.0,BCOR
865,D,2004-10-28 19:03:31,2004-10-28,INSP,Belsheim Edmund O,Chief Administrative Officer,M - OptEx,$5.10,15000,11766,-464%,"+$76,500",-5.0,-3.0,-17.0,-41.0,BCOR
866,D,2004-10-28 19:03:31,2004-10-28,INSP,Belsheim Edmund O,Chief Administrative Officer,S - Sale+OE,$54.72,-15000,11766,-56%,"-$820,847",-5.0,-3.0,-17.0,-41.0,BCOR
867,D,2004-09-14 15:29:28,2004-09-13,INSP,Hsieh Allen,"Chief Acctg. Off, VP Fin.Ops.",M - OptEx,$14.59,3125,0,-100%,"+$45,594",3.0,8.0,10.0,-12.0,BCOR
868,D,2004-09-14 15:29:28,2004-09-13,INSP,Hsieh Allen,"Chief Acctg. Off, VP Fin.Ops.",S - Sale+OE,$42.95,-3125,0,-100%,"-$134,219",3.0,8.0,10.0,-12.0,BCOR
869,D,2004-09-09 17:08:57,2004-09-08,INSP,Belsheim Edmund O,Chief Administrative Officer,M - OptEx,$5.10,10000,11766,+566%,"+$51,000",1.0,4.0,10.0,-4.0,BCOR
870,D,2004-09-09 17:08:57,2004-09-08,INSP,Belsheim Edmund O,Chief Administrative Officer,S - Sale+OE,$42.40,-10000,11766,-46%,"-$424,014",1.0,4.0,10.0,-4.0,BCOR
871,,2004-08-03 11:08:59,2004-07-30,INSP,Vandermeulen Kendra,EVP - InfoSpace Mobile,A - Grant,$28.27,160,448,+56%,"+$4,523",-3.0,-12.0,0.0,24.0,BCOR
872,AD,2004-06-09 19:04:29,2004-06-09,INSP,Hsieh Allen,"Chief Acctg. Off, VP Fin.Ops.",M - OptEx,$14.59,12500,0,-100%,"+$182,375",-5.0,-9.0,-11.0,26.0,BCOR
873,AD,2004-06-09 19:04:29,2004-06-09,INSP,Hsieh Allen,"Chief Acctg. Off, VP Fin.Ops.",S - Sale+OE,$37.31,-12500,0,-100%,"-$466,375",-5.0,-9.0,-11.0,26.0,BCOR
874,D,2004-06-02 17:40:48,2004-06-01,INSP,McManus Brian T,"EVP, Search, Diry",M - OptEx,$11.33,21000,0,-100%,"+$237,909",-7.0,-3.0,-7.0,15.0,BCOR
875,D,2004-06-02 17:40:48,2004-06-01,INSP,McManus Brian T,"EVP, Search, Diry",S - Sale+OE,$37.55,-21000,0,-100%,"-$788,550",-7.0,-3.0,-7.0,15.0,BCOR
876,D,2004-05-24 14:21:52,2004-05-20,INSP,Tronsrue George M III,Dir,M - OptEx,$10.94,10000,10000,New,"+$109,400",8.0,13.0,9.0,36.0,BCOR
877,D,2004-03-04 16:57:39,2004-03-03,INSP,Kondepudi Prakash,EVP Merchant,M - OptEx,$2.05,2718,2867,>999%,"+$5,572",0.0,-12.0,10.0,11.0,BCOR
878,D,2004-03-04 14:55:32,2004-03-02,INSP,Kondepudi Prakash,EVP Merchant,M - OptEx,$5.10,30000,149,-100%,"+$153,000",5.0,-7.0,15.0,15.0,BCOR
879,D,2004-03-04 14:55:32,2004-03-02,INSP,Kondepudi Prakash,EVP Merchant,S - Sale+OE,$34.86,-30000,149,-100%,"-$1,045,656",5.0,-7.0,15.0,15.0,BCOR
880,,2004-02-04 15:03:37,2004-01-30,INSP,Vandermeulen Kendra,"EVP, Wireless",A - Grant,$13.57,288,288,New,"+$3,909",-3.0,9.0,10.0,11.0,BCOR
881,M,2003-08-27 15:02:17,2003-08-25,INSP,Jain Naveen,Former 10% Owner,S - Sale,$15.82,-685027,1249211,-35%,"-$10,839,616",2.0,7.0,38.0,134.0,BCOR
