,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
688,D,2017-06-01 19:05:31,2017-06-01,TTD,Perdue Robert David,COO,C - Converted deriv,$0.00,12500,77566,-14%,$0,,,,,TTD
689,D,2017-06-01 19:05:31,2017-06-01,TTD,Perdue Robert David,COO,S - Sale+OE,$54.57,-12500,77566,-14%,"-$682,111",,,,,TTD
690,D,2017-06-01 17:48:25,2017-05-30,TTD,"Ia Venture Partners, LLC",Former 10% stockholder,C - Converted deriv,$0.00,3186017,0,-100%,$0,,,,,TTD
691,D,2017-06-01 17:48:25,2017-05-30,TTD,"Ia Venture Partners, LLC",Former 10% stockholder,S - Sale+OE,$50.05,-3186017,0,-100%,"-$159,460,151",,,,,TTD
692,D,2017-06-01 17:44:23,2017-05-30,TTD,Ehrenberg Roger,Dir,C - Converted deriv,$0.00,3186017,0,-100%,$0,,,,,TTD
693,D,2017-06-01 17:44:23,2017-05-30,TTD,Ehrenberg Roger,Dir,S - Sale+OE,$50.05,-3186017,0,-100%,"-$159,460,151",,,,,TTD
694,D,2017-05-31 18:48:01,2017-05-30,TTD,"Founder Collective Gp, LLC",10%,C - Converted deriv,$0.00,1130435,0,-100%,$0,,,,,TTD
695,D,2017-05-31 18:48:01,2017-05-30,TTD,"Founder Collective Gp, LLC",10%,S - Sale+OE,$52.00,-1130435,0,-100%,"-$58,782,620",,,,,TTD
696,D,2017-05-31 18:46:18,2017-05-30,TTD,Paley Eric B,"Dir, 10%",C - Converted deriv,$0.00,1130435,0,-100%,$0,,,,,TTD
697,D,2017-05-31 18:46:18,2017-05-30,TTD,Paley Eric B,"Dir, 10%",S - Sale+OE,$52.00,-1130435,0,-100%,"-$58,782,620",,,,,TTD
698,D,2017-05-25 18:27:38,2017-05-25,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,700,45877,-2%,$0,,,,,TTD
699,,2017-05-24 17:11:46,2017-05-23,TTD,Pickles David Randall,CTO,S - Sale,$52.74,-75000,101677,-42%,"-$3,955,628",,,,,TTD
700,D,2017-05-18 17:13:04,2017-05-16,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,10000,43788,-19%,$0,,,,,TTD
701,D,2017-05-18 17:13:04,2017-05-16,TTD,Ross Paul,CFO,S - Sale+OE,$52.61,-10000,43788,-19%,"-$526,136",,,,,TTD
702,,2017-05-16 19:29:11,2017-05-12,TTD,Falk Thomas,"Dir, 10%",S - Sale,$48.48,-431686,136052,-76%,"-$20,927,903",,,,,TTD
703,D,2017-05-16 16:37:56,2017-05-12,TTD,Perdue Robert David,COO,C - Converted deriv,$0.00,15000,77566,-16%,$0,,,,,TTD
704,D,2017-05-16 16:37:56,2017-05-12,TTD,Perdue Robert David,COO,S - Sale+OE,$50.10,-15000,77566,-16%,"-$751,500",,,,,TTD
705,DM,2017-05-08 18:35:25,2017-05-04,TTD,Perdue Robert David,COO,C - Converted deriv,$0.00,7500,77566,-9%,$0,1.0,29.0,,,TTD
706,DM,2017-05-08 18:35:25,2017-05-04,TTD,Perdue Robert David,COO,S - Sale+OE,$40.00,-7500,77566,-9%,"-$300,000",1.0,29.0,,,TTD
707,M,2017-05-08 17:00:34,2017-05-04,TTD,Falk Thomas,"Dir, 10%",S - Sale,$40.00,-75400,567738,-12%,"-$3,016,000",1.0,29.0,,,TTD
708,D,2017-05-03 17:18:55,2017-05-01,TTD,Stempeck Brian John,Chief Client Officer,C - Converted deriv,$0.00,35000,23900,-59%,$0,5.0,7.0,,,TTD
709,D,2017-05-03 17:18:55,2017-05-01,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,$37.39,-35000,23900,-59%,"-$1,308,571",5.0,7.0,,,TTD
710,D,2017-05-03 17:16:08,2017-05-01,TTD,Perdue Robert David,COO,C - Converted deriv,$0.00,5000,77566,-6%,$0,5.0,7.0,,,TTD
711,D,2017-05-03 17:16:08,2017-05-01,TTD,Perdue Robert David,COO,S - Sale+OE,$37.37,-5000,77566,-6%,"-$186,850",5.0,7.0,,,TTD
712,M,2017-05-01 18:22:38,2017-04-27,TTD,Hadley Harbor Master Investors (Cayman) L.P.,10%,S - Sale,$37.56,-76640,1723367,-4%,"-$2,878,403",2.0,7.0,,,TTD
713,D,2017-05-01 17:08:13,2017-04-27,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,700,43788,-2%,$0,2.0,7.0,,,TTD
714,D,2017-04-28 16:52:52,2017-04-26,TTD,Falk Thomas,"Dir, 10%",C - Converted deriv,$0.00,593138,643138,-48%,$0,1.0,7.0,,,TTD
715,M,2017-04-27 17:27:02,2017-04-25,TTD,Hadley Harbor Master Investors (Cayman) L.P.,10%,S - Sale,$36.63,-86367,1800007,-5%,"-$3,163,429",-1.0,1.0,,,TTD
716,M,2017-04-24 18:21:29,2017-04-20,TTD,Hadley Harbor Master Investors (Cayman) L.P.,10%,S - Sale,$36.40,-78233,1886374,-4%,"-$2,847,441",-1.0,2.0,,,TTD
717,D,2017-04-20 11:04:38,2017-04-18,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,10000,43088,-19%,$0,1.0,1.0,,,TTD
718,D,2017-04-20 11:04:38,2017-04-18,TTD,Ross Paul,CFO,S - Sale+OE,$35.47,-10000,43088,-19%,"-$354,687",1.0,1.0,,,TTD
719,,2017-04-20 11:02:14,2017-04-18,TTD,Pickles David Randall,CTO,S - Sale,$35.47,-75000,175279,-30%,"-$2,659,928",1.0,1.0,,,TTD
720,M,2017-04-19 16:53:27,2017-04-17,TTD,Hadley Harbor Master Investors (Cayman) L.P.,10%,S - Sale,$35.90,-140000,1964607,-7%,"-$5,026,120",1.0,1.0,,,TTD
721,M,2017-04-12 16:58:14,2017-04-10,TTD,Hadley Harbor Master Investors (Cayman) L.P.,10%,S - Sale,$37.45,-90000,2104607,-4%,"-$3,370,438",-1.0,-4.0,7.0,,TTD
722,A,2017-04-12 16:55:28,2017-03-31,TTD,Hadley Harbor Master Investors (Cayman) L.P.,10%,S - Sale,$36.60,-489260,2194607,-18%,"-$17,906,916",-1.0,-4.0,7.0,,TTD
723,D,2017-04-05 13:14:50,2017-04-03,TTD,Stempeck Brian John,Chief Client Officer,C - Converted deriv,$0.00,35000,23900,-59%,$0,2.0,3.0,10.0,,TTD
724,D,2017-04-05 13:14:50,2017-04-03,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,$37.17,-35000,23900,-59%,"-$1,300,856",2.0,3.0,10.0,,TTD
725,D,2017-04-05 13:11:24,2017-04-03,TTD,Perdue Robert David,COO,C - Converted deriv,$0.00,5000,77566,-6%,$0,2.0,3.0,10.0,,TTD
726,D,2017-04-05 13:11:24,2017-04-03,TTD,Perdue Robert David,COO,S - Sale+OE,$37.18,-5000,77566,-6%,"-$185,887",2.0,3.0,10.0,,TTD
727,M,2017-03-31 16:13:59,2017-03-30,TTD,Hadley Harbor Master Investors (Cayman) L.P.,10%,S - Sale,$36.69,-532300,2178167,-20%,"-$19,531,789",-1.0,1.0,1.0,,TTD
728,D,2017-03-30 16:23:03,2017-03-28,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,2800,43088,-6%,$0,1.0,1.0,2.0,,TTD
729,M,2017-03-30 16:13:28,2017-03-28,TTD,Hadley Harbor Master Investors (Cayman) L.P.,10%,S - Sale,$37.48,-161400,2710467,-6%,"-$6,049,486",1.0,1.0,2.0,,TTD
730,D,2017-03-29 19:39:05,2017-03-27,TTD,Stempeck Brian John,Chief Client Officer,C - Converted deriv,$0.00,35000,23900,-59%,$0,-3.0,-5.0,-1.0,,TTD
731,D,2017-03-29 19:39:05,2017-03-27,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,$36.02,-35000,23900,-59%,"-$1,260,785",-3.0,-5.0,-1.0,,TTD
732,D,2017-03-29 19:37:03,2017-03-27,TTD,Perdue Robert David,COO,C - Converted deriv,$0.00,5000,77566,-6%,$0,-3.0,-5.0,-1.0,,TTD
733,D,2017-03-29 19:37:03,2017-03-27,TTD,Perdue Robert David,COO,S - Sale+OE,$36.05,-5000,77566,-6%,"-$180,273",-3.0,-5.0,-1.0,,TTD
734,D,2017-03-23 19:15:17,2017-03-21,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,10000,40288,-20%,$0,-3.0,3.0,-3.0,,TTD
735,D,2017-03-23 19:15:17,2017-03-21,TTD,Ross Paul,CFO,S - Sale+OE,$37.72,-10000,40288,-20%,"-$377,190",-3.0,3.0,-3.0,,TTD
736,,2017-03-23 19:11:12,2017-03-21,TTD,Pickles David Randall,CTO,S - Sale,$37.71,-75000,250279,-23%,"-$2,828,457",-3.0,3.0,-3.0,,TTD
737,AD,2017-03-23 19:04:22,2017-03-03,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,100000,325279,-24%,$0,-3.0,3.0,-3.0,,TTD
738,D,2017-03-17 16:30:17,2017-03-15,TTD,Perdue Robert David,COO,C - Converted deriv,$0.00,53666,77566,-41%,$0,-4.0,-6.0,-8.0,,TTD
739,D,2017-03-07 16:33:16,2017-03-03,TTD,Ehrenberg Roger,"Dir, 10%",C - Converted deriv,$0.00,2500000,0,-100%,$0,-2.0,-2.0,-18.0,,TTD
740,D,2017-03-07 16:33:16,2017-03-03,TTD,Ehrenberg Roger,"Dir, 10%",S - Sale+OE,$34.17,-2500000,0,-100%,"-$85,422,000",-2.0,-2.0,-18.0,,TTD
741,D,2017-03-07 16:26:43,2017-03-03,TTD,"Ia Venture Partners, LLC",10%,C - Converted deriv,$0.00,2500000,0,-100%,$0,-2.0,-2.0,-18.0,,TTD
742,D,2017-03-07 16:26:43,2017-03-03,TTD,"Ia Venture Partners, LLC",10%,S - Sale+OE,$34.17,-2500000,0,-100%,"-$85,422,000",-2.0,-2.0,-18.0,,TTD
743,,2017-03-06 16:36:19,2017-03-03,TTD,Pickles David Randall,CTO,S - Sale,$35.50,-100000,225279,-31%,"-$3,550,000",4.0,8.0,-12.0,,TTD
744,D,2017-03-06 16:33:18,2017-03-03,TTD,Perdue Robert David,COO,C - Converted deriv,$0.00,100000,23900,-81%,$0,4.0,8.0,-12.0,,TTD
745,D,2017-03-06 16:33:18,2017-03-03,TTD,Perdue Robert David,COO,S - Sale+OE,$35.50,-100000,23900,-81%,"-$3,550,000",4.0,8.0,-12.0,,TTD
746,D,2017-03-06 16:29:57,2017-03-03,TTD,Stempeck Brian John,Chief Client Officer,C - Converted deriv,$0.00,227000,23900,-90%,$0,4.0,8.0,-12.0,,TTD
747,D,2017-03-06 16:29:57,2017-03-03,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,$35.50,-227000,23900,-90%,"-$8,058,500",4.0,8.0,-12.0,,TTD
748,D,2017-03-06 16:25:09,2017-03-03,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,2199999,36400,-98%,$0,4.0,8.0,-12.0,,TTD
749,D,2017-03-06 16:25:09,2017-03-03,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$35.50,-2199999,36400,-98%,"-$78,099,965",4.0,8.0,-12.0,,TTD
750,,2017-03-06 16:21:34,2017-03-03,TTD,Wells David B,Dir,P - Purchase,$35.50,8000,8000,New,"+$284,000",4.0,8.0,-12.0,,TTD
751,D,2017-03-06 16:15:47,2017-03-02,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,5000,40288,-11%,$0,4.0,8.0,-12.0,,TTD
752,D,2017-03-03 17:31:32,2017-03-03,TTD,Paley Eric B,"Dir, 10%",C - Converted deriv,$0.00,2154790,0,-100%,$0,-5.0,0.0,-17.0,,TTD
753,D,2017-03-03 17:31:32,2017-03-03,TTD,Paley Eric B,"Dir, 10%",S - Sale+OE,$35.50,-2154790,0,-100%,"-$76,495,045",-5.0,0.0,-17.0,,TTD
754,D,2017-03-03 17:30:38,2017-03-03,TTD,"Founder Collective Gp, LLC",10%,C - Converted deriv,$0.00,2154790,0,-100%,$0,-5.0,0.0,-17.0,,TTD
755,D,2017-03-03 17:30:38,2017-03-03,TTD,"Founder Collective Gp, LLC",10%,S - Sale+OE,$35.50,-2154790,0,-100%,"-$76,495,045",-5.0,0.0,-17.0,,TTD
756,,2017-03-03 16:42:50,2017-03-01,TTD,Falberg Kathryn E,Dir,P - Purchase,$43.38,20000,100000,+25%,"+$867,664",-5.0,0.0,-17.0,,TTD
757,D,2017-02-23 21:24:58,2017-02-21,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,300000,325279,-48%,$0,3.0,19.0,2.0,,TTD
758,D,2016-12-28 20:58:28,2016-12-23,TTD,Pickles David Randall,CTO,A - Grant,$0.00,23900,23900,New,+$0,0.0,-5.0,8.0,,TTD
759,D,2016-12-28 20:57:50,2016-12-23,TTD,Ross Paul,CFO,A - Grant,$0.00,23900,33900,+239%,+$0,0.0,-5.0,8.0,,TTD
760,D,2016-12-28 20:57:12,2016-12-23,TTD,Perdue Robert David,COO,A - Grant,$0.00,23900,23900,New,+$0,0.0,-5.0,8.0,,TTD
761,D,2016-12-28 20:54:13,2016-12-23,TTD,Stempeck Brian John,Chief Client Officer,A - Grant,$0.00,23900,23900,New,+$0,0.0,-5.0,8.0,,TTD
762,D,2016-12-28 20:51:58,2016-12-23,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",A - Grant,$0.00,36400,36400,New,+$0,0.0,-5.0,8.0,,TTD
763,D,2016-12-15 19:03:54,2016-12-14,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,9900,10000,-50%,$0,-1.0,3.0,-2.0,,TTD
764,M,2016-11-16 17:03:37,2016-11-14,TTD,Falberg Kathryn E,Dir,P - Purchase,$25.85,80000,80000,New,"+$2,067,800",2.0,13.0,16.0,,TTD
765,D,2016-09-28 18:47:11,2016-09-26,TTD,Falk Thomas,"Dir, 10%",P - Purchase,$18.00,50000,50000,New,"+$900,000",-13.0,-32.0,-17.0,16.0,TTD
766,D,2016-09-27 16:40:39,2016-09-26,TTD,"Founder Collective Gp, LLC",10%,C - Converted deriv,$0.00,299979,0,-100%,$0,11.0,-13.0,-4.0,24.0,TTD
767,D,2016-09-27 16:40:39,2016-09-26,TTD,"Founder Collective Gp, LLC",10%,S - Sale+OE,$18.00,-299979,0,-100%,"-$5,399,622",11.0,-13.0,-4.0,24.0,TTD
768,D,2016-09-27 16:39:39,2016-09-26,TTD,Paley Eric B,"Dir, 10%",C - Converted deriv,$0.00,299979,0,-100%,$0,11.0,-13.0,-4.0,24.0,TTD
769,D,2016-09-27 16:39:39,2016-09-26,TTD,Paley Eric B,"Dir, 10%",S - Sale+OE,$18.00,-299979,0,-100%,"-$5,399,622",11.0,-13.0,-4.0,24.0,TTD
