,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
537,,2016-02-17 17:14:16,2016-02-17,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale,$36.35,-622,78795,-1%,"-$22,604",-2.0,-3.0,5.0,40.0,CVLT
538,,2016-02-17 17:13:51,2016-02-12,CVLT,Bunte Al,"EVP, COO",A - Grant,$29.84,440,471251,0%,"+$13,123",-2.0,-3.0,5.0,40.0,CVLT
539,D,2016-02-16 16:27:28,2016-02-11,CVLT,Walker David F,Dir,M - OptEx,$12.60,2500,36217,+7%,"+$31,500",3.0,3.0,7.0,43.0,CVLT
540,,2016-02-04 08:28:10,2016-02-01,CVLT,Walker David F,Dir,S - Sale,$38.50,-5200,33717,-13%,"-$200,200",2.0,-10.0,1.0,32.0,CVLT
541,DM,2016-01-27 16:42:59,2016-01-25,CVLT,Fanzilli Frank J,Dir,M - OptEx,$15.82,30000,106017,+39%,"+$474,450",-1.0,5.0,4.0,48.0,CVLT
542,D,2016-01-26 16:59:26,2016-01-22,CVLT,Walker David F,Dir,M - OptEx,$8.10,17500,38917,+82%,"+$141,750",16.0,25.0,20.0,58.0,CVLT
543,,2016-01-19 16:28:10,2016-01-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$32.79,-1010,111352,-1%,"-$33,118",-1.0,-2.0,19.0,48.0,CVLT
544,,2016-01-19 16:27:31,2016-01-15,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$32.79,-425,29902,-1%,"-$13,936",-1.0,-2.0,19.0,48.0,CVLT
545,,2016-01-19 16:26:57,2016-01-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$32.79,-768,2608413,0%,"-$25,183",-1.0,-2.0,19.0,48.0,CVLT
546,,2016-01-19 16:26:29,2016-01-15,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$32.79,-1078,78795,-1%,"-$35,348",-1.0,-2.0,19.0,48.0,CVLT
547,,2016-01-19 16:25:59,2016-01-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$32.79,-1121,470811,0%,"-$36,758",-1.0,-2.0,19.0,48.0,CVLT
548,,2016-01-15 16:28:20,2016-01-13,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$34.81,-445,112362,0%,"-$15,490",-1.0,1.0,13.0,40.0,CVLT
549,,2016-01-15 16:27:46,2016-01-13,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$34.81,-148,30327,0%,"-$5,152",-1.0,1.0,13.0,40.0,CVLT
550,,2016-01-15 16:27:19,2016-01-13,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$34.81,-795,2609181,0%,"-$27,674",-1.0,1.0,13.0,40.0,CVLT
551,,2016-01-15 16:26:48,2016-01-13,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$34.81,-404,79873,-1%,"-$14,063",-1.0,1.0,13.0,40.0,CVLT
552,,2016-01-15 16:26:18,2016-01-13,CVLT,Bunte Al,"EVP, COO",F - Tax,$34.81,-636,471932,0%,"-$22,139",-1.0,1.0,13.0,40.0,CVLT
553,D,2016-01-08 16:04:16,2016-01-06,CVLT,Pulver Dan,Dir,M - OptEx,$15.26,17500,87917,+25%,"+$267,075",1.0,-1.0,4.0,26.0,CVLT
554,,2015-12-21 16:31:15,2015-12-17,CVLT,Bunte Al,"EVP, COO",G - Gift,$0.00,-200,472568,0%,-$0,1.0,2.0,-20.0,17.0,CVLT
555,,2015-12-17 16:30:04,2015-12-15,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$39.08,-24,30475,0%,-$938,-2.0,-1.0,-23.0,12.0,CVLT
556,D,2015-12-04 16:36:25,2015-12-02,CVLT,Carolan Brian,"VP Finance, CFO",M - OptEx,$12.74,4000,80277,+5%,"+$50,960",-3.0,-7.0,-12.0,9.0,CVLT
557,D,2015-12-04 16:36:25,2015-12-02,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale+OE,$41.90,-4000,80277,-5%,"-$167,600",-3.0,-7.0,-12.0,9.0,CVLT
558,D,2015-11-19 16:01:32,2015-11-17,CVLT,Geday Armando,Dir,M - OptEx,$12.60,3500,66951,+6%,"+$44,100",0.0,1.0,-2.0,10.0,CVLT
559,D,2015-11-19 16:01:32,2015-11-17,CVLT,Geday Armando,Dir,S - Sale+OE,$39.70,-3500,66951,-5%,"-$138,950",0.0,1.0,-2.0,10.0,CVLT
560,,2015-11-03 17:40:03,2015-10-30,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale,$40.46,-2307,30499,-7%,"-$93,341",1.0,0.0,3.0,4.0,CVLT
561,,2015-10-26 17:17:26,2015-10-22,CVLT,Smith Gary B,Dir,A - Grant,$0.00,4750,29417,+19%,+$0,3.0,8.0,8.0,18.0,CVLT
562,,2015-10-26 16:28:36,2015-10-22,CVLT,Walker David F,Dir,A - Grant,$0.00,4750,21417,+28%,+$0,3.0,8.0,8.0,18.0,CVLT
563,,2015-10-26 16:27:40,2015-10-22,CVLT,Pulver Dan,Dir,A - Grant,$0.00,4750,70417,+7%,+$0,3.0,8.0,8.0,18.0,CVLT
564,,2015-10-26 16:27:18,2015-10-22,CVLT,Kurimsky Robert F,Dir,A - Grant,$0.00,4750,47544,+11%,+$0,3.0,8.0,8.0,18.0,CVLT
565,,2015-10-26 16:26:43,2015-10-22,CVLT,Geeslin Keith,Dir,A - Grant,$0.00,4750,24323,+24%,+$0,3.0,8.0,8.0,18.0,CVLT
566,,2015-10-26 16:26:14,2015-10-22,CVLT,Geday Armando,Dir,A - Grant,$0.00,4750,66951,+8%,+$0,3.0,8.0,8.0,18.0,CVLT
567,,2015-10-26 16:25:49,2015-10-22,CVLT,Fanzilli Frank J,Dir,A - Grant,$0.00,4750,76017,+7%,+$0,3.0,8.0,8.0,18.0,CVLT
568,,2015-10-26 16:25:24,2015-10-22,CVLT,Eazor Joseph F,Dir,A - Grant,$0.00,4750,4750,New,+$0,3.0,8.0,8.0,18.0,CVLT
569,,2015-10-16 17:38:03,2015-10-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$35.45,-2542,112807,-2%,"-$90,114",0.0,6.0,10.0,25.0,CVLT
570,,2015-10-16 17:37:37,2015-10-15,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$35.45,-983,32806,-3%,"-$34,847",0.0,6.0,10.0,25.0,CVLT
571,,2015-10-16 17:36:30,2015-10-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$35.45,-1961,2609976,0%,"-$69,517",0.0,6.0,10.0,25.0,CVLT
572,,2015-10-16 17:35:30,2015-10-15,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$35.45,-2559,80277,-3%,"-$90,717",0.0,6.0,10.0,25.0,CVLT
573,,2015-10-16 17:34:45,2015-10-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$35.45,-411,472768,0%,"-$14,570",0.0,6.0,10.0,25.0,CVLT
574,,2015-10-15 16:41:07,2015-10-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",A - Grant,$0.00,32000,98349,+48%,+$0,-2.0,1.0,12.0,20.0,CVLT
575,,2015-10-15 16:41:07,2015-10-13,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$35.68,-406,98349,0%,"-$14,486",-2.0,1.0,12.0,20.0,CVLT
576,,2015-10-15 16:40:31,2015-10-15,CVLT,Merrill Gary,Chief Accounting Officer,A - Grant,$0.00,13100,30989,+73%,+$0,-2.0,1.0,12.0,20.0,CVLT
577,,2015-10-15 16:40:31,2015-10-13,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$35.68,-129,30989,0%,"-$4,603",-2.0,1.0,12.0,20.0,CVLT
578,,2015-10-15 16:40:01,2015-10-15,CVLT,Hammer N Robert,"COB, Pres, CEO",A - Grant,$0.00,62500,2611937,+2%,+$0,-2.0,1.0,12.0,20.0,CVLT
579,,2015-10-15 16:40:01,2015-10-13,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$35.68,-986,2611937,0%,"-$35,180",-2.0,1.0,12.0,20.0,CVLT
580,,2015-10-15 16:39:34,2015-10-15,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,$0.00,34400,82836,+71%,+$0,-2.0,1.0,12.0,20.0,CVLT
581,,2015-10-15 16:39:34,2015-10-13,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$35.68,-365,82836,0%,"-$13,023",-2.0,1.0,12.0,20.0,CVLT
582,,2015-10-15 16:39:07,2015-10-15,CVLT,Bunte Al,"EVP, COO",A - Grant,$0.00,34100,476879,+8%,+$0,-2.0,1.0,12.0,20.0,CVLT
583,,2015-10-15 16:39:07,2015-10-13,CVLT,Bunte Al,"EVP, COO",F - Tax,$35.68,-788,476879,0%,"-$28,116",-2.0,1.0,12.0,20.0,CVLT
584,,2015-09-17 16:21:07,2015-09-15,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$35.97,-25,20818,0%,-$899,-2.0,-3.0,0.0,10.0,CVLT
585,D,2015-08-18 17:43:58,2015-08-18,CVLT,Hammer N Robert,"COB, Pres, CEO",M - OptEx,$4.70,250000,2550423,+11%,"+$1,175,000",0.0,-6.0,-3.0,-1.0,CVLT
586,D,2015-08-18 17:43:58,2015-08-18,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale+OE,$37.44,-140434,2550423,-5%,"-$5,257,849",0.0,-6.0,-3.0,-1.0,CVLT
587,D,2015-08-18 17:42:55,2015-08-14,CVLT,Bunte Al,"EVP, COO",A - Grant,$31.88,264,443567,0%,"+$8,416",0.0,-6.0,-3.0,-1.0,CVLT
588,D,2015-08-18 17:42:55,2015-08-17,CVLT,Bunte Al,"EVP, COO",M - OptEx,$4.70,136500,443567,+44%,"+$641,550",0.0,-6.0,-3.0,-1.0,CVLT
589,D,2015-08-18 17:42:55,2015-08-17,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,$37.89,-76000,443567,-15%,"-$2,879,640",0.0,-6.0,-3.0,-1.0,CVLT
590,,2015-08-18 16:06:35,2015-08-14,CVLT,Merrill Gary,Chief Accounting Officer,A - Grant,$31.88,316,20843,+2%,"+$10,075",0.0,-6.0,-3.0,-1.0,CVLT
591,,2015-08-18 16:06:35,2015-08-17,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale,$37.50,-316,20843,-1%,"-$11,852",0.0,-6.0,-3.0,-1.0,CVLT
592,,2015-08-18 16:05:51,2015-08-14,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,$31.88,72,48801,0%,"+$2,296",0.0,-6.0,-3.0,-1.0,CVLT
593,,2015-08-18 16:05:51,2015-08-17,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale,$38.53,-72,48801,0%,"-$2,774",0.0,-6.0,-3.0,-1.0,CVLT
594,,2015-08-04 16:57:24,2015-07-31,CVLT,Geday Armando,Dir,S - Sale,$37.54,-4300,62201,-6%,"-$161,422",1.0,4.0,-7.0,1.0,CVLT
595,M,2015-07-16 17:10:51,2015-07-14,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$41.01,-1254,83755,-1%,"-$51,421",-1.0,-1.0,-8.0,-16.0,CVLT
596,M,2015-07-16 17:10:11,2015-07-14,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$41.01,-400,20843,-2%,"-$16,402",-1.0,-1.0,-8.0,-16.0,CVLT
597,M,2015-07-16 17:09:44,2015-07-14,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$41.00,-2925,2440857,0%,"-$119,936",-1.0,-1.0,-8.0,-16.0,CVLT
598,M,2015-07-16 17:09:11,2015-07-14,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$41.00,-1053,48801,-2%,"-$43,176",-1.0,-1.0,-8.0,-16.0,CVLT
599,M,2015-07-16 17:08:41,2015-07-14,CVLT,Bunte Al,"EVP, COO",F - Tax,$41.00,-1659,382803,0%,"-$68,026",-1.0,-1.0,-8.0,-16.0,CVLT
600,,2015-06-18 16:26:14,2015-06-16,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$43.85,-24,21243,0%,"-$1,052",-2.0,-2.0,-12.0,-13.0,CVLT
601,DM,2015-05-22 16:21:41,2015-05-20,CVLT,Hammer N Robert,"COB, Pres, CEO",M - OptEx,$4.70,100000,2443782,+4%,"+$470,000",-2.0,-2.0,-2.0,-12.0,CVLT
602,DM,2015-05-22 16:21:41,2015-05-20,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale+OE,$46.03,-100000,2443782,-4%,"-$4,603,122",-2.0,-2.0,-2.0,-12.0,CVLT
603,M,2015-04-16 16:09:54,2015-04-14,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$46.50,-1326,85009,-2%,"-$61,663",-2.0,1.0,-1.0,-23.0,CVLT
604,M,2015-04-16 16:09:47,2015-04-14,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$46.50,-1057,49854,-2%,"-$49,154",-2.0,1.0,-1.0,-23.0,CVLT
605,M,2015-04-16 16:09:46,2015-04-14,CVLT,Bunte Al,"EVP, COO",F - Tax,$46.50,-1646,384462,0%,"-$76,544",-2.0,1.0,-1.0,-23.0,CVLT
606,M,2015-04-16 16:09:46,2015-04-14,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$46.50,-2060,2443782,0%,"-$95,797",-2.0,1.0,-1.0,-23.0,CVLT
607,M,2015-04-16 16:09:45,2015-04-14,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$46.50,-393,21267,-2%,"-$18,276",-2.0,1.0,-1.0,-23.0,CVLT
608,,2015-03-19 16:40:11,2015-03-17,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$45.68,-27,21660,0%,"-$1,233",2.0,-3.0,2.0,-20.0,CVLT
609,D,2015-02-19 16:08:46,2015-02-17,CVLT,Geday Armando,Dir,M - OptEx,$4.50,5000,66501,+8%,"+$22,500",0.0,1.0,0.0,-18.0,CVLT
610,D,2015-02-19 16:08:46,2015-02-17,CVLT,Geday Armando,Dir,S - Sale+OE,$43.38,-5000,66501,-7%,"-$216,900",0.0,1.0,0.0,-18.0,CVLT
611,D,2015-02-03 17:08:26,2015-02-02,CVLT,Pulver Dan,Dir,M - OptEx,$4.70,22500,65667,+52%,"+$105,750",0.0,-1.0,7.0,-16.0,CVLT
612,D,2015-02-03 17:08:26,2015-02-02,CVLT,Pulver Dan,Dir,S - Sale+OE,$42.37,-10000,65667,-13%,"-$423,700",0.0,-1.0,7.0,-16.0,CVLT
613,,2015-02-03 17:07:51,2015-01-30,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",A - Grant,$37.04,335,86335,0%,"+$12,424",0.0,-1.0,7.0,-16.0,CVLT
614,,2015-02-03 17:07:27,2015-01-30,CVLT,Merrill Gary,Chief Accounting Officer,A - Grant,$37.04,331,21687,+2%,"+$12,249",0.0,-1.0,7.0,-16.0,CVLT
615,,2015-02-03 17:07:27,2015-02-02,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale,$42.86,-331,21687,-2%,"-$14,174",0.0,-1.0,7.0,-16.0,CVLT
616,,2015-02-03 17:07:02,2015-01-30,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,$37.04,447,50911,+1%,"+$16,556",0.0,-1.0,7.0,-16.0,CVLT
617,,2015-02-03 17:07:02,2015-02-03,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale,$44.76,-447,50911,-1%,"-$20,007",0.0,-1.0,7.0,-16.0,CVLT
618,,2015-02-03 17:06:35,2015-01-30,CVLT,Bunte Al,"EVP, COO",A - Grant,$37.04,349,386108,0%,"+$12,941",0.0,-1.0,7.0,-16.0,CVLT
619,,2015-01-20 16:05:41,2015-01-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$48.29,-972,86000,-1%,"-$46,938",0.0,1.0,-7.0,-16.0,CVLT
620,,2015-01-20 16:04:04,2015-01-15,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$48.29,-313,21687,-1%,"-$15,115",0.0,1.0,-7.0,-16.0,CVLT
621,,2015-01-20 16:03:30,2015-01-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$48.29,-1373,2445842,0%,"-$66,302",0.0,1.0,-7.0,-16.0,CVLT
622,,2015-01-20 16:02:55,2015-01-15,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$48.29,-819,50911,-2%,"-$39,550",0.0,1.0,-7.0,-16.0,CVLT
623,,2015-01-20 16:02:21,2015-01-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$48.29,-1105,385759,0%,"-$53,360",0.0,1.0,-7.0,-16.0,CVLT
624,,2015-01-15 16:19:18,2015-01-13,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$48.30,-457,86972,-1%,"-$22,073",0.0,1.0,-8.0,-15.0,CVLT
625,,2015-01-15 16:18:23,2015-01-13,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$48.30,-148,22000,-1%,"-$7,148",0.0,1.0,-8.0,-15.0,CVLT
626,,2015-01-15 16:17:44,2015-01-13,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$48.30,-3570,2447215,0%,"-$172,431",0.0,1.0,-8.0,-15.0,CVLT
627,,2015-01-15 16:16:25,2015-01-13,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$48.30,-403,51730,-1%,"-$19,465",0.0,1.0,-8.0,-15.0,CVLT
628,,2015-01-15 16:15:56,2015-01-13,CVLT,Bunte Al,"EVP, COO",F - Tax,$48.30,-635,386864,0%,"-$30,671",0.0,1.0,-8.0,-15.0,CVLT
629,,2014-12-29 17:36:12,2014-12-24,CVLT,Bunte Al,"EVP, COO",G - Gift,$0.00,-200,387499,0%,-$0,-2.0,-6.0,-15.0,-20.0,CVLT
630,,2014-12-22 17:54:37,2014-12-16,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$47.71,-24,22148,0%,"-$1,145",2.0,2.0,-8.0,-15.0,CVLT
631,D,2014-10-27 18:13:41,2014-10-23,CVLT,Smith Gary B,Dir,A - Grant,$0.00,2600,24667,+12%,+$0,-2.0,1.0,9.0,8.0,CVLT
632,D,2014-10-27 17:26:18,2014-10-23,CVLT,Walker David F,Dir,A - Grant,$0.00,2600,16667,+18%,+$0,-2.0,1.0,9.0,8.0,CVLT
633,D,2014-10-27 17:25:16,2014-10-23,CVLT,Pulver Dan,Dir,A - Grant,$0.00,2600,53167,+5%,+$0,-2.0,1.0,9.0,8.0,CVLT
634,D,2014-10-27 17:24:42,2014-10-23,CVLT,Kurimsky Robert F,Dir,A - Grant,$0.00,2600,42794,+6%,+$0,-2.0,1.0,9.0,8.0,CVLT
635,D,2014-10-27 17:24:09,2014-10-23,CVLT,Geeslin Keith,Dir,A - Grant,$0.00,2600,19573,+15%,+$0,-2.0,1.0,9.0,8.0,CVLT
636,D,2014-10-27 17:23:07,2014-10-23,CVLT,Geday Armando,Dir,A - Grant,$0.00,2600,66501,+4%,+$0,-2.0,1.0,9.0,8.0,CVLT
637,D,2014-10-27 17:22:32,2014-10-23,CVLT,Fanzilli Frank J,Dir,A - Grant,$0.00,2600,71267,+4%,+$0,-2.0,1.0,9.0,8.0,CVLT
638,D,2014-10-16 16:09:21,2014-10-14,CVLT,Merrill Gary,Chief Accounting Officer,A - Grant,$0.00,7550,22172,+52%,+$0,0.0,1.0,4.0,-3.0,CVLT
639,DM,2014-10-16 16:09:21,2014-10-14,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$45.08,-1015,22172,-4%,"-$45,760",0.0,1.0,4.0,-3.0,CVLT
640,DM,2014-10-16 16:08:29,2014-10-14,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$45.24,-2538,2450785,0%,"-$114,808",0.0,1.0,4.0,-3.0,CVLT
641,D,2014-10-16 16:07:51,2014-10-14,CVLT,Bunte Al,"EVP, COO",A - Grant,$0.00,20644,387699,+6%,+$0,0.0,1.0,4.0,-3.0,CVLT
642,DM,2014-10-16 16:07:51,2014-10-14,CVLT,Bunte Al,"EVP, COO",F - Tax,$45.09,-5404,387699,-1%,"-$243,692",0.0,1.0,4.0,-3.0,CVLT
643,D,2014-10-16 16:06:41,2014-10-14,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",A - Grant,$0.00,16987,87429,+24%,+$0,0.0,1.0,4.0,-3.0,CVLT
644,DM,2014-10-16 16:06:41,2014-10-14,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$45.09,-3113,87429,-3%,"-$140,352",0.0,1.0,4.0,-3.0,CVLT
645,D,2014-10-16 16:05:07,2014-10-14,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,$0.00,15100,52133,+41%,+$0,0.0,1.0,4.0,-3.0,CVLT
646,DM,2014-10-16 16:05:07,2014-10-14,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$45.09,-2728,52133,-5%,"-$122,999",0.0,1.0,4.0,-3.0,CVLT
647,,2014-09-18 16:13:39,2014-09-16,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$53.49,-25,15637,0%,"-$1,337",-2.0,-4.0,-12.0,-16.0,CVLT
648,,2014-08-15 16:12:20,2014-08-13,CVLT,Walker David F,Dir,S - Sale,$52.59,-2000,14067,-12%,"-$105,180",2.0,3.0,2.0,-17.0,CVLT
649,,2014-08-15 16:11:47,2014-08-13,CVLT,Geday Armando,Dir,S - Sale,$52.79,-8000,63901,-11%,"-$422,320",2.0,3.0,2.0,-17.0,CVLT
650,,2014-08-08 16:50:53,2014-08-07,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale,$51.64,-290,15662,-2%,"-$14,992",1.0,1.0,5.0,-15.0,CVLT
651,,2014-08-04 17:06:40,2014-07-31,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",A - Grant,$40.82,298,73555,0%,"+$12,146",1.0,5.0,10.0,-13.0,CVLT
652,,2014-08-04 17:05:55,2014-07-31,CVLT,Merrill Gary,Chief Accounting Officer,A - Grant,$40.82,290,15952,+2%,"+$11,851",1.0,5.0,10.0,-13.0,CVLT
653,,2014-08-04 17:04:28,2014-07-31,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,$40.82,362,39761,+1%,"+$14,775",1.0,5.0,10.0,-13.0,CVLT
654,,2014-08-04 17:04:28,2014-08-04,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale,$49.74,-362,39761,-1%,"-$18,003",1.0,5.0,10.0,-13.0,CVLT
655,,2014-08-04 17:02:07,2014-07-31,CVLT,Bunte Al,"EVP, COO",A - Grant,$40.82,310,372459,0%,"+$12,651",1.0,5.0,10.0,-13.0,CVLT
656,,2014-07-17 16:26:17,2014-07-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$47.42,-1103,73257,-1%,"-$52,304",3.0,-1.0,10.0,0.0,CVLT
657,,2014-07-17 16:25:38,2014-07-15,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$47.42,-283,15662,-2%,"-$13,420",3.0,-1.0,10.0,0.0,CVLT
658,,2014-07-17 16:25:09,2014-07-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$47.42,-2478,2453323,0%,"-$117,507",3.0,-1.0,10.0,0.0,CVLT
659,,2014-07-17 16:24:34,2014-07-15,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$47.42,-803,39761,-2%,"-$38,078",3.0,-1.0,10.0,0.0,CVLT
660,,2014-07-17 16:24:00,2014-07-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$47.42,-2004,372149,-1%,"-$95,030",3.0,-1.0,10.0,0.0,CVLT
661,,2014-06-19 16:08:08,2014-06-17,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$48.87,-24,15945,0%,"-$1,173",-1.0,-2.0,1.0,-3.0,CVLT
662,,2014-05-16 16:02:42,2014-05-14,CVLT,Kurimsky Robert F,Dir,P - Purchase,$49.98,4000,42194,+10%,"+$199,900",2.0,2.0,-1.0,0.0,CVLT
663,D,2014-05-06 16:32:44,2014-05-02,CVLT,Fanzilli Frank J,Dir,M - OptEx,$4.50,5000,68667,+8%,"+$22,500",1.0,5.0,-3.0,-9.0,CVLT
664,D,2014-05-06 16:32:44,2014-05-02,CVLT,Fanzilli Frank J,Dir,P - Purchase,$49.79,3000,68667,+5%,"+$149,370",1.0,5.0,-3.0,-9.0,CVLT
665,D,2014-05-01 16:22:56,2014-04-29,CVLT,Hammer N Robert,"COB, Pres, CEO",M - OptEx,$6.00,131494,2455801,+6%,"+$788,964",3.0,2.0,1.0,-11.0,CVLT
666,D,2014-05-01 16:22:56,2014-04-29,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale+OE,$45.98,-131494,2455801,-5%,"-$6,046,094",3.0,2.0,1.0,-11.0,CVLT
667,,2014-04-17 16:08:01,2014-04-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$64.06,-1095,74360,-1%,"-$70,146",2.0,5.0,-24.0,-28.0,CVLT
668,,2014-04-17 16:07:20,2014-04-15,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$64.06,-273,15969,-2%,"-$17,488",2.0,5.0,-24.0,-28.0,CVLT
669,,2014-04-17 16:06:46,2014-04-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$64.06,-2460,2455801,0%,"-$157,588",2.0,5.0,-24.0,-28.0,CVLT
670,,2014-04-17 16:06:21,2014-04-15,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$64.06,-797,40564,-2%,"-$51,056",2.0,5.0,-24.0,-28.0,CVLT
671,,2014-04-17 16:05:54,2014-04-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$64.06,-1591,374153,0%,"-$101,919",2.0,5.0,-24.0,-28.0,CVLT
672,A,2014-04-04 17:38:30,2014-01-03,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$74.15,-149,76771,0%,"-$11,048",2.0,1.0,-24.0,-29.0,CVLT
673,A,2014-04-04 17:37:58,2014-01-03,CVLT,Miceli Louis,SVP of Finance,F - Tax,$74.15,-121,69834,0%,"-$8,972",2.0,1.0,-24.0,-29.0,CVLT
674,A,2014-04-04 17:37:24,2014-01-03,CVLT,Bunte Al,"EVP, COO",F - Tax,$74.15,-2437,377334,-1%,"-$180,704",2.0,1.0,-24.0,-29.0,CVLT
675,,2014-04-04 17:10:36,2014-04-02,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$68.76,-131,75455,0%,"-$9,008",2.0,1.0,-24.0,-29.0,CVLT
676,,2014-04-04 17:09:58,2014-04-02,CVLT,Miceli Louis,SVP of Finance,F - Tax,$68.76,-106,68791,0%,"-$7,289",2.0,1.0,-24.0,-29.0,CVLT
677,,2014-04-04 17:08:44,2014-04-02,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$68.76,-31,16242,0%,"-$2,132",2.0,1.0,-24.0,-29.0,CVLT
678,,2014-04-04 17:08:08,2014-04-02,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$68.76,-289,2458261,0%,"-$19,872",2.0,1.0,-24.0,-29.0,CVLT
679,,2014-04-04 17:07:15,2014-04-02,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$68.76,-76,41361,0%,"-$5,226",2.0,1.0,-24.0,-29.0,CVLT
680,,2014-04-04 17:06:30,2014-04-02,CVLT,Bunte Al,"EVP, COO",F - Tax,$68.76,-155,375744,0%,"-$10,658",2.0,1.0,-24.0,-29.0,CVLT
