,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
735,D,2007-04-03 11:30:45,2007-03-30,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$17.15,6250,53707,+13%,"+$107,188",1.0,5.0,6.0,-4.0,GT
736,D,2007-04-03 11:30:45,2007-03-30,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",P - Purchase,$31.19,2000,53707,+4%,"+$62,380",1.0,5.0,6.0,-4.0,GT
737,D,2007-03-22 12:57:14,2007-03-20,GT,De Bok Arthur,"Pres, EU Business",D - Sale to issuer,$29.93,-3500,0,-100%,"-$104,755",1.0,5.0,8.0,-6.0,GT
738,D,2007-03-22 12:57:14,2007-03-20,GT,De Bok Arthur,"Pres, EU Business",M - OptEx,$7.94,3500,0,-100%,"+$27,790",1.0,5.0,8.0,-6.0,GT
739,AD,2007-03-21 16:32:56,2007-03-14,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,$27.74,-2493,236386,-1%,"-$69,156",1.0,5.0,8.0,-10.0,GT
740,AD,2007-03-21 16:32:56,2007-03-14,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$17.68,3911,236386,+2%,"+$69,146",1.0,5.0,8.0,-10.0,GT
741,D,2007-03-20 12:20:06,2007-03-16,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,$28.53,-11327,51707,-18%,"-$323,159",0.0,6.0,8.0,-16.0,GT
742,D,2007-03-20 12:20:06,2007-03-16,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$11.19,28880,51707,+127%,"+$323,167",0.0,6.0,8.0,-16.0,GT
743,D,2007-03-19 14:46:49,2007-03-15,GT,Connell Thomas A,"VP, Controller",F - Tax,$28.39,-5124,13221,-28%,"-$145,470",6.0,7.0,17.0,-10.0,GT
744,D,2007-03-19 14:46:49,2007-03-15,GT,Connell Thomas A,"VP, Controller",M - OptEx,$8.13,17900,13221,-383%,"+$145,566",6.0,7.0,17.0,-10.0,GT
745,D,2007-03-16 16:37:27,2007-03-14,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,$27.74,-26564,250204,-10%,"-$736,885",6.0,7.0,19.0,-9.0,GT
746,D,2007-03-16 16:37:27,2007-03-14,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$18.01,40900,250204,+20%,"+$736,792",6.0,7.0,19.0,-9.0,GT
747,D,2007-03-16 16:35:25,2007-03-14,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,$27.74,-8130,43067,-16%,"-$225,526",6.0,7.0,19.0,-9.0,GT
748,D,2007-03-16 16:35:25,2007-03-14,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,$17.48,12900,43067,+43%,"+$225,506",6.0,7.0,19.0,-9.0,GT
749,D,2007-03-16 16:33:06,2007-03-14,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",D - Sale to issuer,$27.74,-15000,41544,-27%,"-$416,100",6.0,7.0,19.0,-9.0,GT
750,D,2007-03-16 16:33:06,2007-03-14,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$12.54,15000,41544,+57%,"+$188,100",6.0,7.0,19.0,-9.0,GT
751,D,2007-03-16 16:33:06,2007-03-14,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",P - Purchase,$27.91,5000,41544,+14%,"+$139,540",6.0,7.0,19.0,-9.0,GT
752,D,2007-03-15 17:10:02,2007-03-13,GT,Fortunato Eduardo A,"Pres, Latin America Reg",D - Sale to issuer,$28.60,-6300,4815,-57%,"-$180,180",-1.0,5.0,17.0,-12.0,GT
753,D,2007-03-15 17:10:02,2007-03-13,GT,Fortunato Eduardo A,"Pres, Latin America Reg",M - OptEx,$6.81,6300,4815,-424%,"+$42,903",-1.0,5.0,17.0,-12.0,GT
754,D,2007-03-15 17:10:02,2007-03-15,GT,Fortunato Eduardo A,"Pres, Latin America Reg",P - Purchase,$28.23,3315,4815,+221%,"+$93,582",-1.0,5.0,17.0,-12.0,GT
755,D,2007-03-09 16:47:59,2007-03-07,GT,Geier Kathleen T,SVP,F - Tax,$28.59,-16348,31314,-34%,"-$467,389",2.0,0.0,15.0,-5.0,GT
756,D,2007-03-09 16:47:59,2007-03-07,GT,Geier Kathleen T,SVP,M - OptEx,$14.15,33030,31314,-1925%,"+$467,496",2.0,0.0,15.0,-5.0,GT
757,D,2007-03-09 16:45:41,2007-03-07,GT,Miller Gary A,VP,F - Tax,$28.59,-11747,20457,-36%,"-$335,847",2.0,0.0,15.0,-5.0,GT
758,D,2007-03-09 16:45:41,2007-03-07,GT,Miller Gary A,VP,M - OptEx,$18.67,18000,20457,+733%,"+$335,992",2.0,0.0,15.0,-5.0,GT
759,D,2007-03-08 16:47:43,2007-03-06,GT,Hopkins William M,VP,F - Tax,$28.03,-14732,25549,-37%,"-$412,938",-1.0,-3.0,14.0,-6.0,GT
760,D,2007-03-08 16:47:43,2007-03-06,GT,Hopkins William M,VP,M - OptEx,$15.49,26675,25549,-2369%,"+$413,073",-1.0,-3.0,14.0,-6.0,GT
761,D,2007-03-08 16:22:14,2007-03-06,GT,Kramer Richard J,"Exec Vice Pres, Chf Fin Ofcr",F - Tax,$28.03,-29298,56448,-34%,"-$821,223",-1.0,-3.0,14.0,-6.0,GT
762,D,2007-03-08 16:22:14,2007-03-06,GT,Kramer Richard J,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,$15.97,51425,56448,>999%,"+$821,323",-1.0,-3.0,14.0,-6.0,GT
763,D,2007-03-08 16:20:51,2007-03-06,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",F - Tax,$28.03,-16713,24006,-41%,"-$468,465",-1.0,-3.0,14.0,-6.0,GT
764,D,2007-03-08 16:20:51,2007-03-06,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",M - OptEx,$21.25,22050,24006,>999%,"+$468,504",-1.0,-3.0,14.0,-6.0,GT
765,D,2007-03-08 16:19:25,2007-03-06,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,$28.03,-147145,239901,-38%,"-$4,124,474",-1.0,-3.0,14.0,-6.0,GT
766,D,2007-03-08 16:19:25,2007-03-06,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$18.25,226000,239901,>999%,"+$4,124,500",-1.0,-3.0,14.0,-6.0,GT
767,D,2007-03-07 16:48:20,2007-03-05,GT,Toppen Timothy R,"Pres, Engineered Products",F - Tax,$27.37,-11062,28254,-28%,"-$302,767",1.0,-1.0,15.0,-3.0,GT
768,D,2007-03-07 16:48:20,2007-03-05,GT,Toppen Timothy R,"Pres, Engineered Products",M - OptEx,$9.90,30595,28254,-1307%,"+$302,764",1.0,-1.0,15.0,-3.0,GT
769,D,2007-03-07 16:46:34,2007-03-05,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",F - Tax,$27.37,-5861,21693,-21%,"-$160,416",1.0,-1.0,15.0,-3.0,GT
770,D,2007-03-07 16:46:34,2007-03-05,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",M - OptEx,$11.06,14500,21693,+202%,"+$160,440",1.0,-1.0,15.0,-3.0,GT
771,D,2007-03-05 15:37:06,2007-03-01,GT,Clark Christopher W,SVP,F - Tax,$25.66,-14091,19772,-42%,"-$361,575",0.0,5.0,16.0,0.0,GT
772,D,2007-03-05 15:37:06,2007-03-01,GT,Clark Christopher W,SVP,M - OptEx,$18.27,19793,19772,-32768%,"+$361,540",0.0,5.0,16.0,0.0,GT
773,D,2007-03-02 16:47:19,2007-02-28,GT,Rich Jonathan D,"Pres, North American Tire",F - Tax,$24.66,-39595,66922,-37%,"-$976,413",0.0,6.0,15.0,2.0,GT
774,D,2007-03-02 16:47:19,2007-02-28,GT,Rich Jonathan D,"Pres, North American Tire",M - OptEx,$13.92,70900,66922,-1782%,"+$986,768",0.0,6.0,15.0,2.0,GT
775,D,2007-03-01 16:43:02,2007-03-01,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",G - Gift,$24.41,-2317,15579,-13%,"-$56,558",4.0,9.0,20.0,3.0,GT
776,,2006-10-16 14:50:48,2006-10-13,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",F - Tax,$14.52,-3218,17896,-15%,"-$46,725",-2.0,1.0,25.0,122.0,GT
777,,2006-08-08 15:47:00,2006-08-04,GT,Wells Darren R,"Sr Vice Pres Bus Dev, Treas",F - Tax,$11.78,-1609,10564,-13%,"-$18,954",-3.0,-6.0,16.0,109.0,GT
778,AD,2006-06-01 14:45:16,2006-05-15,GT,Harper Donald D,VP,F - Tax,$14.35,-3327,6082,-35%,"-$47,742",-1.0,-5.0,-13.0,32.0,GT
779,AD,2006-06-01 14:45:16,2006-05-15,GT,Harper Donald D,VP,M - OptEx,$9.10,5250,6082,+631%,"+$47,758",-1.0,-5.0,-13.0,32.0,GT
780,D,2006-05-17 14:42:22,2006-05-15,GT,Harper Donald D,VP,F - Tax,$14.35,-3327,3937,-46%,"-$47,742",-5.0,-7.0,-16.0,29.0,GT
781,D,2006-05-17 14:42:22,2006-05-15,GT,Harper Donald D,VP,M - OptEx,$9.10,5250,3937,-400%,"+$47,758",-5.0,-7.0,-16.0,29.0,GT
782,D,2006-05-15 15:01:00,2006-05-11,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",F - Tax,$14.81,-10329,20213,-34%,"-$152,972",-3.0,-7.0,-21.0,21.0,GT
783,D,2006-05-15 15:01:00,2006-05-11,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",M - OptEx,$7.69,19895,20213,>999%,"+$153,003",-3.0,-7.0,-21.0,21.0,GT
784,,2006-05-12 16:28:49,2006-05-12,GT,Minter Steven A,Dir,P - Purchase,$14.61,1000,4580,+28%,"+$14,610",-2.0,-8.0,-20.0,5.0,GT
785,,2006-05-10 15:53:20,2006-05-09,GT,Sullivan G Craig,Dir,P - Purchase,$14.81,5000,5000,New,"+$74,050",-2.0,-6.0,-20.0,2.0,GT
786,D,2006-03-31 16:02:10,2006-03-29,GT,Wells Darren R,"Sr Vice Pres Bus Dev, Treas",A - Grant,$17.45,1918,12172,+19%,"+$33,469",-1.0,-3.0,-4.0,1.0,GT
787,D,2006-03-31 16:00:08,2006-03-29,GT,Toppen Timothy R,"Pres, Engineered Products",A - Grant,$17.45,1975,13311,+17%,"+$34,464",-1.0,-3.0,-4.0,1.0,GT
788,D,2006-03-31 15:57:11,2006-03-29,GT,Sinclair Charles L,SVP,A - Grant,$17.45,1129,1758,+179%,"+$19,701",0.0,-1.0,-3.0,3.0,GT
789,D,2006-03-31 15:55:52,2006-03-29,GT,Rich Jonathan D,"Pres, North American Tire",A - Grant,$17.45,7561,44109,+21%,"+$131,939",0.0,-1.0,-3.0,3.0,GT
790,D,2006-03-31 15:54:30,2006-03-29,GT,Miller Gary A,VP,A - Grant,$17.45,1580,15454,+11%,"+$27,571",0.0,-1.0,-3.0,3.0,GT
791,D,2006-03-31 15:49:33,2006-03-29,GT,Kramer Richard J,"Exec Vice Pres, Chf Fin Ofcr",A - Grant,$17.45,2991,41201,+8%,"+$52,193",0.0,-1.0,-3.0,3.0,GT
792,D,2006-03-31 15:48:03,2006-03-29,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",A - Grant,$17.45,33855,186451,+22%,"+$590,770",0.0,-1.0,-3.0,3.0,GT
793,D,2006-03-31 15:45:55,2006-03-29,GT,Kaplan Jaroslav,"Pres, EEME, A Business",A - Grant,$17.45,3950,10040,+65%,"+$68,928",0.0,-1.0,-3.0,3.0,GT
794,D,2006-03-31 15:44:13,2006-03-29,GT,Jasinowski Isabel H,VP,A - Grant,$17.45,1580,6397,+33%,"+$27,571",0.0,-1.0,-3.0,3.0,GT
795,D,2006-03-31 15:42:06,2006-03-29,GT,Hopkins William M,VP,A - Grant,$17.45,2370,16373,+17%,"+$41,357",0.0,-1.0,-3.0,3.0,GT
796,D,2006-03-31 15:41:04,2006-03-29,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",A - Grant,$17.45,6771,37711,+22%,"+$118,154",0.0,-1.0,-3.0,3.0,GT
797,D,2006-03-31 15:39:53,2006-03-29,GT,Harper Donald D,VP,A - Grant,$17.45,1411,2563,+122%,"+$24,622",0.0,-1.0,-3.0,3.0,GT
798,D,2006-03-31 15:37:13,2006-03-29,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",A - Grant,$17.45,3950,13708,+40%,"+$68,928",0.0,-1.0,-3.0,3.0,GT
799,D,2006-03-31 15:36:01,2006-03-29,GT,Geier Kathleen T,SVP,A - Grant,$17.45,3386,18994,+22%,"+$59,086",0.0,-1.0,-3.0,3.0,GT
800,D,2006-03-31 15:34:48,2006-03-29,GT,Connell Thomas A,"VP, Controller",A - Grant,$17.45,2539,3919,+184%,"+$44,306",0.0,-1.0,-3.0,3.0,GT
801,D,2006-03-31 15:33:28,2006-03-29,GT,Clark Christopher W,SVP,A - Grant,$17.45,3950,15539,+34%,"+$68,928",0.0,-1.0,-3.0,3.0,GT
802,D,2006-03-28 16:05:28,2006-03-24,GT,Jasinowski Isabel H,VP,F - Tax,$14.02,-1270,4819,-21%,"-$17,805",2.0,2.0,-1.0,3.0,GT
803,D,2006-03-28 16:05:28,2006-03-24,GT,Jasinowski Isabel H,VP,M - OptEx,$6.81,2615,4819,+119%,"+$17,808",2.0,2.0,-1.0,3.0,GT
804,D,2006-03-23 15:45:25,2006-03-21,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,$13.67,-982,36544,-3%,"-$13,424",2.0,3.0,1.0,7.0,GT
805,D,2006-03-23 15:45:25,2006-03-21,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$11.19,1200,36544,+3%,"+$13,428",2.0,3.0,1.0,7.0,GT
806,D,2006-03-23 15:45:25,2006-03-21,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",P - Purchase,$13.60,1000,36544,+3%,"+$13,600",2.0,3.0,1.0,7.0,GT
807,D,2006-03-15 15:00:49,2006-03-13,GT,Rich Jonathan D,"Pres, North American Tire",F - Tax,$13.16,-14031,33028,-30%,"-$184,648",5.0,5.0,5.0,15.0,GT
808,D,2006-03-15 15:00:49,2006-03-13,GT,Rich Jonathan D,"Pres, North American Tire",M - OptEx,$7.69,23996,33028,+266%,"+$184,600",5.0,5.0,5.0,15.0,GT
809,D,2006-03-15 14:58:58,2006-03-13,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,$13.16,-1964,35430,-5%,"-$25,846",5.0,5.0,5.0,15.0,GT
810,D,2006-03-15 14:58:58,2006-03-13,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$11.19,2310,35430,+7%,"+$25,849",5.0,5.0,5.0,15.0,GT
811,,2006-03-08 15:29:48,2006-03-08,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",P - Purchase,$12.84,2000,35249,+6%,"+$25,680",2.0,0.0,11.0,9.0,GT
812,D,2006-03-07 16:02:30,2006-03-06,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,$13.53,-2824,33249,-8%,"-$38,209",1.0,0.0,10.0,6.0,GT
813,D,2006-03-07 16:02:30,2006-03-06,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,$11.19,3415,33249,+11%,"+$38,214",1.0,0.0,10.0,6.0,GT
814,D,2006-01-05 15:22:44,2006-01-03,GT,Hopkins William M,VP,F - Tax,$0.00,-854,13990,-6%,-$0,3.0,3.0,-15.0,-40.0,GT
815,D,2006-01-05 15:22:44,2006-01-03,GT,Hopkins William M,VP,M - OptEx,$0.00,2994,13990,+27%,+$0,3.0,3.0,-15.0,-40.0,GT
816,D,2006-01-05 15:18:43,2006-01-03,GT,Rich Jonathan D,"Pres, North American Tire",F - Tax,$0.00,-6671,29414,-18%,-$0,3.0,3.0,-15.0,-40.0,GT
817,D,2006-01-05 15:18:43,2006-01-03,GT,Rich Jonathan D,"Pres, North American Tire",M - OptEx,$0.00,23405,29414,+389%,+$0,3.0,3.0,-15.0,-40.0,GT
818,D,2005-12-22 15:48:44,2005-12-20,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,$17.35,-17294,30928,-36%,"-$300,051",1.0,0.0,3.0,-38.0,GT
819,D,2005-12-22 15:48:44,2005-12-20,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,$8.65,34675,30928,-925%,"+$300,057",1.0,0.0,3.0,-38.0,GT
820,D,2005-12-22 15:47:40,2005-12-21,GT,Hopkins William M,VP,F - Tax,$17.73,-4747,18479,-20%,"-$84,164",1.0,0.0,3.0,-38.0,GT
821,D,2005-12-22 15:47:40,2005-12-21,GT,Hopkins William M,VP,M - OptEx,$9.20,9150,18479,+98%,"+$84,189",1.0,0.0,3.0,-38.0,GT
822,D,2005-12-22 15:46:47,2005-12-20,GT,Kramer Richard J,"Exec Vice Pres, Chf Fin Ofcr",F - Tax,$17.35,-17064,38208,-31%,"-$296,060",1.0,0.0,3.0,-38.0,GT
823,D,2005-12-22 15:46:47,2005-12-20,GT,Kramer Richard J,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,$10.25,28900,38208,+310%,"+$296,099",1.0,0.0,3.0,-38.0,GT
824,D,2005-12-22 15:45:32,2005-12-21,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",F - Tax,$17.73,-5420,21114,-20%,"-$96,097",1.0,0.0,3.0,-38.0,GT
825,D,2005-12-22 15:45:32,2005-12-21,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",M - OptEx,$8.94,10750,21114,+104%,"+$96,128",1.0,0.0,3.0,-38.0,GT
826,D,2005-12-22 15:44:33,2005-12-20,GT,Miller Gary A,VP,F - Tax,$17.35,-1983,13844,-13%,"-$34,405",1.0,0.0,3.0,-38.0,GT
827,D,2005-12-22 15:44:33,2005-12-20,GT,Miller Gary A,VP,M - OptEx,$10.67,7809,13844,+129%,"+$83,330",1.0,0.0,3.0,-38.0,GT
828,D,2005-12-22 15:43:32,2005-12-20,GT,Rich Jonathan D,"Pres, North American Tire",F - Tax,$17.35,-4553,12689,-26%,"-$78,995",1.0,0.0,3.0,-38.0,GT
829,D,2005-12-22 15:43:32,2005-12-20,GT,Rich Jonathan D,"Pres, North American Tire",M - OptEx,$6.81,11600,12689,>999%,"+$78,996",1.0,0.0,3.0,-38.0,GT
830,D,2005-12-22 15:42:24,2005-12-20,GT,Toppen Timothy R,"Pres, Engineered Products",F - Tax,$17.35,-4643,11314,-29%,"-$80,556",1.0,0.0,3.0,-38.0,GT
831,D,2005-12-22 15:42:24,2005-12-20,GT,Toppen Timothy R,"Pres, Engineered Products",M - OptEx,$7.35,10955,11314,>999%,"+$80,570",1.0,0.0,3.0,-38.0,GT
832,D,2005-12-22 15:41:13,2005-12-21,GT,Wells Darren R,"Sr Vice Pres Bus Dev, Treas",F - Tax,$17.73,-2347,10252,-19%,"-$41,612",1.0,0.0,3.0,-38.0,GT
833,D,2005-12-22 15:41:13,2005-12-21,GT,Wells Darren R,"Sr Vice Pres Bus Dev, Treas",M - OptEx,$6.56,6350,10252,+163%,"+$41,631",1.0,0.0,3.0,-38.0,GT
834,D,2005-12-21 15:51:38,2005-12-19,GT,Clark Christopher W,SVP,F - Tax,$17.32,-6590,11580,-36%,"-$114,139",0.0,0.0,1.0,-37.0,GT
835,D,2005-12-21 15:51:38,2005-12-19,GT,Clark Christopher W,SVP,M - OptEx,$9.17,12452,11580,-1428%,"+$114,179",0.0,0.0,1.0,-37.0,GT
836,D,2005-12-21 15:50:07,2005-12-19,GT,Geier Kathleen T,SVP,F - Tax,$17.32,-5650,15591,-27%,"-$97,858",0.0,0.0,1.0,-37.0,GT
837,D,2005-12-21 15:50:07,2005-12-19,GT,Geier Kathleen T,SVP,M - OptEx,$10.06,14586,15591,>999%,"+$146,765",0.0,0.0,1.0,-37.0,GT
838,D,2005-12-15 15:35:43,2005-12-13,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",F - Tax,$17.18,-77111,152592,-34%,"-$1,324,767",2.0,2.0,4.0,-33.0,GT
839,D,2005-12-15 15:35:43,2005-12-13,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,$9.49,144673,152592,>999%,"+$1,373,302",2.0,2.0,4.0,-33.0,GT
840,,2005-12-13 16:15:40,2005-12-12,GT,Toppen Timothy R,"Pres, Engineered Products",G - Gift,$0.00,-1000,7036,-12%,-$0,1.0,-1.0,5.0,-34.0,GT
841,D,2005-11-08 13:48:39,2005-11-07,GT,Connell Thomas A,"VP, Controller",M - OptEx,$7.05,5500,3430,-266%,"+$38,775",-2.0,-1.0,6.0,-6.0,GT
842,D,2005-11-08 13:48:39,2005-11-07,GT,Connell Thomas A,"VP, Controller",S - Sale+OE,$15.78,-3450,3430,-50%,"-$54,441",-2.0,-1.0,6.0,-6.0,GT
843,,2005-11-08 13:46:10,2005-11-07,GT,Breen John G,Dir,S - Sale,$15.86,-5000,200,-96%,"-$79,302",-2.0,-1.0,6.0,-6.0,GT
844,D,2005-09-29 16:14:15,2005-09-27,GT,Harper Donald D,VP,F - Tax,$15.48,-1142,5904,-16%,"-$17,678",1.0,-6.0,-1.0,-8.0,GT
845,D,2005-09-29 16:14:15,2005-09-27,GT,Harper Donald D,VP,M - OptEx,$7.94,2226,5904,+61%,"+$17,674",1.0,-6.0,-1.0,-8.0,GT
846,D,2005-09-26 16:03:13,2005-09-22,GT,Roney Michael J,"Pres, European Union",M - OptEx,$15.15,23325,32916,+243%,"+$353,374",1.0,1.0,-11.0,-9.0,GT
847,D,2005-06-13 16:41:39,2005-06-09,GT,Geier Kathleen T,SVP,F - Tax,$14.13,-3502,11286,-24%,"-$49,483",0.0,4.0,9.0,18.0,GT
848,D,2005-06-13 16:41:39,2005-06-09,GT,Geier Kathleen T,SVP,M - OptEx,$7.82,6330,11286,+128%,"+$49,482",0.0,4.0,9.0,18.0,GT
849,D,2005-06-08 11:53:55,2005-06-06,GT,Hopkins William M,VP,F - Tax,$14.32,-4354,8692,-33%,"-$62,349",0.0,0.0,5.0,21.0,GT
850,D,2005-06-08 11:53:55,2005-06-06,GT,Hopkins William M,VP,M - OptEx,$7.49,8325,8692,>999%,"+$62,343",0.0,0.0,5.0,21.0,GT
851,,2005-06-01 10:49:20,2005-05-31,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",P - Purchase,$14.39,1000,32940,+3%,"+$14,390",0.0,-1.0,6.0,19.0,GT
852,,2005-05-26 10:18:25,2005-05-25,GT,Fortunato Eduardo A,"Pres, Latin America Reg",P - Purchase,$14.14,1500,1500,New,"+$21,213",2.0,1.0,0.0,19.0,GT
853,D,2005-05-24 15:44:22,2005-05-20,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",F - Tax,$14.12,-2893,9755,-23%,"-$40,849",0.0,0.0,3.0,12.0,GT
854,D,2005-05-24 15:44:22,2005-05-20,GT,Gingo Joseph M,"Exec Vice Pres, Chf Tech Ofcr",M - OptEx,$6.81,6000,9755,+160%,"+$40,860",0.0,0.0,3.0,12.0,GT
855,D,2005-05-20 16:22:26,2005-05-18,GT,Miller Gary A,VP,F - Tax,$14.08,-2110,11656,-15%,"-$29,709",1.0,2.0,7.0,9.0,GT
856,D,2005-05-20 16:22:26,2005-05-18,GT,Miller Gary A,VP,M - OptEx,$7.30,4075,11656,+54%,"+$29,728",1.0,2.0,7.0,9.0,GT
857,,2005-05-20 14:52:13,2005-05-19,GT,Geier Kathleen T,SVP,P - Purchase,$13.92,1500,9369,+19%,"+$20,880",2.0,4.0,9.0,10.0,GT
858,D,2005-05-19 16:38:17,2005-05-17,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",F - Tax,$13.80,-3331,17137,-16%,"-$45,951",2.0,2.0,6.0,12.0,GT
859,D,2005-05-19 16:38:17,2005-05-17,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",M - OptEx,$6.81,6750,17137,+65%,"+$45,968",2.0,2.0,6.0,12.0,GT
860,D,2005-05-17 11:35:18,2005-05-13,GT,Toppen Timothy R,"Pres, Engineered Products",F - Tax,$13.38,-2888,8062,-26%,"-$38,641",-1.0,3.0,4.0,12.0,GT
861,D,2005-05-17 11:35:18,2005-05-13,GT,Toppen Timothy R,"Pres, Engineered Products",M - OptEx,$6.81,5675,8062,+238%,"+$38,647",-1.0,3.0,4.0,12.0,GT
862,D,2005-05-17 11:34:14,2005-05-13,GT,Clark Christopher W,SVP,F - Tax,$13.38,-3501,7617,-31%,"-$46,843",-1.0,3.0,4.0,12.0,GT
863,D,2005-05-17 11:34:14,2005-05-13,GT,Clark Christopher W,SVP,M - OptEx,$6.86,6826,7617,+863%,"+$46,853",-1.0,3.0,4.0,12.0,GT
864,D,2005-05-17 11:33:12,2005-05-13,GT,Wells Darren R,"Sr Vice Pres Bus Dev, Treas",F - Tax,$13.38,-1345,7541,-15%,"-$17,996",-1.0,3.0,4.0,12.0,GT
865,D,2005-05-17 11:33:12,2005-05-13,GT,Wells Darren R,"Sr Vice Pres Bus Dev, Treas",M - OptEx,$6.25,2882,7541,+62%,"+$18,014",-1.0,3.0,4.0,12.0,GT
866,,2005-05-12 15:31:19,2005-05-10,GT,Mason Lawrence D,"Pres, NA Tire Cons Bus",P - Purchase,$13.29,5000,15000,+50%,"+$66,450",-2.0,6.0,7.0,17.0,GT
867,,2005-05-12 15:29:17,2005-05-11,GT,Copeland Marland J,"SVP Bus Dev, Strat, Rstrctr",P - Purchase,$13.38,600,1111,+117%,"+$8,028",-2.0,6.0,7.0,17.0,GT
868,,2005-05-10 16:03:47,2005-05-10,GT,Minter Steven A,Dir,P - Purchase,$13.21,2000,3580,+127%,"+$26,415",2.0,5.0,7.0,19.0,GT
869,D,2005-04-01 14:01:10,2005-03-30,GT,Rich Jonathan D,"Pres, North American Tire",F - Tax,$13.36,-2882,7697,-27%,"-$38,504",-2.0,-2.0,-11.0,16.0,GT
870,D,2005-04-01 14:01:10,2005-03-30,GT,Rich Jonathan D,"Pres, North American Tire",M - OptEx,$6.81,5654,7697,+277%,"+$38,504",-2.0,-2.0,-11.0,16.0,GT
871,D,2005-04-01 13:59:45,2005-03-30,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,$13.36,-5441,19156,-22%,"-$72,692",-2.0,-2.0,-11.0,16.0,GT
872,D,2005-04-01 13:59:45,2005-03-30,GT,Harvie C Thomas,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,$6.81,10675,19156,+126%,"+$72,697",-2.0,-2.0,-11.0,16.0,GT
873,D,2005-03-31 15:26:01,2005-03-29,GT,Geier Kathleen T,SVP,F - Tax,$13.46,-2017,7875,-20%,"-$27,149",-1.0,-4.0,-13.0,16.0,GT
874,D,2005-03-31 15:26:01,2005-03-29,GT,Geier Kathleen T,SVP,M - OptEx,$6.81,3986,7875,+102%,"+$27,145",-1.0,-4.0,-13.0,16.0,GT
875,,2005-03-30 15:13:04,2005-03-30,GT,Roney Michael J,"Pres, European Union",P - Purchase,$13.25,3800,9593,+66%,"+$50,350",2.0,-2.0,-9.0,17.0,GT
876,D,2005-03-30 15:12:10,2005-03-29,GT,Connell Thomas A,"VP, Controller",M - OptEx,$6.81,4250,1380,-148%,"+$28,943",2.0,-2.0,-9.0,17.0,GT
