,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,DM,2015-02-18 17:04:05,2015-02-13,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$22.48,731848,709551,-3282%,"+$16,448,910",0.0,0.0,1.0,4.0,USB
611,D,2015-02-18 17:04:05,2015-02-13,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,$45.09,-548297,709551,-44%,"-$24,722,712",0.0,0.0,1.0,4.0,USB
612,D,2015-02-18 17:02:38,2015-02-17,USB,Chosy James L,"EVP, GC,, Sec.",F - Tax,$44.89,-1273,6538,-16%,"-$57,145",0.0,0.0,1.0,4.0,USB
613,D,2015-02-18 17:02:38,2015-02-14,USB,Chosy James L,"EVP, GC,, Sec.",M - OptEx,$0.00,3654,6538,+127%,+$0,0.0,0.0,1.0,4.0,USB
614,D,2015-02-18 17:01:32,2015-02-17,USB,Cecere Andrew,"Vice COB, COO",F - Tax,$44.89,-52854,360452,-13%,"-$2,372,616",0.0,0.0,1.0,4.0,USB
615,DM,2015-02-18 17:01:32,2015-02-14,USB,Cecere Andrew,"Vice COB, COO",M - OptEx,$0.00,109650,360452,+44%,+$0,0.0,0.0,1.0,4.0,USB
616,D,2015-02-18 17:01:30,2015-02-17,USB,Carlson Jennie P,"EVP, HR",F - Tax,$44.89,-11727,128262,-8%,"-$526,425",0.0,0.0,1.0,4.0,USB
617,DM,2015-02-18 17:01:30,2015-02-14,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$20.01,69913,128262,+120%,"+$1,398,824",0.0,0.0,1.0,4.0,USB
618,D,2015-02-18 17:01:30,2015-02-17,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$45.11,-39117,128262,-23%,"-$1,764,568",0.0,0.0,1.0,4.0,USB
619,D,2015-02-11 16:23:57,2015-02-10,USB,Cecere Andrew,"Vice COB, COO",M - OptEx,$30.00,250650,303659,+473%,"+$7,519,500",2.0,1.0,0.0,4.0,USB
620,D,2015-02-11 16:23:57,2015-02-10,USB,Cecere Andrew,"Vice COB, COO",S - Sale+OE,$44.49,-250650,303659,-45%,"-$11,151,419",2.0,1.0,0.0,4.0,USB
621,D,2015-02-11 16:23:55,2015-02-10,USB,Owens Odell M,Dir,M - OptEx,$30.00,8305,0,-100%,"+$249,150",2.0,1.0,0.0,4.0,USB
622,D,2015-02-11 16:23:55,2015-02-10,USB,Owens Odell M,Dir,S - Sale+OE,$44.46,-8305,0,-100%,"-$369,240",2.0,1.0,0.0,4.0,USB
623,DM,2015-02-09 16:34:41,2015-02-05,USB,Payne Richard B Jr,Vice COB,M - OptEx,$31.04,100000,43931,-178%,"+$3,104,000",1.0,2.0,-1.0,3.0,USB
624,DM,2015-02-09 16:34:41,2015-02-05,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$44.62,-100000,43931,-69%,"-$4,462,314",1.0,2.0,-1.0,3.0,USB
625,,2015-02-09 16:33:38,2015-02-06,USB,Dolan Terrance R,Vice COB,S - Sale,$44.46,-15000,17685,-46%,"-$666,900",1.0,2.0,-1.0,3.0,USB
626,D,2015-02-05 16:13:14,2015-02-04,USB,Joseph Pamela A,Vice COB,M - OptEx,$27.16,110340,196719,+128%,"+$2,996,931",1.0,1.0,2.0,4.0,USB
627,D,2015-02-05 16:13:14,2015-02-04,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$43.43,-110340,196719,-36%,"-$4,792,066",1.0,1.0,2.0,4.0,USB
628,D,2015-01-27 16:20:34,2015-01-26,USB,Parker P.W.,Vice COB,M - OptEx,$23.86,60025,150592,+66%,"+$1,432,197",-2.0,-1.0,4.0,5.0,USB
629,D,2015-01-27 16:20:34,2015-01-26,USB,Parker P.W.,Vice COB,S - Sale+OE,$43.02,-60025,150592,-28%,"-$2,582,276",-2.0,-1.0,4.0,5.0,USB
630,D,2015-01-26 16:32:37,2014-12-03,USB,Schnuck Craig D,Dir,G - Gift,$0.00,-4315,6317,-41%,-$0,-1.0,-4.0,3.0,5.0,USB
631,D,2015-01-26 16:20:10,2014-03-12,USB,Johnson Joel W,Dir,G - Gift,$0.00,-7758,68533,+13%,-$0,-1.0,-4.0,3.0,5.0,USB
632,D,2015-01-26 16:12:54,2015-01-23,USB,Gluckman Victoria Buyniski,Dir,G - Gift,$0.00,-1188,27327,+5%,-$0,-1.0,-4.0,3.0,5.0,USB
633,D,2015-01-23 16:33:37,2015-01-22,USB,Payne Richard B Jr,Vice COB,M - OptEx,$31.04,50000,43930,-824%,"+$1,552,000",0.0,-2.0,3.0,7.0,USB
634,D,2015-01-23 16:33:37,2015-01-22,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$43.44,-50000,43930,-53%,"-$2,172,000",0.0,-2.0,3.0,7.0,USB
635,D,2015-01-23 16:13:51,2014-05-15,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,$0.00,-8587,611743,-1%,-$0,0.0,-2.0,3.0,7.0,USB
636,D,2015-01-23 16:13:48,2014-10-23,USB,Cecere Andrew,"Vice COB, COO",G - Gift,$0.00,-6200,303653,-2%,-$0,0.0,-2.0,3.0,7.0,USB
637,D,2014-11-19 16:02:23,2014-11-18,USB,Payne Richard B Jr,Vice COB,M - OptEx,$31.04,50000,43907,-821%,"+$1,552,000",0.0,0.0,3.0,1.0,USB
638,D,2014-11-19 16:02:23,2014-11-18,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$44.03,-50000,43907,-53%,"-$2,201,500",0.0,0.0,3.0,1.0,USB
639,D,2014-11-19 16:02:21,2014-11-18,USB,Schnuck Craig D,Dir,M - OptEx,$30.95,25484,10632,-172%,"+$788,814",0.0,0.0,3.0,1.0,USB
640,D,2014-11-19 16:02:21,2014-11-18,USB,Schnuck Craig D,Dir,S - Sale+OE,$44.00,-25484,10632,-71%,"-$1,121,296",0.0,0.0,3.0,1.0,USB
641,D,2014-11-19 16:01:19,2014-11-18,USB,Stone Kent V.,Vice COB,M - OptEx,$11.02,13978,75740,+23%,"+$154,038",0.0,0.0,3.0,1.0,USB
642,D,2014-11-19 16:01:19,2014-11-18,USB,Stone Kent V.,Vice COB,S - Sale+OE,$44.01,-13978,75740,-16%,"-$615,172",0.0,0.0,3.0,1.0,USB
643,D,2014-11-19 16:01:16,2014-11-18,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,$28.38,61224,62193,>999%,"+$1,737,562",0.0,0.0,3.0,1.0,USB
644,D,2014-11-19 16:01:16,2014-11-18,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,$44.04,-61224,62193,-50%,"-$2,696,305",0.0,0.0,3.0,1.0,USB
645,D,2014-11-18 16:04:02,2014-11-17,USB,Gluckman Victoria Buyniski,Dir,M - OptEx,$30.40,1965,27327,+8%,"+$59,736",0.0,1.0,0.0,1.0,USB
646,D,2014-11-18 16:04:02,2014-11-17,USB,Gluckman Victoria Buyniski,Dir,S - Sale+OE,$43.78,-1371,27327,-5%,"-$60,022",0.0,1.0,0.0,1.0,USB
647,D,2014-11-12 13:24:06,2014-03-06,USB,Carlson Jennie P,"EVP, HR",G - Gift,$0.00,-46492,109128,+74%,-$0,0.0,0.0,2.0,2.0,USB
648,D,2014-11-12 13:24:06,2014-11-10,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$30.00,87988,109128,+416%,"+$2,639,640",0.0,0.0,2.0,2.0,USB
649,D,2014-11-12 13:24:06,2014-11-10,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$43.81,-87988,109128,-45%,"-$3,854,754",0.0,0.0,2.0,2.0,USB
650,D,2014-11-12 13:24:05,2014-11-10,USB,Joseph Pamela A,Vice COB,M - OptEx,$31.04,100000,196345,+104%,"+$3,104,000",0.0,0.0,2.0,2.0,USB
651,D,2014-11-12 13:24:05,2014-11-10,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$43.76,-100000,196345,-34%,"-$4,376,000",0.0,0.0,2.0,2.0,USB
652,D,2014-11-05 16:01:43,2014-11-05,USB,Elmore John R.,Vice COB,M - OptEx,$32.10,55486,128185,+76%,"+$1,781,225",1.0,1.0,2.0,0.0,USB
653,D,2014-11-05 16:01:43,2014-11-05,USB,Elmore John R.,Vice COB,S - Sale+OE,$43.32,-55486,128185,-30%,"-$2,403,654",1.0,1.0,2.0,0.0,USB
654,D,2014-10-30 16:05:51,2014-10-29,USB,Stone Kent V.,Vice COB,M - OptEx,$11.02,9000,75736,+13%,"+$99,180",1.0,3.0,5.0,3.0,USB
655,D,2014-10-30 16:05:51,2014-10-29,USB,Stone Kent V.,Vice COB,S - Sale+OE,$41.91,-9000,75736,-11%,"-$377,190",1.0,3.0,5.0,3.0,USB
656,D,2014-10-24 16:10:52,2014-10-23,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,$28.14,50337,62190,+425%,"+$1,416,534",0.0,3.0,8.0,5.0,USB
657,D,2014-10-24 16:10:52,2014-10-23,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,$40.59,-50337,62190,-45%,"-$2,043,179",0.0,3.0,8.0,5.0,USB
658,,2014-08-13 16:02:55,2014-08-13,USB,Payne Richard B Jr,Vice COB,S - Sale,$41.34,-12000,43881,-21%,"-$496,080",1.0,1.0,2.0,8.0,USB
659,D,2014-07-31 16:04:01,2014-07-30,USB,Payne Richard B Jr,Vice COB,M - OptEx,$35.76,49118,55881,+726%,"+$1,756,460",-2.0,-2.0,0.0,2.0,USB
660,D,2014-07-31 16:04:01,2014-07-30,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$43.03,-49118,55881,-47%,"-$2,113,548",-2.0,-2.0,0.0,2.0,USB
661,D,2014-07-30 16:03:31,2014-07-29,USB,Stokes Patrick T,Dir,M - OptEx,$30.40,7859,17512,+81%,"+$238,914",-2.0,-4.0,-2.0,-1.0,USB
662,D,2014-07-30 16:03:31,2014-07-29,USB,Stokes Patrick T,Dir,S - Sale+OE,$42.79,-8904,17512,-34%,"-$380,976",-2.0,-4.0,-2.0,-1.0,USB
663,D,2014-07-29 16:02:28,2014-07-28,USB,Joseph Pamela A,Vice COB,M - OptEx,$31.04,200000,196269,-5360%,"+$6,208,000",1.0,-2.0,-1.0,2.0,USB
664,D,2014-07-29 16:02:28,2014-07-28,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$42.37,-200000,196269,-50%,"-$8,474,000",1.0,-2.0,-1.0,2.0,USB
665,D,2014-07-25 16:38:10,2014-07-25,USB,Parker P.W.,Vice COB,M - OptEx,$13.10,34436,150592,+30%,"+$451,112",0.0,-2.0,-2.0,2.0,USB
666,D,2014-07-25 16:38:10,2014-07-25,USB,Parker P.W.,Vice COB,S - Sale+OE,$42.63,-34436,150592,-19%,"-$1,468,007",0.0,-2.0,-2.0,2.0,USB
667,D,2014-07-24 17:18:59,2014-07-24,USB,Levin Jerry W,Dir,M - OptEx,$35.76,35845,0,-100%,"+$1,281,817",0.0,0.0,-1.0,3.0,USB
668,D,2014-07-24 17:18:59,2014-07-24,USB,Levin Jerry W,Dir,S - Sale+OE,$42.76,-35845,0,-100%,"-$1,532,732",0.0,0.0,-1.0,3.0,USB
669,D,2014-07-24 17:18:57,2014-07-24,USB,Payne Richard B Jr,Vice COB,M - OptEx,$35.76,70000,55881,-496%,"+$2,503,200",0.0,0.0,-1.0,3.0,USB
670,D,2014-07-24 17:18:57,2014-07-24,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$42.76,-70000,55881,-56%,"-$2,993,200",0.0,0.0,-1.0,3.0,USB
671,D,2014-07-22 16:13:01,2014-07-18,USB,Payne Richard B Jr,Vice COB,M - OptEx,$35.76,105000,55881,-214%,"+$3,754,800",0.0,1.0,-1.0,-1.0,USB
672,D,2014-07-22 16:13:01,2014-07-18,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$42.11,-105000,55881,-65%,"-$4,421,550",0.0,1.0,-1.0,-1.0,USB
673,D,2014-07-18 16:35:49,2014-07-18,USB,Omaley David B,Dir,F - Tax,$41.61,-19837,306331,-6%,"-$825,418",0.0,1.0,-2.0,-2.0,USB
674,D,2014-07-18 16:35:49,2014-07-18,USB,Omaley David B,Dir,M - OptEx,$30.96,26659,306331,+10%,"+$825,474",0.0,1.0,-2.0,-2.0,USB
675,,2014-05-09 17:30:47,2014-05-09,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",S - Sale,$40.27,-2525,30879,-8%,"-$101,682",0.0,1.0,8.0,9.0,USB
676,D,2014-05-08 16:43:25,2014-05-07,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,$30.12,42043,62063,+210%,"+$1,266,335",0.0,0.0,6.0,8.0,USB
677,D,2014-05-08 16:43:25,2014-05-07,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,$40.46,-42043,62063,-40%,"-$1,701,060",0.0,0.0,6.0,8.0,USB
678,D,2014-05-01 16:15:20,2014-04-30,USB,Elmore John R.,Vice COB,M - OptEx,$34.60,107850,127914,+538%,"+$3,732,063",0.0,0.0,4.0,4.0,USB
679,D,2014-05-01 16:15:20,2014-04-30,USB,Elmore John R.,Vice COB,S - Sale+OE,$40.72,-107850,127914,-46%,"-$4,391,652",0.0,0.0,4.0,4.0,USB
680,D,2014-05-01 16:14:14,2014-04-30,USB,Payne Richard B Jr,Vice COB,M - OptEx,$35.76,70000,55857,-495%,"+$2,503,200",0.0,0.0,4.0,4.0,USB
681,D,2014-05-01 16:14:14,2014-04-30,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$40.78,-70000,55857,-56%,"-$2,854,600",0.0,0.0,4.0,4.0,USB
682,DM,2014-04-24 16:57:53,2014-04-22,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$30.40,519010,619585,+516%,"+$15,777,904",-1.0,0.0,2.0,0.0,USB
683,DM,2014-04-24 16:57:53,2014-04-22,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,$40.95,-519010,619585,-46%,"-$21,252,215",-1.0,0.0,2.0,0.0,USB
684,,2014-04-24 16:57:52,2014-04-24,USB,Dolan Terrance R,Vice COB,S - Sale,$40.76,-15000,32569,-32%,"-$611,400",-1.0,0.0,2.0,0.0,USB
685,D,2014-04-24 16:56:48,2014-04-22,USB,Hoesley Joseph C,Vice COB,M - OptEx,$30.36,140707,127125,-1036%,"+$4,272,056",-1.0,0.0,2.0,0.0,USB
686,D,2014-04-24 16:56:48,2014-04-22,USB,Hoesley Joseph C,Vice COB,S - Sale+OE,$40.77,-140707,127125,-53%,"-$5,736,624",-1.0,0.0,2.0,0.0,USB
687,DM,2014-04-24 16:56:47,2014-04-22,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,$29.36,282281,309680,>999%,"+$8,286,918",-1.0,0.0,2.0,0.0,USB
688,DM,2014-04-24 16:56:47,2014-04-22,USB,Cecere Andrew,"Vice COB, CFO",S - Sale+OE,$40.83,-282281,309680,-48%,"-$11,524,119",-1.0,0.0,2.0,0.0,USB
689,,2014-04-24 16:55:45,2014-04-22,USB,Payne Richard B Jr,Vice COB,S - Sale,$40.71,-30000,55856,-35%,"-$1,221,300",-1.0,0.0,2.0,0.0,USB
690,,2014-04-22 17:19:23,2014-04-21,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$40.29,-1079,62059,-2%,"-$43,473",1.0,-1.0,1.0,-2.0,USB
691,,2014-04-22 17:19:22,2014-04-21,USB,Dolan Terrance R,Vice COB,F - Tax,$40.29,-1219,47569,-2%,"-$49,114",1.0,-1.0,1.0,-2.0,USB
692,,2014-04-22 17:18:20,2014-04-21,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",F - Tax,$40.29,-1278,33401,-4%,"-$51,491",1.0,-1.0,1.0,-2.0,USB
693,D,2014-02-24 17:02:30,2014-02-20,USB,Dolan Terrance R,Vice COB,M - OptEx,$32.88,202720,48712,-132%,"+$6,666,300",0.0,1.0,6.0,5.0,USB
694,D,2014-02-24 17:02:30,2014-02-20,USB,Dolan Terrance R,Vice COB,S - Sale+OE,$40.36,-202720,48712,-81%,"-$8,181,779",0.0,1.0,6.0,5.0,USB
695,DM,2014-02-19 17:33:26,2014-02-14,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$40.65,-8264,62745,-12%,"-$335,902",1.0,2.0,6.0,5.0,USB
696,DM,2014-02-19 17:33:26,2014-02-14,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,$0.00,20376,62745,+48%,+$0,1.0,2.0,6.0,5.0,USB
697,DM,2014-02-19 17:33:24,2014-02-14,USB,Stone Kent V.,Vice COB,F - Tax,$40.55,-4323,75489,-5%,"-$175,290",1.0,2.0,6.0,5.0,USB
698,D,2014-02-19 17:33:24,2014-02-14,USB,Stone Kent V.,Vice COB,M - OptEx,$0.00,6089,75489,+9%,+$0,1.0,2.0,6.0,5.0,USB
699,DM,2014-02-19 17:33:22,2014-02-14,USB,Payne Richard B Jr,Vice COB,F - Tax,$40.68,-27717,85834,-24%,"-$1,127,643",1.0,2.0,6.0,5.0,USB
700,DM,2014-02-19 17:33:22,2014-02-14,USB,Payne Richard B Jr,Vice COB,M - OptEx,$0.00,59688,85834,+228%,+$0,1.0,2.0,6.0,5.0,USB
701,DM,2014-02-19 17:33:21,2014-02-14,USB,Parker P.W.,Vice COB,F - Tax,$40.71,-20063,150592,-12%,"-$816,747",1.0,2.0,6.0,5.0,USB
702,DM,2014-02-19 17:33:21,2014-02-14,USB,Parker P.W.,Vice COB,M - OptEx,$0.00,41618,150592,+38%,+$0,1.0,2.0,6.0,5.0,USB
703,DM,2014-02-19 17:33:19,2014-02-14,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,$40.71,-5576,56167,-9%,"-$226,981",1.0,2.0,6.0,5.0,USB
704,DM,2014-02-19 17:33:19,2014-02-14,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,$0.00,16397,56167,+41%,+$0,1.0,2.0,6.0,5.0,USB
705,DM,2014-02-19 17:33:17,2014-02-14,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",F - Tax,$40.57,-2271,34226,-6%,"-$92,131",1.0,2.0,6.0,5.0,USB
706,D,2014-02-19 17:33:17,2014-02-14,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",M - OptEx,$0.00,3044,34226,+10%,+$0,1.0,2.0,6.0,5.0,USB
707,DM,2014-02-19 17:33:16,2014-02-14,USB,Joseph Pamela A,Vice COB,F - Tax,$40.72,-33170,195661,-14%,"-$1,350,595",1.0,2.0,6.0,5.0,USB
708,DM,2014-02-19 17:33:16,2014-02-14,USB,Joseph Pamela A,Vice COB,M - OptEx,$0.00,69173,195661,+55%,+$0,1.0,2.0,6.0,5.0,USB
709,DM,2014-02-19 17:33:14,2014-02-14,USB,Hoesley Joseph C,Vice COB,F - Tax,$40.73,-14989,126879,-11%,"-$610,531",1.0,2.0,6.0,5.0,USB
710,DM,2014-02-19 17:33:14,2014-02-14,USB,Hoesley Joseph C,Vice COB,M - OptEx,$0.00,38231,126879,+43%,+$0,1.0,2.0,6.0,5.0,USB
711,D,2014-02-19 17:33:12,2014-02-14,USB,Elmore John R.,Vice COB,M - OptEx,$0.00,6089,127277,+5%,+$0,1.0,2.0,6.0,5.0,USB
712,DM,2014-02-19 17:33:11,2014-02-14,USB,Dolan Terrance R,Vice COB,F - Tax,$40.64,-7408,48712,-13%,"-$301,072",1.0,2.0,6.0,5.0,USB
713,DM,2014-02-19 17:33:11,2014-02-14,USB,Dolan Terrance R,Vice COB,M - OptEx,$0.00,19706,48712,+68%,+$0,1.0,2.0,6.0,5.0,USB
714,DM,2014-02-19 17:33:09,2014-02-14,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,$40.73,-103594,619121,-14%,"-$4,219,298",1.0,2.0,6.0,5.0,USB
715,DM,2014-02-19 17:33:09,2014-02-14,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$0.00,220719,619121,+55%,+$0,1.0,2.0,6.0,5.0,USB
716,D,2014-02-19 17:33:07,2014-02-14,USB,Chosy James L,"EVP, GC,, Sec.",F - Tax,$40.29,-1282,4157,-24%,"-$51,652",1.0,2.0,6.0,5.0,USB
717,D,2014-02-19 17:33:07,2014-02-14,USB,Chosy James L,"EVP, GC,, Sec.",M - OptEx,$0.00,3653,4157,+725%,+$0,1.0,2.0,6.0,5.0,USB
718,DM,2014-02-19 17:33:06,2014-02-14,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,$40.74,-60464,309628,-16%,"-$2,463,387",1.0,2.0,6.0,5.0,USB
719,DM,2014-02-19 17:33:06,2014-02-14,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,$0.00,131952,309628,+74%,+$0,1.0,2.0,6.0,5.0,USB
720,DM,2014-02-19 17:33:04,2014-02-14,USB,Carlson Jennie P,"EVP, HR",F - Tax,$40.73,-14985,108926,-12%,"-$610,370",1.0,2.0,6.0,5.0,USB
721,DM,2014-02-19 17:33:04,2014-02-14,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$0.00,38231,108926,+54%,+$0,1.0,2.0,6.0,5.0,USB
722,M,2014-02-19 17:30:01,2014-02-14,USB,Gifford Craig E,"EVP, Controller",F - Tax,$40.66,-2399,21381,-10%,"-$97,545",1.0,2.0,6.0,5.0,USB
723,M,2014-02-19 17:29:59,2014-02-14,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,$40.65,-912,9794,-9%,"-$37,076",1.0,2.0,6.0,5.0,USB
724,D,2014-02-03 17:15:25,2014-01-31,USB,Payne Richard B Jr,Vice COB,M - OptEx,$13.10,50000,53861,>999%,"+$655,000",1.0,3.0,7.0,8.0,USB
725,D,2014-02-03 17:15:25,2014-01-31,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$40.07,-50000,53861,-48%,"-$2,003,500",1.0,3.0,7.0,8.0,USB
726,M,2014-02-03 17:15:22,2012-12-11,USB,Schnuck Craig D,Dir,G - Gift,$0.00,-11181,10632,-51%,-$0,1.0,3.0,7.0,8.0,USB
727,,2014-01-29 16:10:15,2014-01-28,USB,Dolan Terrance R,Vice COB,S - Sale,$40.12,-7500,36383,-17%,"-$300,900",1.0,-2.0,3.0,8.0,USB
728,D,2014-01-29 16:07:11,2014-01-28,USB,Payne Richard B Jr,Vice COB,M - OptEx,$31.81,118194,53861,-184%,"+$3,759,751",1.0,-2.0,3.0,8.0,USB
729,D,2014-01-29 16:07:11,2014-01-28,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$40.58,-118194,53861,-69%,"-$4,796,313",1.0,-2.0,3.0,8.0,USB
730,D,2014-01-24 17:01:31,2014-01-23,USB,Parker P.W.,Vice COB,M - OptEx,$31.74,316696,129037,-169%,"+$10,052,374",0.0,0.0,2.0,8.0,USB
731,D,2014-01-24 17:01:31,2014-01-23,USB,Parker P.W.,Vice COB,S - Sale+OE,$40.56,-316696,129037,-71%,"-$12,845,190",0.0,0.0,2.0,8.0,USB
732,D,2014-01-24 16:58:25,2014-01-23,USB,Joseph Pamela A,Vice COB,M - OptEx,$30.18,292604,159321,-220%,"+$8,831,162",0.0,0.0,2.0,8.0,USB
733,D,2014-01-24 16:58:25,2014-01-23,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$40.63,-292604,159321,-65%,"-$11,888,501",0.0,0.0,2.0,8.0,USB
734,DM,2014-01-16 17:25:12,2013-12-31,USB,Johnson Joel W,Dir,G - Gift,$0.00,-129056,68553,-213%,-$0,0.0,-2.0,-2.0,1.0,USB
735,D,2013-11-13 16:35:44,2013-11-13,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,$28.50,9815,95863,+11%,"+$279,728",1.0,2.0,3.0,8.0,USB
736,D,2013-11-13 16:35:44,2013-11-13,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,$37.52,-9815,95863,-9%,"-$368,259",1.0,2.0,3.0,8.0,USB
737,,2013-11-13 16:35:42,2013-11-12,USB,Gluckman Victoria Buyniski,Dir,G - Gift,$0.00,-3160,26733,-11%,-$0,1.0,2.0,3.0,8.0,USB
738,,2013-11-13 16:35:42,2013-11-12,USB,Gluckman Victoria Buyniski,Dir,S - Sale,$37.88,-158500,26733,-86%,"-$6,003,980",1.0,2.0,3.0,8.0,USB
739,D,2013-11-08 16:43:59,2013-11-08,USB,Schnuck Craig D,Dir,M - OptEx,$28.50,5882,21813,+37%,"+$167,637",0.0,1.0,4.0,8.0,USB
740,D,2013-11-08 16:43:59,2013-11-08,USB,Schnuck Craig D,Dir,S - Sale+OE,$37.95,-5882,21813,-21%,"-$223,222",0.0,1.0,4.0,8.0,USB
741,D,2013-11-08 16:43:57,2013-11-08,USB,Stone Kent V.,Vice COB,M - OptEx,$29.97,23804,73643,+48%,"+$713,406",0.0,1.0,4.0,8.0,USB
742,D,2013-11-08 16:43:57,2013-11-08,USB,Stone Kent V.,Vice COB,S - Sale+OE,$37.82,-23804,73643,-24%,"-$900,267",0.0,1.0,4.0,8.0,USB
743,D,2013-11-05 16:26:24,2013-11-04,USB,Omaley David B,Dir,M - OptEx,$29.17,15407,299509,+5%,"+$449,387",1.0,1.0,4.0,9.0,USB
744,D,2013-10-25 17:03:29,2013-10-24,USB,Collins Arthur D Jr,Dir,M - OptEx,$29.21,17007,49091,+53%,"+$496,715",0.0,-1.0,3.0,7.0,USB
745,D,2013-10-25 17:03:29,2013-10-24,USB,Collins Arthur D Jr,Dir,S - Sale+OE,$37.74,-13206,49091,-21%,"-$498,394",0.0,-1.0,3.0,7.0,USB
746,,2013-10-24 16:38:13,2013-10-23,USB,Belton Y Marc,Dir,G - Gift,$0.00,-10250,10400,-50%,-$0,0.0,0.0,3.0,8.0,USB
747,,2013-10-24 16:38:13,2013-10-23,USB,Belton Y Marc,Dir,P - Purchase,$37.90,10250,10400,>999%,"+$388,475",0.0,0.0,3.0,8.0,USB
748,D,2013-10-23 17:18:44,2013-10-22,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,$30.05,49917,129037,+63%,"+$1,499,797",0.0,0.0,2.0,8.0,USB
749,D,2013-10-23 17:18:44,2013-10-22,USB,Parker P.W.,"EVP, Chief Credit Officer",S - Sale+OE,$38.12,-49917,129037,-28%,"-$1,902,836",0.0,0.0,2.0,8.0,USB
750,D,2013-10-23 17:15:42,2013-10-22,USB,Schnuck Craig D,Dir,M - OptEx,$29.58,10325,21813,+90%,"+$305,414",0.0,0.0,2.0,8.0,USB
751,D,2013-10-23 17:15:42,2013-10-22,USB,Schnuck Craig D,Dir,S - Sale+OE,$38.15,-10325,21813,-32%,"-$393,899",0.0,0.0,2.0,8.0,USB
752,DM,2013-10-22 17:09:12,2013-10-18,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$30.00,100000,85618,-695%,"+$3,000,000",0.0,-1.0,2.0,9.0,USB
753,DM,2013-10-22 17:09:12,2013-10-18,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$38.02,-100000,85618,-54%,"-$3,802,494",0.0,-1.0,2.0,9.0,USB
754,D,2013-10-22 17:08:10,2013-10-21,USB,Owens Odell M,Dir,M - OptEx,$29.59,13741,0,-100%,"+$406,551",0.0,-1.0,2.0,9.0,USB
755,D,2013-10-22 17:08:10,2013-10-21,USB,Owens Odell M,Dir,S - Sale+OE,$37.96,-13741,0,-100%,"-$521,608",0.0,-1.0,2.0,9.0,USB
756,,2013-10-22 17:07:07,2013-10-18,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",F - Tax,$37.85,-733,33125,-2%,"-$27,744",0.0,-1.0,2.0,9.0,USB
