,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
796,,2005-02-28 17:43:02,2005-02-24,WLL,Aller Thomas L,Dir,A - Grant,$0.00,1500,4345,+53%,+$0,-5.0,6.0,-8.0,-3.0,WLL
797,,2005-02-28 17:41:21,2005-02-24,WLL,Stevens Michael J,"Controller, Treasurer",A - Grant,$0.00,4946,18575,+36%,+$0,-5.0,6.0,-8.0,-3.0,WLL
798,,2005-02-28 17:41:21,2005-02-28,WLL,Stevens Michael J,"Controller, Treasurer",S - Sale,$42.52,-12000,18575,-39%,"-$510,276",-5.0,6.0,-8.0,-3.0,WLL
799,,2005-02-25 14:30:14,2005-02-23,WLL,Williams Mark R,VP,F - Tax,$39.41,-801,26014,-3%,"-$31,567",3.0,7.0,-1.0,0.0,WLL
800,,2005-02-25 14:28:46,2005-02-23,WLL,Stevens Michael J,"Controller, Treasurer",F - Tax,$39.41,-801,25629,-3%,"-$31,567",3.0,7.0,-1.0,0.0,WLL
801,,2005-02-25 14:27:28,2005-02-23,WLL,Miller Patricia J,VP,F - Tax,$39.41,-534,20529,-3%,"-$21,045",3.0,7.0,-1.0,0.0,WLL
802,,2005-02-25 14:25:26,2005-02-23,WLL,Hubbard Graydon D,Dir,F - Tax,$39.41,-153,7392,-2%,"-$6,030",3.0,7.0,-1.0,0.0,WLL
803,,2005-02-25 14:22:37,2005-02-23,WLL,Casperson James R,"VP, CFO",F - Tax,$39.41,-1067,34625,-3%,"-$42,050",3.0,7.0,-1.0,0.0,WLL
804,,2005-02-25 14:00:46,2005-02-23,WLL,Brown James T,VP,F - Tax,$39.41,-1067,33257,-3%,"-$42,050",3.0,7.0,-1.0,0.0,WLL
805,,2005-01-18 14:05:30,2005-01-13,WLL,Aller Thomas L,Dir,A - Grant,$0.00,1545,2845,+119%,+$0,4.0,9.0,23.0,19.0,WLL
806,,2004-10-28 14:12:14,2004-10-26,WLL,Ladd J B,Dir,P - Purchase,$31.04,10000,61545,+19%,"+$310,350",-2.0,-1.0,5.0,1.0,WLL
807,,2004-10-22 15:59:28,2004-10-21,WLL,Ladd J B,Dir,P - Purchase,$31.45,10000,51545,+24%,"+$314,530",1.0,-7.0,-7.0,6.0,WLL
808,,2004-08-23 16:36:29,2004-08-20,WLL,Williams Mark R,"VP, Explor., Development",S - Sale,$23.61,-4250,26815,-14%,"-$100,343",-1.0,2.0,32.0,68.0,WLL
809,,2004-08-23 16:36:23,2004-08-19,WLL,Ladd J B,Dir,P - Purchase,$23.30,20000,41545,+93%,"+$466,090",-1.0,2.0,32.0,68.0,WLL
810,,2004-08-18 17:44:56,2004-08-18,WLL,Hubbard Graydon D,Dir,P - Purchase,$22.27,2000,7545,+36%,"+$44,540",2.0,-1.0,31.0,71.0,WLL
811,,2004-08-05 16:26:35,2004-08-05,WLL,Hubbard Graydon D,Dir,P - Purchase,$23.95,2000,5545,+56%,"+$47,900",-2.0,-2.0,11.0,55.0,WLL
812,,2004-05-03 16:59:43,2004-04-29,WLL,Ladd J B,Dir,P - Purchase,$25.65,8000,21545,+59%,"+$205,178",3.0,-1.0,-9.0,14.0,WLL
813,,2004-03-08 17:21:03,2004-03-05,WLL,Ladd J B,Dir,P - Purchase,$22.12,2000,13545,+17%,"+$44,232",0.0,0.0,3.0,17.0,WLL
814,,2004-03-01 17:15:20,2004-02-27,WLL,Ladd J B,Dir,P - Purchase,$20.98,10000,11545,+647%,"+$209,830",-1.0,6.0,9.0,12.0,WLL
815,,2004-02-27 16:08:07,2004-02-27,WLL,Miller Patricia J,"VP, Human Res., Corp. Sec.",P - Purchase,$20.98,100,21063,0%,"+$2,098",0.0,4.0,8.0,12.0,WLL
816,,2004-02-27 16:08:00,2004-02-27,WLL,Hubbard Graydon D,Dir,P - Purchase,$20.98,2000,3545,+129%,"+$41,960",0.0,4.0,8.0,12.0,WLL
817,,2004-02-24 11:19:24,2004-02-23,WLL,Williams Mark R,"VP, Explor., Development",A - Grant,$0.00,7724,31065,+33%,+$0,1.0,0.0,8.0,9.0,WLL
818,,2004-02-24 11:19:20,2004-02-23,WLL,Whiting Kenneth R,Dir,A - Grant,$0.00,1545,1545,New,+$0,1.0,0.0,8.0,9.0,WLL
819,,2004-02-24 11:19:18,2004-02-23,WLL,Volker James J,"COB, Pres, CEO",A - Grant,$0.00,30895,56047,+123%,+$0,1.0,0.0,8.0,9.0,WLL
820,,2004-02-24 11:19:15,2004-02-23,WLL,Stevens Michael J,"Controller, Treasurer",A - Grant,$0.00,7724,26430,+41%,+$0,1.0,0.0,8.0,9.0,WLL
821,,2004-02-24 11:19:09,2004-02-23,WLL,Miller Patricia J,"VP, Human Res., Corp. Sec.",A - Grant,$0.00,5149,20963,+33%,+$0,1.0,0.0,8.0,9.0,WLL
822,,2004-02-24 11:19:08,2004-02-23,WLL,Ladd J B,Dir,A - Grant,$0.00,1545,1545,New,+$0,1.0,0.0,8.0,9.0,WLL
823,,2004-02-24 11:19:01,2004-02-23,WLL,Hubbard Graydon D,Dir,A - Grant,$0.00,1545,1545,New,+$0,1.0,0.0,8.0,9.0,WLL
824,,2004-02-24 11:19:00,2004-02-23,WLL,Casperson James R,CFO,A - Grant,$0.00,10298,35692,+41%,+$0,1.0,0.0,8.0,9.0,WLL
825,,2004-02-24 11:18:59,2004-02-23,WLL,Hazlett John R,"VP of Acquisitions, Land",A - Grant,$0.00,7724,32092,+32%,+$0,1.0,0.0,8.0,9.0,WLL
826,,2004-02-24 11:18:55,2004-02-23,WLL,Brown James T,VP of Operations,A - Grant,$0.00,10298,34324,+43%,+$0,1.0,0.0,8.0,9.0,WLL
827,,2004-02-24 11:18:54,2004-02-23,WLL,Artus D Sherwin,SVP,A - Grant,$0.00,7724,33118,+30%,+$0,1.0,0.0,8.0,9.0,WLL
828,D,2003-12-12 11:46:10,2003-12-12,WLL,Williams Mark R,"VP, Explor., Development",F - Tax,$15.50,-16275,23341,-41%,"-$252,263",2.0,4.0,17.0,44.0,WLL
829,D,2003-12-12 11:46:10,2003-12-12,WLL,Williams Mark R,"VP, Explor., Development",M - OptEx,$15.50,39616,23341,-243%,"+$614,048",2.0,4.0,17.0,44.0,WLL
830,D,2003-12-12 11:46:05,2003-12-12,WLL,Volker James J,"Pres, CEO",F - Tax,$15.50,-17467,25152,-41%,"-$270,739",2.0,4.0,17.0,44.0,WLL
831,D,2003-12-12 11:46:05,2003-12-12,WLL,Volker James J,"Pres, CEO",M - OptEx,$15.50,42519,25152,-245%,"+$659,045",2.0,4.0,17.0,44.0,WLL
832,D,2003-12-12 11:46:04,2003-12-12,WLL,Stevens Michael J,"Controller, Treasurer",F - Tax,$15.50,-12780,18706,-41%,"-$198,090",2.0,4.0,17.0,44.0,WLL
833,D,2003-12-12 11:46:04,2003-12-12,WLL,Stevens Michael J,"Controller, Treasurer",M - OptEx,$15.50,31486,18706,-246%,"+$488,033",2.0,4.0,17.0,44.0,WLL
834,D,2003-12-12 11:45:59,2003-12-12,WLL,Miller Patricia J,"VP, Human Res., Corp. Sec.",F - Tax,$15.50,-11027,15814,-41%,"-$170,919",2.0,4.0,17.0,44.0,WLL
835,D,2003-12-12 11:45:59,2003-12-12,WLL,Miller Patricia J,"VP, Human Res., Corp. Sec.",M - OptEx,$15.50,26841,15814,-243%,"+$416,036",2.0,4.0,17.0,44.0,WLL
836,D,2003-12-12 11:45:51,2003-12-12,WLL,Hazlett John R,"V. P. of Acquisitions, Land",F - Tax,$15.50,-16990,24368,-41%,"-$263,345",2.0,4.0,17.0,44.0,WLL
837,D,2003-12-12 11:45:51,2003-12-12,WLL,Hazlett John R,"V. P. of Acquisitions, Land",M - OptEx,$15.50,41358,24368,-243%,"+$641,049",2.0,4.0,17.0,44.0,WLL
838,D,2003-12-12 11:45:45,2003-12-12,WLL,Casperson James R,CFO,F - Tax,$15.50,-17706,25394,-41%,"-$274,443",2.0,4.0,17.0,44.0,WLL
839,D,2003-12-12 11:45:45,2003-12-12,WLL,Casperson James R,CFO,M - OptEx,$15.50,43100,25394,-243%,"+$668,050",2.0,4.0,17.0,44.0,WLL
840,D,2003-12-12 11:45:31,2003-12-12,WLL,Brown James T,VP of Operations,F - Tax,$15.50,-16751,24026,-41%,"-$259,641",2.0,4.0,17.0,44.0,WLL
841,D,2003-12-12 11:45:31,2003-12-12,WLL,Brown James T,VP of Operations,M - OptEx,$15.50,40777,24026,-243%,"+$632,044",2.0,4.0,17.0,44.0,WLL
842,D,2003-12-12 11:45:25,2003-12-12,WLL,Artus D Sherwin,SVP,F - Tax,$15.50,-17706,25394,-41%,"-$274,443",2.0,4.0,17.0,44.0,WLL
843,D,2003-12-12 11:45:25,2003-12-12,WLL,Artus D Sherwin,SVP,M - OptEx,$15.50,43100,25394,-243%,"+$668,050",2.0,4.0,17.0,44.0,WLL
844,,2003-11-25 11:04:40,2003-11-25,WLL,Alliant Energy Corp,10%,S - Sale,$14.42,-17250000,1080000,-94%,"-$248,658,750",-1.0,2.0,5.0,43.0,WLL
845,,2003-11-24 14:24:40,2003-11-20,WLL,Volker James J,"Pres, CEO",P - Purchase,$16.40,100,100,New,"+$1,640",1.0,3.0,5.0,44.0,WLL
846,,2003-11-24 14:24:37,2003-11-20,WLL,Aller Thomas L,Dir,P - Purchase,$16.40,1300,1300,New,"+$21,320",1.0,3.0,5.0,44.0,WLL
