,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
667,D,2012-10-11 17:29:00,2012-10-09,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$7.58,-14797,5416,-73%,"-$112,161",,,,,EVRI
668,,2012-10-09 18:38:04,2012-10-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.63,-276,7713,-3%,"-$2,106",,,,,EVRI
669,,2012-10-09 18:33:42,2012-10-07,GCA,Betts Scott H,CEO,F - Tax,$7.63,-1519,31667,-5%,"-$11,590",,,,,EVRI
670,,2012-10-09 18:33:42,2012-10-08,GCA,Betts Scott H,CEO,S - Sale,$7.52,-2648,31667,-8%,"-$19,920",,,,,EVRI
671,D,2012-10-02 16:46:21,2012-09-28,GCA,Higgins Mary Elizabeth,CFO,M - OptEx,$3.69,9750,0,-100%,"+$36,003",,,,,EVRI
672,D,2012-10-02 16:46:21,2012-09-28,GCA,Higgins Mary Elizabeth,CFO,S - Sale+OE,$7.93,-9750,0,-100%,"-$77,311",,,,,EVRI
673,D,2012-10-02 16:44:47,2012-09-28,GCA,Johnson David Duane,EVP,M - OptEx,$3.29,5000,0,-100%,"+$16,450",,,,,EVRI
674,D,2012-10-02 16:44:47,2012-09-28,GCA,Johnson David Duane,EVP,S - Sale+OE,$7.93,-5000,0,-100%,"-$39,672",,,,,EVRI
675,D,2012-09-27 17:11:34,2012-09-25,GCA,Betts Scott H,CEO,M - OptEx,$2.20,6250,35834,+21%,"+$13,750",,,,,EVRI
676,D,2012-09-27 17:11:34,2012-09-25,GCA,Betts Scott H,CEO,S - Sale+OE,$8.00,-6250,35834,-15%,"-$50,011",,,,,EVRI
677,DM,2012-09-17 21:00:26,2012-09-13,GCA,Betts Scott H,CEO,M - OptEx,$2.20,37400,35834,-2388%,"+$82,280",,,,,EVRI
678,DM,2012-09-17 21:00:26,2012-09-13,GCA,Betts Scott H,CEO,S - Sale+OE,$8.11,-99910,35834,-74%,"-$810,402",,,,,EVRI
679,D,2012-09-17 21:00:13,2012-09-14,GCA,Lucchese David,EVP,M - OptEx,$3.41,37500,0,-100%,"+$127,875",,,,,EVRI
680,D,2012-09-17 21:00:13,2012-09-14,GCA,Lucchese David,EVP,S - Sale+OE,$8.41,-37500,0,-100%,"-$315,255",,,,,EVRI
681,D,2012-09-17 20:59:46,2012-09-13,GCA,Judge Geoffrey P,Dir,M - OptEx,$2.20,5000,46000,+12%,"+$11,000",,,,,EVRI
682,D,2012-09-17 20:59:46,2012-09-13,GCA,Judge Geoffrey P,Dir,S - Sale+OE,$8.02,-5000,46000,-10%,"-$40,116",,,,,EVRI
683,,2012-09-12 16:32:47,2012-09-10,GCA,Betts Scott H,CEO,S - Sale,$7.78,-2647,98344,-3%,"-$20,594",,,,,EVRI
684,,2012-09-11 17:39:46,2012-09-07,GCA,Betts Scott H,CEO,F - Tax,$7.79,-1519,100991,-1%,"-$11,833",,,,,EVRI
685,,2012-09-11 17:39:34,2012-09-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.79,-276,7989,-3%,"-$2,150",,,,,EVRI
686,DM,2012-09-10 19:45:42,2012-09-06,GCA,Betts Scott H,CEO,M - OptEx,$2.20,193990,102510,-212%,"+$426,778",,,,,EVRI
687,DM,2012-09-10 19:45:42,2012-09-06,GCA,Betts Scott H,CEO,S - Sale+OE,$7.77,-244290,102510,-70%,"-$1,897,542",,,,,EVRI
688,D,2012-09-10 19:45:08,2012-09-06,GCA,Judge Geoffrey P,Dir,M - OptEx,$2.20,9800,46000,+27%,"+$21,560",,,,,EVRI
689,D,2012-09-10 19:45:08,2012-09-06,GCA,Judge Geoffrey P,Dir,S - Sale+OE,$7.63,-9800,46000,-18%,"-$74,772",,,,,EVRI
690,DM,2012-09-06 19:40:38,2012-09-04,GCA,Judge Geoffrey P,Dir,M - OptEx,$2.20,6200,46000,+16%,"+$13,640",,,,,EVRI
691,DM,2012-09-06 19:40:38,2012-09-04,GCA,Judge Geoffrey P,Dir,S - Sale+OE,$7.52,-6200,46000,-12%,"-$46,640",,,,,EVRI
692,DM,2012-09-06 19:38:12,2012-09-04,GCA,Betts Scott H,CEO,M - OptEx,$2.20,31109,152810,+26%,"+$68,440",,,,,EVRI
693,DM,2012-09-06 19:38:12,2012-09-04,GCA,Betts Scott H,CEO,S - Sale+OE,$7.48,-80809,152810,-35%,"-$604,834",,,,,EVRI
694,,2012-08-09 17:20:37,2012-08-07,GCA,Dowty Michael Scott,EVP,F - Tax,$6.57,-276,8265,-3%,"-$1,813",,,,,EVRI
695,,2012-08-09 17:20:24,2012-08-07,GCA,Betts Scott H,CEO,F - Tax,$6.57,-1103,202510,-1%,"-$7,247",,,,,EVRI
696,D,2012-07-11 19:19:34,2012-07-09,GCA,Dowty Michael Scott,EVP,M - OptEx,$2.81,12500,8541,-316%,"+$35,063",,,,,EVRI
697,D,2012-07-11 19:19:34,2012-07-09,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$7.22,-14797,8541,-63%,"-$106,784",,,,,EVRI
698,,2012-07-09 18:46:04,2012-07-09,GCA,Betts Scott H,CEO,F - Tax,$7.46,-1103,203613,-1%,"-$8,228",,,,,EVRI
699,,2012-07-09 18:45:47,2012-07-09,GCA,Dowty Michael Scott,EVP,F - Tax,$7.46,-276,10838,-2%,"-$2,059",,,,,EVRI
700,D,2012-06-13 17:10:53,2012-06-11,GCA,Lopez David,Pres,A - Grant,$6.62,65000,65000,New,"+$430,300",,,,,EVRI
701,,2012-06-11 17:12:45,2012-06-07,GCA,Betts Scott H,CEO,F - Tax,$6.90,-1102,204716,-1%,"-$7,604",,,,,EVRI
702,,2012-06-11 17:12:09,2012-06-07,GCA,Dowty Michael Scott,EVP,F - Tax,$6.90,-276,11114,-2%,"-$1,904",,,,,EVRI
703,,2012-05-09 17:29:58,2012-05-07,GCA,Betts Scott H,CEO,F - Tax,$7.88,-1103,205818,-1%,"-$8,692",,,,,EVRI
704,,2012-05-09 17:26:00,2012-05-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.88,-276,11390,-2%,"-$2,175",,,,,EVRI
705,,2012-04-10 17:20:38,2012-04-09,GCA,Betts Scott H,CEO,F - Tax,$7.79,-1103,206921,-1%,"-$8,592",,,,,EVRI
706,D,2012-04-10 17:13:01,2012-04-09,GCA,Dowty Michael Scott,EVP,F - Tax,$7.79,-276,11666,-2%,"-$2,150",,,,,EVRI
707,D,2012-04-10 17:13:01,2012-04-09,GCA,Dowty Michael Scott,EVP,M - OptEx,$2.81,4166,11666,+56%,"+$11,686",,,,,EVRI
708,D,2012-04-10 17:13:01,2012-04-09,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$7.59,-4932,11666,-30%,"-$37,434",,,,,EVRI
709,D,2012-04-04 16:44:42,2012-04-02,GCA,Dowty Michael Scott,EVP,M - OptEx,$6.87,47917,12708,-136%,"+$329,190",,,,,EVRI
710,D,2012-04-04 16:44:42,2012-04-02,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$8.00,-47917,12708,-79%,"-$383,336",,,,,EVRI
711,D,2012-03-16 17:08:05,2012-03-14,GCA,Dowty Michael Scott,EVP,M - OptEx,$2.20,25000,12708,-203%,"+$55,000",,,,,EVRI
712,D,2012-03-16 17:08:05,2012-03-14,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$6.63,-25000,12708,-66%,"-$165,645",,,,,EVRI
713,D,2012-03-14 17:57:14,2012-03-12,GCA,Dowty Michael Scott,EVP,M - OptEx,$2.20,41667,12708,-144%,"+$91,667",,,,,EVRI
714,D,2012-03-14 17:57:14,2012-03-12,GCA,Dowty Michael Scott,EVP,S - Sale+OE,$6.56,-41667,12708,-77%,"-$273,136",,,,,EVRI
715,,2012-03-13 17:04:05,2012-03-09,GCA,Dowty Michael Scott,EVP,S - Sale,$6.58,-16733,12708,-57%,"-$110,130",,,,,EVRI
716,,2012-03-09 17:36:33,2012-03-07,GCA,Betts Scott H,CEO,F - Tax,$6.02,-1102,208024,-1%,"-$6,634",,,,,EVRI
717,,2012-03-09 17:36:14,2012-03-07,GCA,Dowty Michael Scott,EVP,F - Tax,$6.02,-320,29441,-1%,"-$1,926",,,,,EVRI
718,,2012-02-09 17:51:05,2012-02-07,GCA,Betts Scott H,CEO,F - Tax,$5.44,-1278,209126,-1%,"-$6,952",-1.0,-1.0,21.0,,EVRI
719,,2012-02-09 17:50:42,2012-02-07,GCA,Dowty Michael Scott,EVP,F - Tax,$5.44,-320,29761,-1%,"-$1,741",-1.0,-1.0,21.0,,EVRI
720,,2012-01-09 17:03:54,2012-01-07,GCA,Betts Scott H,CEO,F - Tax,$4.65,-1278,210404,-1%,"-$5,943",1.0,8.0,13.0,,EVRI
721,,2012-01-09 17:03:39,2012-01-07,GCA,Dowty Michael Scott,EVP,F - Tax,$4.65,-320,30081,-1%,"-$1,488",1.0,8.0,13.0,,EVRI
722,,2011-12-19 19:58:42,2011-12-15,GCA,Betts Scott H,CEO,P - Purchase,$4.63,15000,211682,+8%,"+$69,468",8.0,10.0,25.0,,EVRI
723,D,2011-12-19 19:49:22,2011-12-15,GCA,Kilburn E Miles,Dir,M - OptEx,$2.20,25000,100000,+33%,"+$55,000",8.0,10.0,25.0,,EVRI
724,D,2011-12-19 19:49:22,2011-12-15,GCA,Kilburn E Miles,Dir,S - Sale+OE,$4.58,-50000,100000,-33%,"-$229,000",8.0,10.0,25.0,,EVRI
725,,2011-12-19 19:45:52,2011-12-15,GCA,Olson Patrick,Dir,P - Purchase,$4.58,17000,51000,+50%,"+$77,916",8.0,10.0,25.0,,EVRI
726,,2011-12-09 18:05:43,2011-12-07,GCA,Betts Scott H,CEO,F - Tax,$4.57,-1102,196682,-1%,"-$5,036",0.0,-1.0,5.0,,EVRI
727,,2011-12-09 17:53:18,2011-12-07,GCA,Dowty Michael Scott,EVP,F - Tax,$4.57,-276,30401,-1%,"-$1,261",0.0,-1.0,5.0,,EVRI
728,,2011-11-08 18:06:17,2011-11-07,GCA,Betts Scott H,CEO,F - Tax,$3.29,-1103,197784,-1%,"-$3,629",-4.0,-6.0,37.0,,EVRI
729,,2011-11-08 18:05:22,2011-11-07,GCA,Dowty Michael Scott,EVP,F - Tax,$3.29,-276,30677,-1%,-$908,-4.0,-6.0,37.0,,EVRI
730,,2011-10-11 17:12:13,2011-10-07,GCA,Betts Scott H,CEO,F - Tax,$2.55,-1103,198887,-1%,"-$2,813",-1.0,-2.0,18.0,,EVRI
731,,2011-10-11 17:11:26,2011-10-07,GCA,Dowty Michael Scott,EVP,F - Tax,$2.55,-276,30953,-1%,-$704,-1.0,-2.0,18.0,,EVRI
732,,2011-09-09 17:11:15,2011-09-07,GCA,Betts Scott H,CEO,F - Tax,$2.78,-1102,199990,-1%,"-$3,064",4.0,10.0,-1.0,149.0,EVRI
733,,2011-09-09 17:10:30,2011-09-07,GCA,Dowty Michael Scott,EVP,F - Tax,$2.78,-276,31229,-1%,-$767,4.0,10.0,-1.0,149.0,EVRI
734,,2011-08-09 16:26:57,2011-08-07,GCA,Betts Scott H,CEO,F - Tax,$2.47,-1103,201092,-1%,"-$2,724",3.0,11.0,-1.0,119.0,EVRI
735,,2011-08-09 16:26:23,2011-08-07,GCA,Dowty Michael Scott,EVP,F - Tax,$2.47,-276,31505,-1%,-$682,3.0,11.0,-1.0,119.0,EVRI
736,,2011-07-08 16:50:41,2011-07-07,GCA,Betts Scott H,CEO,F - Tax,$3.17,-1103,202195,-1%,"-$3,497",-2.0,-3.0,-21.0,49.0,EVRI
737,,2011-07-08 16:50:12,2011-07-07,GCA,Dowty Michael Scott,EVP,F - Tax,$3.17,-276,31781,-1%,-$875,-2.0,-3.0,-21.0,49.0,EVRI
738,,2011-07-07 16:29:42,2011-07-07,GCA,Ellis Helen Mari,EVP,F - Tax,$3.15,-5511,43995,-11%,"-$17,360",-1.0,0.0,-20.0,47.0,EVRI
739,,2011-06-09 16:32:53,2011-06-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$2.96,-276,32057,-1%,-$817,-5.0,-5.0,10.0,54.0,EVRI
740,,2011-06-09 16:32:14,2011-06-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$2.96,-276,49506,-1%,-$817,-5.0,-5.0,10.0,54.0,EVRI
741,,2011-06-09 16:31:29,2011-06-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$2.96,-1102,203298,-1%,"-$3,262",-5.0,-5.0,10.0,54.0,EVRI
742,,2011-05-10 17:07:31,2011-05-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$3.21,-276,32333,-1%,-$886,-4.0,-7.0,-14.0,-4.0,EVRI
743,,2011-05-10 17:06:48,2011-05-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$3.21,-276,49782,-1%,-$886,-4.0,-7.0,-14.0,-4.0,EVRI
744,,2011-05-10 17:06:04,2011-05-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$3.21,-1103,204400,-1%,"-$3,541",-4.0,-7.0,-14.0,-4.0,EVRI
745,,2011-04-08 19:00:32,2011-04-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$3.24,-276,32609,-1%,-$894,0.0,-3.0,-2.0,-20.0,EVRI
746,,2011-04-08 18:58:11,2011-04-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$3.24,-276,50058,-1%,-$894,0.0,-3.0,-2.0,-20.0,EVRI
747,,2011-04-08 18:57:14,2011-04-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$3.24,-1103,205503,-1%,"-$3,574",0.0,-3.0,-2.0,-20.0,EVRI
748,,2011-04-07 17:09:41,2011-04-01,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$3.29,-6338,28151,-18%,"-$20,852",-2.0,-6.0,-1.0,-23.0,EVRI
749,,2011-03-09 16:28:14,2011-03-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$3.17,-320,34489,-1%,"-$1,014",-3.0,-1.0,3.0,-18.0,EVRI
750,,2011-03-09 16:26:09,2011-03-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$3.17,-276,50334,-1%,-$875,-3.0,-1.0,3.0,-18.0,EVRI
751,,2011-03-09 16:25:03,2011-03-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$3.17,-276,28626,-1%,-$875,-3.0,-1.0,3.0,-18.0,EVRI
752,,2011-03-09 16:23:17,2011-03-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$3.17,-1102,206606,-1%,"-$3,493",-3.0,-1.0,3.0,-18.0,EVRI
753,,2011-02-09 16:43:37,2011-02-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$3.70,-385,34809,-1%,"-$1,425",-2.0,-3.0,-15.0,-22.0,EVRI
754,,2011-02-09 16:41:59,2011-02-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$3.70,-320,50610,-1%,"-$1,184",-2.0,-3.0,-15.0,-22.0,EVRI
755,,2011-02-09 16:40:42,2011-02-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$3.70,-385,28902,-1%,"-$1,425",-2.0,-3.0,-15.0,-22.0,EVRI
756,,2011-02-09 16:37:47,2011-02-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$3.70,-1278,207708,-1%,"-$4,729",-2.0,-3.0,-15.0,-22.0,EVRI
757,,2011-01-11 16:43:35,2011-01-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$3.22,-384,35194,-1%,"-$1,236",1.0,0.0,19.0,4.0,EVRI
758,,2011-01-11 16:41:17,2011-01-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$3.22,-384,29287,-1%,"-$1,236",1.0,0.0,19.0,4.0,EVRI
759,,2011-01-11 16:40:23,2011-01-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$3.22,-320,50930,-1%,"-$1,030",1.0,0.0,19.0,4.0,EVRI
760,,2011-01-11 16:39:24,2011-01-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$3.22,-1278,208986,-1%,"-$4,115",1.0,0.0,19.0,4.0,EVRI
761,D,2010-12-09 16:56:51,2010-04-09,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",M - OptEx,$2.20,25000,35910,+229%,"+$55,000",2.0,1.0,12.0,-1.0,EVRI
762,D,2010-12-09 16:56:51,2010-04-09,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",S - Sale+OE,$8.75,-25000,35910,-41%,"-$218,750",2.0,1.0,12.0,-1.0,EVRI
763,D,2010-12-09 16:54:29,2010-04-09,GCA,Dowty Michael Scott,Exec. VP,M - OptEx,$6.87,16667,30003,+125%,"+$114,502",2.0,1.0,12.0,-1.0,EVRI
764,D,2010-12-09 16:54:29,2010-04-09,GCA,Dowty Michael Scott,Exec. VP,S - Sale+OE,$8.75,-16667,30003,-36%,"-$145,836",2.0,1.0,12.0,-1.0,EVRI
765,,2010-12-09 16:52:42,2010-12-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$2.79,-276,51250,-1%,-$770,2.0,1.0,12.0,-1.0,EVRI
766,,2010-12-09 16:51:22,2010-12-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$2.79,-332,35578,-1%,-$926,2.0,1.0,12.0,-1.0,EVRI
767,,2010-12-09 16:50:15,2010-12-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$2.79,-332,29671,-1%,-$926,2.0,1.0,12.0,-1.0,EVRI
768,,2010-12-09 16:48:37,2010-12-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$2.79,-1102,210264,-1%,"-$3,075",2.0,1.0,12.0,-1.0,EVRI
769,,2010-11-09 16:48:04,2010-11-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$2.98,-332,30003,-1%,-$989,1.0,-1.0,1.0,16.0,EVRI
770,,2010-11-09 16:47:07,2010-11-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$2.98,-332,35910,-1%,-$989,1.0,-1.0,1.0,16.0,EVRI
771,,2010-11-09 16:46:01,2010-11-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$2.98,-276,51526,-1%,-$822,1.0,-1.0,1.0,16.0,EVRI
772,,2010-11-09 16:45:05,2010-11-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$2.98,-1103,211366,-1%,"-$3,287",1.0,-1.0,1.0,16.0,EVRI
773,,2010-10-08 16:44:12,2010-10-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$3.99,-332,36242,-1%,"-$1,325",0.0,-1.0,-27.0,-20.0,EVRI
774,,2010-10-08 16:43:04,2010-10-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$3.99,-276,51802,-1%,"-$1,101",0.0,-1.0,-27.0,-20.0,EVRI
775,,2010-10-08 16:41:19,2010-10-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$3.99,-332,30335,-1%,"-$1,325",0.0,-1.0,-27.0,-20.0,EVRI
776,,2010-10-08 16:39:07,2010-10-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$3.99,-1103,212469,-1%,"-$4,401",0.0,-1.0,-27.0,-20.0,EVRI
777,,2010-09-09 13:52:51,2010-09-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$3.79,-332,30667,-1%,"-$1,258",0.0,6.0,6.0,-16.0,EVRI
778,,2010-09-09 13:51:42,2010-09-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$3.79,-332,36574,-1%,"-$1,258",0.0,6.0,6.0,-16.0,EVRI
779,,2010-09-09 13:50:08,2010-09-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$3.79,-276,52078,-1%,"-$1,046",0.0,6.0,6.0,-16.0,EVRI
780,,2010-09-09 13:49:10,2010-09-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$3.79,-1102,213572,-1%,"-$4,177",0.0,6.0,6.0,-16.0,EVRI
781,A,2010-09-09 13:48:12,2010-09-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$7.47,-1102,216880,-1%,"-$8,232",0.0,6.0,6.0,-16.0,EVRI
782,,2010-08-10 17:01:04,2010-08-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$3.96,-332,30999,-1%,"-$1,315",-3.0,-4.0,-2.0,-4.0,EVRI
783,,2010-08-10 17:00:12,2010-08-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$3.96,-332,36906,-1%,"-$1,315",-3.0,-4.0,-2.0,-4.0,EVRI
784,,2010-08-10 16:59:01,2010-08-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$3.96,-276,52354,-1%,"-$1,093",-3.0,-4.0,-2.0,-4.0,EVRI
785,,2010-08-10 16:58:09,2010-08-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$3.96,-1103,214257,-1%,"-$4,368",-3.0,-4.0,-2.0,-4.0,EVRI
786,,2010-07-09 16:15:14,2010-07-07,GCA,Dowty Michael Scott,Exec. VP,S - Sale,$6.71,-915,31663,-3%,"-$6,140",-1.0,1.0,-45.0,-56.0,EVRI
787,,2010-07-09 13:56:40,2010-07-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$6.93,-332,37238,-1%,"-$2,301",0.0,1.0,-45.0,-56.0,EVRI
788,,2010-07-09 13:55:37,2010-07-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$6.93,-276,52630,-1%,"-$1,913",0.0,1.0,-45.0,-56.0,EVRI
789,,2010-07-09 13:54:38,2010-07-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$6.93,-1103,215360,-1%,"-$7,644",0.0,1.0,-45.0,-56.0,EVRI
790,,2010-07-09 13:52:19,2010-07-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$6.93,-332,31331,-1%,"-$2,301",0.0,1.0,-45.0,-56.0,EVRI
791,D,2010-06-28 16:23:00,2010-06-24,GCA,Dowty Michael Scott,Exec. VP,M - OptEx,$2.20,2083,32578,+7%,"+$4,583",-5.0,-11.0,-47.0,-59.0,EVRI
792,D,2010-06-28 16:23:00,2010-06-24,GCA,Dowty Michael Scott,Exec. VP,S - Sale+OE,$7.89,-2083,32578,-6%,"-$16,435",-5.0,-11.0,-47.0,-59.0,EVRI
793,D,2010-06-25 14:31:28,2010-06-21,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",M - OptEx,$2.20,6250,37570,+20%,"+$13,750",1.0,-11.0,-50.0,-61.0,EVRI
794,D,2010-06-25 14:31:28,2010-06-21,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",S - Sale+OE,$8.25,-6250,37570,-14%,"-$51,563",1.0,-11.0,-50.0,-61.0,EVRI
795,,2010-06-09 16:18:42,2010-06-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$7.47,-332,36744,-1%,"-$2,480",2.0,3.0,-6.0,-66.0,EVRI
796,,2010-06-09 16:17:02,2010-06-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$7.47,-332,37570,-1%,"-$2,480",2.0,3.0,-6.0,-66.0,EVRI
797,,2010-06-09 16:14:40,2010-06-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$7.47,-276,52906,-1%,"-$2,062",2.0,3.0,-6.0,-66.0,EVRI
798,,2010-06-09 16:07:07,2010-06-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$7.47,-1519,216463,-1%,"-$11,347",2.0,3.0,-6.0,-66.0,EVRI
799,D,2010-05-26 16:17:31,2010-05-24,GCA,Dowty Michael Scott,Exec. VP,M - OptEx,$2.20,2084,37076,+6%,"+$4,585",3.0,3.0,2.0,-66.0,EVRI
800,D,2010-05-26 16:17:31,2010-05-24,GCA,Dowty Michael Scott,Exec. VP,S - Sale+OE,$7.95,-2084,37076,-5%,"-$16,568",3.0,3.0,2.0,-66.0,EVRI
801,D,2010-05-18 16:57:46,2010-05-14,GCA,Dowty Michael Scott,Exec. VP,M - OptEx,$2.20,4166,37076,+13%,"+$9,165",0.0,0.0,0.0,-64.0,EVRI
802,D,2010-05-18 16:57:46,2010-05-14,GCA,Dowty Michael Scott,Exec. VP,S - Sale+OE,$8.32,-4166,37076,-10%,"-$34,666",0.0,0.0,0.0,-64.0,EVRI
803,,2010-05-18 16:56:42,2010-05-14,GCA,Dowty Michael Scott,Exec. VP,S - Sale,$8.30,-918,37076,-2%,"-$7,616",0.0,0.0,0.0,-64.0,EVRI
804,,2010-05-11 16:39:44,2010-05-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$8.10,-276,53182,-1%,"-$2,236",3.0,-1.0,-5.0,-63.0,EVRI
805,,2010-05-11 16:38:46,2010-05-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$8.10,-332,37994,-1%,"-$2,689",3.0,-1.0,-5.0,-63.0,EVRI
806,,2010-05-11 16:37:54,2010-05-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$8.10,-332,37902,-1%,"-$2,689",3.0,-1.0,-5.0,-63.0,EVRI
807,,2010-05-11 16:37:04,2010-05-07,GCA,Gresham George W,"EVP, CFO",F - Tax,$8.10,-276,80242,0%,"-$2,236",3.0,-1.0,-5.0,-63.0,EVRI
808,,2010-05-11 16:36:16,2010-05-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$8.10,-1103,217982,-1%,"-$8,934",3.0,-1.0,-5.0,-63.0,EVRI
809,,2010-04-12 16:32:57,2010-04-08,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$8.34,-521,11169,-4%,"-$4,346",1.0,-2.0,-10.0,-57.0,EVRI
810,D,2010-04-12 16:32:04,2010-04-08,GCA,Dowty Michael Scott,Exec. VP,M - OptEx,$2.20,25000,38326,+188%,"+$55,000",1.0,-2.0,-10.0,-57.0,EVRI
811,D,2010-04-12 16:32:04,2010-04-08,GCA,Dowty Michael Scott,Exec. VP,S - Sale+OE,$8.50,-25000,38326,-39%,"-$212,500",1.0,-2.0,-10.0,-57.0,EVRI
812,,2010-04-09 15:44:48,2010-04-08,GCA,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$8.05,-3105590,6404818,-33%,"-$25,000,000",4.0,7.0,-5.0,-52.0,EVRI
813,,2010-04-09 15:44:24,2010-04-08,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$8.05,-3105590,6404818,-33%,"-$25,000,000",4.0,7.0,-5.0,-52.0,EVRI
814,,2010-04-08 13:50:29,2010-04-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$8.42,-276,53458,-1%,"-$2,324",1.0,10.0,-3.0,-52.0,EVRI
815,,2010-04-08 13:49:34,2010-04-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$8.42,-332,38326,-1%,"-$2,795",1.0,10.0,-3.0,-52.0,EVRI
816,,2010-04-08 13:48:27,2010-04-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$8.42,-332,38234,-1%,"-$2,795",1.0,10.0,-3.0,-52.0,EVRI
817,,2010-04-08 13:47:30,2010-04-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$8.42,-279,52061,-1%,"-$2,349",1.0,10.0,-3.0,-52.0,EVRI
818,,2010-04-08 13:46:25,2010-04-07,GCA,Gresham George W,"EVP, CFO",F - Tax,$8.42,-276,80518,0%,"-$2,324",1.0,10.0,-3.0,-52.0,EVRI
