,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
537,,2016-02-03 10:35:09,2016-02-01,GMT,Arvia Anne L,Dir,A - Grant,$40.11,698,15829,+5%,"+$27,989",3.0,3.0,19.0,,GATX
538,D,2016-02-01 18:42:09,2016-01-28,GMT,Ellman Thomas A.,"EVP, Pres, N. Amer. Rail",A - Grant,$0.00,5652,23943,+31%,+$0,-2.0,7.0,8.0,,GATX
539,D,2016-02-01 18:42:09,2016-01-28,GMT,Ellman Thomas A.,"EVP, Pres, N. Amer. Rail",F - Tax,$39.19,-1857,23943,-7%,"-$72,767",-2.0,7.0,8.0,,GATX
540,D,2016-02-01 18:35:09,2016-01-28,GMT,Earl James F,"EVP, Pres, GATX Rail Intl.",A - Grant,$0.00,11697,80476,+17%,+$0,-2.0,7.0,8.0,,GATX
541,D,2016-02-01 18:35:09,2016-01-28,GMT,Earl James F,"EVP, Pres, GATX Rail Intl.",F - Tax,$39.19,-4441,80476,-5%,"-$174,021",-2.0,7.0,8.0,,GATX
542,D,2016-02-01 18:28:09,2016-01-28,GMT,Muckian William M,"SVP, Controller",A - Grant,$0.00,2659,17345,+18%,+$0,-2.0,7.0,8.0,,GATX
543,D,2016-02-01 18:28:09,2016-01-28,GMT,Muckian William M,"SVP, Controller",F - Tax,$39.19,-959,17345,-5%,"-$37,578",-2.0,7.0,8.0,,GATX
544,D,2016-02-01 18:07:13,2016-01-28,GMT,Lyons Robert C,"EVP, CFO",A - Grant,$0.00,10898,43895,+33%,+$0,-2.0,7.0,8.0,,GATX
545,D,2016-02-01 18:07:13,2016-01-28,GMT,Lyons Robert C,"EVP, CFO",F - Tax,$39.19,-3461,43895,-7%,"-$135,619",-2.0,7.0,8.0,,GATX
546,D,2016-02-01 17:56:09,2016-01-28,GMT,Kenney Brian A,"COB, Pres, CEO",A - Grant,$0.00,38170,159850,+31%,+$0,-2.0,7.0,8.0,,GATX
547,D,2016-02-01 17:56:09,2016-01-28,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$39.19,-14135,159850,-8%,"-$553,880",-2.0,7.0,8.0,,GATX
548,D,2016-02-01 17:49:09,2016-01-28,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",A - Grant,$0.00,7105,31304,+29%,+$0,-2.0,7.0,8.0,,GATX
549,D,2016-02-01 17:49:09,2016-01-28,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",F - Tax,$39.19,-2301,31304,-7%,"-$90,165",-2.0,7.0,8.0,,GATX
550,D,2016-02-01 17:28:13,2016-01-28,GMT,Brooks Michael T.,"SVP Operations, Technology",A - Grant,$0.00,10796,20678,+109%,+$0,-2.0,7.0,8.0,,GATX
551,D,2016-02-01 17:28:13,2016-01-28,GMT,Brooks Michael T.,"SVP Operations, Technology",F - Tax,$39.19,-1082,20678,-5%,"-$42,398",-2.0,7.0,8.0,,GATX
552,D,2016-02-01 16:49:09,2016-01-28,GMT,Young Jeffery R.,"VP, Tax",A - Grant,$0.00,1831,8297,+28%,+$0,-2.0,7.0,8.0,,GATX
553,D,2016-02-01 16:49:09,2016-01-28,GMT,Young Jeffery R.,"VP, Tax",F - Tax,$39.19,-666,8297,-7%,"-$26,097",-2.0,7.0,8.0,,GATX
554,D,2016-02-01 16:42:09,2016-01-28,GMT,Harkness Eric D.,"VP, Treas., Chief Risk Officer",A - Grant,$0.00,1787,4092,+78%,+$0,-2.0,7.0,8.0,,GATX
555,D,2016-02-01 16:42:09,2016-01-28,GMT,Harkness Eric D.,"VP, Treas., Chief Risk Officer",F - Tax,$39.19,-650,4092,-14%,"-$25,470",-2.0,7.0,8.0,,GATX
556,,2016-02-01 16:35:09,2016-01-28,GMT,Glenn Curt F,"SVP, Portfolio Management",A - Grant,$0.00,4766,25468,+23%,+$0,-2.0,7.0,8.0,,GATX
557,,2016-02-01 16:35:09,2016-01-28,GMT,Glenn Curt F,"SVP, Portfolio Management",F - Tax,$39.19,-1894,25468,-7%,"-$74,216",-2.0,7.0,8.0,,GATX
558,,2016-01-29 14:21:09,2015-08-24,GMT,Conniff James M.,"SVP, HR",S - Sale,$45.57,-265,6254,-4%,"-$12,095",5.0,12.0,11.0,,GATX
559,,2016-01-26 19:21:09,2016-01-24,GMT,Conniff James M.,"SVP, HR",F - Tax,$39.00,-266,6083,-4%,"-$10,374",0.0,6.0,9.0,,GATX
560,D,2015-11-10 17:56:08,2015-10-27,GMT,Harkness Eric D.,"VP, Treas., Chief Risk Officer",F - Tax,$45.66,-1014,2936,-26%,"-$46,294",-1.0,-1.0,-6.0,0.0,GATX
561,D,2015-11-10 17:56:08,2015-10-27,GMT,Harkness Eric D.,"VP, Treas., Chief Risk Officer",M - OptEx,$16.69,1800,2936,+158%,"+$30,033",-1.0,-1.0,-6.0,0.0,GATX
562,,2015-11-04 17:35:08,2015-11-02,GMT,Sylla Casey,Dir,A - Grant,$46.38,734,29123,+3%,"+$34,023",1.0,-2.0,-4.0,-4.0,GATX
563,,2015-11-04 17:28:08,2015-11-02,GMT,Yovovich Paul G,Dir,A - Grant,$46.38,1044,12201,+9%,"+$48,410",1.0,-2.0,-4.0,-4.0,GATX
564,,2015-11-04 16:56:08,2015-11-02,GMT,Sutherland David,Dir,A - Grant,$46.38,1352,48407,+3%,"+$62,715",1.0,-2.0,-4.0,-4.0,GATX
565,,2015-11-04 16:42:09,2015-11-02,GMT,Wilson Stephen R,Dir,A - Grant,$46.38,500,5740,+10%,"+$23,188",1.0,-2.0,-4.0,-4.0,GATX
566,,2015-11-04 16:35:08,2015-11-02,GMT,Ritchie Robert J.,Dir,A - Grant,$46.38,1031,16638,+7%,"+$47,823",1.0,-2.0,-4.0,-4.0,GATX
567,,2015-11-04 16:28:08,2015-11-02,GMT,Ream James B,Dir,A - Grant,$46.38,744,24005,+3%,"+$34,518",1.0,-2.0,-4.0,-4.0,GATX
568,,2015-11-04 16:00:08,2015-11-02,GMT,Haberli Ernst A,Dir,A - Grant,$46.38,649,19251,+3%,"+$30,112",1.0,-2.0,-4.0,-4.0,GATX
569,,2015-11-04 15:56:09,2015-11-02,GMT,Arvia Anne L,Dir,A - Grant,$46.38,612,15131,+4%,"+$28,359",-1.0,-3.0,-5.0,-5.0,GATX
570,,2015-11-03 16:14:09,2015-11-02,GMT,Kenney Brian A,"COB, Pres, CEO",S - Sale,$46.86,-13040,135691,-9%,"-$611,079",-1.0,-2.0,-3.0,-5.0,GATX
571,,2015-11-02 17:00:08,2015-10-30,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",S - Sale,$46.79,-3313,26252,-11%,"-$155,016",-1.0,-1.0,-1.0,-4.0,GATX
572,,2015-10-29 14:35:08,2015-10-28,GMT,Glenn Curt F,"SVP, Portfolio Management",S - Sale,$45.50,-4016,22596,-15%,"-$182,730",1.0,2.0,1.0,3.0,GATX
573,D,2015-10-28 17:42:08,2015-10-26,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$47.67,-47820,148731,-24%,"-$2,279,340",1.0,4.0,1.0,4.0,GATX
574,D,2015-10-28 17:42:08,2015-10-26,GMT,Kenney Brian A,"COB, Pres, CEO",M - OptEx,$16.69,73900,148731,+99%,"+$1,233,022",1.0,4.0,1.0,4.0,GATX
575,D,2015-10-28 16:42:08,2015-10-26,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",F - Tax,$47.67,-4087,29565,-12%,"-$194,807",1.0,4.0,1.0,4.0,GATX
576,D,2015-10-28 16:42:08,2015-10-26,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",M - OptEx,$16.69,7400,29565,+33%,"+$123,469",1.0,4.0,1.0,4.0,GATX
577,D,2015-10-28 15:56:08,2015-10-26,GMT,Glenn Curt F,"SVP, Portfolio Management",F - Tax,$47.67,-5884,26612,-18%,"-$280,461",2.0,5.0,3.0,6.0,GATX
578,D,2015-10-28 15:56:08,2015-10-26,GMT,Glenn Curt F,"SVP, Portfolio Management",M - OptEx,$16.69,9900,26612,+59%,"+$165,182",2.0,5.0,3.0,6.0,GATX
579,D,2015-10-28 15:07:09,2015-10-26,GMT,Lyons Robert C,"EVP, CFO",F - Tax,$47.67,-11389,36431,-24%,"-$542,857",2.0,5.0,3.0,6.0,GATX
580,D,2015-10-28 15:07:09,2015-10-26,GMT,Lyons Robert C,"EVP, CFO",M - OptEx,$16.69,17600,36431,+93%,"+$293,656",2.0,5.0,3.0,6.0,GATX
581,D,2015-10-28 15:07:09,2015-10-27,GMT,Lyons Robert C,"EVP, CFO",S - Sale+OE,$45.84,-6211,36431,-15%,"-$284,742",2.0,5.0,3.0,6.0,GATX
582,D,2015-10-28 11:21:09,2015-10-26,GMT,Muckian William M,"SVP, Controller",F - Tax,$47.67,-4362,15600,-22%,"-$207,915",2.0,5.0,3.0,6.0,GATX
583,D,2015-10-28 11:21:09,2015-10-26,GMT,Muckian William M,"SVP, Controller",M - OptEx,$18.71,7500,15600,+93%,"+$140,290",2.0,5.0,3.0,6.0,GATX
584,D,2015-10-28 11:21:09,2015-10-27,GMT,Muckian William M,"SVP, Controller",S - Sale+OE,$46.06,-3138,15600,-17%,"-$144,546",2.0,5.0,3.0,6.0,GATX
585,,2015-08-05 15:35:08,2015-08-03,GMT,Yovovich Paul G,Dir,A - Grant,$52.63,906,11157,+9%,"+$47,659",1.0,-5.0,-6.0,-19.0,GATX
586,,2015-08-05 15:21:08,2015-08-03,GMT,Sylla Casey,Dir,A - Grant,$52.63,627,28389,+2%,"+$33,025",1.0,-5.0,-6.0,-19.0,GATX
587,,2015-08-05 13:21:09,2015-08-03,GMT,Ritchie Robert J.,Dir,A - Grant,$52.63,904,15607,+6%,"+$47,558",1.0,-5.0,-6.0,-19.0,GATX
588,,2015-08-05 13:00:09,2015-08-03,GMT,Sutherland David,Dir,A - Grant,$52.63,1163,47055,+3%,"+$61,218",1.0,-5.0,-6.0,-19.0,GATX
589,,2015-08-05 12:42:09,2015-08-03,GMT,Ream James B,Dir,A - Grant,$52.63,642,23260,+3%,"+$33,772",1.0,-5.0,-6.0,-19.0,GATX
590,,2015-08-05 12:14:08,2015-08-03,GMT,Wilson Stephen R,Dir,A - Grant,$52.63,436,5240,+9%,"+$22,960",1.0,-5.0,-6.0,-19.0,GATX
591,,2015-08-05 11:07:09,2015-08-03,GMT,Haberli Ernst A,Dir,A - Grant,$52.63,559,18602,+3%,"+$29,402",1.0,-5.0,-6.0,-19.0,GATX
592,,2015-08-05 10:56:08,2015-08-03,GMT,Arvia Anne L,Dir,A - Grant,$52.63,528,14520,+4%,"+$27,770",1.0,-5.0,-6.0,-19.0,GATX
593,,2015-05-05 12:56:09,2015-05-01,GMT,Sylla Casey,Dir,A - Grant,$54.50,595,27762,+2%,"+$32,416",-1.0,0.0,1.0,-15.0,GATX
594,,2015-05-05 12:28:08,2015-05-01,GMT,Yovovich Paul G,Dir,A - Grant,$54.50,868,10252,+9%,"+$47,316",-1.0,0.0,1.0,-15.0,GATX
595,,2015-05-05 12:00:08,2015-05-01,GMT,Wilson Stephen R,Dir,A - Grant,$54.50,418,4803,+10%,"+$22,787",-1.0,0.0,1.0,-15.0,GATX
596,,2015-05-05 11:56:08,2015-05-01,GMT,Sutherland David,Dir,A - Grant,$54.50,1107,45892,+2%,"+$60,311",-1.0,0.0,1.0,-15.0,GATX
597,,2015-05-05 11:14:08,2015-05-01,GMT,Ritchie Robert J.,Dir,A - Grant,$54.50,863,14703,+6%,"+$47,035",-1.0,0.0,1.0,-15.0,GATX
598,,2015-05-05 10:56:09,2015-05-01,GMT,Ream James B,Dir,A - Grant,$54.50,611,22619,+3%,"+$33,294",-1.0,0.0,1.0,-15.0,GATX
599,,2015-05-05 10:35:08,2015-05-01,GMT,Haberli Ernst A,Dir,A - Grant,$54.50,531,18043,+3%,"+$28,947",-1.0,0.0,1.0,-15.0,GATX
600,,2015-05-05 10:21:09,2015-05-01,GMT,Arvia Anne L,Dir,A - Grant,$54.50,503,13992,+4%,"+$27,387",-1.0,0.0,1.0,-15.0,GATX
601,DM,2015-02-27 13:42:09,2015-02-25,GMT,Young Jeffery R.,"VP, Tax",F - Tax,$62.65,-1666,7119,-19%,"-$104,368",-1.0,-4.0,-8.0,-24.0,GATX
602,DM,2015-02-27 13:42:09,2015-02-25,GMT,Young Jeffery R.,"VP, Tax",M - OptEx,$44.92,2067,7119,+41%,"+$92,855",-1.0,-4.0,-8.0,-24.0,GATX
603,DM,2015-02-27 13:42:09,2015-02-26,GMT,Young Jeffery R.,"VP, Tax",S - Sale+OE,$62.44,-752,7119,-10%,"-$46,955",-1.0,-4.0,-8.0,-24.0,GATX
604,D,2015-02-12 12:49:08,2015-02-10,GMT,Brooks Michael T.,"SVP Operations, Technology",F - Tax,$60.03,-2079,10587,-16%,"-$124,802",1.0,1.0,-4.0,-15.0,GATX
605,D,2015-02-12 12:49:08,2015-02-10,GMT,Brooks Michael T.,"SVP Operations, Technology",M - OptEx,$26.16,3400,10587,+47%,"+$88,927",1.0,1.0,-4.0,-15.0,GATX
606,D,2015-02-12 12:49:08,2015-02-11,GMT,Brooks Michael T.,"SVP Operations, Technology",S - Sale+OE,$59.41,-1321,10587,-11%,"-$78,483",1.0,1.0,-4.0,-15.0,GATX
607,,2015-02-10 18:07:08,2015-02-09,GMT,Kenney Brian A,"COB, Pres, CEO",S - Sale,$60.34,-6932,129290,-5%,"-$418,248",0.0,0.0,-4.0,-15.0,GATX
608,D,2015-02-06 12:35:12,2015-02-04,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$59.14,-52536,136224,-28%,"-$3,106,716",0.0,2.0,-1.0,-14.0,GATX
609,D,2015-02-06 12:35:12,2015-02-04,GMT,Kenney Brian A,"COB, Pres, CEO",M - OptEx,$36.40,66400,136224,+95%,"+$2,416,628",0.0,2.0,-1.0,-14.0,GATX
610,,2015-02-05 18:49:09,2015-02-04,GMT,Conniff James M.,"SVP, HR",S - Sale,$59.22,-656,2273,-22%,"-$38,849",0.0,0.0,0.0,-11.0,GATX
611,,2015-02-04 17:00:08,2015-02-02,GMT,Sutherland David,Dir,A - Grant,$57.12,991,44785,+2%,"+$56,618",1.0,1.0,3.0,-10.0,GATX
612,,2015-02-04 16:35:08,2015-02-02,GMT,Ritchie Robert J.,Dir,A - Grant,$57.12,777,13840,+6%,"+$44,353",1.0,1.0,3.0,-10.0,GATX
613,,2015-02-04 16:14:08,2015-02-02,GMT,Yovovich Paul G,Dir,A - Grant,$57.12,803,9383,+9%,"+$45,868",1.0,1.0,3.0,-10.0,GATX
614,,2015-02-04 15:56:08,2015-02-02,GMT,Ream James B,Dir,A - Grant,$57.12,539,22008,+3%,"+$30,759",-2.0,-1.0,1.0,-13.0,GATX
615,,2015-02-04 15:28:12,2015-02-02,GMT,Wilson Stephen R,Dir,A - Grant,$57.12,382,4385,+10%,"+$21,791",-2.0,-1.0,1.0,-13.0,GATX
616,,2015-02-04 15:14:08,2015-02-02,GMT,Sylla Casey,Dir,A - Grant,$57.12,533,27166,+2%,"+$30,428",-2.0,-1.0,1.0,-13.0,GATX
617,,2015-02-04 15:00:09,2015-02-02,GMT,Arvia Anne L,Dir,A - Grant,$57.12,454,13489,+3%,"+$25,931",-2.0,-1.0,1.0,-13.0,GATX
618,,2015-02-04 14:21:12,2015-02-02,GMT,Haberli Ernst A,Dir,A - Grant,$57.12,479,17512,+3%,"+$27,336",-2.0,-1.0,1.0,-13.0,GATX
619,D,2015-02-02 16:07:08,2015-01-29,GMT,Kenney Brian A,"COB, Pres, CEO",A - Grant,$0.00,42172,122345,+53%,+$0,6.0,4.0,10.0,-6.0,GATX
620,D,2015-02-02 16:07:08,2015-01-29,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$56.91,-17008,122345,-12%,"-$967,925",6.0,4.0,10.0,-6.0,GATX
621,D,2015-02-02 15:42:12,2015-01-29,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",A - Grant,$0.00,6608,25657,+35%,+$0,0.0,4.0,10.0,-6.0,GATX
622,D,2015-02-02 15:42:12,2015-01-29,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",F - Tax,$56.91,-2106,25657,-8%,"-$119,852",0.0,4.0,10.0,-6.0,GATX
623,D,2015-02-02 15:42:08,2015-01-29,GMT,Lyons Robert C,"EVP, CFO",A - Grant,$0.00,9981,36373,+38%,+$0,0.0,4.0,10.0,-6.0,GATX
624,D,2015-02-02 15:42:08,2015-01-29,GMT,Lyons Robert C,"EVP, CFO",F - Tax,$56.91,-3138,36373,-8%,"-$178,584",0.0,4.0,10.0,-6.0,GATX
625,D,2015-02-02 13:49:08,2015-01-29,GMT,Ellman Thomas A.,"EVP, Pres, N. Amer. Rail",A - Grant,$0.00,4648,19057,+32%,+$0,0.0,4.0,10.0,-6.0,GATX
626,D,2015-02-02 13:49:08,2015-01-29,GMT,Ellman Thomas A.,"EVP, Pres, N. Amer. Rail",F - Tax,$56.91,-1503,19057,-7%,"-$85,536",0.0,4.0,10.0,-6.0,GATX
627,D,2015-02-02 13:28:08,2015-01-29,GMT,Earl James F,"EVP, Pres, GATX Rail Intl.",A - Grant,$0.00,11818,70862,+20%,+$0,0.0,4.0,10.0,-6.0,GATX
628,D,2015-02-02 13:28:08,2015-01-29,GMT,Earl James F,"EVP, Pres, GATX Rail Intl.",F - Tax,$56.91,-4458,70862,-6%,"-$253,705",0.0,4.0,10.0,-6.0,GATX
629,D,2015-02-02 12:49:08,2015-01-29,GMT,Muckian William M,"SVP, Controller",A - Grant,$0.00,2536,15499,+20%,+$0,0.0,4.0,10.0,-6.0,GATX
630,D,2015-02-02 12:49:08,2015-01-29,GMT,Muckian William M,"SVP, Controller",F - Tax,$56.91,-862,15499,-5%,"-$49,056",0.0,4.0,10.0,-6.0,GATX
631,D,2015-02-02 12:28:08,2015-01-29,GMT,Glenn Curt F,"SVP, Portfolio Management",A - Grant,$0.00,4332,22596,+24%,+$0,0.0,4.0,10.0,-6.0,GATX
632,D,2015-02-02 12:28:08,2015-01-29,GMT,Glenn Curt F,"SVP, Portfolio Management",F - Tax,$56.91,-1687,22596,-7%,"-$96,007",0.0,4.0,10.0,-6.0,GATX
633,D,2015-02-02 12:07:08,2015-01-29,GMT,Brooks Michael T.,"SVP Operations, Technology",A - Grant,$0.00,2756,10585,+35%,+$0,0.0,4.0,10.0,-6.0,GATX
634,D,2015-02-02 12:07:08,2015-01-29,GMT,Brooks Michael T.,"SVP Operations, Technology",F - Tax,$56.91,-928,10585,-8%,"-$52,812",0.0,4.0,10.0,-6.0,GATX
635,,2015-01-28 13:42:09,2015-01-26,GMT,Titterton Paul F,"VP, Chief Commercial Officer",F - Tax,$57.43,-575,15726,-4%,"-$33,022",-2.0,4.0,9.0,-11.0,GATX
636,,2015-01-28 12:08:04,2015-01-26,GMT,Conniff James M.,"SVP, HR",F - Tax,$57.43,-266,2929,-8%,"-$15,276",-2.0,4.0,9.0,-11.0,GATX
637,D,2014-11-20 17:56:08,2014-11-19,GMT,Earl James F,"EVP, Pres, GATX Rail Intl.",F - Tax,$63.91,-14534,63125,-19%,"-$928,795",1.0,2.0,-11.0,-13.0,GATX
638,D,2014-11-20 17:56:08,2014-11-19,GMT,Earl James F,"EVP, Pres, GATX Rail Intl.",M - OptEx,$36.40,18300,63125,+41%,"+$666,029",1.0,2.0,-11.0,-13.0,GATX
639,D,2014-11-20 17:56:08,2014-11-20,GMT,Earl James F,"EVP, Pres, GATX Rail Intl.",S - Sale+OE,$63.42,-3766,63125,-6%,"-$238,838",1.0,2.0,-11.0,-13.0,GATX
640,,2014-11-13 12:49:08,2014-11-11,GMT,Wilson Stephen R,Dir,P - Purchase,$65.29,4000,4004,>999%,"+$261,180",0.0,-2.0,-19.0,-14.0,GATX
641,D,2014-11-12 13:07:09,2014-11-10,GMT,Lyons Robert C,"EVP, CFO",F - Tax,$65.39,-9943,29514,-25%,"-$650,173",0.0,-1.0,-18.0,-14.0,GATX
642,D,2014-11-12 13:07:09,2014-11-10,GMT,Lyons Robert C,"EVP, CFO",M - OptEx,$36.40,13000,29514,+79%,"+$473,135",0.0,-1.0,-18.0,-14.0,GATX
643,D,2014-11-12 13:07:09,2014-11-11,GMT,Lyons Robert C,"EVP, CFO",S - Sale+OE,$65.32,-3057,29514,-9%,"-$199,682",0.0,-1.0,-18.0,-14.0,GATX
644,D,2014-11-10 17:07:09,2014-11-06,GMT,Glenn Curt F,"SVP, Portfolio Management",F - Tax,$64.29,-5978,19951,-23%,"-$384,326",0.0,0.0,-14.0,-14.0,GATX
645,D,2014-11-10 17:07:09,2014-11-06,GMT,Glenn Curt F,"SVP, Portfolio Management",M - OptEx,$36.40,7900,19951,+66%,"+$287,521",0.0,0.0,-14.0,-14.0,GATX
646,D,2014-11-10 17:07:09,2014-11-07,GMT,Glenn Curt F,"SVP, Portfolio Management",S - Sale+OE,$64.67,-1922,19951,-9%,"-$124,291",0.0,0.0,-14.0,-14.0,GATX
647,D,2014-11-10 16:28:08,2014-11-06,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",F - Tax,$64.24,-2430,21031,-10%,"-$156,103",0.0,0.0,-14.0,-14.0,GATX
648,D,2014-11-10 16:28:08,2014-11-06,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",M - OptEx,$16.69,4000,21031,+23%,"+$66,740",0.0,0.0,-14.0,-14.0,GATX
649,D,2014-11-10 16:28:08,2014-11-07,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",S - Sale+OE,$64.82,-1570,21031,-7%,"-$101,761",0.0,0.0,-14.0,-14.0,GATX
650,,2014-11-05 15:42:08,2014-11-03,GMT,Wilson Stephen R,Dir,A - Grant,$62.92,4,4,New,+$232,3.0,6.0,-6.0,-8.0,GATX
651,,2014-11-05 14:28:08,2014-11-03,GMT,Yovovich Paul G,Dir,A - Grant,$62.92,660,8580,+8%,"+$41,549",3.0,6.0,-6.0,-8.0,GATX
652,,2014-11-05 14:00:09,2014-11-03,GMT,Sutherland David,Dir,A - Grant,$62.92,832,43794,+2%,"+$52,330",3.0,6.0,-6.0,-8.0,GATX
653,,2014-11-05 12:35:08,2014-11-03,GMT,Ritchie Robert J.,Dir,A - Grant,$62.92,689,13064,+6%,"+$43,373",3.0,6.0,-6.0,-8.0,GATX
654,,2014-11-05 12:21:09,2014-11-03,GMT,Ream James B,Dir,A - Grant,$62.92,479,21469,+2%,"+$30,144",3.0,6.0,-6.0,-8.0,GATX
655,,2014-11-05 12:07:08,2014-11-03,GMT,Sylla Casey,Dir,A - Grant,$62.92,486,26633,+2%,"+$30,579",3.0,6.0,-6.0,-8.0,GATX
656,,2014-11-05 11:56:08,2014-11-03,GMT,Haberli Ernst A,Dir,A - Grant,$62.92,433,17034,+3%,"+$27,218",3.0,6.0,-6.0,-8.0,GATX
657,,2014-11-05 11:49:09,2014-11-03,GMT,Arvia Anne L,Dir,A - Grant,$62.92,409,13035,+3%,"+$25,707",3.0,6.0,-6.0,-8.0,GATX
658,,2014-08-04 16:42:09,2014-08-01,GMT,Yovovich Paul G,Dir,A - Grant,$61.90,663,7920,+9%,"+$41,038",0.0,1.0,6.0,-7.0,GATX
659,,2014-08-04 16:14:09,2014-08-01,GMT,Sutherland David,Dir,A - Grant,$61.90,840,42962,+2%,"+$51,988",0.0,1.0,6.0,-7.0,GATX
660,,2014-08-04 15:56:08,2014-08-01,GMT,Ritchie Robert J.,Dir,A - Grant,$61.90,665,12374,+6%,"+$41,143",1.0,2.0,7.0,-6.0,GATX
661,,2014-08-04 15:42:08,2014-08-01,GMT,Ream James B,Dir,A - Grant,$61.90,472,20990,+2%,"+$29,205",1.0,2.0,7.0,-6.0,GATX
662,,2014-08-04 15:14:08,2014-08-01,GMT,Sylla Casey,Dir,A - Grant,$61.90,471,26147,+2%,"+$29,153",1.0,2.0,7.0,-6.0,GATX
663,,2014-08-04 15:00:08,2014-08-01,GMT,Arvia Anne L,Dir,A - Grant,$61.90,403,12627,+3%,"+$24,966",1.0,2.0,7.0,-6.0,GATX
664,,2014-08-04 14:56:10,2014-08-01,GMT,Haberli Ernst A,Dir,A - Grant,$61.90,424,16601,+3%,"+$26,260",1.0,2.0,7.0,-6.0,GATX
665,,2014-06-11 15:07:08,2014-06-10,GMT,Lyons Robert C,"EVP, CFO",S - Sale,$65.18,-8000,29489,-21%,"-$521,440",0.0,0.0,2.0,-14.0,GATX
666,D,2014-06-03 17:35:21,2014-06-02,GMT,Lawler Mary Katherine,EVP HR,F - Tax,$66.45,-4860,14058,-26%,"-$322,923",-1.0,1.0,5.0,-3.0,GATX
667,D,2014-06-03 17:35:21,2014-06-02,GMT,Lawler Mary Katherine,EVP HR,M - OptEx,$43.99,6300,14058,+81%,"+$277,106",-1.0,1.0,5.0,-3.0,GATX
668,,2014-05-27 17:21:08,2014-05-23,GMT,Glenn Curt F,"SVP, Portfolio Management",S - Sale,$63.95,-891,19734,-4%,"-$56,976",2.0,6.0,3.0,3.0,GATX
669,A,2014-05-15 18:56:08,2014-05-13,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",S - Sale,$66.24,-341,28605,-1%,"-$22,563",1.0,-1.0,2.0,4.0,GATX
670,D,2014-05-14 18:07:12,2014-05-13,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",F - Tax,$65.69,-6413,20825,-24%,"-$421,270",-1.0,-2.0,-1.0,2.0,GATX
671,D,2014-05-14 18:07:12,2014-05-13,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",M - OptEx,$36.40,8400,20825,+68%,"+$305,718",-1.0,-2.0,-1.0,2.0,GATX
672,DM,2014-05-14 18:07:12,2014-05-13,GMT,Golden Deborah A,"EVP, Gen. Counsel, Secy",S - Sale+OE,$65.13,-2328,20825,-10%,"-$151,608",-1.0,-2.0,-1.0,2.0,GATX
673,,2014-05-07 17:28:08,2014-05-07,GMT,Muckian William M,"SVP, Controller",S - Sale,$64.06,-796,13780,-5%,"-$50,995",-1.0,3.0,0.0,-1.0,GATX
674,D,2014-05-06 16:14:09,2014-05-02,GMT,Muckian William M,"SVP, Controller",F - Tax,$66.03,-3204,15199,-17%,"-$211,560",0.0,2.0,-1.0,0.0,GATX
675,D,2014-05-06 16:14:09,2014-05-02,GMT,Muckian William M,"SVP, Controller",M - OptEx,$36.40,4600,15199,+43%,"+$167,417",0.0,2.0,-1.0,0.0,GATX
676,DM,2014-05-06 16:14:09,2014-05-02,GMT,Muckian William M,"SVP, Controller",S - Sale+OE,$65.38,-3084,15199,-17%,"-$201,621",0.0,2.0,-1.0,0.0,GATX
677,,2014-05-05 13:14:10,2014-05-01,GMT,Yovovich Paul G,Dir,A - Grant,$64.98,703,7257,+11%,"+$45,664",-1.0,-2.0,-1.0,-3.0,GATX
678,,2014-05-05 13:07:09,2014-05-01,GMT,Sutherland David,Dir,A - Grant,$64.98,827,42122,+2%,"+$53,703",-1.0,-2.0,-1.0,-3.0,GATX
679,,2014-05-05 12:56:09,2014-05-01,GMT,Ritchie Robert J.,Dir,A - Grant,$64.98,670,11710,+6%,"+$43,528",-1.0,-2.0,-1.0,-3.0,GATX
680,,2014-05-05 12:28:08,2014-05-01,GMT,Ream James B,Dir,A - Grant,$64.98,451,20518,+2%,"+$29,294",-1.0,-2.0,-1.0,-3.0,GATX
681,,2014-05-05 12:21:08,2014-05-01,GMT,Sylla Casey,Dir,A - Grant,$64.98,452,25676,+2%,"+$29,393",-1.0,-2.0,-1.0,-3.0,GATX
682,,2014-05-05 11:56:08,2014-05-01,GMT,Haberli Ernst A,Dir,A - Grant,$64.98,406,16177,+3%,"+$26,375",-1.0,-2.0,-1.0,-3.0,GATX
