,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
779,D,2010-11-08 17:50:36,2010-11-05,KSU,Weyandt Paul J,"SVP, Treasurer",M - OptEx,$12.55,10000,27753,+56%,"+$125,500",-3.0,-5.0,5.0,21.0,KSU
780,D,2010-11-08 17:50:36,2010-11-05,KSU,Weyandt Paul J,"SVP, Treasurer",S - Sale+OE,$46.31,-10000,27753,-26%,"-$463,111",-3.0,-5.0,5.0,21.0,KSU
781,D,2010-09-29 12:00:12,2010-09-27,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$38.83,-669,27753,-2%,"-$25,977",-1.0,0.0,13.0,42.0,KSU
782,D,2010-09-17 11:09:33,2010-09-16,KSU,Starling David L,"Pres, CEO",A - Grant,$0.00,40000,92638,+76%,+$0,1.0,0.0,9.0,35.0,KSU
783,D,2010-09-01 10:50:49,2010-08-31,KSU,Starling David L,"Pres, CEO",F - Tax,$33.08,-1138,52638,-2%,"-$37,645",5.0,13.0,11.0,57.0,KSU
784,,2010-05-07 14:10:39,2010-05-06,KSU,Slater Rodney E,Dir,A - Grant,$0.00,2360,25552,+10%,+$0,-5.0,7.0,-4.0,19.0,KSU
785,D,2010-05-07 14:07:34,2010-05-06,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,2360,575859,0%,+$0,-5.0,7.0,-4.0,19.0,KSU
786,,2010-05-07 14:04:47,2010-05-06,KSU,Garza Antonio O,Dir,A - Grant,$0.00,2360,3324,+245%,+$0,-5.0,7.0,-4.0,19.0,KSU
787,,2010-05-07 14:02:57,2010-05-06,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,2360,32052,+8%,+$0,-5.0,7.0,-4.0,19.0,KSU
788,D,2010-05-07 14:00:43,2010-05-06,KSU,Druten Robert J,Dir,A - Grant,$0.00,2360,33964,+7%,+$0,-5.0,7.0,-4.0,19.0,KSU
789,,2010-05-07 13:58:33,2010-05-06,KSU,Davis Henry R,Dir,A - Grant,$0.00,2360,104895,+2%,+$0,-5.0,7.0,-4.0,19.0,KSU
790,,2010-05-07 13:56:21,2010-05-06,KSU,Cordova Lu M,Dir,A - Grant,$0.00,2360,2389,>999%,+$0,-5.0,7.0,-4.0,19.0,KSU
791,,2010-05-03 10:07:47,2010-04-30,KSU,Pletz Karen L,Dir,S - Sale,$41.00,-7192,16000,-31%,"-$294,872",3.0,-11.0,-6.0,8.0,KSU
792,D,2010-04-01 09:56:50,2010-03-31,KSU,Wochner William J,"SVP, GC",F - Tax,$36.17,-199,128636,0%,"-$7,198",1.0,5.0,12.0,5.0,KSU
793,D,2010-03-15 12:15:46,2010-03-12,KSU,Wochner William J,"SVP, GC",F - Tax,$35.95,-267,128835,0%,"-$9,599",-1.0,0.0,7.0,7.0,KSU
794,D,2010-03-15 12:12:28,2010-03-12,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$35.95,-334,28422,-1%,"-$12,007",-1.0,0.0,7.0,7.0,KSU
795,D,2010-03-15 12:09:54,2010-03-12,KSU,Lawrence Larry M,"EVP, Asst. to COB",F - Tax,$35.95,-2083,76099,-3%,"-$74,884",-1.0,0.0,7.0,7.0,KSU
796,D,2010-03-15 12:03:35,2010-03-12,KSU,Haverty Michael R,"COB, CEO",F - Tax,$35.95,-3476,906824,0%,"-$124,962",-1.0,0.0,7.0,7.0,KSU
797,D,2010-03-15 12:00:07,2010-03-12,KSU,Erdman Warren K,EVP,F - Tax,$35.95,-2172,64750,-3%,"-$78,083",-1.0,0.0,7.0,7.0,KSU
798,D,2010-03-02 17:34:58,2010-03-01,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,6500,55654,+13%,+$0,-1.0,1.0,4.0,-4.0,KSU
799,D,2010-03-02 17:34:05,2010-03-01,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,3797,129102,+3%,+$0,-1.0,1.0,4.0,-4.0,KSU
800,D,2010-03-02 17:32:56,2010-03-01,KSU,Weyandt Paul J,"SVP, Treasurer",A - Grant,$0.00,2051,28756,+8%,+$0,-1.0,1.0,4.0,-4.0,KSU
801,D,2010-03-02 17:32:56,2010-02-26,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$34.30,-215,28756,-1%,"-$7,375",-1.0,1.0,4.0,-4.0,KSU
802,D,2010-03-02 17:31:46,2010-03-01,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,7320,39712,+23%,+$0,-1.0,1.0,4.0,-4.0,KSU
803,D,2010-03-02 17:31:46,2010-02-26,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$34.30,-313,39712,-1%,"-$10,736",-1.0,1.0,4.0,-4.0,KSU
804,D,2010-03-02 17:30:38,2010-03-01,KSU,Starling David L,"Pres, COO",A - Grant,$0.00,12151,65927,+23%,+$0,-1.0,1.0,4.0,-4.0,KSU
805,D,2010-03-02 17:30:38,2010-02-26,KSU,Starling David L,"Pres, COO",F - Tax,$34.30,-649,65927,-1%,"-$22,261",-1.0,1.0,4.0,-4.0,KSU
806,D,2010-03-02 17:29:28,2010-03-01,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$0.00,1966,13907,+16%,+$0,-1.0,1.0,4.0,-4.0,KSU
807,D,2010-03-02 17:28:10,2010-03-01,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",A - Grant,$0.00,8066,69534,+13%,+$0,-1.0,1.0,4.0,-4.0,KSU
808,D,2010-03-02 17:28:10,2010-02-26,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$34.30,-1469,69534,-2%,"-$50,387",-1.0,1.0,4.0,-4.0,KSU
809,D,2010-03-02 17:26:42,2010-03-01,KSU,Lawrence Larry M,"EVP, Asst. to COB",A - Grant,$0.00,6213,78182,+9%,+$0,-1.0,1.0,4.0,-4.0,KSU
810,D,2010-03-02 17:26:42,2010-02-26,KSU,Lawrence Larry M,"EVP, Asst. to COB",F - Tax,$34.30,-613,78182,-1%,"-$21,026",-1.0,1.0,4.0,-4.0,KSU
811,D,2010-03-02 17:25:25,2010-03-01,KSU,Haverty Michael R,"COB, CEO",A - Grant,$0.00,27336,910300,+3%,+$0,-1.0,1.0,4.0,-4.0,KSU
812,D,2010-03-02 17:23:56,2010-03-01,KSU,Erdman Warren K,EVP,A - Grant,$0.00,6213,66922,+10%,+$0,-1.0,1.0,4.0,-4.0,KSU
813,D,2010-03-02 17:23:56,2010-02-26,KSU,Erdman Warren K,EVP,F - Tax,$34.30,-796,66922,-1%,"-$27,303",-1.0,1.0,4.0,-4.0,KSU
814,D,2010-03-02 17:22:33,2010-03-01,KSU,Derry John E,SVP - HR,A - Grant,$0.00,2107,15909,+15%,+$0,-1.0,1.0,4.0,-4.0,KSU
815,D,2010-03-02 17:22:33,2010-02-26,KSU,Derry John E,SVP - HR,F - Tax,$34.30,-152,15909,-1%,"-$5,214",-1.0,1.0,4.0,-4.0,KSU
816,D,2010-02-24 09:27:41,2010-02-23,KSU,Wochner William J,"SVP, GC",F - Tax,$34.61,-1337,125305,-1%,"-$46,274",0.0,2.0,4.0,-5.0,KSU
817,,2010-02-16 10:40:59,2010-02-12,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",S - Sale,$32.75,-1000,49154,-2%,"-$32,750",2.0,8.0,12.0,6.0,KSU
818,D,2010-02-11 13:58:37,2010-02-10,KSU,Pletz Karen L,Dir,M - OptEx,$13.93,30000,23192,-441%,"+$418,000",5.0,9.0,17.0,17.0,KSU
819,D,2010-02-11 13:58:37,2010-02-10,KSU,Pletz Karen L,Dir,S - Sale+OE,$30.44,-30000,23192,-56%,"-$913,263",5.0,9.0,17.0,17.0,KSU
820,D,2010-02-04 12:10:24,2010-02-03,KSU,Lawrence Larry M,"EVP, Asst. to COB",F - Tax,$30.90,-14,72582,0%,-$433,-4.0,-2.0,14.0,22.0,KSU
821,,2010-02-04 12:09:11,2010-02-03,KSU,Erdman Warren K,EVP,F - Tax,$30.90,-18,61505,0%,-$556,-4.0,-2.0,14.0,22.0,KSU
822,D,2010-02-03 15:58:11,2010-02-01,KSU,Haverty Michael R,"COB, CEO",F - Tax,$30.55,-345312,1049453,-25%,"-$10,549,282",1.0,-1.0,13.0,21.0,KSU
823,D,2010-02-03 15:58:11,2010-02-01,KSU,Haverty Michael R,"COB, CEO",M - OptEx,$5.75,638366,1049453,+155%,"+$3,670,605",1.0,-1.0,13.0,21.0,KSU
824,D,2010-02-03 10:06:14,2010-02-02,KSU,Starling David L,"Pres, COO",P - Purchase,$30.85,10000,54425,+23%,"+$308,451",1.0,-1.0,13.0,21.0,KSU
825,D,2010-02-01 12:15:38,2010-01-29,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$30.55,-113,62937,0%,"-$3,452",4.0,2.0,18.0,24.0,KSU
826,D,2010-02-01 12:13:17,2010-01-29,KSU,Lawrence Larry M,"EVP, Asst. to COB",F - Tax,$30.55,-51,72596,0%,"-$1,558",4.0,2.0,18.0,24.0,KSU
827,,2010-02-01 12:10:38,2010-01-29,KSU,Erdman Warren K,EVP,F - Tax,$30.55,-67,61523,0%,"-$2,047",4.0,2.0,18.0,24.0,KSU
828,DM,2010-01-20 11:05:19,2010-01-15,KSU,Wochner William J,"SVP, GC",F - Tax,$32.96,-4955,126642,-4%,"-$163,330",-2.0,-5.0,1.0,8.0,KSU
829,DM,2010-01-20 10:58:20,2010-01-15,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$32.96,-3274,26920,-11%,"-$107,908",-2.0,-5.0,1.0,8.0,KSU
830,DM,2010-01-20 10:53:39,2010-01-15,KSU,Haverty Michael R,"COB, CEO",F - Tax,$32.94,-32300,748173,-4%,"-$1,064,071",-2.0,-5.0,1.0,8.0,KSU
831,D,2010-01-20 10:53:39,2009-12-28,KSU,Haverty Michael R,"COB, CEO",G - Gift,$0.00,-2700,748173,0%,-$0,-2.0,-5.0,1.0,8.0,KSU
832,M,2010-01-20 10:45:28,2010-01-15,KSU,Erdman Warren K,EVP,F - Tax,$32.97,-10975,61590,-15%,"-$361,842",-2.0,-5.0,1.0,8.0,KSU
833,,2010-01-19 17:54:57,2010-01-15,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$32.97,-12912,50154,-20%,"-$425,709",-2.0,-6.0,1.0,5.0,KSU
834,D,2010-01-19 11:43:34,2010-01-15,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$32.95,-5728,32705,-15%,"-$188,743",0.0,-6.0,0.0,5.0,KSU
835,D,2010-01-19 11:39:20,2010-01-15,KSU,Starling David L,"Pres, COO",F - Tax,$32.97,-6861,44425,-13%,"-$226,207",0.0,-6.0,0.0,5.0,KSU
836,D,2010-01-19 11:36:29,2010-01-15,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$32.92,-725,11941,-6%,"-$23,867",0.0,-6.0,0.0,5.0,KSU
837,D,2010-01-19 11:33:10,2010-01-15,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$32.97,-16105,63050,-20%,"-$530,982",0.0,-6.0,0.0,5.0,KSU
838,D,2010-01-19 11:26:34,2010-01-15,KSU,Lawrence Larry M,"EVP, Asst. to COB",F - Tax,$32.97,-8591,72647,-11%,"-$283,245",0.0,-6.0,0.0,5.0,KSU
839,D,2010-01-19 11:20:11,2010-01-15,KSU,Derry John E,SVP - HR,F - Tax,$32.97,-2149,13954,-13%,"-$70,853",0.0,-6.0,0.0,5.0,KSU
840,D,2010-01-14 09:27:04,2009-09-25,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$25.92,-668,30193,-2%,"-$17,315",0.0,-6.0,-3.0,10.0,KSU
841,D,2009-11-17 17:38:00,2009-07-07,KSU,Haverty Michael R,"COB, CEO",G - Gift,$0.00,-300000,782333,-28%,-$0,0.0,-3.0,8.0,25.0,KSU
842,D,2009-11-05 14:17:48,2009-11-04,KSU,Erdman Warren K,EVP,M - OptEx,$9.30,49028,71970,+214%,"+$455,762",5.0,12.0,12.0,36.0,KSU
843,D,2009-11-05 14:17:48,2009-11-04,KSU,Erdman Warren K,EVP,S - Sale+OE,$26.58,-49028,71970,-41%,"-$1,303,164",5.0,12.0,12.0,36.0,KSU
844,D,2009-09-01 10:28:51,2009-08-31,KSU,Starling David L,"Pres, COO",F - Tax,$24.22,-1114,51286,-2%,"-$26,981",0.0,9.0,11.0,45.0,KSU
845,,2009-08-14 09:47:11,2009-08-12,KSU,Davis Henry R,Dir,P - Purchase,$22.88,88000,102535,+605%,"+$2,013,220",-5.0,-1.0,21.0,39.0,KSU
846,D,2009-08-11 19:08:32,2009-08-07,KSU,Arvidson Scott E,"EVP, CIO",D - Sale to issuer,$0.00,-62446,29384,-68%,-$0,2.0,-1.0,20.0,35.0,KSU
847,,2009-05-08 15:48:12,2009-05-07,KSU,Slater Rodney E,Dir,A - Grant,$0.00,6000,23192,+35%,+$0,6.0,-10.0,-1.0,64.0,KSU
848,,2009-05-08 15:38:17,2009-05-07,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,6000,29692,+25%,+$0,6.0,-10.0,-1.0,64.0,KSU
849,,2009-05-08 14:43:25,2009-05-07,KSU,Davis Henry R,Dir,A - Grant,$0.00,6000,14535,+70%,+$0,6.0,-10.0,-1.0,64.0,KSU
850,D,2009-05-08 14:42:52,2009-05-07,KSU,Druten Robert J,Dir,A - Grant,$0.00,6000,31604,+23%,+$0,6.0,-10.0,-1.0,64.0,KSU
851,D,2009-05-08 14:42:06,2009-05-07,KSU,Jones James R,Dir,A - Grant,$0.00,6000,81072,+8%,+$0,6.0,-10.0,-1.0,64.0,KSU
852,D,2009-05-08 14:41:23,2009-05-07,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,6000,573499,+1%,+$0,6.0,-10.0,-1.0,64.0,KSU
853,D,2009-05-08 14:40:30,2009-05-07,KSU,Pletz Karen L,Dir,A - Grant,$0.00,6000,23192,+35%,+$0,6.0,-10.0,-1.0,64.0,KSU
854,,2009-05-04 09:49:16,2009-05-01,KSU,Davis Henry R,Dir,F - Tax,$15.27,-657,8535,-7%,"-$10,032",8.0,11.0,8.0,60.0,KSU
855,D,2009-03-24 10:24:04,2009-03-20,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$13.52,1000,12666,+9%,"+$13,520",-12.0,-14.0,7.0,84.0,KSU
856,D,2009-03-17 16:35:55,2009-03-13,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$14.51,-470,30861,-2%,"-$6,820",1.0,0.0,9.0,90.0,KSU
857,D,2009-03-17 16:35:23,2009-03-13,KSU,Wochner William J,"SVP, GC",F - Tax,$14.51,-347,131077,0%,"-$5,035",1.0,0.0,9.0,90.0,KSU
858,,2009-03-02 13:28:16,2009-03-02,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$0.00,11666,11666,New,+$0,-16.0,-24.0,-28.0,34.0,KSU
859,D,2009-03-02 10:21:48,2009-02-26,KSU,Haverty Michael R,"COB, CEO",A - Grant,$0.00,32307,989935,+3%,+$0,-16.0,-24.0,-28.0,34.0,KSU
860,D,2009-03-02 10:21:48,2009-02-20,KSU,Haverty Michael R,"COB, CEO",G - Gift,$0.00,-480000,989935,-33%,-$0,-16.0,-24.0,-28.0,34.0,KSU
861,,2009-03-02 10:00:21,2009-02-27,KSU,Davis Henry R,Dir,F - Tax,$17.72,-3000,9192,-25%,"-$53,160",-16.0,-24.0,-28.0,34.0,KSU
862,D,2009-03-02 09:47:59,2009-02-26,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,4973,131424,+4%,+$0,-16.0,-24.0,-28.0,34.0,KSU
863,D,2009-03-02 09:47:59,2009-02-27,KSU,Wochner William J,"SVP, GC",F - Tax,$17.80,-597,131424,0%,"-$10,627",-16.0,-24.0,-28.0,34.0,KSU
864,,2009-02-27 17:38:50,2009-02-25,KSU,Borrows Michael K,"SVP, Chief Accnting Officer",D - Sale to issuer,$0.00,-33694,5319,-86%,-$0,-10.0,-23.0,-20.0,30.0,KSU
865,D,2009-02-27 10:41:30,2009-02-26,KSU,Weyandt Paul J,"SVP, Treasurer",A - Grant,$0.00,2288,31331,+8%,+$0,-13.0,-26.0,-24.0,27.0,KSU
866,D,2009-02-27 10:39:40,2009-02-26,KSU,Derry John E,SVP - HR,A - Grant,$0.00,2045,16103,+15%,+$0,-13.0,-26.0,-24.0,27.0,KSU
867,D,2009-02-27 10:38:14,2009-02-26,KSU,Lawrence Larry M,"EVP, Asst. to COB",A - Grant,$0.00,8517,79523,+12%,+$0,-13.0,-26.0,-24.0,27.0,KSU
868,D,2009-02-27 10:32:41,2009-02-26,KSU,Erdman Warren K,EVP,A - Grant,$0.00,8517,71969,+13%,+$0,-13.0,-26.0,-24.0,27.0,KSU
869,D,2009-02-27 10:26:33,2009-02-26,KSU,Arvidson Scott E,"EVP, CIO",A - Grant,$0.00,8719,90786,+11%,+$0,-13.0,-26.0,-24.0,27.0,KSU
870,D,2009-02-27 10:18:21,2009-02-26,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,3936,38433,+11%,+$0,-13.0,-26.0,-24.0,27.0,KSU
871,,2009-02-27 10:16:35,2009-02-26,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,7711,63066,+14%,+$0,-13.0,-26.0,-24.0,27.0,KSU
872,D,2009-02-27 10:15:36,2009-02-26,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",A - Grant,$0.00,11094,79140,+16%,+$0,-13.0,-26.0,-24.0,27.0,KSU
873,D,2009-02-27 10:14:10,2009-02-26,KSU,Starling David L,"Pres, COO",A - Grant,$0.00,6825,52400,+15%,+$0,-13.0,-26.0,-24.0,27.0,KSU
874,D,2009-02-24 09:39:47,2009-02-23,KSU,Wochner William J,"SVP, GC",F - Tax,$18.29,-1763,127048,-1%,"-$32,245",4.0,-9.0,-22.0,37.0,KSU
875,D,2009-02-03 17:49:03,2009-01-30,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$18.38,-113,68046,0%,"-$2,077",-3.0,5.0,-28.0,8.0,KSU
876,D,2009-02-03 17:46:34,2009-01-30,KSU,Wochner William J,"SVP, GC",F - Tax,$18.38,-1086,128811,-1%,"-$19,961",-3.0,5.0,-28.0,8.0,KSU
877,DM,2009-01-20 16:33:36,2009-01-17,KSU,Wochner William J,"SVP, GC",F - Tax,$18.02,-696,129885,-1%,"-$12,542",3.0,5.0,18.0,16.0,KSU
878,D,2009-01-20 16:27:18,2009-01-19,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$18.02,-321,29033,-1%,"-$5,784",3.0,5.0,18.0,16.0,KSU
879,D,2009-01-20 16:26:13,2009-01-17,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$18.02,-134,68159,0%,"-$2,415",3.0,5.0,18.0,16.0,KSU
880,D,2009-01-08 17:56:30,2009-01-08,KSU,Jones James R,Dir,M - OptEx,$5.66,37500,75072,+100%,"+$212,385",-1.0,-16.0,0.0,-30.0,KSU
881,D,2008-12-18 16:17:16,2008-12-17,KSU,Haverty Michael R,"COB, CEO",M - OptEx,$5.75,153634,1518953,+11%,"+$883,396",-2.0,-6.0,-17.0,-14.0,KSU
882,D,2008-11-12 15:10:27,2008-11-11,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,6525,34497,+23%,+$0,-11.0,-22.0,-30.0,-46.0,KSU
883,D,2008-10-06 17:10:25,2008-10-03,KSU,Arvidson Scott E,"EVP, CIO",M - OptEx,$2.66,450,80619,+1%,"+$1,197",-4.0,-16.0,-11.0,-57.0,KSU
884,D,2008-10-02 16:16:31,2008-10-01,KSU,Haverty Michael R,"COB, CEO",M - OptEx,$5.75,36000,1365319,+3%,"+$207,000",1.0,-6.0,-16.0,-50.0,KSU
885,D,2008-10-02 16:16:31,2008-10-01,KSU,Haverty Michael R,"COB, CEO",S - Sale+OE,$43.53,-36000,1365319,-3%,"-$1,567,088",1.0,-6.0,-16.0,-50.0,KSU
886,D,2008-09-29 17:13:27,2008-09-26,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$0.00,-869,29354,-3%,-$0,4.0,-14.0,-36.0,-63.0,KSU
887,D,2008-09-03 18:59:10,2008-09-02,KSU,Haverty Michael R,"COB, CEO",M - OptEx,$5.75,36000,1365319,+3%,"+$207,000",-5.0,-8.0,-10.0,-67.0,KSU
888,D,2008-09-03 18:59:10,2008-09-02,KSU,Haverty Michael R,"COB, CEO",S - Sale+OE,$52.14,-36000,1365319,-3%,"-$1,876,965",-5.0,-8.0,-10.0,-67.0,KSU
889,D,2008-09-02 16:01:54,2008-08-29,KSU,Starling David L,"Pres, COO",F - Tax,$0.00,-1115,45575,-2%,-$0,-4.0,-8.0,-13.0,-70.0,KSU
890,D,2008-08-14 19:03:10,2008-08-14,KSU,Wochner William J,"SVP, GC",M - OptEx,$12.55,15000,130206,+13%,"+$188,250",0.0,-2.0,-7.0,-61.0,KSU
891,D,2008-08-14 19:03:10,2008-08-14,KSU,Wochner William J,"SVP, GC",S - Sale+OE,$51.41,-30976,130206,-19%,"-$1,592,495",0.0,-2.0,-7.0,-61.0,KSU
892,D,2008-08-11 15:01:32,2008-08-08,KSU,Weyandt Paul J,"SVP, Treasurer",M - OptEx,$14.42,9610,69242,+16%,"+$138,617",2.0,-4.0,-15.0,-60.0,KSU
893,D,2008-08-11 15:01:32,2008-08-08,KSU,Weyandt Paul J,"SVP, Treasurer",S - Sale+OE,$52.68,-9610,69242,-12%,"-$506,216",2.0,-4.0,-15.0,-60.0,KSU
894,D,2008-08-07 10:26:17,2008-08-05,KSU,Erdman Warren K,EVP,M - OptEx,$5.61,69964,63016,-1007%,"+$392,499",-1.0,-1.0,-9.0,-62.0,KSU
895,D,2008-08-07 10:26:17,2008-08-05,KSU,Erdman Warren K,EVP,S - Sale+OE,$51.94,-69964,63016,-53%,"-$3,633,930",-1.0,-1.0,-9.0,-62.0,KSU
896,D,2008-08-05 18:57:10,2008-07-31,KSU,Haverty Michael R,"COB, CEO",G - Gift,$0.00,-110000,1401319,-7%,-$0,0.0,4.0,-5.0,-59.0,KSU
897,D,2008-08-05 18:57:10,2008-08-01,KSU,Haverty Michael R,"COB, CEO",M - OptEx,$5.75,36000,1401319,+3%,"+$207,000",0.0,4.0,-5.0,-59.0,KSU
898,D,2008-08-05 18:57:10,2008-08-01,KSU,Haverty Michael R,"COB, CEO",S - Sale+OE,$53.33,-36000,1401319,-3%,"-$1,919,772",0.0,4.0,-5.0,-59.0,KSU
899,D,2008-08-01 14:30:31,2008-07-30,KSU,Starling David L,"Pres, COO",A - Grant,$51.55,1940,46690,+4%,"+$100,007",-3.0,-7.0,-6.0,-67.0,KSU
900,,2008-07-02 18:06:31,2008-07-01,KSU,Haverty Michael R,"COB, CEO",S - Sale,$43.35,-100,1511319,0%,"-$4,335",2.0,6.0,34.0,-53.0,KSU
901,,2008-07-02 18:02:40,2008-07-01,KSU,Haverty Michael R,"COB, CEO",S - Sale,$42.84,-8597,1164520,-1%,"-$368,273",2.0,6.0,34.0,-53.0,KSU
902,,2008-07-02 17:58:40,2008-07-01,KSU,Haverty Michael R,"COB, CEO",S - Sale,$42.47,-10635,1173117,-1%,"-$451,626",2.0,6.0,34.0,-53.0,KSU
903,,2008-07-02 17:52:53,2008-07-01,KSU,Haverty Michael R,"COB, CEO",S - Sale,$41.98,-4600,1183752,0%,"-$193,086",2.0,6.0,34.0,-53.0,KSU
904,,2008-07-02 17:46:52,2008-07-01,KSU,Haverty Michael R,"COB, CEO",S - Sale,$41.62,-7253,1188352,-1%,"-$301,848",2.0,6.0,34.0,-53.0,KSU
905,D,2008-07-02 17:43:13,2008-07-01,KSU,Haverty Michael R,"COB, CEO",M - OptEx,$5.75,36000,1195605,+3%,"+$207,000",2.0,6.0,34.0,-53.0,KSU
906,D,2008-07-02 17:43:13,2008-07-01,KSU,Haverty Michael R,"COB, CEO",S - Sale+OE,$41.76,-4815,1195605,0%,"-$201,095",2.0,6.0,34.0,-53.0,KSU
907,,2008-07-01 16:57:00,2008-07-01,KSU,Starling David L,"Pres, COO",A - Grant,$0.00,44750,44750,New,+$0,-5.0,3.0,23.0,-56.0,KSU
908,D,2008-06-27 14:22:16,2008-06-25,KSU,Heavin Jerry W,SVP of Sub.,D - Sale to issuer,$0.00,-13441,9064,-60%,-$0,1.0,-4.0,11.0,-58.0,KSU
909,,2008-06-09 10:58:04,2008-06-06,KSU,Shoener Arthur L,"Pres, COO",D - Sale to issuer,$0.00,-104614,10535,-91%,-$0,1.0,-3.0,-10.0,-62.0,KSU
910,,2008-06-04 18:43:11,2008-06-02,KSU,Haverty Michael R,"COB, CEO",S - Sale,$50.10,-2000,1511319,0%,"-$100,200",4.0,0.0,-17.0,-61.0,KSU
911,,2008-06-04 18:42:29,2008-06-02,KSU,Haverty Michael R,"COB, CEO",S - Sale,$49.58,-7140,1166420,-1%,"-$354,031",4.0,0.0,-17.0,-61.0,KSU
912,,2008-06-04 18:40:41,2008-06-02,KSU,Haverty Michael R,"COB, CEO",S - Sale,$49.04,-16903,1173560,-1%,"-$828,964",4.0,0.0,-17.0,-61.0,KSU
913,D,2008-06-04 18:39:54,2008-06-02,KSU,Haverty Michael R,"COB, CEO",M - OptEx,$5.75,36000,1190463,+3%,"+$207,000",4.0,0.0,-17.0,-61.0,KSU
914,D,2008-06-04 18:39:54,2008-06-02,KSU,Haverty Michael R,"COB, CEO",S - Sale+OE,$48.77,-9957,1190463,-1%,"-$485,644",4.0,0.0,-17.0,-61.0,KSU
915,A,2008-05-23 15:00:29,2008-05-01,KSU,Weyandt Paul J,"SVP, Treasurer",A - Grant,$0.00,5166,30222,+21%,+$0,-2.0,6.0,-1.0,-59.0,KSU
916,D,2008-05-07 10:14:39,2008-05-06,KSU,Lawrence Larry M,"EVP, Asst. to COB",M - OptEx,$11.41,60000,70073,+596%,"+$684,600",-3.0,1.0,8.0,-35.0,KSU
917,D,2008-05-07 10:14:39,2008-05-06,KSU,Lawrence Larry M,"EVP, Asst. to COB",S - Sale+OE,$47.00,-60000,70073,-46%,"-$2,819,832",-3.0,1.0,8.0,-35.0,KSU
918,D,2008-05-06 10:48:01,2008-05-05,KSU,Weyandt Paul J,"SVP, Treasurer",M - OptEx,$12.97,5000,54613,+10%,"+$64,850",1.0,0.0,4.0,-34.0,KSU
919,D,2008-05-06 10:48:01,2008-05-05,KSU,Weyandt Paul J,"SVP, Treasurer",S - Sale+OE,$46.71,-5000,54613,-8%,"-$233,535",1.0,0.0,4.0,-34.0,KSU
920,D,2008-05-05 17:10:09,2008-05-02,KSU,Wochner William J,"SVP, GC",F - Tax,$46.37,-18165,146182,-11%,"-$842,311",1.0,-2.0,3.0,-39.0,KSU
921,D,2008-05-05 17:10:09,2008-05-02,KSU,Wochner William J,"SVP, GC",M - OptEx,$5.75,72000,146182,+97%,"+$414,000",1.0,-2.0,3.0,-39.0,KSU
922,D,2008-05-05 17:10:09,2008-05-02,KSU,Wochner William J,"SVP, GC",S - Sale+OE,$46.60,-36000,146182,-20%,"-$1,677,517",1.0,-2.0,3.0,-39.0,KSU
923,D,2008-05-05 15:31:41,2008-05-02,KSU,Lawrence Larry M,"EVP, Asst. to COB",S - Sale+OE,$46.69,-2982,70073,-4%,"-$139,230",0.0,-2.0,3.0,-39.0,KSU
