,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
601,,2008-09-22 16:53:34,2008-09-18,NAV,Harrison David D,Dir,A - Grant,$0.00,1333,1333,New,+$0,-1.0,-6.0,-44.0,-40.0,NAV
602,,2008-09-22 16:51:42,2008-09-18,NAV,Hammes Michael N,Dir,A - Grant,$0.00,1333,4712,+39%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
603,,2008-09-22 16:49:48,2008-09-18,NAV,Griffin Abbie J,Dir,A - Grant,$0.00,1333,4332,+44%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
604,,2008-09-22 16:47:41,2008-09-18,NAV,Correnti John D,Dir,A - Grant,$0.00,1333,5273,+34%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
605,,2008-09-22 16:46:08,2008-09-18,NAV,Clariond Eugenio,Dir,A - Grant,$0.00,1333,2258,+144%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
606,,2008-09-22 16:43:36,2008-09-18,NAV,Belton Y Marc,Dir,A - Grant,$0.00,1333,4252,+46%,+$0,-1.0,-6.0,-44.0,-40.0,NAV
607,D,2008-09-19 17:35:43,2008-09-18,NAV,Cochran Phyllis E,"SVP, General Mgr. Subsidiary",A - Grant,$0.00,10300,25697,+67%,+$0,-3.0,-8.0,-55.0,-53.0,NAV
608,DM,2008-09-19 17:35:43,2008-09-17,NAV,Cochran Phyllis E,"SVP, General Mgr. Subsidiary",F - Tax,$55.96,-1710,25697,-6%,"-$95,696",-3.0,-8.0,-55.0,-53.0,NAV
609,D,2008-09-19 17:35:43,2008-09-17,NAV,Cochran Phyllis E,"SVP, General Mgr. Subsidiary",M - OptEx,$25.88,2508,25697,+11%,"+$64,895",-3.0,-8.0,-55.0,-53.0,NAV
610,,2007-11-01 18:30:29,2007-10-31,NAV,Caton William A,"EVP, CFO",F - Tax,$61.83,-6442,49731,-11%,"-$398,277",2.0,-7.0,-17.0,4.0,NAV
611,,2007-07-25 17:07:55,2007-07-23,NAVZ,Harbert Management Corp,10%,P - Purchase,$72.35,37155,10150969,0%,"+$2,688,164",,,,,NAV
612,,2007-07-23 17:02:15,2007-07-19,NAVZ,Harbert Management Corp,10%,P - Purchase,$70.80,20000,10113814,0%,"+$1,416,000",,,,,NAV
613,M,2007-07-17 17:13:12,2007-07-13,NAVZ,Harbert Management Corp,10%,P - Purchase,$73.87,214700,10093814,+2%,"+$15,859,253",,,,,NAV
614,,2007-07-13 17:14:06,2007-07-11,NAVZ,Harbert Management Corp,10%,P - Purchase,$72.36,122500,9879114,+1%,"+$8,864,500",,,,,NAV
615,M,2007-07-11 17:04:37,2007-07-09,NAVZ,Harbert Management Corp,10%,P - Purchase,$73.90,90096,9756614,+1%,"+$6,658,444",,,,,NAV
616,M,2007-07-06 17:15:22,2007-07-03,NAVZ,Harbert Management Corp,10%,P - Purchase,$72.51,465358,9666518,+5%,"+$33,742,742",,,,,NAV
617,M,2007-07-03 17:08:44,2007-06-29,NAVZ,Harbert Management Corp,10%,P - Purchase,$67.73,824760,9201160,+10%,"+$55,857,799",,,,,NAV
618,M,2007-06-29 16:34:13,2007-06-27,NAVZ,Harbert Management Corp,10%,P - Purchase,$61.11,388900,8376400,+5%,"+$23,766,800",,,,,NAV
619,A,2006-12-06 14:44:26,2005-04-26,NAV,Cochran Phyllis E,"VP, General Mgr. Subsidiary",A - Grant,$0.00,637,2543,+33%,+$0,-1.0,-4.0,4.0,81.0,NAV
620,,2006-11-02 13:55:13,2006-10-31,NAV,Caton William A,"EVP, CFO",F - Tax,$27.79,-5195,56173,-8%,"-$144,369",-1.0,2.0,19.0,122.0,NAV
621,,2005-11-28 18:01:22,2005-11-23,NAV,Caton William A,"EVP, VP, Finance",A - Grant,$0.00,8449,61368,+16%,+$0,1.0,3.0,2.0,-5.0,NAV
622,D,2005-11-23 15:33:59,2005-11-22,NAV,Correnti John D,Dir,M - OptEx,$10.75,2000,3940,+103%,"+$21,500",0.0,2.0,1.0,-11.0,NAV
623,D,2005-11-01 17:37:35,2005-10-31,NAV,Caton William A,"EVP, VP, Finance",A - Grant,$0.00,52919,52919,New,+$0,1.0,3.0,4.0,-8.0,NAV
624,D,2005-09-20 12:33:30,2005-09-16,NAV,Turbeville Pamela J,CEO of Finance Subsidiary,F - Tax,$34.13,-22194,28680,-44%,"-$757,481",-6.0,-3.0,-23.0,-15.0,NAV
625,D,2005-09-20 12:33:30,2005-09-16,NAV,Turbeville Pamela J,CEO of Finance Subsidiary,M - OptEx,$23.48,27364,28680,>999%,"+$642,450",-6.0,-3.0,-23.0,-15.0,NAV
626,,2005-09-06 16:49:54,2005-09-02,NAV,Kapur Deepak Tigghs,"Pres, Truck Group Subsid",F - Tax,$31.84,-5301,48908,-10%,"-$168,784",7.0,7.0,-3.0,-12.0,NAV
627,D,2005-07-13 14:21:17,2005-07-12,NAV,Covey Steven K,"SVP, GC",A - Grant,$0.00,1200,13513,+10%,+$0,0.0,3.0,1.0,-13.0,NAV
628,D,2005-07-13 14:21:17,2005-07-11,NAV,Covey Steven K,"SVP, GC",M - OptEx,$23.31,2131,13513,+19%,"+$49,679",0.0,3.0,1.0,-13.0,NAV
629,,2005-06-17 11:56:35,2005-06-16,NAV,Correnti John D,Dir,S - Sale,$34.01,-500,1940,-20%,"-$17,005",0.0,-4.0,-3.0,-17.0,NAV
630,,2005-05-31 15:20:25,2005-05-26,NAV,Allen John J,Pres. Engine Group Subsidiary,A - Grant,$0.00,587,22138,+3%,+$0,-2.0,-2.0,3.0,-11.0,NAV
631,,2005-04-28 13:25:53,2005-04-27,NAV,Ustian Daniel C,"COB, Pres, CEO",P - Purchase,$30.07,2000,51829,+4%,"+$60,147",-3.0,0.0,4.0,-10.0,NAV
632,,2005-04-05 08:30:32,2005-04-01,NAV,Morcott Southwood J,Dir,A - Grant,$36.65,409,4799,+9%,"+$14,988",0.0,-4.0,-18.0,-11.0,NAV
633,,2005-04-05 08:26:03,2005-04-01,NAV,Hammes Michael N,Dir,A - Grant,$36.65,409,3379,+14%,"+$14,988",0.0,-4.0,-18.0,-11.0,NAV
634,,2005-04-05 08:23:33,2005-04-01,NAV,Griffin Abbie J,Dir,A - Grant,$36.65,409,2999,+16%,"+$14,988",0.0,-4.0,-18.0,-11.0,NAV
635,,2005-04-05 08:18:22,2005-04-01,NAV,Clariond Eugenio,Dir,A - Grant,$36.65,409,925,+79%,"+$14,988",0.0,-4.0,-18.0,-11.0,NAV
636,,2005-04-05 08:18:22,2005-04-01,NAV,Clariond Eugenio,Dir,F - Tax,$36.65,-123,925,-12%,"-$4,507",0.0,-4.0,-18.0,-11.0,NAV
637,,2005-04-05 08:14:17,2005-04-01,NAV,Belton Y Marc,Dir,A - Grant,$36.65,409,2919,+16%,"+$14,988",0.0,-4.0,-18.0,-11.0,NAV
638,D,2005-03-17 12:23:23,2005-03-15,NAV,Turbeville Pamela J,CEO of Finance Subsidiary,F - Tax,$42.49,-19371,23510,-45%,"-$823,074",-1.0,-6.0,-22.0,-16.0,NAV
639,D,2005-03-17 12:23:23,2005-03-15,NAV,Turbeville Pamela J,CEO of Finance Subsidiary,M - OptEx,$40.41,19966,23510,+563%,"+$806,752",-1.0,-6.0,-22.0,-16.0,NAV
640,D,2005-02-24 15:53:28,2005-02-22,NAV,Hammes Michael N,Dir,M - OptEx,$24.24,10500,2970,-139%,"+$254,493",1.0,5.0,1.0,-18.0,NAV
641,D,2005-02-24 15:53:28,2005-02-22,NAV,Hammes Michael N,Dir,S - Sale+OE,$38.51,-10500,2970,-78%,"-$404,383",1.0,5.0,1.0,-18.0,NAV
642,AD,2005-01-07 08:53:15,2004-12-22,NAV,Lannert Robert C,"Vice COB, CFO",M - OptEx,$26.39,1,225225,0%,+$26,-2.0,-1.0,-6.0,-22.0,NAV
643,D,2004-12-23 18:37:38,2004-12-22,NAV,Lannert Robert C,"Vice COB, CFO",F - Tax,$44.14,-27457,225224,-11%,"-$1,211,952",-1.0,0.0,-11.0,-26.0,NAV
644,D,2004-12-23 18:37:38,2004-12-23,NAV,Lannert Robert C,"Vice COB, CFO",G - Gift,$0.00,-2619,225224,-1%,-$0,-1.0,0.0,-11.0,-26.0,NAV
645,D,2004-12-23 18:37:38,2004-12-22,NAV,Lannert Robert C,"Vice COB, CFO",M - OptEx,$26.39,36299,225224,+19%,"+$957,749",-1.0,0.0,-11.0,-26.0,NAV
646,D,2004-12-22 16:54:16,2004-12-21,NAV,Lannert Robert C,"Vice COB, CFO",F - Tax,$42.68,-49995,219001,-19%,"-$2,133,537",0.0,-1.0,-11.0,-24.0,NAV
647,D,2004-12-22 16:54:16,2004-12-21,NAV,Lannert Robert C,"Vice COB, CFO",M - OptEx,$0.00,131563,219001,+150%,+$0,0.0,-1.0,-11.0,-24.0,NAV
648,D,2004-12-15 13:05:26,2004-12-13,NAV,Lannert Robert C,"Vice COB, CFO",F - Tax,$40.41,-10773,137433,-7%,"-$435,337",2.0,5.0,0.0,-17.0,NAV
649,D,2004-12-15 13:05:26,2004-12-13,NAV,Lannert Robert C,"Vice COB, CFO",M - OptEx,$39.92,10905,137433,+9%,"+$435,328",2.0,5.0,0.0,-17.0,NAV
650,D,2004-12-15 13:05:26,2004-12-13,NAV,Lannert Robert C,"Vice COB, CFO",S - Sale+OE,$40.41,-132,137433,0%,"-$5,334",2.0,5.0,0.0,-17.0,NAV
651,D,2004-12-14 08:13:43,2004-12-10,NAV,Hough Thomas M,"VP, Strategic Initiatives",F - Tax,$40.00,-3538,33493,-10%,"-$141,502",1.0,3.0,2.0,-16.0,NAV
652,D,2004-12-14 08:13:43,2004-12-10,NAV,Hough Thomas M,"VP, Strategic Initiatives",M - OptEx,$32.88,4047,33493,+14%,"+$133,045",1.0,3.0,2.0,-16.0,NAV
653,D,2004-10-28 13:13:00,2004-10-27,NAV,Schwetschenau Mark T,"SVP, Controller",A - Grant,$0.00,270,17742,+2%,+$0,0.0,3.0,21.0,-15.0,NAV
654,D,2004-10-28 13:13:00,2004-10-27,NAV,Schwetschenau Mark T,"SVP, Controller",M - OptEx,$28.88,1800,17742,+11%,"+$51,975",0.0,3.0,21.0,-15.0,NAV
655,,2004-10-25 16:12:38,2004-10-22,NAV,Kapur Deepak Tigghs,Pres. Truck Group - Subsidiary,F - Tax,$34.24,-5670,54209,-9%,"-$194,141",1.0,3.0,22.0,-7.0,NAV
656,,2004-10-06 16:08:17,2004-09-21,NAV,Endsley Terry,"VP, Treasurer",S - Sale,$38.02,-7,12663,0%,-$266,-2.0,-6.0,-8.0,-5.0,NAV
657,D,2004-10-06 15:54:48,2004-10-04,NAV,Covey Steven K,"SVP, GC",A - Grant,$0.00,360,7737,+5%,+$0,0.0,-5.0,-7.0,-5.0,NAV
658,D,2004-10-06 15:54:48,2004-10-04,NAV,Covey Steven K,"SVP, GC",M - OptEx,$21.22,2145,7737,+38%,"+$45,517",0.0,-5.0,-7.0,-5.0,NAV
659,D,2004-09-17 16:03:09,2004-09-15,NAV,Turbeville Pamela J,CEO of Finance Subsidiary,F - Tax,$37.58,-2660,22915,-10%,"-$99,963",0.0,-3.0,-7.0,8.0,NAV
660,D,2004-09-17 16:03:09,2004-09-15,NAV,Turbeville Pamela J,CEO of Finance Subsidiary,M - OptEx,$28.88,3463,22915,+18%,"+$99,994",0.0,-3.0,-7.0,8.0,NAV
661,D,2004-07-13 14:23:25,2004-07-12,NAV,Correnti John D,Dir,M - OptEx,$13.75,500,2440,+26%,"+$6,875",-1.0,-1.0,-5.0,13.0,NAV
662,D,2004-04-08 13:28:22,2004-04-07,NAV,Boardman Robert A,SVP- GC,M - OptEx,$22.40,17427,41284,+73%,"+$390,413",-1.0,-3.0,-11.0,-24.0,NAV
663,D,2004-04-08 13:28:22,2004-04-07,NAV,Boardman Robert A,SVP- GC,S - Sale+OE,$49.01,-17427,41284,-30%,"-$854,015",-1.0,-3.0,-11.0,-24.0,NAV
664,A,2004-04-05 14:30:22,2004-04-01,NAV,Clariond Eugenio,Dir,A - Grant,$45.59,320,639,+100%,"+$14,587",2.0,5.0,-1.0,-19.0,NAV
665,A,2004-04-05 14:30:22,2004-04-01,NAV,Clariond Eugenio,Dir,F - Tax,$45.59,-96,639,-13%,"-$4,376",2.0,5.0,-1.0,-19.0,NAV
666,,2004-04-02 09:33:07,2004-04-01,NAV,Morcott Southwood J,Dir,A - Grant,$45.59,320,4390,+8%,"+$14,587",3.0,7.0,0.0,-17.0,NAV
667,,2004-04-02 09:28:55,2004-04-01,NAV,Hammes Michael N,Dir,A - Grant,$45.59,320,2970,+12%,"+$14,587",3.0,7.0,0.0,-17.0,NAV
668,,2004-04-02 09:27:18,2004-04-01,NAV,Griffin Abbie J,Dir,A - Grant,$45.59,320,2590,+14%,"+$14,587",3.0,7.0,0.0,-17.0,NAV
669,,2004-04-02 09:23:32,2004-04-01,NAV,Clariond Eugenio,Dir,A - Grant,$45.59,224,639,+54%,"+$10,211",3.0,7.0,0.0,-17.0,NAV
670,,2004-04-02 09:21:21,2004-04-01,NAV,Belton Y Marc,Dir,A - Grant,$45.59,320,2510,+15%,"+$14,587",3.0,7.0,0.0,-17.0,NAV
671,D,2004-03-22 09:44:08,2004-03-18,NAV,Allen John J,Pres. Engine Group-Subsidiary,A - Grant,$35.68,2770,19184,+17%,"+$98,837",-3.0,-2.0,6.0,-17.0,NAV
672,D,2004-03-22 09:44:08,2004-03-18,NAV,Allen John J,Pres. Engine Group-Subsidiary,F - Tax,$45.61,-7264,19184,-27%,"-$331,311",-3.0,-2.0,6.0,-17.0,NAV
673,D,2004-03-22 09:44:08,2004-03-18,NAV,Allen John J,Pres. Engine Group-Subsidiary,M - OptEx,$30.77,9431,19184,+97%,"+$290,166",-3.0,-2.0,6.0,-17.0,NAV
674,D,2004-03-17 10:00:42,2004-03-16,NAV,Lannert Robert C,"Vice COB, CFO",M - OptEx,$39.92,9058,137433,+7%,"+$361,595",3.0,-3.0,8.0,-16.0,NAV
675,D,2004-03-17 10:00:42,2004-03-16,NAV,Lannert Robert C,"Vice COB, CFO",S - Sale+OE,$44.54,-9058,137433,-6%,"-$403,443",3.0,-3.0,8.0,-16.0,NAV
676,D,2004-03-09 09:57:43,2004-03-05,NAV,Endsley Terry,"VP, Treasurer",M - OptEx,$23.55,4000,12670,+46%,"+$94,190",-2.0,-8.0,5.0,-20.0,NAV
677,D,2004-03-09 09:57:43,2004-03-05,NAV,Endsley Terry,"VP, Treasurer",S - Sale+OE,$48.00,-4000,12670,-24%,"-$192,000",-2.0,-8.0,5.0,-20.0,NAV
678,,2004-03-04 16:18:36,2004-03-03,NAV,Endsley Terry,"VP, Treasurer",A - Grant,$0.00,395,12670,+3%,+$0,1.0,-8.0,-6.0,-25.0,NAV
679,D,2004-03-04 14:09:05,2004-03-04,NAV,Endsley Terry,"VP, Treasurer",F - Tax,$48.07,-1316,12275,-10%,"-$63,260",0.0,-8.0,-6.0,-25.0,NAV
680,D,2004-03-04 14:09:05,2004-03-03,NAV,Endsley Terry,"VP, Treasurer",M - OptEx,$23.31,2714,12275,+28%,"+$63,270",0.0,-8.0,-6.0,-25.0,NAV
681,,2004-01-22 14:02:38,2004-01-21,NAV,Fotsch Richard J,Pres. Engine Group-Subsidiary,M - OptEx,$34.37,44441,8850,-125%,"+$1,527,414",3.0,-2.0,-7.0,-31.0,NAV
682,,2004-01-22 14:02:38,2004-01-21,NAV,Fotsch Richard J,Pres. Engine Group-Subsidiary,S - Sale,$50.08,-44441,8850,-83%,"-$2,225,694",3.0,-2.0,-7.0,-31.0,NAV
683,,2004-01-09 15:08:17,2003-12-31,NAV,Horne John R,COB,G - Gift,$0.00,-255736,217584,-670%,-$0,-1.0,0.0,-3.0,-29.0,NAV
684,,2004-01-09 15:05:38,2003-12-16,NAV,Lannert Robert C,"Vice COB, CFO",A - Grant,$44.58,15420,134814,+13%,"+$687,347",-1.0,0.0,-3.0,-29.0,NAV
685,,2004-01-09 15:05:38,2003-12-16,NAV,Lannert Robert C,"Vice COB, CFO",F - Tax,$44.58,-41202,134814,-23%,"-$1,836,579",-1.0,0.0,-3.0,-29.0,NAV
686,,2004-01-09 15:05:38,2003-12-16,NAV,Lannert Robert C,"Vice COB, CFO",M - OptEx,$24.53,56622,134814,+72%,"+$1,389,008",-1.0,0.0,-3.0,-29.0,NAV
687,,2004-01-08 12:40:47,2004-01-07,NAV,Allen John J,VP & Gen. Mgr. Subsidiary,A - Grant,$0.00,352,16414,+2%,+$0,0.0,1.0,-2.0,-29.0,NAV
688,,2004-01-08 12:40:47,2004-01-07,NAV,Allen John J,VP & Gen. Mgr. Subsidiary,F - Tax,$49.36,-5385,16414,-25%,"-$265,777",0.0,1.0,-2.0,-29.0,NAV
689,,2004-01-08 12:40:47,2004-01-07,NAV,Allen John J,VP & Gen. Mgr. Subsidiary,M - OptEx,$34.20,7775,16414,+90%,"+$265,872",0.0,1.0,-2.0,-29.0,NAV
690,,2004-01-08 12:23:25,2004-01-07,NAV,Griffin Abbie J,Dir,M - OptEx,$28.70,6500,2270,-154%,"+$186,525",0.0,1.0,-2.0,-29.0,NAV
691,,2004-01-08 12:23:25,2004-01-07,NAV,Griffin Abbie J,Dir,S - Sale,$49.87,-6500,2270,-74%,"-$324,168",0.0,1.0,-2.0,-29.0,NAV
692,,2004-01-07 14:43:38,2004-01-05,NAV,Cochran Phyllis E,VP & Gen. Mgr. Subsidiary,A - Grant,$0.00,1176,10414,+13%,+$0,3.0,3.0,-2.0,-27.0,NAV
693,,2004-01-07 14:43:38,2004-01-05,NAV,Cochran Phyllis E,VP & Gen. Mgr. Subsidiary,F - Tax,$47.30,-2202,10414,-17%,"-$104,155",3.0,3.0,-2.0,-27.0,NAV
694,M,2004-01-07 14:43:38,2004-01-05,NAV,Cochran Phyllis E,VP & Gen. Mgr. Subsidiary,M - OptEx,$21.06,17284,10414,-252%,"+$363,927",3.0,3.0,-2.0,-27.0,NAV
695,,2004-01-07 14:43:38,2004-01-06,NAV,Cochran Phyllis E,VP & Gen. Mgr. Subsidiary,S - Sale,$48.54,-10406,10414,-50%,"-$505,086",3.0,3.0,-2.0,-27.0,NAV
696,,2003-12-23 16:20:44,2003-12-22,NAV,Lannert Robert C,"Vice COB, CFO",F - Tax,$47.75,-2094,122013,-2%,"-$99,978",0.0,1.0,9.0,-19.0,NAV
697,M,2003-12-23 16:20:44,2003-12-19,NAV,Lannert Robert C,"Vice COB, CFO",M - OptEx,$32.32,11602,122013,+11%,"+$375,019",0.0,1.0,9.0,-19.0,NAV
698,,2003-12-23 16:20:44,2003-12-23,NAV,Lannert Robert C,"Vice COB, CFO",S - Sale,$47.72,-6889,122013,-5%,"-$328,743",0.0,1.0,9.0,-19.0,NAV
699,,2003-12-22 11:32:12,2003-12-19,NAV,Morcott Southwood J,Dir,M - OptEx,$21.44,2500,4070,+159%,"+$53,588",0.0,2.0,10.0,-16.0,NAV
700,,2003-12-22 11:32:12,2003-12-19,NAV,Morcott Southwood J,Dir,S - Sale,$48.08,-1500,4070,-27%,"-$72,120",0.0,2.0,10.0,-16.0,NAV
701,,2003-12-22 11:29:31,2003-12-19,NAV,Patient William F,Dir,M - OptEx,$21.89,12500,2166,-121%,"+$273,618",0.0,2.0,10.0,-16.0,NAV
702,,2003-12-22 11:29:31,2003-12-19,NAV,Patient William F,Dir,S - Sale,$47.07,-12500,2166,-85%,"-$588,375",0.0,2.0,10.0,-16.0,NAV
703,A,2003-11-06 15:27:48,2003-10-29,NAV,Horne John R,COB,A - Grant,$40.28,29410,214998,+16%,"+$1,184,635",1.0,-1.0,1.0,6.0,NAV
704,,2003-11-03 11:30:19,2003-10-30,NAV,Horne John R,COB,F - Tax,$40.60,-22274,222056,-9%,"-$904,324",2.0,2.0,6.0,14.0,NAV
705,,2003-11-03 11:30:19,2003-10-30,NAV,Horne John R,COB,M - OptEx,$35.22,24325,222056,+12%,"+$856,697",2.0,2.0,6.0,14.0,NAV
706,,2003-10-31 09:28:15,2003-10-29,NAV,Horne John R,COB,A - Grant,$40.28,34417,220005,+19%,"+$1,386,317",0.0,3.0,7.0,13.0,NAV
707,,2003-10-31 09:28:15,2003-10-29,NAV,Horne John R,COB,F - Tax,$40.28,-193932,220005,-47%,"-$7,811,581",0.0,3.0,7.0,13.0,NAV
708,,2003-10-31 09:28:15,2003-10-29,NAV,Horne John R,COB,M - OptEx,$30.49,230180,220005,-2262%,"+$7,017,115",0.0,3.0,7.0,13.0,NAV
709,,2003-09-09 11:51:30,2003-09-05,NAV,Ustian Daniel C,"Pres, CEO",A - Grant,$0.00,1101,49827,+2%,+$0,-2.0,-5.0,-6.0,8.0,NAV
710,,2003-09-09 11:51:30,2003-09-05,NAV,Ustian Daniel C,"Pres, CEO",F - Tax,$43.35,-15392,49827,-24%,"-$667,243",-2.0,-5.0,-6.0,8.0,NAV
711,,2003-09-09 11:51:30,2003-09-05,NAV,Ustian Daniel C,"Pres, CEO",M - OptEx,$31.99,19797,49827,+66%,"+$633,342",-2.0,-5.0,-6.0,8.0,NAV
712,,2003-09-04 17:40:03,2003-09-02,NAV,Kapur Deepak Tigghs,Pres Truck Group - Subsidiary,A - Grant,$0.00,5879,59879,+11%,+$0,-1.0,-8.0,-11.0,10.0,NAV
713,,2003-09-04 13:54:54,2003-09-02,NAV,Kapur Deepak Tigghs,Pres Truck Group - Subsidiary,A - Grant,$0.00,54000,54000,New,+$0,1.0,-6.0,-10.0,11.0,NAV
714,,2003-09-02 14:24:41,2003-08-29,NAV,Ustian Daniel C,"Pres, CEO",M - OptEx,$43.86,642,44321,+1%,"+$28,158",0.0,-4.0,-17.0,8.0,NAV
715,,2003-09-02 14:24:41,2003-08-29,NAV,Ustian Daniel C,"Pres, CEO",S - Sale,$44.81,-642,44321,-1%,"-$28,766",0.0,-4.0,-17.0,8.0,NAV
716,,2003-09-02 14:22:11,2003-08-29,NAV,Endsley Terry,"VP, Treasurer",A - Grant,$0.00,859,10877,+9%,+$0,0.0,-4.0,-17.0,8.0,NAV
717,,2003-09-02 14:22:11,2003-08-29,NAV,Endsley Terry,"VP, Treasurer",F - Tax,$44.32,-2465,10877,-18%,"-$109,236",0.0,-4.0,-17.0,8.0,NAV
718,,2003-09-02 14:22:11,2003-08-29,NAV,Endsley Terry,"VP, Treasurer",M - OptEx,$18.01,6067,10877,+126%,"+$109,256",0.0,-4.0,-17.0,8.0,NAV
719,,2003-08-28 16:05:39,2003-08-26,NAV,Lannert Robert C,"Vice COB, CFO",A - Grant,$42.74,11664,119394,+11%,"+$498,519",2.0,0.0,-16.0,6.0,NAV
720,,2003-08-28 16:05:39,2003-08-26,NAV,Lannert Robert C,"Vice COB, CFO",F - Tax,$42.74,-36929,119394,-24%,"-$1,578,345",2.0,0.0,-16.0,6.0,NAV
721,,2003-08-28 16:05:39,2003-08-26,NAV,Lannert Robert C,"Vice COB, CFO",M - OptEx,$21.90,53854,119394,+82%,"+$1,179,565",2.0,0.0,-16.0,6.0,NAV
722,,2003-08-25 14:00:15,2003-08-21,NAV,Boardman Robert A,SVP- GC,M - OptEx,$23.86,25300,41284,+158%,"+$603,606",-2.0,1.0,-8.0,5.0,NAV
723,,2003-08-25 14:00:15,2003-08-21,NAV,Boardman Robert A,SVP- GC,S - Sale,$44.24,-25300,41284,-38%,"-$1,119,396",-2.0,1.0,-8.0,5.0,NAV
