,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
788,D,2008-08-05 17:00:09,2008-08-01,WTS,Elliott Ernest E,EVP,A - Grant,$0.00,4167,55055,+8%,+$0,1.0,6.0,-2.0,-23.0,WTS
789,DM,2008-08-05 17:00:09,2008-08-03,WTS,Elliott Ernest E,EVP,F - Tax,$28.90,-795,55055,-1%,"-$22,973",1.0,6.0,-2.0,-23.0,WTS
790,D,2008-08-05 16:57:31,2008-08-01,WTS,Coghlan David Joseph,"Pres, N. America, Asia",A - Grant,$0.00,5000,5000,New,+$0,1.0,6.0,-2.0,-23.0,WTS
791,D,2008-08-05 16:57:00,2008-08-01,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$0.00,3333,26847,+14%,+$0,1.0,6.0,-2.0,-23.0,WTS
792,,2008-08-05 14:34:32,2008-08-01,WTS,Murphy Daniel J III,Dir,A - Grant,$0.00,1533,12678,+14%,+$0,4.0,10.0,2.0,-19.0,WTS
793,,2008-08-05 14:33:23,2008-08-01,WTS,Moran Gordon W,Dir,A - Grant,$0.00,1533,12287,+14%,+$0,4.0,10.0,2.0,-19.0,WTS
794,,2008-08-05 14:33:16,2008-08-01,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,1533,5469,+39%,+$0,4.0,10.0,2.0,-19.0,WTS
795,,2008-08-05 14:31:09,2008-08-01,WTS,McAvoy Kenneth J,Dir,A - Grant,$0.00,1533,4469,+52%,+$0,4.0,10.0,2.0,-19.0,WTS
796,,2008-08-05 14:30:08,2008-08-01,WTS,Jackson Ralph E Jr,Dir,A - Grant,$0.00,1533,17402,+10%,+$0,4.0,10.0,2.0,-19.0,WTS
797,,2008-08-05 14:28:01,2008-08-01,WTS,Cathcart Richard J,Dir,A - Grant,$0.00,1533,3212,+91%,+$0,4.0,10.0,2.0,-19.0,WTS
798,,2008-08-05 14:27:55,2008-08-01,WTS,Horne Timothy P,"Dir, 10%",A - Grant,$0.00,1533,5869,+35%,+$0,4.0,10.0,2.0,-19.0,WTS
799,,2008-08-05 14:26:44,2008-08-01,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,1533,8610,+22%,+$0,4.0,10.0,2.0,-19.0,WTS
800,,2008-05-07 10:58:31,2008-05-06,WTS,White Douglas T,Group VP,S - Sale,$26.64,-700,14460,-5%,"-$18,648",-1.0,0.0,12.0,4.0,WTS
801,,2008-05-02 14:21:14,2008-05-02,WTS,McAvoy Kenneth J,Dir,S - Sale,$27.38,-800,2936,-21%,"-$21,904",-2.0,-5.0,6.0,-10.0,WTS
802,,2008-03-05 15:02:45,2008-03-05,WTS,Okeefe Patrick S,CEO,S - Sale,$27.64,-5000,169838,-3%,"-$138,194",1.0,2.0,9.0,5.0,WTS
803,,2008-03-04 14:27:45,2008-03-03,WTS,Cawte J Dennis,Group MD Europe,S - Sale,$27.52,-5451,23514,-19%,"-$150,010",0.0,-3.0,6.0,4.0,WTS
804,,2008-03-03 16:11:13,2008-02-08,WTS,Elliott Ernest E,EVP,F - Tax,$28.84,-916,51899,-2%,"-$26,417",0.0,-2.0,7.0,8.0,WTS
805,,2008-03-03 15:37:26,2008-02-15,WTS,White Douglas T,Group VP,A - Grant,$19.09,1516,15160,+11%,"+$28,940",0.0,-2.0,7.0,8.0,WTS
806,,2008-03-03 15:37:22,2008-02-15,WTS,Taufen Lester J,GC,A - Grant,$19.09,2977,44723,+7%,"+$56,831",0.0,-2.0,7.0,8.0,WTS
807,,2008-03-03 15:37:22,2008-02-15,WTS,Okeefe Patrick S,CEO,A - Grant,$19.09,21005,184370,+13%,"+$400,985",0.0,-2.0,7.0,8.0,WTS
808,,2008-03-03 15:37:19,2008-02-15,WTS,Michaud Gregory J,VP HR,A - Grant,$19.09,1825,9474,+24%,"+$34,839",0.0,-2.0,7.0,8.0,WTS
809,,2008-03-03 15:37:14,2008-02-15,WTS,McCartney William C,CFO,A - Grant,$19.09,3558,40641,+10%,"+$67,922",0.0,-2.0,7.0,8.0,WTS
810,,2008-03-03 15:37:10,2008-02-15,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$19.09,1264,8313,+18%,"+$24,130",0.0,-2.0,7.0,8.0,WTS
811,,2008-03-03 15:37:04,2008-02-15,WTS,Elliott Ernest E,EVP,A - Grant,$19.09,846,53661,+2%,"+$16,150",0.0,-2.0,7.0,8.0,WTS
812,,2008-03-03 15:37:01,2008-02-15,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$19.09,3588,28965,+14%,"+$68,495",0.0,-2.0,7.0,8.0,WTS
813,,2008-03-03 15:11:25,2008-02-28,WTS,Okeefe Patrick S,CEO,F - Tax,$28.51,-9532,153833,-6%,"-$271,757",0.0,-2.0,7.0,8.0,WTS
814,,2008-03-03 15:11:21,2008-02-28,WTS,Macphee Timothy M,Corporate Controller,F - Tax,$28.51,-409,6640,-6%,"-$11,661",0.0,-2.0,7.0,8.0,WTS
815,,2008-03-03 15:09:58,2008-02-28,WTS,Taufen Lester J,GC,F - Tax,$28.51,-1337,40409,-3%,"-$38,118",0.0,-2.0,7.0,8.0,WTS
816,,2008-03-03 15:09:55,2008-02-28,WTS,McCartney William C,CFO,F - Tax,$28.51,-1928,35155,-5%,"-$54,967",0.0,-2.0,7.0,8.0,WTS
817,,2008-03-03 15:09:52,2008-02-28,WTS,Elliott Ernest E,EVP,F - Tax,$28.51,-1062,51753,-2%,"-$30,278",0.0,-2.0,7.0,8.0,WTS
818,,2007-11-20 10:54:05,2007-11-20,WTS,McCartney William C,CFO,P - Purchase,$27.60,2000,37083,+6%,"+$55,208",2.0,1.0,2.0,1.0,WTS
819,,2007-11-05 09:31:47,2007-11-02,WTS,Cathcart Richard J,Dir,A - Grant,$0.00,1679,1679,New,+$0,-1.0,6.0,7.0,-1.0,WTS
820,,2007-10-17 14:53:35,2007-10-16,WTS,McVay Lynn A,EVP,D - Sale to issuer,$0.00,-14015,4446,-76%,-$0,0.0,-3.0,-5.0,-12.0,WTS
821,,2007-10-01 13:52:38,2007-09-30,WTS,Martino William D,COO,D - Sale to issuer,$0.00,-25002,1137,-96%,-$0,2.0,6.0,-2.0,-3.0,WTS
822,D,2007-09-10 09:35:23,2007-09-06,WTS,Moran Gordon W,Dir,M - OptEx,$10.58,3094,9874,+46%,"+$32,744",-1.0,-3.0,-6.0,-23.0,WTS
823,D,2007-09-10 09:35:23,2007-09-06,WTS,Moran Gordon W,Dir,S - Sale+OE,$35.26,-940,9874,-9%,"-$33,144",-1.0,-3.0,-6.0,-23.0,WTS
824,,2007-08-10 14:33:42,2007-08-04,WTS,Elliott Ernest E,EVP,F - Tax,$33.36,-929,52815,-2%,"-$30,991",-4.0,-8.0,-7.0,-22.0,WTS
825,D,2007-08-09 15:16:02,2007-08-09,WTS,McVay Lynn A,EVP,M - OptEx,$17.50,3000,18461,+19%,"+$52,500",-2.0,-12.0,-8.0,-22.0,WTS
826,D,2007-08-09 15:16:02,2007-08-09,WTS,McVay Lynn A,EVP,S - Sale+OE,$37.50,-3000,18461,-14%,"-$112,500",-2.0,-12.0,-8.0,-22.0,WTS
827,AD,2007-08-08 10:08:34,2007-08-03,WTS,Martino William D,COO,A - Grant,$0.00,5000,26139,+24%,+$0,7.0,-3.0,0.0,-18.0,WTS
828,AD,2007-08-08 10:08:34,2007-08-04,WTS,Martino William D,COO,F - Tax,$33.36,-529,26139,-2%,"-$17,647",7.0,-3.0,0.0,-18.0,WTS
829,D,2007-08-07 12:10:37,2007-08-03,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$0.00,1000,7049,+17%,+$0,2.0,4.0,2.0,-14.0,WTS
830,D,2007-08-07 12:10:37,2007-08-04,WTS,Macphee Timothy M,Corporate Controller,F - Tax,$33.36,-106,7049,-1%,"-$3,536",2.0,4.0,2.0,-14.0,WTS
831,D,2007-08-07 12:05:48,2007-08-03,WTS,Michaud Gregory J,EVP,A - Grant,$0.00,2500,7649,+49%,+$0,2.0,4.0,2.0,-14.0,WTS
832,D,2007-08-07 12:05:48,2007-08-04,WTS,Michaud Gregory J,EVP,F - Tax,$33.36,-265,7649,-3%,"-$8,840",2.0,4.0,2.0,-14.0,WTS
833,D,2007-08-07 11:59:17,2007-08-03,WTS,White Douglas T,Group VP,A - Grant,$0.00,1667,13644,+14%,+$0,2.0,4.0,2.0,-14.0,WTS
834,D,2007-08-07 11:59:17,2007-08-04,WTS,White Douglas T,Group VP,F - Tax,$33.36,-173,13644,-1%,"-$5,771",2.0,4.0,2.0,-14.0,WTS
835,,2007-08-07 11:52:38,2007-08-04,WTS,Taufen Lester J,GC,F - Tax,$33.36,-141,41746,0%,"-$4,704",2.0,4.0,2.0,-14.0,WTS
836,D,2007-08-07 11:47:44,2007-08-03,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$0.00,3333,25377,+15%,+$0,2.0,4.0,2.0,-14.0,WTS
837,D,2007-08-07 11:42:56,2007-08-03,WTS,Elliott Ernest E,EVP,A - Grant,$0.00,4167,53744,+8%,+$0,2.0,4.0,2.0,-14.0,WTS
838,D,2007-08-07 11:42:56,2007-08-04,WTS,Elliott Ernest E,EVP,F - Tax,$33.36,-353,53744,-1%,"-$11,776",2.0,4.0,2.0,-14.0,WTS
839,D,2007-08-07 11:36:33,2007-08-03,WTS,Martino William D,COO,A - Grant,$0.00,5000,26227,+24%,+$0,2.0,4.0,2.0,-14.0,WTS
840,D,2007-08-07 11:36:33,2007-08-04,WTS,Martino William D,COO,F - Tax,$33.36,-441,26227,-2%,"-$14,712",2.0,4.0,2.0,-14.0,WTS
841,D,2007-08-07 11:29:27,2007-08-03,WTS,Lacourciere Paul A,EVP,A - Grant,$0.00,3333,21128,+19%,+$0,2.0,4.0,2.0,-14.0,WTS
842,D,2007-08-07 11:29:27,2007-08-04,WTS,Lacourciere Paul A,EVP,F - Tax,$33.36,-294,21128,-1%,"-$9,808",2.0,4.0,2.0,-14.0,WTS
843,D,2007-08-07 11:24:05,2007-08-03,WTS,McVay Lynn A,EVP,A - Grant,$0.00,4167,18461,+29%,+$0,2.0,4.0,2.0,-14.0,WTS
844,D,2007-08-07 11:24:05,2007-08-04,WTS,McVay Lynn A,EVP,F - Tax,$33.36,-353,18461,-2%,"-$11,776",2.0,4.0,2.0,-14.0,WTS
845,D,2007-08-07 11:17:07,2007-08-03,WTS,McCartney William C,CFO,A - Grant,$0.00,5000,35083,+17%,+$0,2.0,4.0,2.0,-14.0,WTS
846,D,2007-08-07 11:17:07,2007-08-04,WTS,McCartney William C,CFO,F - Tax,$33.36,-442,35083,-1%,"-$14,745",2.0,4.0,2.0,-14.0,WTS
847,D,2007-08-07 11:10:20,2007-08-03,WTS,Okeefe Patrick S,CEO,A - Grant,$0.00,10000,163365,+7%,+$0,2.0,4.0,2.0,-14.0,WTS
848,D,2007-08-07 11:10:20,2007-08-04,WTS,Okeefe Patrick S,CEO,F - Tax,$33.36,-1160,163365,-1%,"-$38,698",2.0,4.0,2.0,-14.0,WTS
849,,2007-08-07 10:53:44,2007-08-03,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,1348,7077,+24%,+$0,2.0,4.0,2.0,-14.0,WTS
850,,2007-08-07 10:43:28,2007-08-03,WTS,Murphy Daniel J III,Dir,A - Grant,$0.00,1348,11145,+14%,+$0,2.0,4.0,2.0,-14.0,WTS
851,,2007-08-07 10:30:54,2007-08-03,WTS,Moran Gordon W,Dir,A - Grant,$0.00,1348,8600,+19%,+$0,2.0,4.0,2.0,-14.0,WTS
852,,2007-08-07 10:28:11,2007-08-03,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,1348,3936,+52%,+$0,2.0,4.0,2.0,-14.0,WTS
853,,2007-08-07 10:25:18,2007-08-03,WTS,McAvoy Kenneth J,Dir,A - Grant,$0.00,1348,3736,+56%,+$0,2.0,4.0,2.0,-14.0,WTS
854,,2007-08-07 10:21:54,2007-08-03,WTS,Jackson Ralph E Jr,Dir,A - Grant,$0.00,1348,15869,+9%,+$0,2.0,4.0,2.0,-14.0,WTS
855,,2007-08-07 10:18:39,2007-08-03,WTS,Horne Timothy P,"Dir, 10%",A - Grant,$0.00,1348,4336,+45%,+$0,2.0,4.0,2.0,-14.0,WTS
856,D,2007-06-06 10:29:19,2007-06-05,WTS,Taufen Lester J,GC,M - OptEx,$12.44,4800,41887,+13%,"+$59,717",-1.0,-2.0,1.0,-24.0,WTS
857,D,2007-06-06 10:29:19,2007-06-05,WTS,Taufen Lester J,GC,S - Sale+OE,$38.18,-4800,41887,-10%,"-$183,269",-1.0,-2.0,1.0,-24.0,WTS
858,D,2007-06-04 14:21:30,2007-06-01,WTS,Taufen Lester J,GC,M - OptEx,$12.44,2935,41887,+8%,"+$36,514",1.0,-1.0,0.0,-23.0,WTS
859,D,2007-06-04 14:21:30,2007-06-01,WTS,Taufen Lester J,GC,S - Sale+OE,$38.50,-2935,41887,-7%,"-$112,998",1.0,-1.0,0.0,-23.0,WTS
860,AD,2007-06-04 14:14:53,2007-05-31,WTS,Taufen Lester J,GC,M - OptEx,$11.38,8000,41887,+24%,"+$91,000",1.0,-1.0,0.0,-23.0,WTS
861,AD,2007-06-04 14:14:53,2007-05-31,WTS,Taufen Lester J,GC,S - Sale+OE,$38.00,-8000,41887,-16%,"-$304,000",1.0,-1.0,0.0,-23.0,WTS
862,D,2007-06-01 14:22:38,2007-05-31,WTS,Taufen Lester J,GC,M - OptEx,$11.38,8000,41887,+24%,"+$91,000",0.0,-2.0,-1.0,-23.0,WTS
863,D,2007-06-01 14:22:38,2007-05-31,WTS,Taufen Lester J,GC,S - Sale+OE,$38.00,-8000,41887,-16%,"-$304,000",0.0,-2.0,-1.0,-23.0,WTS
864,D,2007-05-30 09:05:23,2007-05-29,WTS,Elliott Ernest E,EVP,M - OptEx,$15.60,6000,49930,+14%,"+$93,600",0.0,2.0,0.0,-26.0,WTS
865,D,2007-05-30 09:05:23,2007-05-29,WTS,Elliott Ernest E,EVP,S - Sale+OE,$37.40,-6000,49930,-11%,"-$224,405",0.0,2.0,0.0,-26.0,WTS
866,,2007-05-21 08:38:21,2007-05-18,WTS,Okeefe Patrick S,CEO,S - Sale,$37.85,-1200,154525,-1%,"-$45,420",-1.0,-2.0,4.0,-23.0,WTS
867,D,2007-05-09 13:50:33,2007-05-09,WTS,Murphy Daniel J III,Dir,M - OptEx,$10.58,3094,9797,+46%,"+$32,744",0.0,-3.0,0.0,-29.0,WTS
868,D,2007-05-09 13:50:33,2007-05-09,WTS,Murphy Daniel J III,Dir,S - Sale+OE,$37.27,-3094,9797,-24%,"-$115,304",0.0,-3.0,0.0,-29.0,WTS
869,,2007-05-07 14:15:55,2007-05-07,WTS,Lacourciere Paul A,EVP,S - Sale,$37.45,-6451,18089,-26%,"-$241,608",-1.0,-2.0,2.0,-27.0,WTS
870,,2007-05-07 14:07:51,2007-05-07,WTS,McAvoy Kenneth J,Dir,S - Sale,$37.21,-600,2388,-20%,"-$22,326",-1.0,-2.0,2.0,-27.0,WTS
871,,2007-03-09 16:39:01,2007-03-09,WTS,Taufen Lester J,GC,S - Sale,$36.61,-1490,41887,-3%,"-$54,549",1.0,1.0,6.0,-4.0,WTS
872,,2007-03-08 14:50:00,2007-03-08,WTS,Cawte J Dennis,Group MD Europe,S - Sale,$36.93,-8700,22044,-28%,"-$321,326",-1.0,-3.0,4.0,-5.0,WTS
873,,2007-03-07 11:50:32,2007-03-07,WTS,McCartney William C,CFO,S - Sale,$37.12,-6751,30525,-18%,"-$250,595",1.0,-1.0,5.0,-3.0,WTS
874,,2007-03-05 13:26:31,2007-03-02,WTS,White Douglas T,Group VP,S - Sale,$36.86,-193,12150,-2%,"-$7,114",-3.0,1.0,4.0,-4.0,WTS
875,,2007-03-01 13:22:36,2007-03-01,WTS,Okeefe Patrick S,CEO,S - Sale,$36.53,-9880,155725,-6%,"-$360,940",-3.0,-1.0,-1.0,-12.0,WTS
876,,2007-03-01 13:18:42,2007-03-01,WTS,McVay Lynn A,EVP,S - Sale,$36.03,-5647,14647,-28%,"-$203,451",-3.0,-1.0,-1.0,-12.0,WTS
877,,2007-03-01 13:15:11,2007-02-28,WTS,Merchant William J,Controller - N. American Ops,S - Sale,$38.01,-5194,12608,-29%,"-$197,437",-3.0,-1.0,-1.0,-12.0,WTS
878,D,2007-02-28 11:52:11,2007-02-26,WTS,Merchant William J,Controller - N. American Ops,M - OptEx,$22.72,10800,17802,+154%,"+$245,420",-1.0,-3.0,1.0,-11.0,WTS
879,D,2007-02-28 11:52:11,2007-02-26,WTS,Merchant William J,Controller - N. American Ops,S - Sale+OE,$39.47,-10800,17802,-38%,"-$426,301",-1.0,-3.0,1.0,-11.0,WTS
880,,2007-02-20 16:58:28,2007-02-20,WTS,Ayers Robert Louis,Dir,P - Purchase,$38.75,5000,5729,+686%,"+$193,750",2.0,2.0,0.0,-10.0,WTS
881,,2007-02-20 10:37:42,2007-02-16,WTS,White Douglas T,Group VP,A - Grant,$25.73,1806,12343,+17%,"+$46,468",1.0,3.0,1.0,-9.0,WTS
882,,2007-02-20 10:35:07,2007-02-16,WTS,Merchant William J,Controller - N. American Ops,A - Grant,$25.73,5138,17802,+41%,"+$132,201",1.0,3.0,1.0,-9.0,WTS
883,,2007-02-20 10:29:03,2007-02-16,WTS,McVay Lynn A,EVP,A - Grant,$25.73,4736,20294,+30%,"+$121,857",1.0,3.0,1.0,-9.0,WTS
884,,2007-02-20 10:26:25,2007-02-16,WTS,Martino William D,COO,A - Grant,$25.73,16668,21668,+333%,"+$428,868",1.0,3.0,1.0,-9.0,WTS
885,,2007-02-20 10:22:33,2007-02-16,WTS,Lacourciere Paul A,EVP,A - Grant,$25.73,6888,24540,+39%,"+$177,228",1.0,3.0,1.0,-9.0,WTS
886,,2007-02-20 10:19:38,2007-02-16,WTS,Elliott Ernest E,EVP,A - Grant,$25.73,4653,49930,+10%,"+$119,722",1.0,3.0,1.0,-9.0,WTS
887,,2007-02-20 10:19:38,2007-02-16,WTS,Elliott Ernest E,EVP,S - Sale,$38.20,-2187,49930,-4%,"-$83,541",1.0,3.0,1.0,-9.0,WTS
888,,2007-02-20 10:11:13,2007-02-16,WTS,Taufen Lester J,GC,A - Grant,$25.73,6280,43377,+17%,"+$161,584",1.0,3.0,1.0,-9.0,WTS
889,,2007-02-20 10:06:29,2007-02-16,WTS,Okeefe Patrick S,CEO,A - Grant,$25.73,44422,165605,+37%,"+$1,142,978",1.0,3.0,1.0,-9.0,WTS
890,,2007-02-20 10:03:09,2007-02-16,WTS,Michaud Gregory J,EVP,A - Grant,$25.73,2914,5414,+117%,"+$74,977",1.0,3.0,1.0,-9.0,WTS
891,,2007-02-20 09:59:32,2007-02-16,WTS,McCartney William C,CFO,A - Grant,$25.73,7578,37276,+26%,"+$194,982",1.0,3.0,1.0,-9.0,WTS
892,,2007-02-20 09:55:04,2007-02-16,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$25.73,2334,6155,+61%,"+$60,054",1.0,3.0,1.0,-9.0,WTS
893,,2007-02-20 09:49:14,2007-02-16,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$25.73,6062,30744,+25%,"+$155,975",1.0,3.0,1.0,-9.0,WTS
894,D,2006-12-06 08:35:50,2006-12-05,WTS,Lacourciere Paul A,EVP,M - OptEx,$19.48,23500,17663,-403%,"+$457,825",2.0,-1.0,-8.0,-12.0,WTS
895,D,2006-12-06 08:35:50,2006-12-05,WTS,Lacourciere Paul A,EVP,S - Sale+OE,$42.76,-26098,17663,-60%,"-$1,115,879",2.0,-1.0,-8.0,-12.0,WTS
896,D,2006-11-30 16:35:47,2006-11-30,WTS,Elliott Ernest E,EVP,M - OptEx,$15.45,7500,47463,+19%,"+$115,875",1.0,4.0,-1.0,-7.0,WTS
897,D,2006-11-30 16:35:47,2006-11-30,WTS,Elliott Ernest E,EVP,S - Sale+OE,$42.00,-7500,47463,-14%,"-$315,000",1.0,4.0,-1.0,-7.0,WTS
898,AD,2006-11-29 15:20:13,2006-11-27,WTS,Elliott Ernest E,EVP,M - OptEx,$13.82,7500,47463,+19%,"+$103,650",1.0,4.0,0.0,-7.0,WTS
899,AD,2006-11-29 15:20:13,2006-11-27,WTS,Elliott Ernest E,EVP,S - Sale+OE,$41.28,-7500,47463,-14%,"-$309,600",1.0,4.0,0.0,-7.0,WTS
900,,2006-11-29 13:41:08,2006-11-29,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$41.53,-25000,2988,-89%,"-$1,038,160",1.0,4.0,0.0,-7.0,WTS
901,D,2006-11-29 10:28:42,2006-11-28,WTS,McVay Lynn A,EVP,M - OptEx,$17.50,6000,15558,+63%,"+$105,000",1.0,4.0,0.0,-7.0,WTS
902,D,2006-11-29 10:28:42,2006-11-28,WTS,McVay Lynn A,EVP,S - Sale+OE,$40.06,-6000,15558,-28%,"-$240,370",1.0,4.0,0.0,-7.0,WTS
903,,2006-11-29 10:18:58,2006-11-28,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$40.50,-10700,27988,-28%,"-$433,350",1.0,4.0,0.0,-7.0,WTS
904,,2006-11-28 10:16:16,2006-11-27,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$42.27,-14300,82788,-15%,"-$604,482",1.0,4.0,2.0,-6.0,WTS
905,D,2006-11-28 09:50:07,2006-11-27,WTS,Elliott Ernest E,EVP,M - OptEx,$14.64,15000,47463,+46%,"+$219,525",1.0,4.0,2.0,-6.0,WTS
906,D,2006-11-28 09:50:07,2006-11-27,WTS,Elliott Ernest E,EVP,S - Sale+OE,$41.28,-15000,47463,-24%,"-$619,200",1.0,4.0,2.0,-6.0,WTS
907,,2006-11-03 17:41:55,2006-11-03,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,729,729,New,+$0,2.0,0.0,3.0,-9.0,WTS
908,,2006-08-10 11:04:32,2006-08-09,WTS,Elliott Ernest E,EVP,S - Sale,$32.64,-2300,47463,-5%,"-$75,072",0.0,7.0,-5.0,33.0,WTS
909,D,2006-08-08 11:50:16,2006-08-04,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$0.00,1000,3821,+35%,+$0,-3.0,-4.0,-9.0,27.0,WTS
910,D,2006-08-08 11:42:03,2006-08-04,WTS,Merchant William J,Controller - N. American Ops,A - Grant,$0.00,1333,12664,+12%,+$0,-3.0,-4.0,-9.0,27.0,WTS
911,D,2006-08-08 11:36:22,2006-08-04,WTS,Taufen Lester J,GC,A - Grant,$0.00,1333,37097,+4%,+$0,-3.0,-4.0,-9.0,27.0,WTS
912,D,2006-08-08 11:21:58,2006-08-04,WTS,White Douglas T,Group VP,A - Grant,$0.00,1667,10537,+19%,+$0,-3.0,-4.0,-9.0,27.0,WTS
913,D,2006-08-08 11:08:40,2006-08-04,WTS,Michaud Gregory J,EVP,A - Grant,$0.00,2500,2500,New,+$0,-3.0,-4.0,-9.0,27.0,WTS
914,D,2006-08-08 11:00:02,2006-08-04,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$0.00,2500,24682,+11%,+$0,-3.0,-4.0,-9.0,27.0,WTS
915,D,2006-08-08 10:51:00,2006-08-04,WTS,Elliott Ernest E,EVP,A - Grant,$0.00,3333,49763,+7%,+$0,-3.0,-4.0,-9.0,27.0,WTS
916,D,2006-08-08 10:51:00,2006-08-07,WTS,Elliott Ernest E,EVP,S - Sale+OE,$35.00,-2110,49763,-4%,"-$73,850",-3.0,-4.0,-9.0,27.0,WTS
917,D,2006-08-08 10:39:03,2006-08-04,WTS,McVay Lynn A,EVP,A - Grant,$0.00,3333,15558,+27%,+$0,-3.0,-4.0,-9.0,27.0,WTS
918,D,2006-08-08 10:32:18,2006-08-04,WTS,Lacourciere Paul A,EVP,A - Grant,$0.00,3333,20261,+20%,+$0,-3.0,-4.0,-9.0,27.0,WTS
919,D,2006-08-08 10:23:20,2006-08-04,WTS,McCartney William C,CFO,A - Grant,$0.00,4167,29698,+16%,+$0,-3.0,-4.0,-9.0,27.0,WTS
920,D,2006-08-08 10:12:40,2006-08-04,WTS,Martino William D,COO,A - Grant,$0.00,5000,5000,New,+$0,-3.0,-4.0,-9.0,27.0,WTS
921,D,2006-08-08 10:06:12,2006-08-04,WTS,Okeefe Patrick S,CEO,A - Grant,$0.00,8333,121183,+7%,+$0,-3.0,-4.0,-9.0,27.0,WTS
922,,2006-08-08 09:54:18,2006-08-04,WTS,Jackson Ralph E Jr,Dir,A - Grant,$0.00,852,14521,+6%,+$0,-3.0,-4.0,-9.0,27.0,WTS
923,,2006-08-08 09:48:26,2006-08-04,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,852,2588,+49%,+$0,-3.0,-4.0,-9.0,27.0,WTS
924,,2006-08-08 09:44:50,2006-08-04,WTS,McAvoy Kenneth J,Dir,A - Grant,$0.00,852,2988,+40%,+$0,-3.0,-4.0,-9.0,27.0,WTS
925,,2006-08-08 09:40:11,2006-08-04,WTS,Murphy Daniel J III,Dir,A - Grant,$0.00,852,9797,+10%,+$0,-3.0,-4.0,-9.0,27.0,WTS
926,,2006-08-08 09:36:41,2006-08-04,WTS,Moran Gordon W,Dir,A - Grant,$0.00,852,7252,+13%,+$0,-3.0,-4.0,-9.0,27.0,WTS
927,,2006-08-08 09:32:31,2006-08-04,WTS,Horne Timothy P,"Dir, 10%",A - Grant,$0.00,852,52988,+2%,+$0,-3.0,-4.0,-9.0,27.0,WTS
928,,2006-06-19 10:08:28,2006-06-15,WTS,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$31.13,1000,3000,+50%,"+$31,132",-2.0,0.0,-8.0,34.0,WTS
929,D,2006-05-24 11:29:44,2006-05-23,WTS,Elliott Ernest E,EVP,M - OptEx,$12.44,7426,48540,+18%,"+$92,387",0.0,-4.0,-12.0,15.0,WTS
930,D,2006-05-24 11:29:44,2006-05-23,WTS,Elliott Ernest E,EVP,S - Sale+OE,$36.10,-7426,48540,-13%,"-$268,084",0.0,-4.0,-12.0,15.0,WTS
931,,2006-05-18 09:34:25,2006-05-17,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$35.84,-2900,154611,-2%,"-$103,939",-5.0,-3.0,-13.0,17.0,WTS
932,AM,2006-05-16 10:32:10,2006-03-31,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$36.50,-5200,108236,-5%,"-$189,805",-3.0,-9.0,-20.0,11.0,WTS
933,A,2006-05-16 10:28:41,2006-04-04,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$36.50,-6400,101836,-6%,"-$233,604",-3.0,-9.0,-20.0,11.0,WTS
934,A,2006-05-16 10:24:15,2006-04-19,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$36.50,-38400,63436,-38%,"-$1,401,600",-3.0,-9.0,-20.0,11.0,WTS
935,,2006-05-16 10:10:58,2006-05-15,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$37.30,-8400,55036,-13%,"-$313,347",-3.0,-9.0,-20.0,11.0,WTS
936,,2006-05-09 11:07:25,2006-05-09,WTS,Jackson Ralph E Jr,Dir,P - Purchase,$38.50,5000,13669,+58%,"+$192,500",0.0,-3.0,-15.0,7.0,WTS
937,D,2006-05-05 16:49:10,2006-05-05,WTS,Murphy Daniel J III,Dir,M - OptEx,$10.58,3094,8945,+53%,"+$32,744",2.0,1.0,-12.0,3.0,WTS
938,D,2006-05-05 16:49:10,2006-05-05,WTS,Murphy Daniel J III,Dir,S - Sale+OE,$38.12,-1984,8945,-18%,"-$75,628",2.0,1.0,-12.0,3.0,WTS
939,D,2006-05-05 16:42:18,2006-05-05,WTS,Moran Gordon W,Dir,M - OptEx,$10.58,3094,6400,+94%,"+$32,744",2.0,1.0,-12.0,3.0,WTS
