,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
598,,2008-10-03 16:48:34,2008-10-01,BKS,Lombardi Joseph,CFO,A - Grant,$0.00,50000,110205,+83%,+$0,0.0,-12.0,-30.0,-11.0,BKS
599,,2008-10-03 16:47:18,2008-10-01,BKS,Duffy William F,"EVP, Dist., Logistics",A - Grant,$0.00,30000,36886,+436%,+$0,0.0,-12.0,-30.0,-11.0,BKS
600,,2008-10-03 16:45:17,2008-10-01,BKS,Deason David S,"VP, Development",A - Grant,$0.00,30000,47509,+171%,+$0,0.0,-12.0,-30.0,-11.0,BKS
601,,2008-10-03 16:43:09,2008-10-01,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,30000,34384,+684%,+$0,0.0,-12.0,-30.0,-11.0,BKS
602,DM,2008-09-26 20:27:42,2008-09-24,BKS,Del Giudice Michael J,Dir,M - OptEx,$16.96,10000,3116,-145%,"+$169,600",-4.0,-4.0,-34.0,-14.0,BKS
603,DM,2008-09-26 20:27:42,2008-09-24,BKS,Del Giudice Michael J,Dir,S - Sale+OE,$26.61,-10000,3116,-76%,"-$266,108",-4.0,-4.0,-34.0,-14.0,BKS
604,,2008-09-22 20:07:42,2008-09-19,BKS,Deason David S,"VP, Development",S - Sale,$32.97,-10666,17509,-38%,"-$351,699",-1.0,0.0,-22.0,-12.0,BKS
605,,2008-07-18 20:00:42,2008-07-16,BKS,Campbell George Jr,Dir,A - Grant,$0.00,4269,4269,New,+$0,-3.0,-1.0,10.0,-26.0,BKS
606,,2008-05-13 20:13:11,2008-05-09,BKS,Troia Christopher,CIO,F - Tax,$30.18,-182,25322,-1%,"-$5,493",0.0,-2.0,-14.0,-39.0,BKS
607,,2008-05-13 20:11:52,2008-05-09,BKS,Toulantis Marie,CEO-barnesandnoble.com,F - Tax,$30.18,-382,101588,0%,"-$11,529",0.0,-2.0,-14.0,-39.0,BKS
608,,2008-05-13 20:10:37,2008-05-09,BKS,Smith Michelle L,"VP, HR",F - Tax,$30.18,-121,4954,-2%,"-$3,652",0.0,-2.0,-14.0,-39.0,BKS
609,,2008-05-13 20:09:16,2008-05-09,BKS,Keating Mary Ellen,"SVP, Corp. Communications",F - Tax,$30.18,-205,6965,-3%,"-$6,187",0.0,-2.0,-14.0,-39.0,BKS
610,,2008-05-13 20:07:50,2008-05-09,BKS,Kahn J Alan,"Pres B, N Publishing Group",F - Tax,$30.18,-256,9812,-3%,"-$7,726",0.0,-2.0,-14.0,-39.0,BKS
611,,2008-05-13 20:06:38,2008-05-09,BKS,Duffy William F,"EVP, Dist., Logistics",F - Tax,$30.18,-173,6886,-2%,"-$5,221",0.0,-2.0,-14.0,-39.0,BKS
612,,2008-05-13 20:00:27,2008-05-09,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$30.18,-163,4384,-4%,"-$4,919",0.0,-2.0,-14.0,-39.0,BKS
613,,2008-04-23 18:40:51,2006-04-03,BKS,Deason David S,"VP, Development",F - Tax,$46.25,-105,28175,0%,"-$4,856",5.0,8.0,-2.0,-32.0,BKS
614,,2008-04-23 16:17:13,2006-04-03,BKS,Kahn J Alan,"Pres B, N Publishing Group",F - Tax,$46.25,-237,10068,-2%,"-$10,961",5.0,8.0,-2.0,-32.0,BKS
615,A,2008-04-23 16:15:42,2007-06-13,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.10,25000,33075,+310%,"+$402,400",5.0,8.0,-2.0,-32.0,BKS
616,,2008-04-23 14:54:13,2006-04-03,BKS,Troia Christopher,CIO,F - Tax,$46.25,-120,25504,0%,"-$5,550",1.0,8.0,-1.0,-31.0,BKS
617,,2008-04-23 14:43:27,2006-04-03,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$46.25,-107,4547,-2%,"-$4,949",1.0,8.0,-1.0,-31.0,BKS
618,A,2008-04-23 14:42:16,2007-05-09,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,1920,3865,+99%,+$0,1.0,8.0,-1.0,-31.0,BKS
619,A,2008-04-23 14:38:04,2005-04-01,BKS,Del Giudice Michael J,Dir,A - Grant,$0.00,0,0,-32768%,+$0,1.0,8.0,-1.0,-31.0,BKS
620,,2008-04-23 14:02:15,2006-04-03,BKS,Keating Mary Ellen,"SVP, Corp. Communications",F - Tax,$46.25,-137,7170,-2%,"-$6,336",1.0,8.0,-1.0,-31.0,BKS
621,,2008-04-16 20:06:33,2008-03-13,BKS,Toulantis Marie,CEO-barnesandnoble.com,F - Tax,$28.74,-3602,101970,-3%,"-$103,521",-1.0,-2.0,0.0,-23.0,BKS
622,,2008-04-03 20:14:46,2008-04-01,BKS,Troia Christopher,CIO,A - Grant,$0.00,2165,25624,+9%,+$0,1.0,-2.0,3.0,-16.0,BKS
623,,2008-04-03 20:14:46,2008-04-01,BKS,Troia Christopher,CIO,F - Tax,$31.20,-120,25624,0%,"-$3,744",1.0,-2.0,3.0,-16.0,BKS
624,,2008-04-03 20:13:35,2008-04-01,BKS,Toulantis Marie,CEO-barnesandnoble.com,A - Grant,$0.00,38020,105572,+56%,+$0,1.0,-2.0,3.0,-16.0,BKS
625,,2008-04-03 20:13:35,2008-04-01,BKS,Toulantis Marie,CEO-barnesandnoble.com,F - Tax,$31.20,-259,105572,0%,"-$8,081",1.0,-2.0,3.0,-16.0,BKS
626,,2008-04-03 20:12:31,2008-04-01,BKS,Riggio Stephen,"Vice COB, CEO",A - Grant,$0.00,26286,99985,+36%,+$0,1.0,-2.0,3.0,-16.0,BKS
627,,2008-04-03 20:11:27,2008-04-01,BKS,Smith Michelle L,"VP, HR",A - Grant,$0.00,1495,5075,+42%,+$0,1.0,-2.0,3.0,-16.0,BKS
628,,2008-04-03 20:10:24,2008-04-01,BKS,Lombardi Joseph,CFO,A - Grant,$0.00,2885,60205,+5%,+$0,1.0,-2.0,3.0,-16.0,BKS
629,,2008-04-03 20:09:24,2008-04-01,BKS,Lindstrom Allen W,"VP, Corporate Controller",A - Grant,$0.00,1060,16060,+7%,+$0,1.0,-2.0,3.0,-16.0,BKS
630,,2008-04-03 20:08:22,2008-04-01,BKS,Riggio Leonard,"COB, 10%",A - Grant,$0.00,9858,16607055,0%,+$0,1.0,-2.0,3.0,-16.0,BKS
631,,2008-04-03 20:07:22,2008-04-01,BKS,Klipper Mitchell S,COO,A - Grant,$0.00,59619,184300,+48%,+$0,1.0,-2.0,3.0,-16.0,BKS
632,,2008-04-03 20:06:14,2008-04-01,BKS,Keating Mary Ellen,"SVP, Corp. Communications",A - Grant,$0.00,2165,7307,+42%,+$0,1.0,-2.0,3.0,-16.0,BKS
633,,2008-04-03 20:06:14,2008-04-01,BKS,Keating Mary Ellen,"SVP, Corp. Communications",F - Tax,$31.20,-137,7307,-2%,"-$4,274",1.0,-2.0,3.0,-16.0,BKS
634,,2008-04-03 20:05:08,2008-04-01,BKS,Kahn J Alan,"Pres B, N Publishing Group",A - Grant,$0.00,2645,35305,+8%,+$0,1.0,-2.0,3.0,-16.0,BKS
635,,2008-04-03 20:05:08,2008-04-01,BKS,Kahn J Alan,"Pres B, N Publishing Group",F - Tax,$31.20,-188,35305,-1%,"-$5,866",1.0,-2.0,3.0,-16.0,BKS
636,,2008-04-03 20:04:01,2008-04-01,BKS,Duffy William F,"EVP, Dist., Logistics",A - Grant,$0.00,2095,7059,+42%,+$0,1.0,-2.0,3.0,-16.0,BKS
637,,2008-04-03 20:04:01,2008-04-01,BKS,Duffy William F,"EVP, Dist., Logistics",F - Tax,$31.20,-118,7059,-2%,"-$3,682",1.0,-2.0,3.0,-16.0,BKS
638,,2008-04-03 20:02:54,2008-04-01,BKS,Deason David S,"VP, Development",A - Grant,$0.00,2360,28280,+9%,+$0,1.0,-2.0,3.0,-16.0,BKS
639,,2008-04-03 20:01:50,2008-04-01,BKS,Daniels Jennifer,"VP, Genr'l Counsel, Secretary",A - Grant,$0.00,3210,33210,+11%,+$0,1.0,-2.0,3.0,-16.0,BKS
640,,2008-04-03 20:00:33,2008-04-01,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,1950,4799,+68%,+$0,1.0,-2.0,3.0,-16.0,BKS
641,,2008-04-03 20:00:33,2008-04-01,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$31.20,-107,4799,-2%,"-$3,338",1.0,-2.0,3.0,-16.0,BKS
642,,2008-03-31 20:08:32,2008-03-27,BKS,Troia Christopher,CIO,F - Tax,$32.57,-153,23579,-1%,"-$4,983",2.0,4.0,7.0,-10.0,BKS
643,,2008-03-31 20:07:09,2008-03-27,BKS,Toulantis Marie,CEO-barnesandnoble.com,F - Tax,$32.57,-312,67811,0%,"-$10,162",2.0,4.0,7.0,-10.0,BKS
644,,2008-03-31 20:05:10,2008-03-27,BKS,Keating Mary Ellen,"SVP, Corp. Communications",F - Tax,$32.57,-176,5279,-3%,"-$5,732",2.0,4.0,7.0,-10.0,BKS
645,,2008-03-31 20:03:58,2008-03-27,BKS,Kahn J Alan,"Pres B, N Publishing Group",F - Tax,$32.57,-227,32848,-1%,"-$7,393",2.0,4.0,7.0,-10.0,BKS
646,,2008-03-31 20:02:43,2008-03-27,BKS,Duffy William F,"EVP, Distribution, Logistics",F - Tax,$32.57,-148,5082,-3%,"-$4,820",2.0,4.0,7.0,-10.0,BKS
647,,2008-03-31 20:01:27,2008-03-27,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$32.57,-137,2956,-4%,"-$4,462",2.0,4.0,7.0,-10.0,BKS
648,,2008-03-25 17:18:25,2008-03-20,BKS,Troia Christopher,CIO,F - Tax,$30.27,-1058,23732,-4%,"-$32,026",3.0,-5.0,-6.0,-8.0,BKS
649,M,2008-03-20 21:15:31,2008-03-18,BKS,Toulantis Marie,CEO-barnesandnoble.com,F - Tax,$29.95,-5308,68123,-7%,"-$158,987",9.0,8.0,3.0,-9.0,BKS
650,M,2008-03-18 20:09:21,2008-03-17,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$28.88,320000,16597197,+2%,"+$9,240,432",-4.0,11.0,6.0,-10.0,BKS
651,M,2008-03-14 20:01:57,2008-03-13,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$28.02,280000,16277197,+2%,"+$7,846,006",1.0,7.0,8.0,-4.0,BKS
652,M,2008-03-12 20:02:37,2008-03-10,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$27.44,420000,15997197,+3%,"+$11,525,430",6.0,8.0,17.0,2.0,BKS
653,M,2008-03-07 17:51:46,2008-03-05,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$27.01,890000,15577197,+6%,"+$24,037,312",2.0,8.0,20.0,0.0,BKS
654,D,2008-02-19 20:04:30,2008-02-15,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$27.51,35305,33075,-1583%,"+$971,241",2.0,1.0,1.0,-9.0,BKS
655,D,2008-02-19 20:04:30,2008-02-15,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$29.50,-35305,33075,-52%,"-$1,041,561",2.0,1.0,1.0,-9.0,BKS
656,M,2008-02-01 20:03:38,2008-01-30,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$33.12,300000,14687197,+2%,"+$9,935,860",-3.0,-10.0,-17.0,-30.0,BKS
657,M,2008-01-29 20:13:07,2008-01-25,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$30.68,350000,14387197,+2%,"+$10,738,008",0.0,3.0,-5.0,-29.0,BKS
658,M,2008-01-24 20:00:41,2008-01-22,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$29.09,265000,14037197,+2%,"+$7,708,566",-2.0,6.0,-3.0,-17.0,BKS
659,D,2007-12-04 20:00:41,2007-11-30,BKS,Toulantis Marie,CEO-barnesandnoble.com,M - OptEx,$21.67,200000,73431,-158%,"+$4,333,940",-2.0,-4.0,-11.0,-22.0,BKS
660,D,2007-12-04 20:00:41,2007-11-30,BKS,Toulantis Marie,CEO-barnesandnoble.com,S - Sale+OE,$38.62,-200000,73431,-73%,"-$7,723,040",-2.0,-4.0,-11.0,-22.0,BKS
661,,2007-11-07 17:04:12,2007-11-05,BKS,Lindstrom Allen W,"VP, Corporate Controller",A - Grant,$0.00,15000,15000,New,+$0,1.0,5.0,7.0,-12.0,BKS
662,,2007-11-05 20:16:21,2007-11-01,BKS,Zilavy Lawrence S,Dir,A - Grant,$0.00,2681,3231,+487%,+$0,0.0,-5.0,6.0,-12.0,BKS
663,,2007-11-05 20:15:09,2007-11-01,BKS,Sheluck William Jr,Dir,A - Grant,$0.00,2681,16341,+20%,+$0,0.0,-5.0,6.0,-12.0,BKS
664,,2007-11-05 20:11:15,2007-11-01,BKS,Reilly William F,Dir,A - Grant,$0.00,2681,3116,+616%,+$0,0.0,-5.0,6.0,-12.0,BKS
665,,2007-11-05 20:09:51,2007-11-01,BKS,Monaco Margaret T,Dir,A - Grant,$0.00,2681,9701,+38%,+$0,0.0,-5.0,6.0,-12.0,BKS
666,,2007-11-05 20:08:40,2007-11-01,BKS,Miller Irene R,Dir,A - Grant,$0.00,2681,3701,+263%,+$0,0.0,-5.0,6.0,-12.0,BKS
667,,2007-11-05 20:06:43,2007-11-01,BKS,Higgins Patricia,Dir,A - Grant,$0.00,2681,3231,+487%,+$0,0.0,-5.0,6.0,-12.0,BKS
668,,2007-11-05 20:05:22,2007-11-01,BKS,Dillard II William,Dir,A - Grant,$0.00,2681,3701,+263%,+$0,0.0,-5.0,6.0,-12.0,BKS
669,,2007-11-05 20:03:47,2007-11-01,BKS,Del Giudice Michael J,Dir,A - Grant,$0.00,2681,3701,+263%,+$0,0.0,-5.0,6.0,-12.0,BKS
670,,2007-11-05 20:02:33,2007-11-01,BKS,Berdon Matthew A,Dir,A - Grant,$0.00,2681,70701,+4%,+$0,0.0,-5.0,6.0,-12.0,BKS
671,M,2007-10-17 20:01:33,2007-10-15,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$38.14,300000,13772197,+2%,"+$11,442,510",-1.0,1.0,-6.0,-20.0,BKS
672,M,2007-10-12 19:51:16,2007-10-10,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$38.02,300000,13472197,+2%,"+$11,404,590",2.0,1.0,-10.0,-18.0,BKS
673,,2007-09-13 20:01:16,2007-09-11,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$32.95,100000,13064597,+1%,"+$3,295,380",3.0,6.0,10.0,-15.0,BKS
674,D,2007-08-29 19:55:31,2007-08-27,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.10,57306,33075,-236%,"+$922,397",0.0,-2.0,-1.0,-17.0,BKS
675,D,2007-08-29 19:55:31,2007-08-27,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$35.78,-57306,33075,-63%,"-$2,050,450",0.0,-2.0,-1.0,-17.0,BKS
676,,2007-08-23 20:03:47,2007-08-21,BKS,Daniels Jennifer,"VP, Genr'l Counsel, Secretary",A - Grant,$0.00,30000,30000,New,+$0,0.0,-1.0,-1.0,-19.0,BKS
677,,2007-08-15 10:14:45,2007-08-10,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$32.64,100000,12964597,+1%,"+$3,264,330",0.0,6.0,5.0,-5.0,BKS
678,,2007-08-14 20:03:55,2007-08-10,BKS,Riggio Leonard,"COB, 10%",A - Grant,$32.64,100000,12964597,+1%,"+$3,264,330",0.0,5.0,3.0,-6.0,BKS
679,D,2007-06-27 19:40:48,2007-06-26,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.10,25000,33075,+310%,"+$402,400",-1.0,-2.0,-12.0,-7.0,BKS
680,D,2007-06-27 19:40:48,2007-06-26,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$38.76,-25000,33075,-43%,"-$969,016",-1.0,-2.0,-12.0,-7.0,BKS
681,,2007-06-22 18:39:45,2007-06-20,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale,$40.31,-917,3093,-23%,"-$36,964",-2.0,-1.0,-6.0,-10.0,BKS
682,DM,2007-06-15 19:35:59,2007-06-13,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.10,100000,33075,-149%,"+$1,609,600",0.0,-1.0,-5.0,-12.0,BKS
683,DM,2007-06-15 19:35:59,2007-06-13,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$40.64,-100000,33075,-75%,"-$4,063,512",0.0,-1.0,-5.0,-12.0,BKS
684,D,2007-06-14 19:35:43,2007-06-12,BKS,Berdon Matthew A,Dir,M - OptEx,$16.96,28306,68020,+71%,"+$480,070",0.0,-2.0,-5.0,-14.0,BKS
685,D,2007-06-14 19:35:43,2007-06-12,BKS,Berdon Matthew A,Dir,S - Sale+OE,$40.43,-28306,68020,-29%,"-$1,144,502",0.0,-2.0,-5.0,-14.0,BKS
686,D,2007-06-11 19:35:51,2007-06-08,BKS,Klipper Mitchell S,COO,M - OptEx,$14.61,155500,124681,-505%,"+$2,271,185",-1.0,0.0,-6.0,-8.0,BKS
687,D,2007-06-11 19:35:51,2007-06-08,BKS,Klipper Mitchell S,COO,S - Sale+OE,$40.61,-155500,124681,-55%,"-$6,314,249",-1.0,0.0,-6.0,-8.0,BKS
688,D,2007-06-06 19:31:42,2007-06-04,BKS,Sheluck William Jr,Dir,M - OptEx,$18.37,28306,13660,-193%,"+$519,987",-2.0,-3.0,-7.0,-10.0,BKS
689,D,2007-06-06 19:31:42,2007-06-04,BKS,Sheluck William Jr,Dir,S - Sale+OE,$42.54,-28306,13660,-67%,"-$1,204,255",-2.0,-3.0,-7.0,-10.0,BKS
690,D,2007-06-06 19:31:19,2007-06-04,BKS,Lombardi Joseph,CFO,M - OptEx,$13.55,92148,57320,-265%,"+$1,248,192",-2.0,-3.0,-7.0,-10.0,BKS
691,D,2007-06-06 19:31:19,2007-06-04,BKS,Lombardi Joseph,CFO,S - Sale+OE,$42.57,-92148,57320,-62%,"-$3,922,906",-2.0,-3.0,-7.0,-10.0,BKS
692,DM,2007-06-06 19:30:51,2007-06-04,BKS,Klipper Mitchell S,COO,M - OptEx,$15.45,344500,124681,-157%,"+$5,323,909",-2.0,-3.0,-7.0,-10.0,BKS
693,DM,2007-06-06 19:30:51,2007-06-04,BKS,Klipper Mitchell S,COO,S - Sale+OE,$42.63,-344500,124681,-73%,"-$14,686,475",-2.0,-3.0,-7.0,-10.0,BKS
694,D,2007-06-06 19:30:23,2007-06-04,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.10,50000,8075,-119%,"+$804,800",-2.0,-3.0,-7.0,-10.0,BKS
695,D,2007-06-06 19:30:23,2007-06-04,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$42.80,-50000,8075,-86%,"-$2,140,020",-2.0,-3.0,-7.0,-10.0,BKS
696,D,2007-06-01 19:01:15,2007-05-31,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.10,12300,8075,-291%,"+$197,981",0.0,-4.0,-9.0,-7.0,BKS
697,D,2007-06-01 19:01:15,2007-05-31,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$43.00,-12300,8075,-60%,"-$528,900",0.0,-4.0,-9.0,-7.0,BKS
698,D,2007-06-01 19:00:48,2007-05-31,BKS,Smith Michelle L,"VP, HR",M - OptEx,$24.26,10615,3580,-151%,"+$257,520",0.0,-4.0,-9.0,-7.0,BKS
699,D,2007-06-01 19:00:48,2007-05-31,BKS,Smith Michelle L,"VP, HR",S - Sale+OE,$42.83,-10615,3580,-75%,"-$454,662",0.0,-4.0,-9.0,-7.0,BKS
700,,2007-05-11 19:40:56,2007-05-09,BKS,Troia Christopher,CIO,A - Grant,$0.00,1920,24790,+8%,+$0,-1.0,0.0,1.0,-13.0,BKS
701,,2007-05-11 19:40:17,2007-05-09,BKS,Toulantis Marie,CEO-barnesandnoble.com,A - Grant,$0.00,3195,73431,+5%,+$0,-1.0,0.0,1.0,-13.0,BKS
702,,2007-05-11 19:39:27,2007-05-09,BKS,Riggio Stephen,"Vice COB, CEO",A - Grant,$0.00,3935,73699,+6%,+$0,-1.0,0.0,1.0,-13.0,BKS
703,,2007-05-11 19:38:51,2007-05-09,BKS,Smith Michelle L,"VP, HR",A - Grant,$0.00,1430,3580,+67%,+$0,-1.0,0.0,1.0,-13.0,BKS
704,,2007-05-11 19:37:21,2007-05-09,BKS,Lombardi Joseph,CFO,A - Grant,$0.00,2950,57320,+5%,+$0,-1.0,0.0,1.0,-13.0,BKS
705,,2007-05-11 19:36:50,2007-05-09,BKS,Riggio Leonard,"COB, 10%",A - Grant,$0.00,2460,12939597,0%,+$0,-1.0,0.0,1.0,-13.0,BKS
706,,2007-05-11 19:32:55,2007-05-09,BKS,Klipper Mitchell S,COO,A - Grant,$0.00,3935,124681,+3%,+$0,-1.0,0.0,1.0,-13.0,BKS
707,,2007-05-11 19:32:16,2007-05-09,BKS,Keating Mary Ellen,"SVP, Corp. Communications",A - Grant,$0.00,2165,5455,+66%,+$0,-1.0,0.0,1.0,-13.0,BKS
708,,2007-05-11 19:31:36,2007-05-09,BKS,Kahn J Alan,"Pres B, N Publishing Group",A - Grant,$0.00,2705,8075,+50%,+$0,-1.0,0.0,1.0,-13.0,BKS
709,,2007-05-11 19:30:45,2007-05-09,BKS,Duffy William F,"EVP, Distribution, Logistics",A - Grant,$0.00,2065,5230,+65%,+$0,-1.0,0.0,1.0,-13.0,BKS
710,,2007-05-11 19:29:55,2007-05-09,BKS,Deason David S,"VP, Real Estate",A - Grant,$0.00,2335,25920,+10%,+$0,-1.0,0.0,1.0,-13.0,BKS
711,,2007-05-11 19:28:12,2007-05-09,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,2065,4010,+106%,+$0,-1.0,0.0,1.0,-13.0,BKS
712,,2007-05-11 19:28:12,2007-05-04,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale,$40.00,-925,4010,-19%,"-$37,000",-1.0,0.0,1.0,-13.0,BKS
713,D,2007-05-04 19:09:45,2007-05-02,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.10,9200,5370,-240%,"+$148,083",0.0,0.0,6.0,-3.0,BKS
714,D,2007-05-04 19:09:45,2007-05-02,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$40.61,-9200,5370,-63%,"-$373,573",0.0,0.0,6.0,-3.0,BKS
715,D,2007-04-30 19:34:02,2007-04-26,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.10,100000,5370,-106%,"+$1,609,600",1.0,2.0,7.0,0.0,BKS
716,D,2007-04-30 19:34:02,2007-04-26,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$40.80,-100000,5370,-95%,"-$4,079,540",1.0,2.0,7.0,0.0,BKS
717,DM,2007-04-18 19:28:47,2007-04-16,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.10,87000,5370,-107%,"+$1,400,352",1.0,0.0,0.0,-3.0,BKS
718,DM,2007-04-18 19:28:47,2007-04-16,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$40.51,-87000,5370,-94%,"-$3,524,185",1.0,0.0,0.0,-3.0,BKS
719,,2007-04-11 16:42:57,2007-04-09,BKS,Toulantis Marie,CEO-barnesandnoble.com,A - Grant,$0.00,28586,70236,+69%,+$0,0.0,0.0,0.0,-7.0,BKS
720,,2007-04-11 16:42:31,2007-04-09,BKS,Riggio Stephen,"Vice COB, CEO",A - Grant,$0.00,14670,69764,+27%,+$0,0.0,0.0,0.0,-7.0,BKS
721,,2007-04-11 16:42:05,2007-04-09,BKS,Riggio Leonard,"COB, 10%",A - Grant,$0.00,9169,12937137,0%,+$0,0.0,0.0,0.0,-7.0,BKS
722,,2007-04-11 16:41:34,2007-04-09,BKS,Klipper Mitchell S,COO,A - Grant,$0.00,48003,120746,+66%,+$0,0.0,0.0,0.0,-7.0,BKS
723,D,2006-04-27 20:06:57,2006-04-25,BKS,Troia Christopher,CIO,M - OptEx,$21.10,50888,22870,-182%,"+$1,073,556",0.0,-1.0,-14.0,-8.0,BKS
724,D,2006-04-27 20:06:57,2006-04-25,BKS,Troia Christopher,CIO,S - Sale+OE,$45.02,-50888,22870,-69%,"-$2,290,820",0.0,-1.0,-14.0,-8.0,BKS
725,D,2006-04-07 20:35:30,2006-04-05,BKS,Keating Mary Ellen,"SVP, Corp Communications",M - OptEx,$22.06,37043,3290,-110%,"+$817,147",-1.0,-2.0,-1.0,-14.0,BKS
726,D,2006-04-07 20:35:30,2006-04-05,BKS,Keating Mary Ellen,"SVP, Corp Communications",S - Sale+OE,$45.80,-37043,3290,-92%,"-$1,696,477",-1.0,-2.0,-1.0,-14.0,BKS
727,,2006-04-05 21:10:51,2006-04-03,BKS,Toulantis Marie,CEO- barnesandnoble.com,S - Sale,$46.06,-540,41650,-1%,"-$24,872",1.0,-2.0,-1.0,-15.0,BKS
728,DM,2006-04-04 19:34:17,2006-03-31,BKS,Deason David S,"VP, B, N Development",M - OptEx,$17.72,37241,23585,-273%,"+$659,936",-2.0,-2.0,-4.0,-18.0,BKS
729,DM,2006-04-04 19:34:17,2006-03-31,BKS,Deason David S,"VP, B, N Development",S - Sale+OE,$46.45,-37241,23585,-61%,"-$1,729,783",-2.0,-2.0,-4.0,-18.0,BKS
730,,2006-03-29 20:56:55,2006-03-27,BKS,Troia Christopher,CIO,A - Grant,$0.00,1610,22870,+8%,+$0,0.0,0.0,-3.0,-18.0,BKS
731,,2006-03-29 20:56:38,2006-03-27,BKS,Toulantis Marie,CEO-barnesandnoble.com,A - Grant,$0.00,2605,42190,+7%,+$0,0.0,0.0,-3.0,-18.0,BKS
732,,2006-03-29 20:56:20,2006-03-27,BKS,Riggio Stephen,"Vice COB, CEO",A - Grant,$0.00,3260,55094,+6%,+$0,0.0,0.0,-3.0,-18.0,BKS
733,,2006-03-29 20:55:59,2006-03-27,BKS,Smith Michelle L,"VP, HR",A - Grant,$0.00,1195,2150,+125%,+$0,0.0,0.0,-3.0,-18.0,BKS
734,,2006-03-29 20:55:40,2006-03-27,BKS,Sheluck William Jr,Dir,A - Grant,$0.00,435,13660,+3%,+$0,0.0,0.0,-3.0,-18.0,BKS
735,,2006-03-29 20:55:19,2006-03-27,BKS,Rosen Michael N,Secretary,A - Grant,$0.00,435,11020,+4%,+$0,0.0,0.0,-3.0,-18.0,BKS
736,,2006-03-29 20:54:38,2006-03-27,BKS,Reilly William F,Dir,A - Grant,$0.00,435,435,New,+$0,0.0,0.0,-3.0,-18.0,BKS
737,,2006-03-29 20:54:20,2006-03-27,BKS,Monaco Margaret T,Dir,A - Grant,$0.00,435,7020,+7%,+$0,0.0,0.0,-3.0,-18.0,BKS
738,,2006-03-29 20:53:56,2006-03-27,BKS,Miller Irene R,Dir,A - Grant,$0.00,435,1020,+74%,+$0,0.0,0.0,-3.0,-18.0,BKS
739,,2006-03-29 20:53:34,2006-03-27,BKS,Lombardi Joseph,CFO,A - Grant,$0.00,2390,54370,+5%,+$0,0.0,0.0,-3.0,-18.0,BKS
740,,2006-03-29 20:53:14,2006-03-27,BKS,Riggio Leonard,"COB, 10%",A - Grant,$0.00,2175,12927968,0%,+$0,0.0,0.0,-3.0,-18.0,BKS
741,,2006-03-29 20:52:09,2006-03-27,BKS,Klipper Mitchell S,COO,A - Grant,$0.00,3260,72743,+5%,+$0,0.0,0.0,-3.0,-18.0,BKS
742,,2006-03-29 20:51:41,2006-03-27,BKS,Keating Mary Ellen,"SVP, Corp. Communications",A - Grant,$0.00,1850,3290,+128%,+$0,0.0,0.0,-3.0,-18.0,BKS
