,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
626,,2009-02-23 17:55:46,2009-02-19,SRE,Snell Mark A,"Exec VP, C.F.O.",A - Grant,$0.00,14880,131126,+13%,+$0,6.0,6.0,15.0,31.0,SRE
627,,2009-02-23 17:55:25,2009-02-19,SRE,Householder Joseph A,"SVP, Controller",A - Grant,$0.00,14880,49242,+43%,+$0,6.0,6.0,15.0,31.0,SRE
628,D,2009-02-04 17:36:50,2009-02-04,SRE,Ouchi William G,Dir,M - OptEx,$21.00,5000,15756,+46%,"+$105,000",1.0,-1.0,-16.0,18.0,SRE
629,D,2009-02-04 17:36:50,2009-02-04,SRE,Ouchi William G,Dir,S - Sale+OE,$45.03,-5000,15756,-24%,"-$225,128",1.0,-1.0,-16.0,18.0,SRE
630,,2009-01-09 19:07:50,2009-01-09,SRE,Snell Mark A,"Exec VP, C.F.O.",S - Sale,$43.77,-4630,115234,-4%,"-$202,671",0.0,-1.0,6.0,11.0,SRE
631,D,2009-01-05 19:20:48,2008-12-31,SRE,Snell Mark A,"Exec VP, C.F.O.",F - Tax,$42.33,-20571,119850,-15%,"-$870,770",-1.0,-1.0,3.0,14.0,SRE
632,D,2009-01-05 19:20:06,2008-12-31,SRE,Schmale Neal E,"Pres, COO",F - Tax,$42.33,-29608,297733,-9%,"-$1,253,307",-1.0,-1.0,3.0,14.0,SRE
633,D,2009-01-05 19:16:44,2008-12-31,SRE,Rowland G Joyce,Senior VP,F - Tax,$42.33,-6887,52047,-12%,"-$291,527",-1.0,-1.0,3.0,14.0,SRE
634,D,2009-01-05 19:15:35,2009-01-02,SRE,Newman Richard G,Dir,A - Grant,$43.26,393,35717,+1%,"+$17,001",-1.0,-1.0,3.0,14.0,SRE
635,D,2009-01-05 19:14:59,2008-12-31,SRE,McMonagle Charles A,"SVP, Treasurer",F - Tax,$42.33,-4353,46976,-8%,"-$184,262",-1.0,-1.0,3.0,14.0,SRE
636,D,2009-01-05 19:12:59,2008-12-31,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$42.33,-5871,34001,-15%,"-$248,519",-1.0,-1.0,3.0,14.0,SRE
637,D,2009-01-05 19:12:28,2008-12-31,SRE,Guiles Edwin A,EVP,F - Tax,$42.33,-25185,165616,-13%,"-$1,066,081",-1.0,-1.0,3.0,14.0,SRE
638,D,2009-01-05 19:11:06,2008-12-31,SRE,Felsinger Donald E,"COB, CEO",F - Tax,$42.33,-39645,459790,-8%,"-$1,678,173",-1.0,-1.0,3.0,14.0,SRE
639,D,2009-01-05 19:09:04,2008-12-31,SRE,Chaudhri Javade,"EVP, GC",F - Tax,$42.33,-15303,96231,-14%,"-$647,776",-1.0,-1.0,3.0,14.0,SRE
640,D,2008-10-14 17:08:47,2008-10-10,SRE,Newman Richard G,Dir,A - Grant,$35.89,544,35013,+2%,"+$19,524",-6.0,5.0,4.0,15.0,SRE
641,D,2008-09-03 19:35:10,2008-08-29,SRE,Householder Joseph A,"SVP, Controller",M - OptEx,$26.53,40125,39515,-6578%,"+$1,064,646",-1.0,0.0,-10.0,-30.0,SRE
642,D,2008-09-03 19:35:10,2008-08-29,SRE,Householder Joseph A,"SVP, Controller",S - Sale+OE,$58.07,-49152,39515,-55%,"-$2,854,257",-1.0,0.0,-10.0,-30.0,SRE
643,DM,2008-08-18 17:12:36,2008-08-15,SRE,Newman Richard G,Dir,M - OptEx,$28.63,25000,34469,+264%,"+$715,750",-1.0,0.0,-8.0,-27.0,SRE
644,D,2008-07-08 17:23:44,2008-07-03,SRE,Newman Richard G,Dir,A - Grant,$56.29,329,9412,+4%,"+$18,519",1.0,2.0,1.0,-18.0,SRE
645,D,2008-06-09 17:15:22,2008-06-08,SRE,Felsinger Donald E,"COB, CEO",F - Tax,$57.10,-9639,493770,-2%,"-$550,387",0.0,0.0,-2.0,-24.0,SRE
646,D,2008-05-19 17:11:03,2008-05-15,SRE,Ouchi William G,Dir,M - OptEx,$26.88,15000,15739,>999%,"+$403,200",0.0,-3.0,-4.0,-24.0,SRE
647,DM,2008-05-19 17:11:03,2008-05-15,SRE,Ouchi William G,Dir,S - Sale+OE,$58.45,-15000,15739,-49%,"-$876,754",0.0,-3.0,-4.0,-24.0,SRE
648,D,2008-04-14 17:45:47,2008-04-11,SRE,Newman Richard G,Dir,A - Grant,$54.84,329,9033,+4%,"+$18,042",1.0,4.0,5.0,-30.0,SRE
649,D,2008-04-04 17:10:59,2008-04-04,SRE,Schmale Neal E,"Pres, COO",S - Sale+OE,$55.18,-13100,322285,-4%,"-$722,919",2.0,1.0,8.0,-5.0,SRE
650,,2008-04-04 17:10:24,2008-04-04,SRE,Schmale Neal E,"Pres, COO",S - Sale,$55.01,-47300,329794,-13%,"-$2,602,035",2.0,1.0,8.0,-5.0,SRE
651,,2008-04-04 17:09:46,2008-04-04,SRE,Schmale Neal E,"Pres, COO",M - OptEx,$22.50,50000,377054,+15%,"+$1,125,000",2.0,1.0,8.0,-5.0,SRE
652,,2008-04-04 17:09:46,2008-04-04,SRE,Schmale Neal E,"Pres, COO",S - Sale,$54.65,-9600,377054,-2%,"-$524,620",2.0,1.0,8.0,-5.0,SRE
653,,2008-04-04 17:07:46,2008-04-04,SRE,Snell Mark A,"Exec VP, C.F.O.",S - Sale,$55.00,-15000,137953,-10%,"-$825,000",2.0,1.0,8.0,-5.0,SRE
654,,2008-02-26 17:07:47,2008-02-23,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$54.58,-300,47974,-1%,"-$16,374",-1.0,-5.0,-8.0,4.0,SRE
655,,2008-01-10 17:10:10,2008-01-10,SRE,Rowland G Joyce,Senior VP,S - Sale,$61.73,-10459,57159,-15%,"-$645,587",1.0,-2.0,-10.0,-8.0,SRE
656,D,2008-01-08 17:35:04,2008-01-04,SRE,Newman Richard G,Dir,A - Grant,$60.52,306,8662,+4%,"+$18,519",2.0,2.0,-8.0,-9.0,SRE
657,D,2008-01-03 20:25:58,2007-12-31,SRE,Snell Mark A,"Exec VP, C.F.O.",F - Tax,$62.12,-8848,152144,-5%,"-$549,638",-1.0,2.0,-6.0,-5.0,SRE
658,DM,2008-01-03 20:25:17,2007-12-31,SRE,Schmale Neal E,"Pres, COO",F - Tax,$62.12,-43717,340060,-11%,"-$2,715,700",-1.0,2.0,-6.0,-5.0,SRE
659,D,2008-01-03 20:24:44,2007-12-31,SRE,Rowland G Joyce,Senior VP,F - Tax,$62.12,-8465,67610,-11%,"-$525,846",-1.0,2.0,-6.0,-5.0,SRE
660,D,2008-01-03 20:24:09,2007-12-31,SRE,McMonagle Charles A,"SVP, Treasurer",F - Tax,$62.12,-4326,50028,-8%,"-$268,731",-1.0,2.0,-6.0,-5.0,SRE
661,D,2008-01-03 20:23:06,2007-12-31,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$62.12,-4860,47980,-9%,"-$301,903",-1.0,2.0,-6.0,-5.0,SRE
662,D,2008-01-03 20:22:20,2007-12-31,SRE,Guiles Edwin A,EVP,F - Tax,$62.12,-27882,186235,-13%,"-$1,732,030",-1.0,2.0,-6.0,-5.0,SRE
663,D,2008-01-03 20:21:33,2007-12-31,SRE,Felsinger Donald E,"COB, CEO",F - Tax,$62.12,-33016,498769,-6%,"-$2,050,954",-1.0,2.0,-6.0,-5.0,SRE
664,D,2008-01-03 20:20:57,2007-12-31,SRE,Chaudhri Javade,"EVP, GC",F - Tax,$62.12,-15451,108469,-12%,"-$959,816",-1.0,2.0,-6.0,-5.0,SRE
665,D,2007-11-06 17:10:40,2007-11-05,SRE,Guiles Edwin A,EVP,M - OptEx,$62.00,32520,224532,+17%,"+$2,016,240",-3.0,-5.0,3.0,-7.0,SRE
666,D,2007-11-06 17:10:40,2007-11-05,SRE,Guiles Edwin A,EVP,S - Sale+OE,$42.23,-72897,224532,-25%,"-$3,078,559",-3.0,-5.0,3.0,-7.0,SRE
667,D,2007-10-15 17:28:21,2007-10-12,SRE,Newman Richard G,Dir,A - Grant,$59.53,252,8314,+3%,"+$15,002",0.0,-3.0,-1.0,-6.0,SRE
668,D,2007-09-21 17:27:08,2007-09-21,SRE,Godbold Wilford D Jr,Dir,M - OptEx,$26.87,15000,3006,-125%,"+$403,050",-1.0,-1.0,-2.0,-15.0,SRE
669,D,2007-09-21 17:27:08,2007-09-21,SRE,Godbold Wilford D Jr,Dir,S - Sale+OE,$60.13,-15000,3006,-83%,"-$902,013",-1.0,-1.0,-2.0,-15.0,SRE
670,D,2007-09-19 17:18:10,2007-09-18,SRE,Jones William D /ca/,Dir,M - OptEx,$26.24,25000,3514,-116%,"+$655,950",-1.0,-1.0,1.0,-15.0,SRE
671,D,2007-09-19 17:18:10,2007-09-18,SRE,Jones William D /ca/,Dir,S - Sale+OE,$58.00,-25000,3514,-88%,"-$1,450,000",-1.0,-1.0,1.0,-15.0,SRE
672,D,2007-09-12 17:07:35,2007-09-11,SRE,Jones William D /ca/,Dir,M - OptEx,$26.87,15000,3514,-131%,"+$403,050",0.0,4.0,5.0,-5.0,SRE
673,D,2007-09-12 17:07:35,2007-09-11,SRE,Jones William D /ca/,Dir,S - Sale+OE,$56.00,-15000,3514,-81%,"-$840,000",0.0,4.0,5.0,-5.0,SRE
674,,2007-08-22 17:10:57,2007-08-21,SRE,McMonagle Charles A,"SVP, Treasurer",S - Sale,$53.84,-7000,54059,-11%,"-$376,869",1.0,-1.0,9.0,2.0,SRE
675,,2007-08-14 18:30:28,2007-08-13,SRE,Householder Joseph A,"SVP, Controller",S - Sale,$54.94,-10000,52570,-16%,"-$549,383",-2.0,1.0,5.0,7.0,SRE
676,D,2007-08-09 17:41:12,2007-08-08,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$57.10,-2600,75649,-3%,"-$148,463",0.0,-2.0,2.0,5.0,SRE
677,,2007-08-09 17:40:26,2007-08-08,SRE,Rowland G Joyce,Senior VP,M - OptEx,$26.31,27100,65342,+71%,"+$713,001",0.0,-2.0,2.0,5.0,SRE
678,M,2007-08-09 17:40:26,2007-08-07,SRE,Rowland G Joyce,Senior VP,S - Sale,$56.54,-37000,65342,-36%,"-$2,091,858",0.0,-2.0,2.0,5.0,SRE
679,D,2007-08-09 17:36:39,2007-08-08,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$57.10,-2500,123277,-2%,"-$142,743",0.0,-2.0,2.0,5.0,SRE
680,,2007-08-09 17:35:44,2007-08-08,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$32.21,17100,125321,+16%,"+$550,848",0.0,-2.0,2.0,5.0,SRE
681,,2007-08-09 17:35:44,2007-08-08,SRE,Chaudhri Javade,"EVP, GC",S - Sale,$56.82,-14600,125321,-10%,"-$829,534",0.0,-2.0,2.0,5.0,SRE
682,D,2007-08-07 20:00:34,2007-08-06,SRE,Schmale Neal E,"Pres, COO",S - Sale+OE,$54.70,-45100,382034,-11%,"-$2,467,034",0.0,-3.0,-3.0,1.0,SRE
683,,2007-08-07 20:00:09,2007-08-06,SRE,Schmale Neal E,"Pres, COO",M - OptEx,$22.50,100000,412099,+32%,"+$2,250,000",0.0,-3.0,-3.0,1.0,SRE
684,,2007-08-07 20:00:09,2007-08-06,SRE,Schmale Neal E,"Pres, COO",S - Sale,$54.51,-54900,412099,-12%,"-$2,992,456",0.0,-3.0,-3.0,1.0,SRE
685,,2007-08-06 18:22:48,2007-08-01,SRE,Knight Jessie J Jr,EVP,F - Tax,$54.18,-402,13131,-3%,"-$21,780",1.0,-4.0,-1.0,6.0,SRE
686,D,2007-07-09 17:46:06,2007-07-06,SRE,Newman Richard G,Dir,A - Grant,$59.12,330,8021,+4%,"+$19,510",-2.0,-3.0,-9.0,0.0,SRE
687,D,2007-04-16 18:39:33,2007-04-13,SRE,Newman Richard G,Dir,A - Grant,$63.40,237,7655,+3%,"+$15,026",1.0,0.0,-3.0,-7.0,SRE
688,,2007-02-27 16:29:48,2007-02-23,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$60.98,-256,61975,0%,"-$15,611",-1.0,-4.0,4.0,-6.0,SRE
689,A,2007-01-09 18:27:37,2007-01-03,SRE,McMonagle Charles A,"SVP, Treasurer",A - Grant,$0.00,10900,53993,+25%,+$0,0.0,1.0,8.0,8.0,SRE
690,D,2007-01-08 17:00:07,2007-01-05,SRE,Newman Richard G,Dir,A - Grant,$55.42,289,7380,+4%,"+$16,016",1.0,1.0,8.0,12.0,SRE
691,D,2007-01-08 13:29:53,2007-01-03,SRE,Knight Jessie J Jr,EVP,A - Grant,$0.00,12200,19362,+170%,+$0,0.0,1.0,7.0,11.0,SRE
692,D,2007-01-05 17:41:07,2007-01-03,SRE,McMonagle Charles A,"SVP, Treasurer",A - Grant,$0.00,10900,60049,+22%,+$0,0.0,1.0,5.0,8.0,SRE
693,D,2007-01-05 17:40:41,2007-01-03,SRE,Rowland G Joyce,Senior VP,A - Grant,$0.00,11500,86975,+15%,+$0,0.0,1.0,5.0,8.0,SRE
694,D,2007-01-05 17:40:19,2007-01-03,SRE,Householder Joseph A,"SVP, Controller",A - Grant,$0.00,14200,61916,+30%,+$0,0.0,1.0,5.0,8.0,SRE
695,D,2007-01-05 17:39:33,2007-01-03,SRE,Chaudhri Javade,"EVP, GC",A - Grant,$0.00,22400,121420,+23%,+$0,0.0,1.0,5.0,8.0,SRE
696,D,2007-01-05 17:39:06,2007-01-03,SRE,Snell Mark A,"Exec VP, C.F.O.",A - Grant,$0.00,31800,158133,+25%,+$0,0.0,1.0,5.0,8.0,SRE
697,D,2007-01-05 17:37:53,2007-01-03,SRE,Guiles Edwin A,EVP,A - Grant,$0.00,37600,249722,+18%,+$0,0.0,1.0,5.0,8.0,SRE
698,D,2007-01-05 17:37:33,2007-01-03,SRE,Schmale Neal E,"Pres, COO",A - Grant,$0.00,50700,375985,+16%,+$0,0.0,1.0,5.0,8.0,SRE
699,D,2007-01-05 17:37:08,2007-01-03,SRE,Felsinger Donald E,"COB, CEO",A - Grant,$0.00,80300,478868,+20%,+$0,0.0,1.0,5.0,8.0,SRE
700,A,2007-01-04 16:59:18,2006-12-31,SRE,Snell Mark A,"Exec VP, C.F.O.",F - Tax,$56.15,-11227,126333,-8%,"-$630,396",-2.0,-1.0,3.0,7.0,SRE
701,A,2007-01-04 16:58:50,2006-12-31,SRE,Schmale Neal E,"Pres, COO",F - Tax,$56.15,-24312,325285,-7%,"-$1,365,119",-2.0,-1.0,3.0,7.0,SRE
702,A,2007-01-04 16:58:24,2006-12-31,SRE,Rowland G Joyce,Senior VP,F - Tax,$56.15,-10470,75475,-12%,"-$587,891",-2.0,-1.0,3.0,7.0,SRE
703,,2007-01-04 16:57:58,2006-12-31,SRE,McMonagle Charles A,"SVP, Treasurer",F - Tax,$56.15,-6225,49149,-11%,"-$349,534",-2.0,-1.0,3.0,7.0,SRE
704,A,2007-01-04 16:57:13,2006-12-31,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$56.15,-5881,47716,-11%,"-$330,218",-2.0,-1.0,3.0,7.0,SRE
705,A,2007-01-04 16:56:44,2006-12-31,SRE,Guiles Edwin A,EVP,F - Tax,$56.15,-33709,212122,-14%,"-$1,892,760",-2.0,-1.0,3.0,7.0,SRE
706,A,2007-01-04 16:56:19,2006-12-31,SRE,Felsinger Donald E,"COB, CEO",F - Tax,$56.15,-39941,398568,-9%,"-$2,242,687",-2.0,-1.0,3.0,7.0,SRE
707,A,2007-01-04 16:55:44,2006-12-31,SRE,Chaudhri Javade,"EVP, GC",F - Tax,$56.15,-3927,99020,-4%,"-$220,501",-2.0,-1.0,3.0,7.0,SRE
708,,2007-01-03 20:25:04,2006-12-31,SRE,Snell Mark A,"Exec VP, C.F.O.",F - Tax,$56.21,-11243,126317,-8%,"-$631,969",-1.0,-2.0,2.0,7.0,SRE
709,,2007-01-03 20:23:54,2006-12-31,SRE,Schmale Neal E,"Pres, COO",F - Tax,$56.21,-24312,325285,-7%,"-$1,366,578",-1.0,-2.0,2.0,7.0,SRE
710,,2007-01-03 20:23:21,2006-12-31,SRE,Rowland G Joyce,Senior VP,F - Tax,$56.21,-10470,75475,-12%,"-$588,519",-1.0,-2.0,2.0,7.0,SRE
711,,2007-01-03 20:22:44,2006-12-31,SRE,Householder Joseph A,"SVP, Controller",F - Tax,$56.21,-5956,47641,-11%,"-$334,787",-1.0,-2.0,2.0,7.0,SRE
712,,2007-01-03 20:22:14,2006-12-31,SRE,Guiles Edwin A,EVP,F - Tax,$56.21,-33709,212122,-14%,"-$1,894,783",-1.0,-2.0,2.0,7.0,SRE
713,,2007-01-03 20:21:38,2006-12-31,SRE,Felsinger Donald E,"COB, CEO",F - Tax,$56.21,-39941,398568,-9%,"-$2,245,084",-1.0,-2.0,2.0,7.0,SRE
714,,2007-01-03 20:20:23,2006-12-31,SRE,Chaudhri Javade,"EVP, GC",F - Tax,$56.21,-3927,99020,-4%,"-$220,737",-1.0,-2.0,2.0,7.0,SRE
715,D,2006-10-17 13:47:42,2006-10-13,SRE,Newman Richard G,Dir,A - Grant,$52.08,279,7052,+4%,"+$14,530",1.0,1.0,3.0,22.0,SRE
716,DM,2006-09-27 18:13:52,2006-09-25,SRE,Felsinger Donald E,"COB, CEO",M - OptEx,$26.31,40360,436156,+10%,"+$1,061,872",1.0,2.0,6.0,23.0,SRE
717,DM,2006-09-27 18:13:52,2006-09-25,SRE,Felsinger Donald E,"COB, CEO",S - Sale+OE,$50.00,-40360,436156,-8%,"-$2,018,000",1.0,2.0,6.0,23.0,SRE
718,AD,2006-09-26 18:25:52,2006-09-11,SRE,Felsinger Donald E,"COB, CEO",M - OptEx,$26.31,29200,424664,+7%,"+$768,252",2.0,2.0,7.0,26.0,SRE
719,AD,2006-09-26 18:25:52,2006-09-11,SRE,Felsinger Donald E,"COB, CEO",S - Sale+OE,$50.00,-29200,424664,-6%,"-$1,460,000",2.0,2.0,7.0,26.0,SRE
720,DM,2006-09-12 18:08:39,2006-09-08,SRE,Felsinger Donald E,"COB, CEO",M - OptEx,$26.31,30800,436156,+8%,"+$810,348",-1.0,-2.0,4.0,22.0,SRE
721,DM,2006-09-12 18:08:39,2006-09-08,SRE,Felsinger Donald E,"COB, CEO",S - Sale+OE,$50.00,-30800,436156,-7%,"-$1,540,000",-1.0,-2.0,4.0,22.0,SRE
722,D,2006-09-06 18:40:32,2006-09-01,SRE,Felsinger Donald E,"COB, CEO",M - OptEx,$21.93,90600,436156,+26%,"+$1,986,498",0.0,2.0,6.0,25.0,SRE
723,D,2006-09-06 18:40:32,2006-09-01,SRE,Felsinger Donald E,"COB, CEO",S - Sale+OE,$50.97,-90600,436156,-17%,"-$4,617,768",0.0,2.0,6.0,25.0,SRE
724,,2006-08-28 17:00:57,2006-08-25,SRE,Ouchi William G,Dir,P - Purchase,$48.47,5000,15712,+47%,"+$242,350",0.0,1.0,7.0,30.0,SRE
725,D,2006-08-21 17:31:39,2006-08-18,SRE,Rowland G Joyce,Senior VP,M - OptEx,$24.27,11278,85443,+15%,"+$273,717",1.0,2.0,8.0,35.0,SRE
726,D,2006-08-21 17:31:39,2006-08-18,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$47.74,-11278,85443,-12%,"-$538,464",1.0,2.0,8.0,35.0,SRE
727,,2006-08-03 18:38:08,2006-08-01,SRE,Knight Jessie J Jr,EVP,A - Grant,$0.00,1100,1100,New,+$0,-1.0,0.0,4.0,29.0,SRE
728,D,2006-07-28 19:24:22,2006-07-27,SRE,Guiles Edwin A,Group Pres - SE Utilities,M - OptEx,$22.50,38700,244430,+19%,"+$870,750",0.0,-1.0,0.0,25.0,SRE
729,D,2006-07-28 19:24:22,2006-07-27,SRE,Guiles Edwin A,Group Pres - SE Utilities,S - Sale+OE,$48.50,-38700,244430,-14%,"-$1,876,950",0.0,-1.0,0.0,25.0,SRE
730,D,2006-07-10 18:40:58,2006-07-07,SRE,Newman Richard G,Dir,A - Grant,$46.10,358,6731,+6%,"+$16,504",1.0,-1.0,4.0,29.0,SRE
731,D,2006-05-10 17:06:27,2006-05-08,SRE,Schmale Neal E,"Pres, COO",S - Sale+OE,$46.57,-2000,345417,-1%,"-$93,140",-1.0,-3.0,-2.0,22.0,SRE
732,D,2006-05-10 17:05:28,2006-05-08,SRE,Schmale Neal E,"Pres, COO",M - OptEx,$25.47,109334,333000,+49%,"+$2,784,545",-1.0,-3.0,-2.0,22.0,SRE
733,D,2006-05-10 17:05:28,2006-05-08,SRE,Schmale Neal E,"Pres, COO",S - Sale+OE,$46.54,-107334,333000,-24%,"-$4,995,498",-1.0,-3.0,-2.0,22.0,SRE
734,D,2006-05-10 17:01:39,2006-05-08,SRE,Chaudhri Javade,EVP,M - OptEx,$30.03,24800,101680,+32%,"+$744,730",-1.0,-3.0,-2.0,22.0,SRE
735,D,2006-05-10 17:01:39,2006-05-08,SRE,Chaudhri Javade,EVP,S - Sale+OE,$46.45,-24800,101680,-20%,"-$1,152,074",-1.0,-3.0,-2.0,22.0,SRE
736,D,2006-04-19 17:36:04,2006-04-17,SRE,Newman Richard G,Dir,A - Grant,$44.72,325,6332,+5%,"+$14,534",0.0,0.0,-5.0,23.0,SRE
737,D,2006-02-27 18:16:03,2006-02-24,SRE,Rowland G Joyce,Senior VP,M - OptEx,$20.71,21925,84185,+35%,"+$454,073",-1.0,-3.0,-3.0,1.0,SRE
738,D,2006-02-27 18:16:03,2006-02-24,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$48.72,-21925,84185,-21%,"-$1,068,176",-1.0,-3.0,-3.0,1.0,SRE
739,DM,2006-02-27 18:14:11,2006-02-24,SRE,Guiles Edwin A,Group Pres - SE Utilities,M - OptEx,$22.50,132500,241027,+122%,"+$2,981,250",-1.0,-3.0,-3.0,1.0,SRE
740,DM,2006-02-27 18:14:11,2006-02-24,SRE,Guiles Edwin A,Group Pres - SE Utilities,S - Sale+OE,$48.54,-132500,241027,-35%,"-$6,431,469",-1.0,-3.0,-3.0,1.0,SRE
741,,2006-02-03 18:02:34,2006-02-01,SRE,Baum Stephen L,Former Chair-Retired 02/01/06,F - Tax,$48.05,-206248,257629,-44%,"-$9,910,216",0.0,-1.0,-2.0,3.0,SRE
742,D,2006-01-10 17:53:41,2006-01-06,SRE,Newman Richard G,Dir,A - Grant,$46.99,405,5973,+7%,"+$19,031",1.0,2.0,0.0,0.0,SRE
743,D,2006-01-05 17:59:40,2006-01-03,SRE,Chaudhri Javade,"EVP, GC",A - Grant,$0.00,26500,100409,+36%,+$0,0.0,0.0,0.0,0.0,SRE
744,D,2006-01-05 17:58:55,2006-01-03,SRE,Felsinger Donald E,"Pres, CEO",A - Grant,$0.00,114900,428798,+37%,+$0,0.0,0.0,0.0,0.0,SRE
745,D,2006-01-05 17:58:07,2006-01-03,SRE,Rowland G Joyce,Senior VP,A - Grant,$0.00,13800,83721,+20%,+$0,0.0,0.0,0.0,0.0,SRE
746,D,2006-01-05 17:56:59,2006-01-03,SRE,Schmale Neal E,C.O.O.,A - Grant,$0.00,60100,340919,+21%,+$0,0.0,0.0,0.0,0.0,SRE
747,D,2006-01-05 17:46:41,2006-01-03,SRE,Snell Mark A,"EVP, CFO",A - Grant,$0.00,35500,134498,+36%,+$0,0.0,0.0,0.0,0.0,SRE
748,D,2006-01-05 17:46:41,2006-01-03,SRE,Snell Mark A,"EVP, CFO",F - Tax,$45.42,-2153,134498,-2%,"-$97,789",0.0,0.0,0.0,0.0,SRE
749,D,2006-01-05 17:45:15,2006-01-03,SRE,Ault Frank H,"SVP, Controller",A - Grant,$0.00,13400,97172,+16%,+$0,0.0,0.0,0.0,0.0,SRE
750,D,2006-01-05 17:39:03,2006-01-03,SRE,Guiles Edwin A,Group Pres - SE Utilities,A - Grant,$0.00,44500,239736,+23%,+$0,0.0,0.0,0.0,0.0,SRE
751,D,2005-12-08 17:19:47,2005-12-06,SRE,Felsinger Donald E,"Pres, COO",A - Grant,$0.00,22400,313897,+8%,+$0,1.0,3.0,4.0,0.0,SRE
752,D,2005-10-18 18:01:59,2005-10-14,SRE,Newman Richard G,Dir,A - Grant,$42.89,374,5533,+7%,"+$16,041",0.0,0.0,-1.0,8.0,SRE
753,D,2005-08-22 17:49:56,2005-08-18,SRE,Ault Frank H,"SVP, Controller",M - OptEx,$24.77,46000,81949,+128%,"+$1,139,420",0.0,-1.0,4.0,11.0,SRE
754,D,2005-08-22 17:49:56,2005-08-18,SRE,Ault Frank H,"SVP, Controller",S - Sale+OE,$42.88,-46000,81949,-36%,"-$1,972,250",0.0,-1.0,4.0,11.0,SRE
755,D,2005-08-12 16:36:49,2005-08-10,SRE,Ault Frank H,"SVP, Controller",M - OptEx,$24.77,23000,81949,+39%,"+$569,710",1.0,3.0,7.0,13.0,SRE
756,D,2005-08-12 16:36:49,2005-08-10,SRE,Ault Frank H,"SVP, Controller",S - Sale+OE,$42.50,-23000,81949,-22%,"-$977,500",1.0,3.0,7.0,13.0,SRE
757,D,2005-08-09 18:33:00,2005-08-05,SRE,Rowland G Joyce,Senior VP,M - OptEx,$21.00,30200,69435,+77%,"+$634,200",0.0,1.0,9.0,14.0,SRE
758,D,2005-08-09 18:33:00,2005-08-05,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$41.89,-30200,69435,-30%,"-$1,265,110",0.0,1.0,9.0,14.0,SRE
759,D,2005-08-09 18:32:00,2005-08-08,SRE,Baum Stephen L,"COB, CEO",M - OptEx,$21.00,110000,457894,+32%,"+$2,310,000",0.0,1.0,9.0,14.0,SRE
760,DM,2005-08-09 18:32:00,2005-08-05,SRE,Baum Stephen L,"COB, CEO",S - Sale+OE,$42.03,-262200,457894,-36%,"-$11,021,017",0.0,1.0,9.0,14.0,SRE
761,D,2005-08-09 18:31:01,2005-08-05,SRE,Baum Stephen L,"COB, CEO",M - OptEx,$21.00,187900,600573,+46%,"+$3,945,900",0.0,1.0,9.0,14.0,SRE
762,D,2005-08-09 18:31:01,2005-08-05,SRE,Baum Stephen L,"COB, CEO",S - Sale+OE,$42.32,-35700,600573,-6%,"-$1,510,978",0.0,1.0,9.0,14.0,SRE
763,D,2005-07-11 17:42:24,2005-07-08,SRE,Felsinger Donald E,"Pres, COO",M - OptEx,$19.75,221600,287917,+334%,"+$4,376,762",1.0,0.0,-3.0,13.0,SRE
764,D,2005-07-11 17:42:24,2005-07-08,SRE,Felsinger Donald E,"Pres, COO",S - Sale+OE,$42.00,-221600,287917,-43%,"-$9,307,361",1.0,0.0,-3.0,13.0,SRE
765,D,2005-07-11 17:41:15,2005-07-08,SRE,Newman Richard G,Dir,A - Grant,$41.90,406,5127,+9%,"+$17,011",1.0,0.0,-3.0,13.0,SRE
766,D,2005-07-07 17:34:46,2005-07-06,SRE,Felsinger Donald E,"Pres, COO",M - OptEx,$19.06,1000,287917,0%,"+$19,060",0.0,2.0,2.0,10.0,SRE
767,DM,2005-07-07 17:34:46,2005-07-05,SRE,Felsinger Donald E,"Pres, COO",S - Sale+OE,$42.00,-29682,287917,-9%,"-$1,246,644",0.0,2.0,2.0,10.0,SRE
768,D,2005-04-05 17:50:06,2005-04-01,SRE,Newman Richard G,Dir,A - Grant,$40.04,400,4689,+9%,"+$16,016",0.0,0.0,0.0,18.0,SRE
769,D,2005-03-14 19:35:07,2005-03-10,SRE,Schmale Neal E,"Exec VP, C.F.O.",S - Sale+OE,$40.57,-600,275178,0%,"-$24,343",-1.0,-1.0,0.0,13.0,SRE
770,D,2005-03-14 19:34:03,2005-03-10,SRE,Schmale Neal E,"Exec VP, C.F.O.",M - OptEx,$21.00,96700,262134,+58%,"+$2,030,700",-1.0,-1.0,0.0,13.0,SRE
