,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
689,D,2014-05-16 16:05:03,2014-05-14,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,18780,599878,+3%,+$0,1.0,1.0,5.0,20.0,BAC
690,,2014-05-09 16:09:02,2014-05-07,BAC,Holliday Charles O Jr,Dir,A - Grant,$0.00,22500,172987,+15%,+$0,2.0,-1.0,7.0,18.0,BAC
691,,2014-05-09 16:08:59,2014-05-07,BAC,Donald Arnold W,Dir,A - Grant,$0.00,10810,27028,+67%,+$0,2.0,-1.0,7.0,18.0,BAC
692,,2014-05-09 16:08:58,2014-05-07,BAC,De Weck Pierre J.P.,Dir,A - Grant,$0.00,10810,17962,+151%,+$0,2.0,-1.0,7.0,18.0,BAC
693,,2014-05-09 16:08:58,2014-05-07,BAC,De Weck Pierre J.P.,Dir,F - Tax,$14.80,-1263,17962,-7%,"-$18,692",2.0,-1.0,7.0,18.0,BAC
694,,2014-05-09 16:08:54,2014-05-07,BAC,Bovender Jack O Jr,Dir,A - Grant,$0.00,10810,44251,+32%,+$0,2.0,-1.0,7.0,18.0,BAC
695,,2014-05-09 16:08:53,2014-05-07,BAC,Bies Susan S.,Dir,A - Grant,$0.00,10810,126839,+9%,+$0,2.0,-1.0,7.0,18.0,BAC
696,,2014-05-09 16:08:51,2014-05-07,BAC,Allen Sharon L.,Dir,A - Grant,$0.00,10810,38251,+39%,+$0,2.0,-1.0,7.0,18.0,BAC
697,D,2014-04-16 16:05:21,2014-04-14,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$16.00,-18780,599878,-3%,"-$300,480",0.0,1.0,-10.0,3.0,BAC
698,D,2014-04-16 16:05:21,2014-04-14,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,18780,599878,+3%,+$0,0.0,1.0,-10.0,3.0,BAC
699,D,2014-03-18 16:27:20,2014-03-14,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$16.80,-18780,599878,-3%,"-$315,504",1.0,1.0,-5.0,-2.0,BAC
700,D,2014-03-18 16:27:20,2014-03-14,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,18780,599878,+3%,+$0,1.0,1.0,-5.0,-2.0,BAC
701,D,2014-03-04 16:09:33,2014-03-01,BAC,Thompson Bruce R.,CFO,D - Sale to issuer,$16.53,-10014,688383,-1%,"-$165,531",3.0,5.0,4.0,-4.0,BAC
702,D,2014-03-04 16:09:33,2014-03-01,BAC,Thompson Bruce R.,CFO,F - Tax,$16.53,-57379,688383,-8%,"-$948,475",3.0,5.0,4.0,-4.0,BAC
703,D,2014-03-04 16:09:33,2014-03-01,BAC,Thompson Bruce R.,CFO,M - OptEx,$0.00,130178,688383,+23%,+$0,3.0,5.0,4.0,-4.0,BAC
704,D,2014-03-04 16:09:31,2014-03-01,BAC,Montag Thomas K.,Co-COO,D - Sale to issuer,$16.53,-19616,1670543,-1%,"-$324,252",3.0,5.0,4.0,-4.0,BAC
705,D,2014-03-04 16:09:31,2014-03-01,BAC,Montag Thomas K.,Co-COO,F - Tax,$16.53,-131396,1670543,-7%,"-$2,171,976",3.0,5.0,4.0,-4.0,BAC
706,D,2014-03-04 16:09:31,2014-03-01,BAC,Montag Thomas K.,Co-COO,M - OptEx,$0.00,255007,1670543,+18%,+$0,3.0,5.0,4.0,-4.0,BAC
707,D,2014-03-04 16:09:29,2014-03-01,BAC,Darnell David C.,Co-COO,D - Sale to issuer,$16.53,-7270,242495,-3%,"-$120,173",3.0,5.0,4.0,-4.0,BAC
708,D,2014-03-04 16:09:29,2014-03-01,BAC,Darnell David C.,Co-COO,F - Tax,$16.53,-41659,242495,-15%,"-$688,623",3.0,5.0,4.0,-4.0,BAC
709,D,2014-03-04 16:09:29,2014-03-01,BAC,Darnell David C.,Co-COO,M - OptEx,$0.00,94513,242495,+64%,+$0,3.0,5.0,4.0,-4.0,BAC
710,D,2014-03-04 16:09:28,2014-03-01,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$16.53,-12415,599878,-2%,"-$205,220",3.0,5.0,4.0,-4.0,BAC
711,D,2014-03-04 16:09:28,2014-03-01,BAC,Moynihan Brian T,"CEO, Pres",F - Tax,$16.53,-71134,599878,-11%,"-$1,175,845",3.0,5.0,4.0,-4.0,BAC
712,D,2014-03-04 16:09:28,2014-03-01,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,161386,599878,+37%,+$0,3.0,5.0,4.0,-4.0,BAC
713,D,2014-02-19 18:35:33,2014-02-15,BAC,Darnell David C.,Co-COO,F - Tax,$16.70,-34622,196911,-15%,"-$578,187",1.0,1.0,8.0,-4.0,BAC
714,D,2014-02-19 18:35:33,2014-02-15,BAC,Darnell David C.,Co-COO,M - OptEx,$0.00,72506,196911,+58%,+$0,1.0,1.0,8.0,-4.0,BAC
715,D,2014-02-19 18:35:32,2014-02-15,BAC,Thompson Bruce R.,CFO,F - Tax,$16.70,-40626,625598,-6%,"-$678,454",1.0,1.0,8.0,-4.0,BAC
716,D,2014-02-19 18:35:32,2014-02-15,BAC,Thompson Bruce R.,CFO,M - OptEx,$0.00,85079,625598,+16%,+$0,1.0,1.0,8.0,-4.0,BAC
717,D,2014-02-19 18:35:30,2014-02-15,BAC,Lynch Gary G,"Gbl Gen Cnsl Hd Cmpl, Reg Rel",F - Tax,$16.70,-28776,228926,-11%,"-$480,559",1.0,1.0,8.0,-4.0,BAC
718,D,2014-02-19 18:35:30,2014-02-15,BAC,Lynch Gary G,"Gbl Gen Cnsl Hd Cmpl, Reg Rel",M - OptEx,$0.00,51551,228926,+29%,+$0,1.0,1.0,8.0,-4.0,BAC
719,D,2014-02-19 18:35:28,2014-02-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$16.70,-23156,522041,-4%,"-$386,705",1.0,1.0,8.0,-4.0,BAC
720,D,2014-02-19 18:35:28,2014-02-15,BAC,Moynihan Brian T,"CEO, Pres",F - Tax,$16.70,-25652,522041,-5%,"-$428,388",1.0,1.0,8.0,-4.0,BAC
721,D,2014-02-19 18:35:28,2014-02-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,84905,522041,+19%,+$0,1.0,1.0,8.0,-4.0,BAC
722,D,2014-02-19 18:35:27,2014-02-15,BAC,Montag Thomas K.,Co-COO,F - Tax,$16.70,-42579,1566548,-3%,"-$711,069",1.0,1.0,8.0,-4.0,BAC
723,D,2014-02-19 18:35:27,2014-02-15,BAC,Montag Thomas K.,Co-COO,M - OptEx,$0.00,76278,1566548,+5%,+$0,1.0,1.0,8.0,-4.0,BAC
724,D,2014-02-19 18:35:25,2014-02-15,BAC,Neil Cotty,Chief Accounting Officer,D - Sale to issuer,$16.70,-144630,259322,-36%,"-$2,415,321",1.0,1.0,8.0,-4.0,BAC
725,D,2014-02-19 18:35:25,2014-02-15,BAC,Neil Cotty,Chief Accounting Officer,F - Tax,$16.70,-25219,259322,-9%,"-$421,157",1.0,1.0,8.0,-4.0,BAC
726,D,2014-02-19 18:35:25,2014-02-15,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$0.00,197443,259322,+319%,+$0,1.0,1.0,8.0,-4.0,BAC
727,D,2014-02-19 18:35:23,2014-02-15,BAC,Laughlin Terrence P,Chief Risk Officer,F - Tax,$16.70,-46047,352285,-12%,"-$768,985",1.0,1.0,8.0,-4.0,BAC
728,D,2014-02-19 18:35:23,2014-02-15,BAC,Laughlin Terrence P,Chief Risk Officer,M - OptEx,$0.00,89289,352285,+34%,+$0,1.0,1.0,8.0,-4.0,BAC
729,D,2014-02-04 16:08:23,2014-02-01,BAC,Lynch Gary G,"Gbl Gen Cnsl Hd Cmpl, Reg Rel",F - Tax,$16.75,-37897,206151,-16%,"-$634,775",0.0,2.0,6.0,-8.0,BAC
730,D,2014-02-04 16:08:23,2014-02-01,BAC,Lynch Gary G,"Gbl Gen Cnsl Hd Cmpl, Reg Rel",M - OptEx,$0.00,79075,206151,+62%,+$0,0.0,2.0,6.0,-8.0,BAC
731,D,2014-01-17 16:08:31,2014-01-15,BAC,Moynihan Brian T,"CEO, Pres",A - Grant,$17.15,23156,485944,+5%,"+$397,125",0.0,-3.0,-3.0,-9.0,BAC
732,D,2014-01-17 16:08:31,2014-01-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$0.00,-23156,485944,-5%,-$0,0.0,-3.0,-3.0,-9.0,BAC
733,D,2013-12-17 16:08:38,2013-12-15,BAC,Moynihan Brian T,"CEO, Pres",A - Grant,$0.00,23156,485950,+5%,+$0,3.0,3.0,12.0,3.0,BAC
734,D,2013-12-17 16:08:38,2013-12-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$15.18,-23156,485950,-5%,"-$351,508",3.0,3.0,12.0,3.0,BAC
735,D,2013-11-19 16:04:38,2013-11-15,BAC,Moynihan Brian T,"CEO, Pres",A - Grant,$0.00,23156,485950,+5%,+$0,0.0,4.0,3.0,-4.0,BAC
736,D,2013-11-19 16:04:38,2013-11-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$14.92,-23156,485950,-5%,"-$345,488",0.0,4.0,3.0,-4.0,BAC
737,D,2013-10-22 16:04:16,2013-10-18,BAC,May Thomas J,Dir,S - Sale+OE,$14.63,-1632,2142,-43%,"-$23,878",-2.0,-2.0,5.0,13.0,BAC
738,D,2013-10-22 16:04:16,2013-10-18,BAC,May Thomas J,Dir,X - OptEx,$0.00,1632,2142,-43%,$0,-2.0,-2.0,5.0,13.0,BAC
739,D,2013-10-17 16:07:42,2013-10-15,BAC,Moynihan Brian T,"CEO, Pres",A - Grant,$0.00,23156,485950,+5%,+$0,0.0,-3.0,1.0,10.0,BAC
740,D,2013-10-17 16:07:42,2013-10-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$14.24,-23156,485950,-5%,"-$329,741",0.0,-3.0,1.0,10.0,BAC
741,D,2013-09-17 16:04:08,2013-09-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$14.49,-23156,485950,-5%,"-$335,530",1.0,-3.0,-2.0,18.0,BAC
742,D,2013-09-17 16:04:08,2013-09-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,23156,485950,+5%,+$0,1.0,-3.0,-2.0,18.0,BAC
743,,2013-09-17 16:04:06,2013-09-17,BAC,Gifford Charles K,Dir,G - Gift,$0.00,17358,232907,+8%,+$0,1.0,-3.0,-2.0,18.0,BAC
744,D,2013-08-19 16:06:55,2013-08-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$14.32,-23156,485950,-5%,"-$331,594",1.0,3.0,3.0,16.0,BAC
745,D,2013-08-19 16:06:55,2013-08-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,23156,485950,+5%,+$0,1.0,3.0,3.0,16.0,BAC
746,,2013-08-07 16:21:50,2013-08-05,BAC,Neil Cotty,Chief Accounting Officer,S - Sale,$14.70,-30000,231735,-11%,"-$441,000",1.0,0.0,-1.0,13.0,BAC
747,D,2013-08-06 16:21:40,2013-08-02,BAC,Laughlin Terrence P,Chief Risk Officer,F - Tax,$14.84,-67824,309043,-18%,"-$1,006,508",-1.0,-2.0,-2.0,12.0,BAC
748,D,2013-08-06 16:21:40,2013-08-02,BAC,Laughlin Terrence P,Chief Risk Officer,M - OptEx,$0.00,131517,309043,+74%,+$0,-1.0,-2.0,-2.0,12.0,BAC
749,,2013-08-05 16:10:17,2013-08-01,BAC,Rose Clayton Stuart,Dir,A - Grant,$14.95,8415,125515,+7%,"+$125,804",-1.0,-2.0,-4.0,11.0,BAC
750,,2013-08-05 16:10:15,2013-08-01,BAC,De Weck Pierre J.P.,Dir,A - Grant,$14.95,8415,8415,New,"+$125,804",-1.0,-2.0,-4.0,11.0,BAC
751,D,2013-07-17 16:12:32,2013-07-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$13.88,-23156,485950,-5%,"-$321,405",3.0,5.0,2.0,18.0,BAC
752,D,2013-07-17 16:12:32,2013-07-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,23156,485950,+5%,+$0,3.0,5.0,2.0,18.0,BAC
753,D,2013-06-18 16:07:15,2013-06-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$13.07,-23156,485950,-5%,"-$302,649",-1.0,-7.0,8.0,15.0,BAC
754,D,2013-06-18 16:07:15,2013-06-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,23156,485950,+5%,+$0,-1.0,-7.0,8.0,15.0,BAC
755,,2013-06-14 17:46:13,2013-06-14,BAC,Gifford Charles K,Dir,S - Sale,$13.07,-580734,215549,-73%,"-$7,590,193",1.0,-1.0,6.0,17.0,BAC
756,D,2013-05-17 16:07:48,2013-05-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$13.44,-23156,485950,-5%,"-$311,217",1.0,-2.0,-2.0,9.0,BAC
757,D,2013-05-17 16:07:48,2013-05-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,23156,485950,+5%,+$0,1.0,-2.0,-2.0,9.0,BAC
758,,2013-05-10 17:37:35,2013-05-08,BAC,Donald Arnold W,Dir,A - Grant,$0.00,12288,16218,+313%,+$0,0.0,3.0,2.0,7.0,BAC
759,,2013-05-10 17:37:23,2013-05-08,BAC,Holliday Charles O Jr,Dir,A - Grant,$0.00,25576,150487,+20%,+$0,0.0,3.0,2.0,7.0,BAC
760,,2013-05-10 17:37:23,2013-05-08,BAC,Bovender Jack O Jr,Dir,A - Grant,$0.00,12288,33441,+58%,+$0,0.0,3.0,2.0,7.0,BAC
761,,2013-05-10 17:37:18,2013-05-08,BAC,Bies Susan S.,Dir,A - Grant,$0.00,12288,116029,+12%,+$0,0.0,3.0,2.0,7.0,BAC
762,,2013-05-10 17:37:13,2013-05-08,BAC,Allen Sharon L.,Dir,A - Grant,$0.00,12288,27441,+81%,+$0,0.0,3.0,2.0,7.0,BAC
763,,2013-05-10 17:37:12,2013-05-08,BAC,Hudson Linda P,Dir,A - Grant,$0.00,12288,19507,+170%,+$0,0.0,3.0,2.0,7.0,BAC
764,,2013-05-10 17:37:12,2013-05-10,BAC,Hudson Linda P,Dir,S - Sale,$12.94,-6934,19507,-26%,"-$89,726",0.0,3.0,2.0,7.0,BAC
765,,2013-04-22 16:09:36,2013-04-18,BAC,Yost R David,Dir,P - Purchase,$11.51,20000,64153,+45%,"+$230,282",3.0,6.0,15.0,25.0,BAC
766,D,2013-04-17 16:12:15,2013-04-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$11.98,-23156,485950,-5%,"-$277,409",-2.0,3.0,14.0,22.0,BAC
767,D,2013-04-17 16:12:15,2013-04-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,23156,485950,+5%,+$0,-2.0,3.0,14.0,22.0,BAC
768,D,2013-03-19 16:08:26,2013-03-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$12.57,-23155,485950,-5%,"-$291,058",1.0,-2.0,-8.0,15.0,BAC
769,D,2013-03-19 16:08:26,2013-03-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,23155,485950,+5%,+$0,1.0,-2.0,-8.0,15.0,BAC
770,D,2013-03-05 16:30:56,2013-03-01,BAC,Thompson Bruce R.,CFO,D - Sale to issuer,$11.34,-70095,592146,-11%,"-$794,877",3.0,5.0,2.0,23.0,BAC
771,D,2013-03-05 16:30:56,2013-03-01,BAC,Thompson Bruce R.,CFO,M - OptEx,$0.00,70095,592146,+13%,+$0,3.0,5.0,2.0,23.0,BAC
772,D,2013-03-05 16:30:55,2013-03-01,BAC,Montag Thomas K.,Co-COO,M - OptEx,$5.67,274622,1532849,+22%,"+$1,557,107",3.0,5.0,2.0,23.0,BAC
773,D,2013-03-05 16:30:55,2013-03-01,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$11.34,-86899,485950,-15%,"-$985,435",3.0,5.0,2.0,23.0,BAC
774,D,2013-03-05 16:30:55,2013-03-01,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,86899,485950,+22%,+$0,3.0,5.0,2.0,23.0,BAC
775,D,2013-03-05 16:30:55,2013-03-01,BAC,Darnell David C.,Co-COO,D - Sale to issuer,$11.34,-50891,159027,-24%,"-$577,104",3.0,5.0,2.0,23.0,BAC
776,D,2013-03-05 16:30:55,2013-03-01,BAC,Darnell David C.,Co-COO,M - OptEx,$0.00,50891,159027,+47%,+$0,3.0,5.0,2.0,23.0,BAC
777,D,2013-02-19 16:07:54,2013-02-15,BAC,Montag Thomas K.,Co-COO,D - Sale to issuer,$12.03,-10483,1532849,-1%,"-$126,110",-3.0,-10.0,4.0,19.0,BAC
778,D,2013-02-19 16:07:54,2013-02-15,BAC,Montag Thomas K.,Co-COO,M - OptEx,$0.00,10483,1532849,+1%,+$0,-3.0,-10.0,4.0,19.0,BAC
779,D,2013-02-19 16:07:48,2013-02-15,BAC,Laughlin Terrence P,Chief Risk Officer,F - Tax,$12.03,-15139,245350,-6%,"-$182,122",-3.0,-10.0,4.0,19.0,BAC
780,D,2013-02-19 16:07:48,2013-02-15,BAC,Laughlin Terrence P,Chief Risk Officer,M - OptEx,$0.00,29355,245350,+14%,+$0,-3.0,-10.0,4.0,19.0,BAC
781,D,2013-02-19 16:07:46,2013-02-15,BAC,Thompson Bruce R.,CFO,D - Sale to issuer,$12.03,-8491,592146,-1%,"-$102,147",-3.0,-10.0,4.0,19.0,BAC
782,D,2013-02-19 16:07:46,2013-02-15,BAC,Thompson Bruce R.,CFO,M - OptEx,$0.00,8491,592146,+1%,+$0,-3.0,-10.0,4.0,19.0,BAC
783,D,2013-02-19 16:07:45,2013-02-15,BAC,Neil Cotty,Chief Accounting Officer,D - Sale to issuer,$12.03,-86792,261735,-25%,"-$1,044,108",-3.0,-10.0,4.0,19.0,BAC
784,D,2013-02-19 16:07:45,2013-02-15,BAC,Neil Cotty,Chief Accounting Officer,F - Tax,$12.03,-25324,261735,-9%,"-$304,648",-3.0,-10.0,4.0,19.0,BAC
785,D,2013-02-19 16:07:45,2013-02-15,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$0.00,139604,261735,+114%,+$0,-3.0,-10.0,4.0,19.0,BAC
786,D,2013-02-19 16:07:45,2013-02-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$12.03,-19026,485950,-4%,"-$228,883",-3.0,-10.0,4.0,19.0,BAC
787,D,2013-02-19 16:07:45,2013-02-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,19026,485950,+4%,+$0,-3.0,-10.0,4.0,19.0,BAC
788,D,2013-02-14 16:14:46,2013-02-12,BAC,Neil Cotty,Chief Accounting Officer,F - Tax,$12.25,-62368,234247,-21%,"-$763,696",-1.0,-6.0,4.0,20.0,BAC
789,D,2013-02-14 16:14:46,2013-02-12,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$0.00,130068,234247,+125%,+$0,-1.0,-6.0,4.0,20.0,BAC
790,D,2013-02-14 16:14:45,2013-02-12,BAC,Thompson Bruce R.,CFO,F - Tax,$12.25,-292102,592146,-33%,"-$3,576,789",-1.0,-6.0,4.0,20.0,BAC
791,D,2013-02-14 16:14:45,2013-02-12,BAC,Thompson Bruce R.,CFO,M - OptEx,$0.00,609179,592146,-3576%,+$0,-1.0,-6.0,4.0,20.0,BAC
792,D,2013-02-05 16:22:20,2013-02-01,BAC,Lynch Gary G,"Gbl Gen Cnsl Hd Cmpl, Reg Rel",F - Tax,$11.71,-93213,164973,-36%,"-$1,091,524",0.0,0.0,0.0,26.0,BAC
793,D,2013-02-05 16:22:20,2013-02-01,BAC,Lynch Gary G,"Gbl Gen Cnsl Hd Cmpl, Reg Rel",M - OptEx,$0.00,166988,164973,-8287%,+$0,0.0,0.0,0.0,26.0,BAC
794,,2013-02-05 16:22:17,2013-02-01,BAC,Nowell Lionel L III,Dir,A - Grant,$11.71,3930,3930,New,"+$46,020",0.0,0.0,0.0,26.0,BAC
795,,2013-02-05 16:22:15,2013-02-01,BAC,Donald Arnold W,Dir,A - Grant,$11.71,3930,3930,New,"+$46,020",0.0,0.0,0.0,26.0,BAC
796,,2013-01-25 16:06:26,2013-01-24,BAC,Yost R David,Dir,P - Purchase,$11.53,20000,44153,+83%,"+$230,600",-1.0,-3.0,-5.0,28.0,BAC
797,D,2013-01-16 16:15:27,2013-01-15,BAC,Thompson Bruce R.,CFO,D - Sale to issuer,$11.55,-8491,275069,-3%,"-$98,071",-4.0,-3.0,3.0,22.0,BAC
798,D,2013-01-16 16:15:27,2013-01-15,BAC,Thompson Bruce R.,CFO,M - OptEx,$0.00,8491,275069,+3%,+$0,-4.0,-3.0,3.0,22.0,BAC
799,D,2013-01-16 16:15:25,2013-01-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$11.55,-19025,485988,-4%,"-$219,739",-4.0,-3.0,3.0,22.0,BAC
800,D,2013-01-16 16:15:25,2013-01-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,19025,485988,+4%,+$0,-4.0,-3.0,3.0,22.0,BAC
801,D,2013-01-16 16:15:23,2013-01-15,BAC,Montag Thomas K.,Co-COO,D - Sale to issuer,$11.55,-10482,1532849,-1%,"-$121,067",-4.0,-3.0,3.0,22.0,BAC
802,D,2013-01-16 16:15:23,2013-01-15,BAC,Montag Thomas K.,Co-COO,M - OptEx,$0.00,10482,1532849,+1%,+$0,-4.0,-3.0,3.0,22.0,BAC
803,D,2013-01-02 16:12:53,2012-12-31,BAC,Darnell David C.,Co-COO,D - Sale to issuer,$11.61,-7719,159027,-5%,"-$89,618",-1.0,0.0,-6.0,8.0,BAC
804,D,2013-01-02 16:12:53,2012-12-31,BAC,Darnell David C.,Co-COO,M - OptEx,$0.00,7719,159027,+5%,+$0,-1.0,0.0,-6.0,8.0,BAC
805,D,2013-01-02 16:12:52,2012-12-31,BAC,Montag Thomas K.,Co-COO,D - Sale to issuer,$11.61,-16676,1532849,-1%,"-$193,608",-1.0,0.0,-6.0,8.0,BAC
806,D,2013-01-02 16:12:52,2012-12-31,BAC,Montag Thomas K.,Co-COO,M - OptEx,$0.00,16676,1532849,+1%,+$0,-1.0,0.0,-6.0,8.0,BAC
807,D,2013-01-02 16:12:48,2012-12-31,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$11.61,-9562,485988,-2%,"-$111,015",-1.0,0.0,-6.0,8.0,BAC
808,D,2013-01-02 16:12:48,2012-12-31,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9562,485988,+2%,+$0,-1.0,0.0,-6.0,8.0,BAC
809,D,2012-12-17 16:04:15,2012-12-15,BAC,Thompson Bruce R.,CFO,D - Sale to issuer,$10.58,-8490,275069,-3%,"-$89,824",3.0,3.0,7.0,22.0,BAC
810,D,2012-12-17 16:04:15,2012-12-15,BAC,Thompson Bruce R.,CFO,M - OptEx,$0.00,8490,275069,+3%,+$0,3.0,3.0,7.0,22.0,BAC
811,D,2012-12-17 16:04:14,2012-12-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$10.58,-19025,485988,-4%,"-$201,285",3.0,3.0,7.0,22.0,BAC
812,D,2012-12-17 16:04:14,2012-12-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,19025,485988,+4%,+$0,3.0,3.0,7.0,22.0,BAC
813,D,2012-12-17 16:04:14,2012-12-15,BAC,Montag Thomas K.,Co-COO,D - Sale to issuer,$10.58,-10482,1532849,-1%,"-$110,900",3.0,3.0,7.0,22.0,BAC
814,D,2012-12-17 16:04:14,2012-12-15,BAC,Montag Thomas K.,Co-COO,M - OptEx,$0.00,10482,1532849,+1%,+$0,3.0,3.0,7.0,22.0,BAC
815,D,2012-12-03 16:05:17,2012-11-30,BAC,Montag Thomas K.,Co-COO,D - Sale to issuer,$9.86,-16652,1532849,-1%,"-$164,189",1.0,9.0,23.0,36.0,BAC
816,D,2012-12-03 16:05:17,2012-11-30,BAC,Montag Thomas K.,Co-COO,M - OptEx,$0.00,16652,1532849,+1%,+$0,1.0,9.0,23.0,36.0,BAC
817,D,2012-12-03 16:05:16,2012-11-30,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$9.86,-9527,485988,-2%,"-$93,936",1.0,9.0,23.0,36.0,BAC
818,D,2012-12-03 16:05:16,2012-11-30,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,485988,+2%,+$0,1.0,9.0,23.0,36.0,BAC
819,D,2012-12-03 16:05:11,2012-11-30,BAC,Darnell David C.,Co-COO,D - Sale to issuer,$9.86,-7695,159027,-5%,"-$75,873",1.0,9.0,23.0,36.0,BAC
820,D,2012-12-03 16:05:11,2012-11-30,BAC,Darnell David C.,Co-COO,M - OptEx,$0.00,7695,159027,+5%,+$0,1.0,9.0,23.0,36.0,BAC
821,D,2012-11-16 16:02:36,2012-11-15,BAC,Thompson Bruce R.,CFO,D - Sale to issuer,$9.09,-8491,275069,-3%,"-$77,183",4.0,9.0,21.0,49.0,BAC
822,D,2012-11-16 16:02:36,2012-11-15,BAC,Thompson Bruce R.,CFO,M - OptEx,$0.00,8491,275069,+3%,+$0,4.0,9.0,21.0,49.0,BAC
823,D,2012-11-16 16:02:32,2012-11-15,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$9.09,-19025,485988,-4%,"-$172,937",4.0,9.0,21.0,49.0,BAC
824,D,2012-11-16 16:02:32,2012-11-15,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,19025,485988,+4%,+$0,4.0,9.0,21.0,49.0,BAC
825,D,2012-11-16 16:02:30,2012-11-15,BAC,Montag Thomas K.,Co-COO,D - Sale to issuer,$9.09,-10482,1532849,-1%,"-$95,281",4.0,9.0,21.0,49.0,BAC
826,D,2012-11-16 16:02:30,2012-11-15,BAC,Montag Thomas K.,Co-COO,M - OptEx,$0.00,10482,1532849,+1%,+$0,4.0,9.0,21.0,49.0,BAC
827,,2012-11-08 16:01:44,2012-11-07,BAC,Yost R David,Dir,P - Purchase,$9.48,10000,24153,+71%,"+$94,800",0.0,-4.0,14.0,40.0,BAC
828,D,2012-11-01 16:06:22,2012-10-31,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$9.32,-9527,485988,-2%,"-$88,792",1.0,-5.0,1.0,27.0,BAC
829,D,2012-11-01 16:06:22,2012-10-31,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,485988,+2%,+$0,1.0,-5.0,1.0,27.0,BAC
830,D,2012-11-01 16:06:20,2012-10-31,BAC,Montag Thomas K.,Co-COO,D - Sale to issuer,$9.32,-16652,1532849,-1%,"-$155,197",1.0,-5.0,1.0,27.0,BAC
831,D,2012-11-01 16:06:20,2012-10-31,BAC,Montag Thomas K.,Co-COO,M - OptEx,$0.00,16652,1532849,+1%,+$0,1.0,-5.0,1.0,27.0,BAC
832,D,2012-11-01 16:06:17,2012-10-31,BAC,Darnell David C.,Co-COO,D - Sale to issuer,$9.32,-7695,159027,-5%,"-$71,717",1.0,-5.0,1.0,27.0,BAC
833,D,2012-11-01 16:06:17,2012-10-31,BAC,Darnell David C.,Co-COO,M - OptEx,$0.00,7695,159027,+5%,+$0,1.0,-5.0,1.0,27.0,BAC
