,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
801,A,2014-02-12 10:11:22,2013-03-04,TAP,Glendinning Stewart,"Pres, Molson Coors Canada",A - Grant,$0.00,1144,89178,+1%,+$0,0.0,5.0,9.0,37.0,TAP
802,,2014-01-03 18:14:03,2013-12-31,TAP,Bellini Francesco,Dir,A - Grant,$0.00,446,25154,+2%,+$0,0.0,1.0,-6.0,36.0,TAP
803,,2014-01-03 18:13:01,2013-12-31,TAP,Goldner Brian,Dir,A - Grant,$0.00,501,14731,+4%,+$0,0.0,1.0,-6.0,36.0,TAP
804,,2014-01-03 18:12:59,2013-12-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,446,7885,+6%,+$0,0.0,1.0,-6.0,36.0,TAP
805,,2014-01-03 18:12:58,2013-12-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,446,31550,+1%,+$0,0.0,1.0,-6.0,36.0,TAP
806,,2014-01-03 18:11:55,2013-12-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,446,42107,+1%,+$0,0.0,1.0,-6.0,36.0,TAP
807,,2014-01-03 18:11:53,2013-12-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,513,14425,+4%,+$0,0.0,1.0,-6.0,36.0,TAP
808,,2014-01-03 18:11:51,2013-12-31,TAP,Riley H Sanford,Dir,A - Grant,$0.00,446,36730,+1%,+$0,0.0,1.0,-6.0,36.0,TAP
809,,2014-01-03 18:10:49,2013-12-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,490,7979,+7%,+$0,0.0,1.0,-6.0,36.0,TAP
810,,2013-12-12 17:29:44,2013-12-10,TAP,Hunter Mark,"CEO, Molson Coors Europe",S - Sale,$54.67,-13811,48476,-22%,"-$755,090",0.0,4.0,5.0,34.0,TAP
811,D,2013-12-04 17:37:49,2013-12-02,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$32.66,50000,12877942,0%,"+$1,633,000",-1.0,1.0,1.0,22.0,TAP
812,D,2013-12-04 17:37:49,2013-12-02,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$52.46,-40300,12877942,0%,"-$2,114,166",-1.0,1.0,1.0,22.0,TAP
813,DM,2013-11-12 17:45:00,2013-08-26,TAP,Bellini Francesco,Dir,C - Converted deriv,$0.00,25238,24708,-51%,$0,0.0,0.0,1.0,20.0,TAP
814,D,2013-11-12 17:45:00,2013-11-08,TAP,Bellini Francesco,Dir,S - Sale+OE,$53.50,-25000,24708,-50%,"-$1,337,503",0.0,0.0,1.0,20.0,TAP
815,D,2013-11-05 17:34:55,2013-11-01,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$32.66,50000,12870330,0%,"+$1,633,000",1.0,0.0,1.0,16.0,TAP
816,D,2013-11-05 17:34:55,2013-11-01,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$53.61,-40000,12870330,0%,"-$2,144,236",1.0,0.0,1.0,16.0,TAP
817,D,2013-10-24 17:33:21,2013-10-22,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",M - OptEx,$37.18,20000,60896,+49%,"+$743,600",1.0,3.0,-1.0,11.0,TAP
818,D,2013-10-24 17:33:21,2013-10-22,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",S - Sale+OE,$54.00,-20000,60896,-25%,"-$1,080,000",1.0,3.0,-1.0,11.0,TAP
819,AD,2013-10-24 17:33:04,2013-05-01,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",M - OptEx,$32.66,20000,64050,+45%,"+$653,200",1.0,3.0,-1.0,11.0,TAP
820,AD,2013-10-24 17:33:04,2013-05-01,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",S - Sale+OE,$51.39,-20000,64050,-24%,"-$1,027,710",1.0,3.0,-1.0,11.0,TAP
821,D,2013-10-03 17:15:22,2013-10-01,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$32.66,50000,12860330,0%,"+$1,633,000",1.0,0.0,8.0,21.0,TAP
822,D,2013-10-03 17:15:22,2013-10-01,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$50.24,-41250,12860330,0%,"-$2,072,388",1.0,0.0,8.0,21.0,TAP
823,,2013-10-02 17:21:16,2013-09-30,TAP,Bellini Francesco,Dir,A - Grant,$0.00,499,24470,+2%,+$0,-1.0,-1.0,9.0,20.0,TAP
824,,2013-10-02 17:21:15,2013-09-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,499,7439,+7%,+$0,-1.0,-1.0,9.0,20.0,TAP
825,,2013-10-02 17:20:13,2013-09-30,TAP,Goldner Brian,Dir,A - Grant,$0.00,562,14230,+4%,+$0,-1.0,-1.0,9.0,20.0,TAP
826,,2013-10-02 17:20:11,2013-09-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,499,31104,+2%,+$0,-1.0,-1.0,9.0,20.0,TAP
827,,2013-10-02 17:20:09,2013-09-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,499,41661,+1%,+$0,-1.0,-1.0,9.0,20.0,TAP
828,,2013-10-02 17:20:08,2013-09-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,574,13912,+4%,+$0,-1.0,-1.0,9.0,20.0,TAP
829,,2013-10-02 17:19:05,2013-09-30,TAP,Riley H Sanford,Dir,A - Grant,$0.00,499,36284,+1%,+$0,-1.0,-1.0,9.0,20.0,TAP
830,,2013-10-02 17:19:04,2013-09-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,549,7489,+8%,+$0,-1.0,-1.0,9.0,20.0,TAP
831,D,2013-09-05 19:14:47,2013-09-03,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$32.66,50000,12851580,0%,"+$1,633,000",0.0,1.0,1.0,19.0,TAP
832,D,2013-09-05 19:14:47,2013-09-03,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$49.46,-41600,12851580,0%,"-$2,057,586",0.0,1.0,1.0,19.0,TAP
833,D,2013-08-14 19:11:37,2013-08-12,TAP,Hunter Mark,"CEO, Molson Coors Europe",M - OptEx,$42.57,46935,62287,+306%,"+$1,998,147",-2.0,-3.0,-4.0,4.0,TAP
834,D,2013-08-14 19:11:37,2013-08-12,TAP,Hunter Mark,"CEO, Molson Coors Europe",S - Sale+OE,$52.51,-46935,62287,-43%,"-$2,464,707",-2.0,-3.0,-4.0,4.0,TAP
835,D,2013-08-09 19:12:53,2013-08-07,TAP,Hunter Mark,"CEO, Molson Coors Europe",M - OptEx,$35.04,34600,62287,+125%,"+$1,212,482",-1.0,-5.0,-7.0,0.0,TAP
836,D,2013-08-09 19:12:53,2013-08-07,TAP,Hunter Mark,"CEO, Molson Coors Europe",S - Sale+OE,$52.85,-34600,62287,-36%,"-$1,828,641",-1.0,-5.0,-7.0,0.0,TAP
837,,2013-08-09 19:09:51,2013-08-07,TAP,Bellini Francesco,Dir,S - Sale,$52.74,-10429,23971,-30%,"-$550,057",-1.0,-5.0,-7.0,0.0,TAP
838,D,2013-08-05 19:43:16,2013-08-01,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$32.66,50000,12956528,0%,"+$1,633,000",6.0,6.0,-2.0,4.0,TAP
839,D,2013-08-05 19:43:16,2013-08-01,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$50.65,-41500,12956528,0%,"-$2,101,946",6.0,6.0,-2.0,4.0,TAP
840,,2013-07-05 17:31:37,2013-07-02,TAP,Glendinning Stewart,"Pres, Molson Coors Canada",F - Tax,$48.07,-1792,88867,-2%,"-$86,141",1.0,9.0,7.0,17.0,TAP
841,,2013-07-03 18:41:56,2013-07-02,TAP,Hunter Mark,"CEO, Molson Coors Europe",F - Tax,$48.07,-1700,62287,-3%,"-$81,719",0.0,6.0,7.0,19.0,TAP
842,,2013-07-02 18:49:40,2013-06-30,TAP,Riley H Sanford,Dir,A - Grant,$0.00,575,35785,+2%,+$0,-1.0,5.0,4.0,17.0,TAP
843,,2013-07-02 18:38:31,2013-06-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,523,6940,+8%,+$0,-1.0,5.0,4.0,17.0,TAP
844,,2013-07-02 18:34:22,2013-06-30,TAP,Goldner Brian,Dir,A - Grant,$0.00,523,13668,+4%,+$0,-1.0,5.0,4.0,17.0,TAP
845,,2013-07-02 17:58:20,2013-06-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,523,6940,+8%,+$0,-1.0,5.0,4.0,17.0,TAP
846,,2013-07-02 17:55:15,2013-06-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,575,41162,+1%,+$0,-1.0,5.0,4.0,17.0,TAP
847,,2013-07-02 17:53:12,2013-06-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,601,13338,+5%,+$0,-1.0,5.0,4.0,17.0,TAP
848,,2013-07-02 17:45:59,2013-06-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,523,30605,+2%,+$0,-1.0,5.0,4.0,17.0,TAP
849,,2013-07-02 17:40:49,2013-06-30,TAP,Bellini Francesco,Dir,A - Grant,$0.00,523,34400,+2%,+$0,-1.0,5.0,4.0,17.0,TAP
850,D,2013-06-27 18:01:54,2013-06-26,TAP,Bellini Francesco,Dir,M - OptEx,$41.13,814,33877,+2%,"+$33,482",-1.0,-2.0,3.0,15.0,TAP
851,,2013-06-03 20:36:49,2013-05-30,TAP,Coors Ficeli Christien,Dir,A - Grant,$0.00,1959,21458670,0%,+$0,2.0,2.0,-3.0,8.0,TAP
852,,2013-06-03 20:36:47,2013-05-30,TAP,Molson Geoffrey E.,Dir,A - Grant,$0.00,1959,15998,+14%,+$0,2.0,2.0,-3.0,8.0,TAP
853,,2013-06-03 20:36:46,2013-05-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,1959,6417,+44%,+$0,2.0,2.0,-3.0,8.0,TAP
854,,2013-06-03 20:36:45,2013-05-30,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,1959,5218,+60%,+$0,2.0,2.0,-3.0,8.0,TAP
855,,2013-06-03 20:36:43,2013-05-30,TAP,Riley H Sanford,Dir,A - Grant,$0.00,1959,35210,+6%,+$0,2.0,2.0,-3.0,8.0,TAP
856,,2013-06-03 20:36:42,2013-05-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,1959,12737,+18%,+$0,2.0,2.0,-3.0,8.0,TAP
857,,2013-06-03 20:36:40,2013-05-30,TAP,Molson Andrew Thomas,Dir,A - Grant,$0.00,1959,24972,+9%,+$0,2.0,2.0,-3.0,8.0,TAP
858,D,2013-06-03 20:36:39,2013-05-30,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",A - Grant,$0.00,1959,15416632,0%,+$0,2.0,2.0,-3.0,8.0,TAP
859,,2013-06-03 20:36:38,2013-05-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,1959,40587,+5%,+$0,2.0,2.0,-3.0,8.0,TAP
860,,2013-06-03 20:36:36,2013-05-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,1959,30082,+7%,+$0,2.0,2.0,-3.0,8.0,TAP
861,,2013-06-03 20:36:35,2013-05-30,TAP,Goldner Brian,Dir,A - Grant,$0.00,1959,13145,+18%,+$0,2.0,2.0,-3.0,8.0,TAP
862,,2013-06-03 20:36:34,2013-05-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,1959,6417,+44%,+$0,2.0,2.0,-3.0,8.0,TAP
863,,2013-06-03 20:36:32,2013-05-30,TAP,Bellini Francesco,Dir,A - Grant,$0.00,1959,33063,+6%,+$0,2.0,2.0,-3.0,8.0,TAP
864,D,2013-05-23 17:53:15,2013-05-22,TAP,Hobbs Franklin W IV,Dir,M - OptEx,$27.34,4000,38628,+12%,"+$109,360",1.0,0.0,-6.0,6.0,TAP
865,D,2013-05-20 21:37:00,2013-05-17,TAP,Herington Charles M,Dir,M - OptEx,$32.27,4000,28123,+17%,"+$129,080",-1.0,-3.0,-5.0,3.0,TAP
866,D,2013-05-20 21:37:00,2013-05-17,TAP,Herington Charles M,Dir,S - Sale+OE,$52.57,-11642,28123,-29%,"-$612,062",-1.0,-3.0,-5.0,3.0,TAP
867,,2013-05-20 18:42:17,2013-05-16,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",S - Sale,$53.00,-3154,60896,-5%,"-$167,162",-1.0,-3.0,-5.0,3.0,TAP
868,D,2013-05-16 18:08:05,2013-05-14,TAP,Riley H Sanford,Dir,M - OptEx,$41.13,2448,33251,+8%,"+$100,695",1.0,-2.0,-6.0,4.0,TAP
869,D,2013-05-16 18:08:05,2013-05-14,TAP,Riley H Sanford,Dir,S - Sale+OE,$50.56,-2448,33251,-7%,"-$123,771",1.0,-2.0,-6.0,4.0,TAP
870,D,2013-05-16 18:08:05,2013-05-15,TAP,Swinburn Peter S,"Pres, CEO",M - OptEx,$34.89,126000,196775,+178%,"+$4,396,320",1.0,-2.0,-6.0,4.0,TAP
871,D,2013-05-16 18:08:05,2013-05-15,TAP,Swinburn Peter S,"Pres, CEO",S - Sale+OE,$50.94,-144000,196775,-42%,"-$7,335,605",1.0,-2.0,-6.0,4.0,TAP
872,D,2013-05-03 15:48:23,2013-05-01,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",M - OptEx,$34.13,43791,64050,+216%,"+$1,494,682",2.0,-2.0,-1.0,10.0,TAP
873,D,2013-05-03 15:48:23,2013-05-01,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",S - Sale+OE,$51.40,-54591,64050,-46%,"-$2,806,143",2.0,-2.0,-1.0,10.0,TAP
874,D,2013-04-03 21:02:56,2013-04-01,TAP,Molson Geoffrey E.,Dir,M - OptEx,$35.96,5760,14039,+70%,"+$207,120",0.0,-2.0,0.0,0.0,TAP
875,D,2013-04-03 21:02:56,2013-04-01,TAP,Molson Geoffrey E.,Dir,S - Sale+OE,$50.00,-5760,14039,-29%,"-$288,000",0.0,-2.0,0.0,0.0,TAP
876,,2013-04-02 17:59:13,2013-03-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,511,4458,+13%,+$0,-2.0,-4.0,-1.0,-2.0,TAP
877,,2013-04-02 17:59:11,2013-03-31,TAP,Riley H Sanford,Dir,A - Grant,$0.00,563,33251,+2%,+$0,-2.0,-4.0,-1.0,-2.0,TAP
878,,2013-04-02 17:59:09,2013-03-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,588,10778,+6%,+$0,-2.0,-4.0,-1.0,-2.0,TAP
879,,2013-04-02 17:59:07,2013-03-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,563,34628,+2%,+$0,-2.0,-4.0,-1.0,-2.0,TAP
880,,2013-04-02 17:59:05,2013-03-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,511,35765,+1%,+$0,-2.0,-4.0,-1.0,-2.0,TAP
881,,2013-04-02 17:59:03,2013-03-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,511,4458,+13%,+$0,-2.0,-4.0,-1.0,-2.0,TAP
882,,2013-04-02 17:59:01,2013-03-31,TAP,Goldner Brian,Dir,A - Grant,$0.00,511,11186,+5%,+$0,-2.0,-4.0,-1.0,-2.0,TAP
883,,2013-04-02 17:58:59,2013-03-31,TAP,Bellini Francesco,Dir,A - Grant,$0.00,511,31104,+2%,+$0,-2.0,-4.0,-1.0,-2.0,TAP
884,,2013-04-02 17:58:57,2013-04-01,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",A - Grant,$0.00,2891,74850,+4%,+$0,-2.0,-4.0,-1.0,-2.0,TAP
885,A,2013-03-26 19:39:07,2013-03-15,TAP,Hunter Mark,"CEO, Molson Coors Europe",F - Tax,$48.46,-6811,63987,-10%,"-$330,061",-2.0,6.0,5.0,3.0,TAP
886,AD,2013-03-26 19:38:09,2013-03-12,TAP,Hunter Mark,"CEO, Molson Coors Europe",M - OptEx,$29.49,5000,61746,+9%,"+$147,450",-2.0,6.0,5.0,3.0,TAP
887,AD,2013-03-26 19:38:09,2013-03-12,TAP,Hunter Mark,"CEO, Molson Coors Europe",S - Sale+OE,$48.07,-5000,61746,-7%,"-$240,361",-2.0,6.0,5.0,3.0,TAP
888,,2013-03-19 19:19:53,2013-03-15,TAP,Hunter Mark,"CEO, Molson Coors Europe",A - Grant,$0.00,9052,62411,+17%,+$0,2.0,2.0,5.0,6.0,TAP
889,,2013-03-19 19:19:53,2013-03-15,TAP,Hunter Mark,"CEO, Molson Coors Europe",F - Tax,$48.46,-8387,62411,-12%,"-$406,434",2.0,2.0,5.0,6.0,TAP
890,,2013-03-19 19:18:48,2013-03-15,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",A - Grant,$0.00,8068,71959,+13%,+$0,2.0,2.0,5.0,6.0,TAP
891,,2013-03-19 19:18:48,2013-03-15,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",F - Tax,$48.46,-4065,71959,-5%,"-$196,990",2.0,2.0,5.0,6.0,TAP
892,,2013-03-19 19:17:46,2013-03-15,TAP,Swinburn Peter S,"Pres, CEO",A - Grant,$0.00,31060,214775,+17%,+$0,2.0,2.0,5.0,6.0,TAP
893,,2013-03-19 19:17:46,2013-03-15,TAP,Swinburn Peter S,"Pres, CEO",F - Tax,$48.46,-22764,214775,-10%,"-$1,103,143",2.0,2.0,5.0,6.0,TAP
894,,2013-03-19 19:17:43,2013-03-15,TAP,Ibrahim Zahir,"VP, Controller",A - Grant,$0.00,270,4425,+6%,+$0,2.0,2.0,5.0,6.0,TAP
895,,2013-03-19 19:17:43,2013-03-15,TAP,Ibrahim Zahir,"VP, Controller",F - Tax,$48.46,-237,4425,-5%,"-$11,485",2.0,2.0,5.0,6.0,TAP
896,,2013-03-19 19:16:42,2013-03-15,TAP,Glendinning Stewart,"Pres, Molson Coors Canada",A - Grant,$0.00,9520,90659,+12%,+$0,2.0,2.0,5.0,6.0,TAP
897,,2013-03-19 19:16:42,2013-03-15,TAP,Glendinning Stewart,"Pres, Molson Coors Canada",F - Tax,$48.46,-8295,90659,-8%,"-$401,976",2.0,2.0,5.0,6.0,TAP
898,,2013-03-19 19:15:38,2013-03-15,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",A - Grant,$0.00,16136,15414673,0%,+$0,2.0,2.0,5.0,6.0,TAP
899,,2013-03-19 19:15:38,2013-03-15,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",F - Tax,$48.46,-6812,15414673,0%,"-$330,110",2.0,2.0,5.0,6.0,TAP
900,,2013-03-19 19:15:36,2013-03-15,TAP,Anand Krishnan,"Pres, Molson Coors Internat'l",A - Grant,$0.00,8068,34625,+30%,+$0,2.0,2.0,5.0,6.0,TAP
901,,2013-03-19 19:15:36,2013-03-15,TAP,Anand Krishnan,"Pres, Molson Coors Internat'l",F - Tax,$48.46,-4065,34625,-11%,"-$196,990",2.0,2.0,5.0,6.0,TAP
902,D,2013-03-14 19:15:35,2013-03-12,TAP,Hunter Mark,"CEO, Molson Coors Europe",M - OptEx,$34.71,11000,61746,+22%,"+$381,860",0.0,1.0,7.0,4.0,TAP
903,D,2013-03-14 19:15:35,2013-03-12,TAP,Hunter Mark,"CEO, Molson Coors Europe",S - Sale+OE,$48.06,-11000,61746,-15%,"-$528,686",0.0,1.0,7.0,4.0,TAP
904,D,2013-03-11 20:07:01,2013-03-08,TAP,Herington Charles M,Dir,M - OptEx,$27.34,4000,35254,+13%,"+$109,360",-1.0,0.0,3.0,3.0,TAP
905,D,2013-03-11 20:07:01,2013-03-08,TAP,Herington Charles M,Dir,S - Sale+OE,$46.89,-2359,35254,-6%,"-$110,614",-1.0,0.0,3.0,3.0,TAP
906,,2013-03-08 20:01:28,2013-02-15,TAP,Molson Andrew Thomas,Dir,S - Sale,$43.60,-1334,11884,-10%,"-$58,162",3.0,2.0,6.0,5.0,TAP
907,D,2013-03-06 21:07:18,2013-03-04,TAP,Glendinning Stewart,CFO,A - Grant,$0.00,8330,89434,+10%,+$0,0.0,3.0,9.0,6.0,TAP
908,D,2013-03-06 21:07:17,2013-03-04,TAP,Hunter Mark,"CEO, Molson Coors Europe",A - Grant,$0.00,7320,61746,+13%,+$0,0.0,3.0,9.0,6.0,TAP
909,D,2013-03-06 21:07:12,2013-03-04,TAP,White Celso L.,GlblChief SupplyChain Officer,A - Grant,$0.00,2654,7656,+53%,+$0,0.0,3.0,9.0,6.0,TAP
910,D,2013-03-06 21:07:12,2013-03-04,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",A - Grant,$0.00,7961,67956,+13%,+$0,0.0,3.0,9.0,6.0,TAP
911,D,2013-03-06 21:07:09,2013-03-04,TAP,Hattersley Gavin,CFO,A - Grant,$0.00,6635,15679,+73%,+$0,0.0,3.0,9.0,6.0,TAP
912,D,2013-03-06 21:07:07,2013-03-04,TAP,Swinburn Peter S,"Pres, CEO",A - Grant,$0.00,40838,206479,+25%,+$0,0.0,3.0,9.0,6.0,TAP
913,,2013-03-06 21:07:04,2013-03-04,TAP,Ibrahim Zahir,"VP, Controller",A - Grant,$0.00,1751,4392,+66%,+$0,0.0,3.0,9.0,6.0,TAP
914,D,2013-03-06 21:07:04,2013-03-04,TAP,Anand Krishnan,"Pres, Molson Coors Internat'l",A - Grant,$0.00,7450,30622,+32%,+$0,0.0,3.0,9.0,6.0,TAP
915,,2013-01-03 20:06:01,2012-12-31,TAP,Goldner Brian,Dir,A - Grant,$0.00,585,10675,+6%,+$0,0.0,-2.0,6.0,12.0,TAP
916,,2013-01-03 20:05:58,2012-12-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,585,3947,+17%,+$0,0.0,-2.0,6.0,12.0,TAP
917,,2013-01-03 20:05:56,2012-12-31,TAP,Riley H Sanford,Dir,A - Grant,$0.00,643,32688,+2%,+$0,0.0,-2.0,6.0,12.0,TAP
918,,2013-01-03 20:05:56,2012-12-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,643,34065,+2%,+$0,0.0,-2.0,6.0,12.0,TAP
919,,2013-01-03 20:05:54,2012-12-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,585,33613,+2%,+$0,0.0,-2.0,6.0,12.0,TAP
920,,2013-01-03 20:05:51,2012-12-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,585,3947,+17%,+$0,0.0,-2.0,6.0,12.0,TAP
921,,2013-01-03 20:05:49,2012-12-31,TAP,Bellini Francesco,Dir,A - Grant,$0.00,585,30593,+2%,+$0,0.0,-2.0,6.0,12.0,TAP
922,,2012-12-19 18:13:51,2012-12-17,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",D - Sale to issuer,$43.54,-7200,59995,-11%,"-$313,500",0.0,-1.0,3.0,11.0,TAP
923,D,2012-12-05 18:41:35,2012-12-03,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",M - OptEx,$24.51,50000,12883349,0%,"+$1,225,500",0.0,3.0,1.0,19.0,TAP
924,D,2012-12-05 18:41:35,2012-12-03,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",S - Sale+OE,$41.44,-38200,12883349,0%,"-$1,582,890",0.0,3.0,1.0,19.0,TAP
925,D,2012-11-02 19:16:04,2012-10-31,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",M - OptEx,$34.50,20000,67195,+42%,"+$690,000",-1.0,-6.0,-3.0,20.0,TAP
926,D,2012-11-02 19:16:04,2012-10-31,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",S - Sale+OE,$43.24,-20000,67195,-23%,"-$864,782",-1.0,-6.0,-3.0,20.0,TAP
927,D,2012-11-02 19:16:01,2012-11-01,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",M - OptEx,$24.51,50000,12871549,0%,"+$1,225,500",-1.0,-6.0,-3.0,20.0,TAP
928,D,2012-11-02 19:16:01,2012-11-01,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",S - Sale+OE,$43.24,-37600,12871549,0%,"-$1,625,824",-1.0,-6.0,-3.0,20.0,TAP
929,D,2012-10-02 19:00:32,2012-10-01,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",M - OptEx,$24.51,50000,12859149,0%,"+$1,225,500",1.0,4.0,0.0,18.0,TAP
930,D,2012-10-02 19:00:32,2012-10-01,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",S - Sale+OE,$43.09,-37400,12859149,0%,"-$1,611,461",1.0,4.0,0.0,18.0,TAP
931,,2012-10-02 19:00:30,2012-10-01,TAP,Riley H Sanford,Dir,A - Grant,$0.00,611,32045,+2%,+$0,1.0,4.0,0.0,18.0,TAP
932,,2012-10-02 19:00:20,2012-10-01,TAP,Goldner Brian,Dir,A - Grant,$0.00,555,10090,+6%,+$0,1.0,4.0,0.0,18.0,TAP
933,,2012-10-02 19:00:20,2012-10-01,TAP,Vachon Louis,Dir,A - Grant,$0.00,555,3362,+20%,+$0,1.0,4.0,0.0,18.0,TAP
934,,2012-10-02 19:00:13,2012-10-01,TAP,Herington Charles M,Dir,A - Grant,$0.00,555,33028,+2%,+$0,1.0,4.0,0.0,18.0,TAP
935,,2012-10-02 19:00:13,2012-10-01,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,611,33422,+2%,+$0,1.0,4.0,0.0,18.0,TAP
936,,2012-10-02 19:00:10,2012-10-01,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,555,3362,+20%,+$0,1.0,4.0,0.0,18.0,TAP
937,,2012-10-02 19:00:07,2012-10-01,TAP,Bellini Francesco,Dir,A - Grant,$0.00,555,30008,+2%,+$0,1.0,4.0,0.0,18.0,TAP
938,,2012-09-10 19:53:01,2012-09-05,TAP,Perkins David,"CEO, Molson Coors Canada",S - Sale,$44.57,-7483,28641,-21%,"-$333,482",0.0,1.0,-1.0,10.0,TAP
939,D,2012-09-06 20:40:51,2012-09-04,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",M - OptEx,$24.51,50000,12846549,0%,"+$1,225,500",0.0,-1.0,-3.0,8.0,TAP
940,DM,2012-09-06 20:40:51,2012-09-04,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",S - Sale+OE,$44.69,-36755,12846549,0%,"-$1,642,623",0.0,-1.0,-3.0,8.0,TAP
941,D,2012-08-03 18:55:52,2012-08-01,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",M - OptEx,$24.51,50000,12833304,0%,"+$1,225,500",1.0,5.0,7.0,8.0,TAP
942,D,2012-08-03 18:55:52,2012-08-01,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",S - Sale+OE,$42.33,-37650,12833304,0%,"-$1,593,551",1.0,5.0,7.0,8.0,TAP
943,,2012-07-03 20:25:30,2012-06-30,TAP,Goldner Brian,Dir,A - Grant,$0.00,601,9535,+7%,+$0,-1.0,-4.0,3.0,5.0,TAP
944,,2012-07-03 20:25:27,2012-06-30,TAP,Riley H Sanford,Dir,A - Grant,$0.00,661,31434,+2%,+$0,-1.0,-4.0,3.0,5.0,TAP
945,,2012-07-03 20:25:24,2012-06-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,206,2807,+8%,+$0,-1.0,-4.0,3.0,5.0,TAP
946,,2012-07-03 20:25:21,2012-06-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,206,2807,+8%,+$0,-1.0,-4.0,3.0,5.0,TAP
947,,2012-07-03 20:25:18,2012-06-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,661,32811,+2%,+$0,-1.0,-4.0,3.0,5.0,TAP
