,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
821,D,2012-08-07 15:48:43,2012-08-03,AJG,McGrath Susan E,CHRO,S - Sale+OE,$35.67,-37723,28124,-57%,"-$1,345,496",0.0,-1.0,3.0,10.0,AJG
822,A,2012-06-20 17:27:39,2012-06-19,AJG,Bay Walter D.,GC,S - Sale,$34.50,-6070,31953,-16%,"-$209,415",-1.0,-1.0,4.0,4.0,AJG
823,,2012-06-18 14:43:13,2012-06-18,AJG,Bay Walter D.,GC,S - Sale,$34.50,-6070,31953,-16%,"-$209,415",1.0,2.0,7.0,7.0,AJG
824,D,2012-06-13 17:42:54,2012-06-12,AJG,McGurn David E Jr,VP,M - OptEx,$22.70,20000,201800,+11%,"+$454,000",0.0,2.0,3.0,7.0,AJG
825,D,2012-06-13 17:42:54,2012-06-12,AJG,McGurn David E Jr,VP,S - Sale+OE,$34.51,-20000,201800,-9%,"-$690,200",0.0,2.0,3.0,7.0,AJG
826,,2012-06-13 17:14:12,2012-06-11,AJG,Bay Walter D.,GC,S - Sale,$34.64,-5327,38023,-12%,"-$184,543",0.0,2.0,3.0,7.0,AJG
827,D,2012-06-12 15:36:57,2012-06-08,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$22.70,25000,698066,+4%,"+$567,500",1.0,1.0,5.0,8.0,AJG
828,D,2012-06-12 15:36:57,2012-06-08,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale+OE,$34.59,-24000,698066,-3%,"-$830,160",1.0,1.0,5.0,8.0,AJG
829,,2012-05-08 17:18:51,2012-05-08,AJG,Rosenthal Norman L,Dir,A - Grant,$0.00,2500,16825,+17%,+$0,-1.0,-2.0,-3.0,2.0,AJG
830,,2012-05-08 17:14:12,2012-05-08,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,2500,23245,+12%,+$0,-1.0,-2.0,-3.0,2.0,AJG
831,,2012-05-08 17:10:39,2012-05-08,AJG,Johnson David S,Dir,A - Grant,$0.00,2500,21545,+13%,+$0,-1.0,-2.0,-3.0,2.0,AJG
832,,2012-05-08 17:05:31,2012-05-08,AJG,Hand Elbert O,Dir,A - Grant,$0.00,2500,23826,+12%,+$0,-1.0,-2.0,-3.0,2.0,AJG
833,,2012-05-08 16:58:52,2012-05-08,AJG,English Frank E. Jr.,Dir,A - Grant,$0.00,2500,18245,+16%,+$0,-1.0,-2.0,-3.0,2.0,AJG
834,,2012-05-08 16:55:55,2012-05-08,AJG,Bax William L,Dir,A - Grant,$0.00,2500,26470,+10%,+$0,-1.0,-2.0,-3.0,2.0,AJG
835,D,2012-05-08 16:49:40,2012-05-08,AJG,Wimmer James R,Dir,A - Grant,$0.00,2500,30985,+9%,+$0,-1.0,-2.0,-3.0,2.0,AJG
836,D,2012-05-08 16:49:40,2012-05-04,AJG,Wimmer James R,Dir,M - OptEx,$35.86,25000,30985,+418%,"+$896,500",-1.0,-2.0,-3.0,2.0,AJG
837,D,2012-05-08 16:49:40,2012-05-07,AJG,Wimmer James R,Dir,S - Sale+OE,$36.57,-25000,30985,-45%,"-$914,250",-1.0,-2.0,-3.0,2.0,AJG
838,D,2012-05-08 16:31:09,2012-05-08,AJG,Gordon Ilene S,Dir,A - Grant,$0.00,2500,24245,+11%,+$0,-1.0,-2.0,-3.0,2.0,AJG
839,D,2012-05-08 16:31:09,2012-05-04,AJG,Gordon Ilene S,Dir,M - OptEx,$35.86,25000,24245,-3311%,"+$896,500",-1.0,-2.0,-3.0,2.0,AJG
840,D,2012-05-08 16:31:09,2012-05-04,AJG,Gordon Ilene S,Dir,S - Sale+OE,$36.80,-25000,24245,-51%,"-$920,000",-1.0,-2.0,-3.0,2.0,AJG
841,D,2012-04-20 17:00:14,2012-04-19,AJG,Wimmer James R,Dir,M - OptEx,$10.86,1000,28485,+4%,"+$10,860",0.0,3.0,-7.0,2.0,AJG
842,D,2012-03-20 15:24:54,2012-03-16,AJG,Hudson Scott R,VP,A - Grant,$0.00,5950,13080,+83%,+$0,0.0,2.0,2.0,7.0,AJG
843,D,2012-03-20 15:18:55,2012-03-16,AJG,Durkin James W Jr,VP,A - Grant,$0.00,3100,349839,+1%,+$0,0.0,2.0,2.0,7.0,AJG
844,D,2012-03-20 15:18:55,2012-03-16,AJG,Durkin James W Jr,VP,M - OptEx,$22.70,20000,349839,+6%,"+$454,000",0.0,2.0,2.0,7.0,AJG
845,D,2012-03-20 15:18:55,2012-03-16,AJG,Durkin James W Jr,VP,S - Sale+OE,$36.08,-20000,349839,-5%,"-$721,600",0.0,2.0,2.0,7.0,AJG
846,D,2012-03-20 15:11:14,2012-03-16,AJG,McGrath Susan E,CHRO,A - Grant,$0.00,4900,36318,+16%,+$0,0.0,2.0,2.0,7.0,AJG
847,D,2012-03-20 15:06:46,2012-03-16,AJG,McGurn David E Jr,VP,A - Grant,$0.00,2750,201800,+1%,+$0,0.0,2.0,2.0,7.0,AJG
848,D,2012-03-20 15:02:41,2012-03-16,AJG,Bay Walter D.,GC,A - Grant,$0.00,5300,43350,+14%,+$0,0.0,2.0,2.0,7.0,AJG
849,D,2012-03-20 14:56:08,2012-03-16,AJG,Gault James S,VP,A - Grant,$0.00,3500,147417,+2%,+$0,0.0,2.0,2.0,7.0,AJG
850,D,2012-03-20 14:50:58,2012-03-16,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,7950,112263,+8%,+$0,0.0,2.0,2.0,7.0,AJG
851,D,2012-03-20 14:44:42,2012-03-16,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,7950,696171,+1%,+$0,0.0,2.0,2.0,7.0,AJG
852,D,2012-03-20 14:26:28,2012-03-16,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,1450,53490,+3%,+$0,0.0,2.0,2.0,7.0,AJG
853,D,2012-03-09 12:05:01,2012-03-08,AJG,Gordon Ilene S,Dir,M - OptEx,$10.86,1000,21745,+5%,"+$10,860",1.0,4.0,3.0,6.0,AJG
854,D,2012-03-09 12:05:01,2012-03-08,AJG,Gordon Ilene S,Dir,S - Sale+OE,$34.58,-1000,21745,-4%,"-$34,580",1.0,4.0,3.0,6.0,AJG
855,D,2012-03-07 15:22:53,2012-03-05,AJG,Howell Douglas K,"VP, CFO",D - Sale to issuer,$0.00,-11490,104313,-10%,-$0,1.0,5.0,6.0,8.0,AJG
856,,2012-03-07 14:50:49,2012-03-05,AJG,McGrath Susan E,CHRO,F - Tax,$34.47,-1907,31418,-6%,"-$65,734",1.0,5.0,6.0,8.0,AJG
857,,2012-03-07 14:50:49,2012-03-05,AJG,McGrath Susan E,CHRO,M - OptEx,$0.00,12122,31418,+63%,+$0,1.0,5.0,6.0,8.0,AJG
858,,2012-03-07 14:47:36,2012-03-05,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$34.47,-1745,688221,0%,"-$60,150",1.0,5.0,6.0,8.0,AJG
859,,2012-03-07 14:47:36,2012-03-05,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$0.00,8418,688221,+1%,+$0,1.0,5.0,6.0,8.0,AJG
860,,2012-03-07 14:43:27,2012-03-05,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$0.00,1388,52040,+3%,+$0,1.0,5.0,6.0,8.0,AJG
861,,2012-03-07 14:40:39,2012-03-05,AJG,McGurn David E Jr,VP,F - Tax,$34.47,-474,199050,0%,"-$16,339",1.0,5.0,6.0,8.0,AJG
862,,2012-03-07 14:40:39,2012-03-05,AJG,McGurn David E Jr,VP,M - OptEx,$0.00,3010,199050,+2%,+$0,1.0,5.0,6.0,8.0,AJG
863,,2012-03-07 14:34:36,2012-03-05,AJG,Durkin James W Jr,VP,M - OptEx,$0.00,3010,346739,+1%,+$0,1.0,5.0,6.0,8.0,AJG
864,,2012-03-07 14:24:50,2012-03-05,AJG,Gault James S,VP,F - Tax,$34.47,-778,143917,-1%,"-$26,818",1.0,5.0,6.0,8.0,AJG
865,,2012-03-07 14:24:50,2012-03-05,AJG,Gault James S,VP,M - OptEx,$0.00,3830,143917,+3%,+$0,1.0,5.0,6.0,8.0,AJG
866,,2012-03-07 14:18:08,2012-03-05,AJG,Bay Walter D.,GC,F - Tax,$34.47,-1907,38050,-5%,"-$65,734",1.0,5.0,6.0,8.0,AJG
867,,2012-03-07 14:18:08,2012-03-05,AJG,Bay Walter D.,GC,M - OptEx,$0.00,12122,38050,+47%,+$0,1.0,5.0,6.0,8.0,AJG
868,D,2012-03-02 11:25:46,2012-03-01,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$22.70,9300,52040,+22%,"+$211,110",-1.0,1.0,4.0,6.0,AJG
869,D,2012-03-02 11:25:46,2012-03-01,AJG,Cary Richard C,"Controller, CAO",S - Sale+OE,$34.54,-9300,52040,-15%,"-$321,222",-1.0,1.0,4.0,6.0,AJG
870,,2012-02-28 17:40:19,2012-02-27,AJG,McGrath Susan E,CHRO,F - Tax,$34.33,-463,33325,-1%,"-$15,895",0.0,1.0,5.0,6.0,AJG
871,,2012-02-28 17:40:19,2012-02-27,AJG,McGrath Susan E,CHRO,M - OptEx,$0.00,4000,33325,+14%,+$0,0.0,1.0,5.0,6.0,AJG
872,D,2012-02-24 12:40:11,2012-02-23,AJG,Gault James S,VP,M - OptEx,$22.70,25000,144695,+21%,"+$567,500",0.0,0.0,2.0,5.0,AJG
873,D,2012-02-24 12:40:11,2012-02-23,AJG,Gault James S,VP,S - Sale+OE,$34.33,-20000,144695,-12%,"-$686,600",0.0,0.0,2.0,5.0,AJG
874,D,2012-02-21 17:13:06,2012-02-16,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$22.70,700,52040,+1%,"+$15,890",0.0,-1.0,3.0,6.0,AJG
875,D,2012-02-21 17:13:06,2012-02-16,AJG,Cary Richard C,"Controller, CAO",S - Sale+OE,$35.01,-700,52040,-1%,"-$24,507",0.0,-1.0,3.0,6.0,AJG
876,,2012-02-16 15:06:25,2012-02-14,AJG,Gallagher J Patrick Jr,"Pres, CEO",P - Purchase,$35.11,50000,689966,+8%,"+$1,755,250",0.0,0.0,3.0,5.0,AJG
877,,2012-02-16 15:06:25,2012-02-14,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale,$35.11,-50000,689966,-7%,"-$1,755,250",0.0,0.0,3.0,5.0,AJG
878,AD,2011-12-19 11:39:35,2011-12-15,AJG,English Frank E. Jr.,Dir,M - OptEx,$21.28,9375,22620,+71%,"+$199,500",-1.0,4.0,3.0,10.0,AJG
879,AD,2011-12-19 11:39:35,2011-12-15,AJG,English Frank E. Jr.,Dir,S - Sale+OE,$32.71,-9375,22620,-29%,"-$306,656",-1.0,4.0,3.0,10.0,AJG
880,D,2011-12-16 17:30:16,2011-12-15,AJG,English Frank E. Jr.,Dir,M - OptEx,$21.28,9375,13245,+242%,"+$199,500",-1.0,3.0,3.0,8.0,AJG
881,D,2011-12-16 17:30:16,2011-12-15,AJG,English Frank E. Jr.,Dir,S - Sale+OE,$32.71,-9375,13245,-41%,"-$306,656",-1.0,3.0,3.0,8.0,AJG
882,,2011-11-07 16:05:00,2011-11-03,AJG,McGrath Susan E,CHRO,S - Sale,$30.50,-4746,33788,-12%,"-$144,753",2.0,3.0,5.0,21.0,AJG
883,,2011-09-21 12:38:31,2011-09-19,AJG,Howell Douglas K,"VP, CFO",P - Purchase,$28.07,8875,115778,+8%,"+$249,121",-4.0,-3.0,3.0,29.0,AJG
884,,2011-09-21 12:38:31,2011-09-19,AJG,Howell Douglas K,"VP, CFO",S - Sale,$28.17,-7752,115778,-6%,"-$218,374",-4.0,-3.0,3.0,29.0,AJG
885,,2011-08-17 18:57:50,2011-08-16,AJG,Bay Walter D.,GC,F - Tax,$27.00,-827,40457,-2%,"-$22,329",-3.0,0.0,3.0,32.0,AJG
886,,2011-08-17 18:57:50,2011-08-16,AJG,Bay Walter D.,GC,M - OptEx,$0.00,4000,40457,+11%,+$0,-3.0,0.0,3.0,32.0,AJG
887,,2011-08-10 16:21:14,2011-08-08,AJG,Bax William L,Dir,P - Purchase,$25.32,1385,22711,+6%,"+$35,068",6.0,7.0,9.0,41.0,AJG
888,D,2011-06-20 12:11:51,2011-06-17,AJG,Durkin James W Jr,VP,M - OptEx,$26.50,20000,346739,+6%,"+$530,000",0.0,0.0,-3.0,19.0,AJG
889,D,2011-06-20 12:11:51,2011-06-17,AJG,Durkin James W Jr,VP,S - Sale+OE,$28.00,-18961,346739,-5%,"-$530,908",0.0,0.0,-3.0,19.0,AJG
890,D,2011-06-16 15:41:53,2011-06-14,AJG,McGurn David E Jr,VP,M - OptEx,$26.50,20000,203691,+11%,"+$530,000",0.0,1.0,0.0,18.0,AJG
891,D,2011-06-16 15:41:53,2011-06-14,AJG,McGurn David E Jr,VP,S - Sale+OE,$28.50,-20000,203691,-9%,"-$570,000",0.0,1.0,0.0,18.0,AJG
892,D,2011-06-14 14:14:15,2011-06-10,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$26.50,25000,671967,+4%,"+$662,500",0.0,0.0,2.0,18.0,AJG
893,D,2011-06-14 14:14:15,2011-06-10,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale+OE,$27.94,-25000,671967,-4%,"-$698,500",0.0,0.0,2.0,18.0,AJG
894,,2011-05-23 17:14:56,2011-05-20,AJG,Gault James S,VP,S - Sale,$29.03,-1088,139695,-1%,"-$31,585",0.0,2.0,1.0,10.0,AJG
895,,2011-05-17 18:21:15,2011-05-13,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$14.59,1152,52040,+2%,"+$16,802",1.0,-2.0,-2.0,11.0,AJG
896,,2011-05-17 18:16:49,2011-05-13,AJG,McGurn David E Jr,VP,F - Tax,$29.17,-393,203691,0%,"-$11,464",1.0,-2.0,-2.0,11.0,AJG
897,,2011-05-17 18:16:49,2011-05-13,AJG,McGurn David E Jr,VP,M - OptEx,$14.59,2496,203691,+1%,"+$36,404",1.0,-2.0,-2.0,11.0,AJG
898,,2011-05-17 18:10:17,2011-05-13,AJG,McGrath Susan E,CHRO,F - Tax,$29.17,-604,38534,-2%,"-$17,619",1.0,-2.0,-2.0,11.0,AJG
899,,2011-05-17 18:10:17,2011-05-13,AJG,McGrath Susan E,CHRO,M - OptEx,$14.59,3840,38534,+11%,"+$56,006",1.0,-2.0,-2.0,11.0,AJG
900,,2011-05-17 18:04:42,2011-05-13,AJG,Gault James S,VP,F - Tax,$29.17,-500,140783,0%,"-$14,585",1.0,-2.0,-2.0,11.0,AJG
901,,2011-05-17 18:04:42,2011-05-13,AJG,Gault James S,VP,M - OptEx,$14.59,3176,140783,+2%,"+$46,322",1.0,-2.0,-2.0,11.0,AJG
902,,2011-05-17 17:57:42,2011-05-13,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$29.17,-1098,697212,0%,"-$32,029",1.0,-2.0,-2.0,11.0,AJG
903,,2011-05-17 17:57:42,2011-05-13,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$14.59,6980,697212,+1%,"+$101,803",1.0,-2.0,-2.0,11.0,AJG
904,,2011-05-17 17:44:24,2011-05-13,AJG,Durkin James W Jr,VP,F - Tax,$29.17,-393,345700,0%,"-$11,464",1.0,-2.0,-2.0,11.0,AJG
905,,2011-05-17 17:44:24,2011-05-13,AJG,Durkin James W Jr,VP,M - OptEx,$14.59,2496,345700,+1%,"+$36,404",1.0,-2.0,-2.0,11.0,AJG
906,,2011-05-12 12:20:53,2011-05-10,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,2500,20745,+14%,+$0,1.0,-1.0,-5.0,8.0,AJG
907,,2011-05-12 12:15:36,2011-05-10,AJG,Johnson David S,Dir,A - Grant,$0.00,2500,19045,+15%,+$0,1.0,-1.0,-5.0,8.0,AJG
908,,2011-05-12 12:09:51,2011-05-10,AJG,English Frank E. Jr.,Dir,A - Grant,$0.00,2500,15745,+19%,+$0,1.0,-1.0,-5.0,8.0,AJG
909,,2011-05-12 12:01:03,2011-05-10,AJG,Rosenthal Norman L,Dir,A - Grant,$0.00,2500,14325,+21%,+$0,1.0,-1.0,-5.0,8.0,AJG
910,,2011-05-12 11:53:11,2011-05-10,AJG,Wimmer James R,Dir,A - Grant,$0.00,2500,27485,+10%,+$0,1.0,-1.0,-5.0,8.0,AJG
911,,2011-05-12 11:44:45,2011-05-10,AJG,Gordon Ilene S,Dir,A - Grant,$0.00,2500,21745,+13%,+$0,1.0,-1.0,-5.0,8.0,AJG
912,,2011-05-12 11:38:06,2011-05-10,AJG,Bax William L,Dir,A - Grant,$0.00,2500,21326,+13%,+$0,1.0,-1.0,-5.0,8.0,AJG
913,,2011-05-12 11:29:22,2011-05-10,AJG,Hand Elbert O,Dir,A - Grant,$0.00,2500,21326,+13%,+$0,1.0,-1.0,-5.0,8.0,AJG
914,D,2011-03-10 17:42:58,2011-03-08,AJG,McGurn David E Jr,VP,A - Grant,$0.00,2200,204084,+1%,+$0,1.0,-1.0,3.0,-7.0,AJG
915,D,2011-03-10 17:38:37,2011-03-08,AJG,Hudson Scott R,VP,A - Grant,$0.00,5700,7130,+399%,+$0,1.0,-1.0,3.0,-7.0,AJG
916,D,2011-03-10 17:28:45,2011-03-08,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,7600,113591,+7%,+$0,1.0,-1.0,3.0,-7.0,AJG
917,D,2011-03-10 17:23:32,2011-03-08,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,6200,696165,+1%,+$0,1.0,-1.0,3.0,-7.0,AJG
918,D,2011-03-10 17:08:47,2011-03-08,AJG,Durkin James W Jr,VP,A - Grant,$0.00,2500,345244,+1%,+$0,1.0,-1.0,3.0,-7.0,AJG
919,D,2011-03-10 17:03:16,2011-03-08,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,800,51191,+2%,+$0,1.0,-1.0,3.0,-7.0,AJG
920,D,2011-03-10 16:58:13,2011-03-08,AJG,Bay Walter D.,GC,A - Grant,$0.00,4900,41284,+13%,+$0,1.0,-1.0,3.0,-7.0,AJG
921,D,2011-03-10 16:04:35,2011-03-08,AJG,McGrath Susan E,CHRO,A - Grant,$0.00,4700,39138,+14%,+$0,1.0,-1.0,3.0,-7.0,AJG
922,D,2011-03-10 15:47:25,2011-03-08,AJG,Gault James S,VP,A - Grant,$0.00,2700,141283,+2%,+$0,-1.0,-2.0,2.0,-8.0,AJG
923,D,2011-03-10 15:47:25,2011-03-08,AJG,Gault James S,VP,M - OptEx,$26.50,20000,141283,+16%,"+$530,000",-1.0,-2.0,2.0,-8.0,AJG
924,D,2011-03-10 15:47:25,2011-03-08,AJG,Gault James S,VP,S - Sale+OE,$30.90,-20000,141283,-12%,"-$617,940",-1.0,-2.0,2.0,-8.0,AJG
925,D,2011-02-25 11:11:47,2011-02-24,AJG,Gordon Ilene S,Dir,S - Sale+OE,$30.82,-26000,19245,-57%,"-$801,203",2.0,2.0,-1.0,-8.0,AJG
926,D,2011-02-25 11:11:47,2011-02-24,AJG,Gordon Ilene S,Dir,X - OptEx,$25.15,26000,19245,-57%,"$653,860",2.0,2.0,-1.0,-8.0,AJG
927,D,2011-02-22 12:13:14,2011-02-18,AJG,Cary Richard C,"Controller, CAO",S - Sale+OE,$31.49,-10000,47730,-17%,"-$314,949",-1.0,-1.0,-4.0,-16.0,AJG
928,D,2011-02-22 12:13:14,2011-02-18,AJG,Cary Richard C,"Controller, CAO",X - OptEx,$26.50,10000,47730,-17%,"$265,000",-1.0,-1.0,-4.0,-16.0,AJG
929,D,2011-02-14 11:58:36,2011-02-11,AJG,Wimmer James R,Dir,S - Sale+OE,$30.30,-21500,24985,-46%,"-$651,506",0.0,4.0,0.0,-11.0,AJG
930,D,2011-02-14 11:58:36,2011-02-11,AJG,Wimmer James R,Dir,X - OptEx,$26.11,25000,24985,-50%,"$652,750",0.0,4.0,0.0,-11.0,AJG
931,D,2010-05-14 12:21:46,2010-05-12,AJG,McGurn David E Jr,VP,S - Sale+OE,$25.35,-15000,192962,-7%,"-$380,250",0.0,-3.0,1.0,15.0,AJG
932,D,2010-05-14 12:21:46,2010-05-12,AJG,McGurn David E Jr,VP,X - OptEx,$18.50,15000,192962,-7%,"$277,500",0.0,-3.0,1.0,15.0,AJG
933,D,2010-05-13 15:43:08,2010-05-11,AJG,Wimmer James R,Dir,A - Grant,$0.00,1483,21485,+7%,+$0,-1.0,-2.0,-1.0,13.0,AJG
934,D,2010-05-13 15:39:21,2010-05-11,AJG,Rosenthal Norman L,Dir,A - Grant,$0.00,1483,11825,+14%,+$0,-1.0,-2.0,-1.0,13.0,AJG
935,D,2010-05-13 15:33:57,2010-05-11,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,1483,18245,+9%,+$0,-1.0,-2.0,-1.0,13.0,AJG
936,D,2010-05-13 15:30:20,2010-05-11,AJG,Johnson David S,Dir,A - Grant,$0.00,1483,16545,+10%,+$0,-1.0,-2.0,-1.0,13.0,AJG
937,D,2010-05-13 15:25:49,2010-05-11,AJG,Hand Elbert O,Dir,A - Grant,$0.00,1483,18826,+9%,+$0,-1.0,-2.0,-1.0,13.0,AJG
938,D,2010-05-13 15:19:26,2010-05-11,AJG,Gordon Ilene S,Dir,A - Grant,$0.00,1483,19245,+8%,+$0,-1.0,-2.0,-1.0,13.0,AJG
939,D,2010-05-13 15:10:16,2010-05-11,AJG,English Frank E. Jr.,Dir,A - Grant,$0.00,1483,13245,+13%,+$0,-1.0,-2.0,-1.0,13.0,AJG
940,D,2010-05-13 15:04:12,2010-05-11,AJG,Bax William L,Dir,A - Grant,$0.00,1483,18826,+9%,+$0,-1.0,-2.0,-1.0,13.0,AJG
941,D,2010-05-05 12:32:06,2010-05-03,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale+OE,$26.48,-27000,674968,-4%,"-$714,884",-2.0,-4.0,-3.0,9.0,AJG
942,D,2010-05-05 12:32:06,2010-05-03,AJG,Gallagher J Patrick Jr,"Pres, CEO",X - OptEx,$18.50,27000,674968,-4%,"$499,500",-2.0,-4.0,-3.0,9.0,AJG
943,D,2010-03-17 11:18:34,2010-03-16,AJG,McGurn David E Jr,VP,S - Sale+OE,$25.38,-15000,192962,-7%,"-$380,742",1.0,-1.0,1.0,4.0,AJG
944,D,2010-03-17 11:18:34,2010-03-16,AJG,McGurn David E Jr,VP,X - OptEx,$18.50,15000,192962,-7%,"$277,500",1.0,-1.0,1.0,4.0,AJG
945,D,2010-03-16 14:51:29,2010-03-15,AJG,Wimmer James R,Dir,S - Sale+OE,$25.25,-20160,20002,-50%,"-$509,003",1.0,-1.0,1.0,5.0,AJG
946,D,2010-03-16 14:51:29,2010-03-15,AJG,Wimmer James R,Dir,X - OptEx,$18.50,24000,20002,-55%,"$444,000",1.0,-1.0,1.0,5.0,AJG
947,D,2010-03-16 14:46:50,2010-03-12,AJG,Durkin James W Jr,VP,S - Sale+OE,$24.80,-25161,341341,-7%,"-$624,075",1.0,-1.0,1.0,5.0,AJG
948,D,2010-03-16 14:46:50,2010-03-12,AJG,Durkin James W Jr,VP,X - OptEx,$18.50,30000,341341,-8%,"$555,000",1.0,-1.0,1.0,5.0,AJG
949,D,2010-03-03 16:58:56,2010-03-02,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,8690,22535,+63%,+$0,0.0,1.0,2.0,5.0,AJG
950,D,2010-03-03 16:56:32,2010-03-02,AJG,Hudson Scott R,CORPORATE VP,A - Grant,$0.00,1430,1430,New,+$0,0.0,1.0,2.0,5.0,AJG
951,D,2010-03-03 16:51:44,2010-03-02,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,13555,45397,+43%,+$0,0.0,1.0,2.0,5.0,AJG
952,D,2010-03-03 16:48:57,2010-03-02,AJG,Durkin James W Jr,VP,A - Grant,$0.00,1940,6890,+39%,+$0,0.0,1.0,2.0,5.0,AJG
953,D,2010-03-03 15:31:13,2010-03-02,AJG,McGurn David E Jr,VP,A - Grant,$0.00,1705,6655,+34%,+$0,1.0,1.0,3.0,5.0,AJG
954,D,2010-03-03 15:19:58,2010-03-02,AJG,McGrath Susan E,VP,A - Grant,$0.00,8690,35234,+33%,+$0,1.0,1.0,3.0,5.0,AJG
955,D,2010-03-03 15:19:58,2010-03-01,AJG,McGrath Susan E,VP,F - Tax,$23.77,-492,35234,-1%,"-$11,695",1.0,1.0,3.0,5.0,AJG
956,D,2010-03-03 13:06:35,2010-03-02,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,715,2661,+37%,+$0,1.0,1.0,3.0,5.0,AJG
957,D,2010-03-03 12:48:13,2010-03-02,AJG,Bay Walter D.,"VP, SECRETARY AND",A - Grant,$0.00,8690,31814,+38%,+$0,1.0,1.0,3.0,5.0,AJG
958,D,2010-03-03 12:44:03,2010-03-02,AJG,Gault James S,VP,A - Grant,$0.00,2175,137361,+2%,+$0,1.0,1.0,3.0,5.0,AJG
959,D,2010-03-03 12:44:03,2010-03-01,AJG,Gault James S,VP,S - Sale+OE,$23.73,-20000,137361,-13%,"-$474,568",1.0,1.0,3.0,5.0,AJG
960,D,2010-03-03 12:44:03,2010-03-01,AJG,Gault James S,VP,X - OptEx,$18.50,20000,137361,-13%,"$370,000",1.0,1.0,3.0,5.0,AJG
961,D,2010-03-02 12:35:03,2010-03-01,AJG,Gordon Ilene S,Dir,S - Sale+OE,$23.75,-26000,12040,-68%,"-$617,468",0.0,2.0,5.0,8.0,AJG
962,D,2010-03-02 12:35:03,2010-03-01,AJG,Gordon Ilene S,Dir,X - OptEx,$17.57,26000,12040,-68%,"$456,760",0.0,2.0,5.0,8.0,AJG
963,D,2010-02-23 13:32:20,2010-02-22,AJG,Cary Richard C,"Controller, CAO",C - Converted deriv,$18.50,18000,46596,-28%,"$333,000",0.0,2.0,7.0,8.0,AJG
964,D,2010-02-23 13:32:20,2010-02-22,AJG,Cary Richard C,"Controller, CAO",S - Sale+OE,$23.51,-18000,46596,-28%,"-$423,177",0.0,2.0,7.0,8.0,AJG
965,M,2010-02-12 16:17:55,2008-07-24,AJG,McGurn David E Jr,VP,G - Gift,$0.00,-137024,192962,+245%,-$0,0.0,2.0,10.0,10.0,AJG
966,M,2010-02-12 16:14:52,2007-12-10,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,13148,673740,+2%,+$0,0.0,2.0,10.0,10.0,AJG
967,D,2010-01-29 11:19:44,2010-01-27,AJG,Brooker T Kimball,Dir,M - OptEx,$18.50,24000,208762,+13%,"+$444,000",0.0,4.0,6.0,15.0,AJG
968,D,2009-08-05 17:23:16,2009-08-03,AJG,Wimmer James R,Dir,S - Sale+OE,$23.00,-5000,16162,-24%,"-$115,000",-1.0,1.0,0.0,4.0,AJG
969,D,2009-06-08 11:12:02,2009-06-04,AJG,McKenna Richard J,VP,S - Sale+OE,$21.29,-6081,82081,-7%,"-$129,445",0.0,-1.0,-2.0,7.0,AJG
970,D,2009-06-01 12:20:44,2009-05-29,AJG,English Frank E. Jr.,Dir,P - Purchase,$20.35,10000,11762,+568%,"+$203,479",1.0,2.0,4.0,11.0,AJG
971,D,2009-05-20 11:47:28,2009-05-18,AJG,Gordon Ilene S,Dir,M - OptEx,$12.36,7920,17762,+80%,"+$97,891",-1.0,-2.0,4.0,16.0,AJG
972,D,2009-05-20 11:47:28,2009-05-18,AJG,Gordon Ilene S,Dir,S - Sale+OE,$20.68,-7920,17762,-31%,"-$163,749",-1.0,-2.0,4.0,16.0,AJG
973,D,2009-05-14 16:01:34,2009-05-12,AJG,Wimmer James R,Dir,A - Grant,$0.00,1762,21162,+9%,+$0,0.0,-2.0,2.0,15.0,AJG
