,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
600,D,2017-03-09 17:29:49,2017-03-07,BG,Schroder Soren,CEO,F - Tax,$81.82,-5234,64640,-7%,"-$428,246",0.0,1.0,-5.0,,BG
601,D,2017-03-09 17:29:26,2017-03-07,BG,Kabbes David,"GC, MD Corporate Affairs",A - Grant,$0.00,557,4857,+13%,+$0,0.0,1.0,-5.0,,BG
602,D,2017-03-09 17:29:26,2017-03-07,BG,Kabbes David,"GC, MD Corporate Affairs",F - Tax,$81.82,-202,4857,-4%,"-$16,528",0.0,1.0,-5.0,,BG
603,D,2017-03-03 19:49:07,2017-03-02,BG,Bachrach Ernest,Dir,A - Grant,$80.94,12,66806,0%,+$971,0.0,-1.0,-3.0,,BG
604,,2017-03-03 19:46:31,2017-03-02,BG,Kabbes David,"GC, MD Corporate Affairs",A - Grant,$80.95,1,4499,0%,+$81,0.0,-1.0,-3.0,,BG
605,,2017-03-03 19:46:31,2017-03-02,BG,Kabbes David,"GC, MD Corporate Affairs",F - Tax,$80.95,-1,4499,0%,-$81,0.0,-1.0,-3.0,,BG
606,,2017-03-03 19:39:29,2017-03-02,BG,Borg Deborah,CHRO,A - Grant,$80.95,74,18738,0%,"+$5,990",0.0,-1.0,-3.0,,BG
607,,2017-03-03 19:36:48,2017-03-02,BG,Fibig Andreas,Dir,A - Grant,$80.94,9,1816,0%,+$728,0.0,-1.0,-3.0,,BG
608,,2017-03-03 19:36:36,2017-03-02,BG,McGlade John E,Dir,A - Grant,$80.94,12,5685,0%,+$971,0.0,-1.0,-3.0,,BG
609,,2017-03-03 19:36:26,2017-03-02,BG,Browner Carol M.,Dir,A - Grant,$80.94,12,9537,0%,+$971,0.0,-1.0,-3.0,,BG
610,,2017-03-03 19:36:19,2017-03-02,BG,Ferrier Andrew,Dir,A - Grant,$80.94,12,10781,0%,+$971,0.0,-1.0,-3.0,,BG
611,,2017-03-03 19:36:12,2017-03-02,BG,Hyle Kathleen W,Dir,A - Grant,$80.94,12,11724,0%,+$971,0.0,-1.0,-3.0,,BG
612,,2017-03-03 19:36:07,2017-03-02,BG,Engels William,Dir,A - Grant,$80.94,12,25504,0%,+$971,0.0,-1.0,-3.0,,BG
613,,2017-03-03 19:35:39,2017-03-02,BG,Lupo L Patrick,Dir,A - Grant,$80.94,17,35184,0%,"+$1,376",0.0,-1.0,-3.0,,BG
614,,2017-03-03 19:35:24,2017-03-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$80.94,12,66806,0%,+$971,0.0,-1.0,-3.0,,BG
615,,2017-03-03 19:35:16,2017-03-02,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$80.94,12,111569,0%,+$971,0.0,-1.0,-3.0,,BG
616,,2017-03-03 19:00:08,2017-03-02,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$80.95,79,14512,+1%,"+$6,395",0.0,-1.0,-3.0,,BG
617,M,2017-03-03 19:00:08,2017-03-01,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$82.07,-1382,14512,-9%,"-$113,420",0.0,-1.0,-3.0,,BG
618,,2017-03-02 13:20:02,2017-02-28,BG,Kabbes David,"GC, MD Corporate Affairs",F - Tax,$81.82,-149,4499,-3%,"-$12,191",-1.0,-2.0,-3.0,,BG
619,M,2017-03-02 13:20:02,2015-09-10,BG,Kabbes David,"GC, MD Corporate Affairs",G - Gift,$0.00,-2484,4499,+123%,-$0,-1.0,-2.0,-3.0,,BG
620,D,2017-03-01 17:23:15,2017-02-27,BG,Kabbes David,"GC, MD Corporate Affairs",M - OptEx,$80.06,4300,4648,>999%,"+$344,258",-1.0,-1.0,-1.0,,BG
621,D,2017-03-01 17:23:15,2017-02-27,BG,Kabbes David,"GC, MD Corporate Affairs",S - Sale+OE,$81.00,-4300,4648,-48%,"-$348,300",-1.0,-1.0,-1.0,,BG
622,D,2017-03-01 17:05:40,2017-02-27,BG,Schroder Soren,CEO,M - OptEx,$80.06,4300,50738,+9%,"+$344,258",-1.0,-1.0,-1.0,,BG
623,D,2017-03-01 17:05:40,2017-02-27,BG,Schroder Soren,CEO,S - Sale+OE,$81.84,-4258,50738,-8%,"-$348,490",-1.0,-1.0,-1.0,,BG
624,,2017-01-09 13:45:52,2016-12-07,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$72.31,4000,15815,+34%,"+$289,220",0.0,-2.0,-2.0,,BG
625,,2017-01-09 13:43:14,2017-01-03,BG,Lupo L Patrick,Dir,A - Grant,$73.24,1030,35167,+3%,"+$75,437",0.0,-2.0,-2.0,,BG
626,,2016-12-06 17:36:33,2016-12-02,BG,Borg Deborah,CHRO,A - Grant,$69.55,86,18664,0%,"+$5,981",2.0,3.0,-1.0,,BG
627,D,2016-12-06 17:34:26,2016-12-02,BG,Bachrach Ernest,Dir,A - Grant,$69.12,14,66794,0%,+$968,2.0,3.0,-1.0,,BG
628,,2016-12-06 17:30:33,2016-12-02,BG,Browner Carol M.,Dir,A - Grant,$69.12,14,9525,0%,+$968,2.0,3.0,-1.0,,BG
629,,2016-12-06 17:30:23,2016-12-02,BG,Engels William,Dir,A - Grant,$69.12,14,25492,0%,+$968,2.0,3.0,-1.0,,BG
630,,2016-12-06 17:28:47,2016-12-02,BG,Ferrier Andrew,Dir,A - Grant,$69.12,14,10769,0%,+$968,2.0,3.0,-1.0,,BG
631,,2016-12-06 17:22:18,2016-12-02,BG,McGlade John E,Dir,A - Grant,$69.12,14,5673,0%,+$968,2.0,3.0,-1.0,,BG
632,,2016-12-06 17:22:10,2016-12-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$69.12,14,66794,0%,+$968,2.0,3.0,-1.0,,BG
633,,2016-12-06 17:19:58,2016-12-02,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$69.12,14,111557,0%,+$968,2.0,3.0,-1.0,,BG
634,,2016-12-06 17:19:43,2016-12-02,BG,Lupo L Patrick,Dir,A - Grant,$69.12,29,34137,0%,"+$2,004",2.0,3.0,-1.0,,BG
635,,2016-12-06 17:17:35,2016-12-02,BG,Hyle Kathleen W,Dir,A - Grant,$69.12,14,11712,0%,+$968,2.0,3.0,-1.0,,BG
636,,2016-12-06 17:16:58,2016-12-02,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$69.55,69,11815,+1%,"+$4,799",2.0,3.0,-1.0,,BG
637,,2016-12-06 17:16:38,2016-12-02,BG,Kabbes David,"GC, MD Corporate Affairs",A - Grant,$69.55,2,4648,0%,+$139,2.0,3.0,-1.0,,BG
638,,2016-12-06 17:11:02,2016-12-02,BG,Fibig Andreas,Dir,A - Grant,$69.12,10,1807,+1%,+$691,2.0,3.0,-1.0,,BG
639,,2016-11-02 20:01:14,2016-11-01,BG,Borg Deborah,CHRO,F - Tax,$62.80,-2961,18578,-14%,"-$185,951",1.0,2.0,3.0,3.0,BG
640,,2016-09-07 17:25:06,2016-09-02,BG,Borg Deborah,CHRO,A - Grant,$63.37,141,21534,+1%,"+$8,935",-1.0,-5.0,-5.0,27.0,BG
641,D,2016-09-07 17:24:59,2016-09-02,BG,Bachrach Ernest,Dir,A - Grant,$63.37,16,66780,0%,"+$1,014",-1.0,-5.0,-5.0,27.0,BG
642,,2016-09-07 17:24:52,2016-09-02,BG,Browner Carol M.,Dir,A - Grant,$63.37,16,9511,0%,"+$1,014",-1.0,-5.0,-5.0,27.0,BG
643,,2016-09-07 17:24:45,2016-09-02,BG,Engels William,Dir,A - Grant,$63.37,16,25478,0%,"+$1,014",-1.0,-5.0,-5.0,27.0,BG
644,,2016-09-07 17:24:38,2016-09-02,BG,Ferrier Andrew,Dir,A - Grant,$63.37,16,10755,0%,"+$1,014",-1.0,-5.0,-5.0,27.0,BG
645,,2016-09-07 17:24:30,2016-09-02,BG,McGlade John E,Dir,A - Grant,$63.37,16,5659,0%,"+$1,014",-1.0,-5.0,-5.0,27.0,BG
646,,2016-09-07 17:24:21,2016-09-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$63.37,16,66780,0%,"+$1,014",-1.0,-5.0,-5.0,27.0,BG
647,,2016-09-07 17:24:13,2016-09-02,BG,Hyle Kathleen W,Dir,A - Grant,$63.37,16,11698,0%,"+$1,014",-1.0,-5.0,-5.0,27.0,BG
648,,2016-09-07 17:24:05,2016-09-02,BG,Lupo L Patrick,Dir,A - Grant,$63.37,33,34108,0%,"+$2,091",-1.0,-5.0,-5.0,27.0,BG
649,,2016-09-07 17:23:43,2016-09-02,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$63.37,16,111543,0%,"+$1,014",-1.0,-5.0,-5.0,27.0,BG
650,,2016-09-07 17:23:20,2016-09-02,BG,Kabbes David,"GC, MD Corporate Affairs",A - Grant,$63.37,2,4646,0%,+$127,-1.0,-5.0,-5.0,27.0,BG
651,AM,2016-09-07 17:23:01,2016-06-02,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$64.23,92,11742,+1%,"+$5,909",-1.0,-5.0,-5.0,27.0,BG
652,,2016-08-31 15:47:39,2016-08-29,BG,Fibig Andreas,Dir,A - Grant,$0.00,1797,1797,New,+$0,2.0,3.0,-6.0,31.0,BG
653,,2016-06-06 17:11:09,2016-06-02,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$67.54,7,111527,0%,+$473,0.0,-3.0,-14.0,5.0,BG
654,,2016-06-06 17:11:09,2016-06-02,BG,Cornet De Ways-Ruart Paul,Dir,F - Tax,$67.54,-1,111527,0%,-$68,0.0,-3.0,-14.0,5.0,BG
655,,2016-06-06 17:10:26,2016-06-02,BG,Simmons Jerry Matthews Jr,See Remarks,A - Grant,$67.54,44,11650,0%,"+$2,972",0.0,-3.0,-14.0,5.0,BG
656,,2016-06-06 17:09:47,2016-06-02,BG,McGlade John E,Dir,A - Grant,$67.54,9,5643,0%,+$608,0.0,-3.0,-14.0,5.0,BG
657,,2016-06-06 17:09:11,2016-06-02,BG,Lupo L Patrick,Dir,A - Grant,$67.54,9,34075,0%,+$608,0.0,-3.0,-14.0,5.0,BG
658,,2016-06-06 17:06:03,2016-06-02,BG,Kabbes David,"GC, MD Corp. Affairs",A - Grant,$67.54,1,4640,0%,+$68,0.0,-3.0,-14.0,5.0,BG
659,,2016-06-06 17:05:24,2016-06-02,BG,Hyle Kathleen W,Dir,A - Grant,$67.54,9,11682,0%,+$608,0.0,-3.0,-14.0,5.0,BG
660,,2016-06-06 17:04:47,2016-06-02,BG,Ferrier Andrew,Dir,A - Grant,$67.54,9,10739,0%,+$608,0.0,-3.0,-14.0,5.0,BG
661,,2016-06-06 17:04:04,2016-06-02,BG,Engels William,Dir,A - Grant,$67.54,9,25462,0%,+$608,0.0,-3.0,-14.0,5.0,BG
662,,2016-06-06 17:04:04,2016-06-02,BG,Engels William,Dir,F - Tax,$67.54,-1,25462,0%,-$68,0.0,-3.0,-14.0,5.0,BG
663,,2016-06-06 17:03:16,2016-06-02,BG,Browner Carol M.,Dir,A - Grant,$67.54,21,9495,0%,"+$1,418",0.0,-3.0,-14.0,5.0,BG
664,,2016-06-06 17:02:25,2016-06-02,BG,Borg Deborah,CHRO,A - Grant,$67.54,117,21393,+1%,"+$7,902",0.0,-3.0,-14.0,5.0,BG
665,,2016-06-06 17:01:48,2016-06-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$67.54,9,66764,0%,+$608,0.0,-3.0,-14.0,5.0,BG
666,D,2016-06-06 17:01:16,2016-06-02,BG,Bachrach Ernest,Dir,A - Grant,$67.54,9,66764,0%,+$608,0.0,-3.0,-14.0,5.0,BG
667,,2016-05-26 19:01:25,2016-05-25,BG,McGlade John E,Dir,A - Grant,$0.00,2439,5634,+76%,+$0,0.0,3.0,-11.0,4.0,BG
668,,2016-05-26 19:00:36,2016-05-25,BG,Lupo L Patrick,Dir,A - Grant,$0.00,5052,34066,+17%,+$0,0.0,3.0,-11.0,4.0,BG
669,,2016-05-26 18:59:50,2016-05-25,BG,Hyle Kathleen W,Dir,A - Grant,$0.00,2439,11673,+26%,+$0,0.0,3.0,-11.0,4.0,BG
670,,2016-05-26 18:58:58,2016-05-25,BG,Ferrier Andrew,Dir,A - Grant,$0.00,2439,10730,+29%,+$0,0.0,3.0,-11.0,4.0,BG
671,,2016-05-26 18:57:30,2016-05-25,BG,Engels William,Dir,A - Grant,$0.00,2439,25454,+11%,+$0,0.0,3.0,-11.0,4.0,BG
672,,2016-05-26 18:56:09,2016-05-25,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$0.00,2439,111521,+2%,+$0,0.0,3.0,-11.0,4.0,BG
673,,2016-05-26 18:55:18,2016-05-25,BG,Browner Carol M.,Dir,A - Grant,$0.00,2439,9474,+35%,+$0,0.0,3.0,-11.0,4.0,BG
674,,2016-05-26 18:54:43,2016-05-25,BG,Boilini Enrique Horacio,Dir,A - Grant,$0.00,2439,66755,+4%,+$0,0.0,3.0,-11.0,4.0,BG
675,,2016-05-26 18:53:54,2016-05-25,BG,Bachrach Ernest,Dir,A - Grant,$0.00,2439,66755,+4%,+$0,0.0,3.0,-11.0,4.0,BG
676,D,2016-05-25 18:39:40,2016-05-24,BG,Bachrach Ernest,Dir,M - OptEx,$57.62,5500,64316,+9%,"+$316,910",1.0,3.0,-6.0,5.0,BG
677,,2016-05-24 17:00:54,2016-05-20,BG,Cornet De Ways-Ruart Paul,Dir,F - Tax,$62.74,-38,109082,0%,"-$2,384",2.0,4.0,-5.0,6.0,BG
678,,2016-05-24 17:00:54,2016-05-20,BG,Engels William,Dir,F - Tax,$62.74,-39,23015,0%,"-$2,447",2.0,4.0,-5.0,6.0,BG
679,,2016-05-24 17:00:54,2016-05-20,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,F - Tax,$62.74,-34,445952,0%,"-$2,133",2.0,4.0,-5.0,6.0,BG
680,D,2016-05-16 19:54:10,2016-05-12,BG,Lupo L Patrick,Dir,M - OptEx,$52.84,13000,29014,+81%,"+$686,920",-1.0,4.0,3.0,12.0,BG
681,D,2016-05-16 19:54:10,2016-05-12,BG,Lupo L Patrick,Dir,S - Sale+OE,$61.28,-11230,29014,-28%,"-$688,201",-1.0,4.0,3.0,12.0,BG
682,D,2016-05-16 19:53:19,2016-05-12,BG,Boilini Enrique Horacio,Dir,M - OptEx,$57.62,5500,64316,+9%,"+$316,910",-1.0,4.0,3.0,12.0,BG
683,,2016-04-05 18:30:13,2016-04-01,BG,Mauger Pierre,Chief Development Officer,A - Grant,$0.00,2188,2654,+470%,+$0,0.0,1.0,11.0,8.0,BG
684,,2016-04-05 18:30:13,2016-04-01,BG,Mauger Pierre,Chief Development Officer,F - Tax,$56.07,-809,2654,-23%,"-$45,361",0.0,1.0,11.0,8.0,BG
685,A,2016-03-21 17:19:02,2016-03-05,BG,Thomsen Brian,See Remarks below,F - Tax,$55.19,-51,28063,0%,"-$2,815",0.0,1.0,7.0,11.0,BG
686,A,2016-03-21 17:17:03,2016-03-05,BG,Schroder Soren,CEO,F - Tax,$55.19,-1023,50696,-2%,"-$56,459",0.0,1.0,7.0,11.0,BG
687,,2016-03-08 19:55:30,2016-03-05,BG,Thomsen Brian,See Remarks below,A - Grant,$0.00,873,28114,+3%,+$0,1.0,0.0,1.0,17.0,BG
688,,2016-03-08 19:55:00,2016-03-05,BG,Schroder Soren,CEO,A - Grant,$0.00,6974,51719,+16%,+$0,1.0,0.0,1.0,17.0,BG
689,,2016-03-08 19:55:00,2016-03-05,BG,Schroder Soren,CEO,F - Tax,$55.19,-15481,51719,-23%,"-$854,396",1.0,0.0,1.0,17.0,BG
690,,2016-03-08 19:50:39,2016-03-05,BG,Padilla Raul,"CEO, BG Brazil, MD Sugar, Bio",A - Grant,$0.00,5479,60489,+10%,+$0,1.0,0.0,1.0,17.0,BG
691,,2016-03-08 19:50:39,2016-03-05,BG,Padilla Raul,"CEO, BG Brazil, MD Sugar, Bio",F - Tax,$55.19,-934,60489,-2%,"-$51,547",1.0,0.0,1.0,17.0,BG
692,,2016-03-08 19:49:55,2016-03-05,BG,Kabbes David,"GC, MD Corporate Affairs",A - Grant,$0.00,652,4639,+16%,+$0,1.0,0.0,1.0,17.0,BG
693,,2016-03-08 19:49:55,2016-03-05,BG,Kabbes David,"GC, MD Corporate Affairs",F - Tax,$55.19,-373,4639,-7%,"-$20,586",1.0,0.0,1.0,17.0,BG
694,,2016-03-08 19:49:09,2016-03-05,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$0.00,3669,10565,+53%,+$0,1.0,0.0,1.0,17.0,BG
695,,2016-03-08 19:49:09,2016-03-05,BG,Hardie Gordon,"MD, Food, Ingredients",F - Tax,$55.19,-723,10565,-6%,"-$39,902",1.0,0.0,1.0,17.0,BG
696,,2016-03-08 19:48:43,2016-03-05,BG,Burke Andrew,CFO,A - Grant,$0.00,5479,43394,+14%,+$0,1.0,0.0,1.0,17.0,BG
697,,2016-03-08 19:48:43,2016-03-05,BG,Burke Andrew,CFO,F - Tax,$55.19,-2014,43394,-4%,"-$111,153",1.0,0.0,1.0,17.0,BG
698,,2016-03-03 18:50:04,2016-03-02,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$50.57,10,109120,0%,+$506,2.0,3.0,6.0,18.0,BG
699,,2016-03-03 18:49:38,2016-03-02,BG,McGlade John E,Dir,A - Grant,$50.57,12,3195,0%,+$607,2.0,3.0,6.0,18.0,BG
700,,2016-03-03 18:49:12,2016-03-02,BG,Lupo L Patrick,Dir,A - Grant,$50.57,12,27244,0%,+$607,2.0,3.0,6.0,18.0,BG
701,,2016-03-03 18:48:45,2016-03-02,BG,Hyle Kathleen W,Dir,A - Grant,$50.57,12,9234,0%,+$607,2.0,3.0,6.0,18.0,BG
702,,2016-03-03 18:48:16,2016-03-02,BG,Ferrier Andrew,Dir,A - Grant,$50.57,12,8291,0%,+$607,2.0,3.0,6.0,18.0,BG
703,,2016-03-03 18:47:46,2016-03-02,BG,Engels William,Dir,A - Grant,$50.57,12,23054,0%,+$607,2.0,3.0,6.0,18.0,BG
704,,2016-03-03 18:47:17,2016-03-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$50.57,12,445986,0%,+$607,2.0,3.0,6.0,18.0,BG
705,,2016-03-03 18:46:47,2016-03-02,BG,Browner Carol M.,Dir,A - Grant,$50.57,28,7035,0%,"+$1,416",2.0,3.0,6.0,18.0,BG
706,,2016-03-03 18:46:19,2016-03-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$50.57,12,58816,0%,+$607,2.0,3.0,6.0,18.0,BG
707,D,2016-03-03 18:45:51,2016-03-02,BG,Bachrach Ernest,Dir,A - Grant,$50.57,12,58816,0%,+$607,2.0,3.0,6.0,18.0,BG
708,DM,2016-03-03 18:36:08,2016-03-01,BG,Simmons Jerry Matthews Jr,See Remarks Below,A - Grant,$0.85,3560,11606,+44%,"+$3,034",2.0,3.0,6.0,18.0,BG
709,D,2016-03-03 18:34:22,2016-03-02,BG,Schroder Soren,CEO,A - Grant,$50.57,211,60226,0%,"+$10,670",2.0,3.0,6.0,18.0,BG
710,D,2016-03-03 18:32:44,2016-03-02,BG,Kabbes David,"GC, MD Corporate Affairs",A - Grant,$50.57,6,4360,0%,+$303,2.0,3.0,6.0,18.0,BG
711,D,2016-03-03 18:30:24,2016-03-02,BG,Borg Deborah,CHRO,A - Grant,$50.57,156,21276,+1%,"+$7,889",2.0,3.0,6.0,18.0,BG
712,,2016-03-01 17:00:31,2016-02-28,BG,Kabbes David,"GC, MD Corporate Affairs",F - Tax,$51.00,-141,4354,-3%,"-$7,191",3.0,12.0,13.0,27.0,BG
713,,2015-12-04 17:27:56,2015-12-02,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$65.71,8,109110,0%,+$526,0.0,-2.0,2.0,5.0,BG
714,,2015-12-04 17:26:55,2015-12-02,BG,Simmons Jerry Matthews Jr,See Remarks,A - Grant,$65.71,46,8046,+1%,"+$3,023",0.0,-2.0,2.0,5.0,BG
715,,2015-12-04 17:26:12,2015-12-02,BG,Schroder Soren,CEO,A - Grant,$65.71,161,60015,0%,"+$10,579",0.0,-2.0,2.0,5.0,BG
716,,2015-12-04 17:25:20,2015-12-02,BG,McGlade John E,Dir,A - Grant,$65.71,9,3183,0%,+$591,0.0,-2.0,2.0,5.0,BG
717,,2015-12-04 17:24:37,2015-12-02,BG,Lupo L Patrick,Dir,A - Grant,$65.71,19,27232,0%,"+$1,248",0.0,-2.0,2.0,5.0,BG
718,,2015-12-04 17:24:37,2015-12-02,BG,Lupo L Patrick,Dir,P - Purchase,$65.89,3000,27232,+12%,"+$197,670",0.0,-2.0,2.0,5.0,BG
719,,2015-12-04 17:23:59,2015-12-02,BG,Kabbes David,"GC, MD Corp. Affairs",A - Grant,$65.71,3,4495,0%,+$197,0.0,-2.0,2.0,5.0,BG
720,,2015-12-04 17:23:21,2015-12-02,BG,Hyle Kathleen W,Dir,A - Grant,$65.71,9,9222,0%,+$591,0.0,-2.0,2.0,5.0,BG
721,,2015-12-04 17:22:24,2015-12-02,BG,Ferrier Andrew,Dir,A - Grant,$65.71,22,8279,0%,"+$1,446",0.0,-2.0,2.0,5.0,BG
722,,2015-12-04 17:21:43,2015-12-02,BG,Engels William,Dir,A - Grant,$65.71,9,23042,0%,+$591,0.0,-2.0,2.0,5.0,BG
723,,2015-12-04 17:21:01,2015-12-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$65.71,9,445974,0%,+$591,0.0,-2.0,2.0,5.0,BG
724,,2015-12-04 17:20:21,2015-12-02,BG,Browner Carol M.,Dir,A - Grant,$65.71,21,7007,0%,"+$1,380",0.0,-2.0,2.0,5.0,BG
725,,2015-12-04 17:19:41,2015-12-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$65.71,9,58804,0%,+$591,0.0,-2.0,2.0,5.0,BG
726,D,2015-12-04 17:18:45,2015-12-02,BG,Bachrach Ernest,Dir,A - Grant,$65.71,9,58804,0%,+$591,0.0,-2.0,2.0,5.0,BG
727,D,2015-10-05 18:09:33,2015-10-01,BG,Simmons Jerry Matthews Jr,See Remarks,A - Grant,$0.00,8000,8000,New,+$0,0.0,3.0,-3.0,-25.0,BG
728,,2015-09-03 18:38:04,2015-09-02,BG,Hyle Kathleen W,Dir,A - Grant,$70.71,8,9213,0%,+$566,-1.0,-1.0,5.0,-21.0,BG
729,,2015-09-03 18:36:49,2015-09-02,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$70.71,7,109102,0%,+$495,-1.0,-1.0,5.0,-21.0,BG
730,,2015-09-03 18:35:43,2015-09-02,BG,Schroder Soren,CEO,A - Grant,$70.71,149,59854,0%,"+$10,536",-1.0,-1.0,5.0,-21.0,BG
731,,2015-09-03 18:35:01,2015-09-02,BG,Roebuck Karen,Controller,A - Grant,$70.71,13,11384,0%,+$919,-1.0,-1.0,5.0,-21.0,BG
732,,2015-09-03 18:33:16,2015-09-02,BG,McGlade John E,Dir,A - Grant,$70.71,8,3174,0%,+$566,-1.0,-1.0,5.0,-21.0,BG
733,,2015-09-03 18:32:16,2015-09-02,BG,Mauger Pierre,Chief Development Officer,A - Grant,$70.71,5,1275,0%,+$354,-1.0,-1.0,5.0,-21.0,BG
734,,2015-09-03 18:32:16,2015-09-01,BG,Mauger Pierre,Chief Development Officer,F - Tax,$70.92,-379,1275,-23%,"-$26,879",-1.0,-1.0,5.0,-21.0,BG
735,,2015-09-03 18:31:39,2015-09-02,BG,Lupo L Patrick,Dir,A - Grant,$70.71,17,24213,0%,"+$1,202",-1.0,-1.0,5.0,-21.0,BG
736,,2015-09-03 18:31:10,2015-09-02,BG,Kabbes David,"GC, MD Corp. Affairs",A - Grant,$70.71,3,4492,0%,+$212,-1.0,-1.0,5.0,-21.0,BG
737,,2015-09-03 18:29:38,2015-09-02,BG,Ferrier Andrew,Dir,A - Grant,$70.71,20,8257,0%,"+$1,414",-1.0,-1.0,5.0,-21.0,BG
738,,2015-09-03 18:26:10,2015-09-02,BG,Engels William,Dir,A - Grant,$70.71,8,23033,0%,+$566,-1.0,-1.0,5.0,-21.0,BG
739,,2015-09-03 18:25:31,2015-09-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$70.71,8,445965,0%,+$566,-1.0,-1.0,5.0,-21.0,BG
740,,2015-09-03 18:24:59,2015-09-02,BG,Browner Carol M.,Dir,A - Grant,$70.71,19,6986,0%,"+$1,343",-1.0,-1.0,5.0,-21.0,BG
741,,2015-09-03 18:24:20,2015-09-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$70.71,8,58795,0%,+$566,-1.0,-1.0,5.0,-21.0,BG
742,D,2015-09-03 18:23:30,2015-09-02,BG,Bachrach Ernest,Dir,A - Grant,$70.71,8,58795,0%,+$566,-1.0,-1.0,5.0,-21.0,BG
743,,2015-08-27 17:00:34,2015-08-26,BG,Thomsen Brian,See Remarks below,P - Purchase,$69.44,14000,27241,+106%,"+$972,160",1.0,-1.0,-1.0,-30.0,BG
744,,2015-07-07 18:19:50,2015-07-06,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$0.00,1395,109095,+1%,+$0,-2.0,-1.0,-9.0,-23.0,BG
745,,2015-06-04 21:14:04,2015-06-02,BG,Schroder Soren,CEO,A - Grant,$91.42,103,59705,0%,"+$9,416",0.0,2.0,-1.0,-26.0,BG
746,,2015-06-04 21:13:40,2015-06-02,BG,Roebuck Karen,Controller,A - Grant,$91.42,8,11371,0%,+$731,0.0,2.0,-1.0,-26.0,BG
747,,2015-06-04 21:12:38,2015-06-02,BG,McGlade John E,Dir,A - Grant,$91.42,5,3166,0%,+$457,0.0,2.0,-1.0,-26.0,BG
748,,2015-06-04 21:12:13,2015-06-02,BG,Mauger Pierre,Chief Development Officer,A - Grant,$91.42,3,1649,0%,+$274,0.0,2.0,-1.0,-26.0,BG
749,,2015-06-04 21:11:06,2015-06-02,BG,Lupo L Patrick,Dir,A - Grant,$91.42,6,24196,0%,+$549,0.0,2.0,-1.0,-26.0,BG
750,,2015-06-04 21:10:43,2015-06-02,BG,Kabbes David,"GC, MD Corporate Affairs",A - Grant,$91.42,3,4489,0%,+$274,0.0,2.0,-1.0,-26.0,BG
751,,2015-06-04 21:10:12,2015-06-02,BG,Hyle Kathleen W,Dir,A - Grant,$91.42,14,9205,0%,"+$1,280",0.0,2.0,-1.0,-26.0,BG
752,,2015-06-04 21:09:46,2015-06-02,BG,Ferrier Andrew,Dir,A - Grant,$91.42,14,8237,0%,"+$1,280",0.0,2.0,-1.0,-26.0,BG
753,M,2015-06-04 21:09:24,2012-12-03,BG,Engels William,Dir,A - Grant,$81.78,335,23025,+1%,"+$27,432",0.0,2.0,-1.0,-26.0,BG
754,,2015-06-04 21:09:24,2015-06-02,BG,Engels William,Dir,F - Tax,$91.42,-1,23025,0%,-$91,0.0,2.0,-1.0,-26.0,BG
755,,2015-06-04 21:08:57,2015-06-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$91.42,6,445957,0%,+$549,0.0,2.0,-1.0,-26.0,BG
756,,2015-06-04 21:08:57,2015-06-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,F - Tax,$91.42,-1,445957,0%,-$91,0.0,2.0,-1.0,-26.0,BG
757,,2015-06-04 21:08:29,2015-06-02,BG,Browner Carol M.,Dir,A - Grant,$91.42,13,6967,0%,"+$1,188",0.0,2.0,-1.0,-26.0,BG
