,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
629,,2009-10-01 08:19:00,2009-09-29,WU,Battista Guy A,"EVP, Pres of WU Fin Svs Inc",F - Tax,$19.26,-7200,112695,-6%,"-$138,672",-2.0,-1.0,-2.0,-9.0,WU
630,,2009-10-01 08:19:00,2009-09-29,WU,Battista Guy A,"EVP, Pres of WU Fin Svs Inc",S - Sale,$19.26,-15966,112695,-12%,"-$307,505",-2.0,-1.0,-2.0,-9.0,WU
631,D,2009-10-01 08:16:15,2009-09-29,WU,Miles Michael,Dir,A - Grant,$0.00,2597,24631,+12%,+$0,-2.0,-1.0,-2.0,-9.0,WU
632,D,2009-10-01 08:13:59,2009-09-29,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,2597,14819,+21%,+$0,-2.0,-1.0,-2.0,-9.0,WU
633,D,2009-10-01 08:09:12,2009-09-29,WU,Levinson Linda Fayne,Dir,A - Grant,$0.00,2597,14002,+23%,+$0,-2.0,-1.0,-2.0,-9.0,WU
634,D,2009-10-01 08:06:44,2009-09-29,WU,Holden Betsy D,Dir,A - Grant,$0.00,2597,23802,+12%,+$0,-2.0,-1.0,-2.0,-9.0,WU
635,D,2009-10-01 08:01:59,2009-09-29,WU,Lacy Alan J,Dir,A - Grant,$0.00,2597,27101,+11%,+$0,-2.0,-1.0,-2.0,-9.0,WU
636,D,2009-10-01 07:59:42,2009-09-29,WU,Devitre Dinyar S,Dir,A - Grant,$0.00,2597,18232,+17%,+$0,-2.0,-1.0,-2.0,-9.0,WU
637,D,2009-10-01 07:57:00,2009-09-29,WU,Stevenson Dennis,Dir,A - Grant,$0.00,2597,19329,+16%,+$0,-2.0,-1.0,-2.0,-9.0,WU
638,,2009-10-01 07:53:57,2009-09-29,WU,Gold Christina A,CEO,F - Tax,$19.26,-54357,541464,-9%,"-$1,046,916",-2.0,-1.0,-2.0,-9.0,WU
639,D,2009-10-01 07:48:12,2009-09-29,WU,Greenberg Jack M,Dir,A - Grant,$0.00,2597,46866,+6%,+$0,-2.0,-1.0,-2.0,-9.0,WU
640,,2009-08-07 17:01:34,2009-08-06,WU,Gold Christina A,CEO,G - Gift,$0.00,-36,595821,0%,-$0,0.0,0.0,1.0,-9.0,WU
641,D,2009-07-28 12:50:14,2009-07-24,WU,Schimmelmann Wulf Von,Dir,A - Grant,$0.00,4741,4741,New,+$0,-1.0,-5.0,-1.0,-2.0,WU
642,D,2009-04-29 17:19:44,2009-04-27,WU,Clark Ranjana B,"EVP - Payments, Strategy",A - Grant,$0.00,80277,80277,New,+$0,-2.0,3.0,-1.0,11.0,WU
643,D,2009-02-20 17:00:28,2009-02-18,WU,Stevenson Dennis,Dir,A - Grant,$0.00,5622,16732,+51%,+$0,-4.0,-2.0,5.0,57.0,WU
644,D,2009-02-20 16:58:20,2009-02-18,WU,Miles Michael,Dir,A - Grant,$0.00,9993,22034,+83%,+$0,-4.0,-2.0,5.0,57.0,WU
645,D,2009-02-20 16:56:32,2009-02-18,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,5830,12222,+91%,+$0,-4.0,-2.0,5.0,57.0,WU
646,D,2009-02-20 16:53:21,2009-02-18,WU,Levinson Linda Fayne,Dir,A - Grant,$0.00,6142,11405,+117%,+$0,-4.0,-2.0,5.0,57.0,WU
647,D,2009-02-20 16:51:15,2009-02-18,WU,Lacy Alan J,Dir,A - Grant,$0.00,4164,24504,+20%,+$0,-4.0,-2.0,5.0,57.0,WU
648,D,2009-02-20 16:49:30,2009-02-18,WU,Holden Betsy D,Dir,A - Grant,$0.00,4164,21205,+24%,+$0,-4.0,-2.0,5.0,57.0,WU
649,D,2009-02-20 16:47:18,2009-02-18,WU,Greenberg Jack M,Non-Executive Chairman,A - Grant,$0.00,18736,44269,+73%,+$0,-4.0,-2.0,5.0,57.0,WU
650,D,2009-02-20 16:45:05,2009-02-18,WU,Devitre Dinyar S,Dir,A - Grant,$0.00,4164,15635,+36%,+$0,-4.0,-2.0,5.0,57.0,WU
651,D,2009-02-19 14:53:22,2009-02-17,WU,Stockdale Stewart,"EVP, Pres Americas",A - Grant,$0.00,75886,150239,+102%,+$0,-5.0,-5.0,-1.0,48.0,WU
652,D,2009-02-19 14:47:15,2009-02-17,WU,Wray Grover,"EVP, HR",A - Grant,$0.00,21080,38897,+118%,+$0,-5.0,-5.0,-1.0,48.0,WU
653,D,2009-02-19 14:44:28,2009-02-17,WU,Schlapbach David,"EVP - GC, Secretary",A - Grant,$0.00,22485,43352,+108%,+$0,-5.0,-5.0,-1.0,48.0,WU
654,D,2009-02-19 14:42:08,2009-02-17,WU,Schenkel Amintore,Controller,A - Grant,$0.00,5255,11341,+86%,+$0,-5.0,-5.0,-1.0,48.0,WU
655,D,2009-02-19 12:50:27,2009-02-17,WU,Scheirman Scott,"EVP, CFO",A - Grant,$0.00,28106,57605,+95%,+$0,-5.0,-5.0,-1.0,48.0,WU
656,D,2009-02-19 12:46:42,2009-02-17,WU,McCarthy Anne M,"EVP, Corp. Comm, Pub Affairs",A - Grant,$0.00,16864,24051,+235%,+$0,-5.0,-5.0,-1.0,48.0,WU
657,D,2009-02-19 12:43:56,2009-02-17,WU,Heller Robin,"EVP - Operations, IT",A - Grant,$0.00,23890,43850,+120%,+$0,-5.0,-5.0,-1.0,48.0,WU
658,D,2009-02-19 12:42:01,2009-02-17,WU,Gold Christina A,CEO,A - Grant,$0.00,323217,572287,+130%,+$0,-5.0,-5.0,-1.0,48.0,WU
659,D,2009-02-19 12:39:32,2009-02-17,WU,Galuppo Gail,"EVP, CMO",A - Grant,$0.00,19674,29139,+208%,+$0,-5.0,-5.0,-1.0,48.0,WU
660,D,2009-02-19 12:36:23,2009-02-17,WU,Ersek Hikmet,"EVP - EU, Mid Eas, Afri, Asia",A - Grant,$0.00,154583,205135,+306%,+$0,-5.0,-5.0,-1.0,48.0,WU
661,D,2009-02-19 12:33:08,2009-02-17,WU,Battista Guy A,"EVP, Pres of WU Fin Svs Inc",A - Grant,$0.00,22485,135861,+20%,+$0,-5.0,-5.0,-1.0,48.0,WU
662,,2009-02-09 18:34:14,2009-02-09,WU,Scheirman Scott,"EVP, CFO",P - Purchase,$12.67,2000,31499,+7%,"+$25,340",-2.0,-1.0,-11.0,42.0,WU
663,,2009-02-09 18:33:34,2009-02-09,WU,Gold Christina A,CEO,P - Purchase,$12.77,15000,264070,+6%,"+$191,550",-2.0,-1.0,-11.0,42.0,WU
664,,2009-02-09 18:32:53,2009-02-09,WU,Greenberg Jack M,Non-Executive Chairman,P - Purchase,$12.53,10000,25533,+64%,"+$125,300",-2.0,-1.0,-11.0,42.0,WU
665,,2008-10-23 10:53:10,2008-10-21,WU,Gold Christina A,CEO,G - Gift,$0.00,-286,249070,0%,-$0,0.0,0.0,-27.0,17.0,WU
666,D,2008-08-29 12:11:50,2008-08-27,WU,Ersek Hikmet,"EVP-Eu, Mid Eas, Afri, SA",M - OptEx,$15.65,50000,50552,>999%,"+$782,500",-1.0,-4.0,-16.0,-61.0,WU
667,D,2008-08-29 12:11:50,2008-08-27,WU,Ersek Hikmet,"EVP-Eu, Mid Eas, Afri, SA",S - Sale+OE,$28.00,-50000,50552,-50%,"-$1,400,000",-1.0,-4.0,-16.0,-61.0,WU
668,DM,2008-08-27 17:49:59,2008-08-26,WU,Wray Grover,"EVP, HR",M - OptEx,$18.84,55000,17817,-148%,"+$1,036,200",-1.0,-2.0,-10.0,-61.0,WU
669,DM,2008-08-27 17:49:59,2008-08-26,WU,Wray Grover,"EVP, HR",S - Sale+OE,$28.05,-55000,17817,-76%,"-$1,542,750",-1.0,-2.0,-10.0,-61.0,WU
670,D,2008-08-27 17:47:22,2008-08-25,WU,Marsh Ian K,"EVP, Mnging Dir. Asia Pac. Re",M - OptEx,$18.75,100000,40442,-168%,"+$1,875,495",-1.0,-2.0,-10.0,-61.0,WU
671,D,2008-08-27 17:47:22,2008-08-25,WU,Marsh Ian K,"EVP, Mnging Dir. Asia Pac. Re",S - Sale+OE,$27.94,-85110,40442,-68%,"-$2,377,973",-1.0,-2.0,-10.0,-61.0,WU
672,D,2008-07-24 16:44:50,2008-07-22,WU,Heller Robin,"EVP - Operations, IT",M - OptEx,$18.04,32932,19960,-254%,"+$594,093",-1.0,2.0,2.0,-49.0,WU
673,D,2008-07-24 16:44:50,2008-07-22,WU,Heller Robin,"EVP - Operations, IT",S - Sale+OE,$27.50,-32932,19960,-62%,"-$905,630",-1.0,2.0,2.0,-49.0,WU
674,D,2008-06-25 17:13:20,2008-06-23,WU,Stockdale Stewart,"EVP, Pres U.S., Canada",A - Grant,$0.00,74353,74353,New,+$0,-3.0,-3.0,8.0,-47.0,WU
675,D,2008-06-24 17:21:48,2008-06-23,WU,Cole Royal,"EVP, Gen Man. Payment Serv.",M - OptEx,$16.65,49399,23060,-188%,"+$822,493",2.0,-2.0,10.0,-44.0,WU
676,D,2008-06-24 17:21:48,2008-06-23,WU,Cole Royal,"EVP, Gen Man. Payment Serv.",S - Sale+OE,$25.85,-49399,23060,-68%,"-$1,276,964",2.0,-2.0,10.0,-44.0,WU
677,D,2008-06-24 17:14:02,2008-06-20,WU,Heller Robin,"EVP - Operations, IT",M - OptEx,$15.65,43800,19960,-184%,"+$685,470",2.0,-2.0,10.0,-44.0,WU
678,D,2008-06-24 17:14:02,2008-06-20,WU,Heller Robin,"EVP - Operations, IT",S - Sale+OE,$25.00,-43800,19960,-69%,"-$1,095,000",2.0,-2.0,10.0,-44.0,WU
679,D,2008-06-04 16:50:21,2008-06-03,WU,Heller Robin,"EVP - Operations, IT",M - OptEx,$13.54,40397,19960,-198%,"+$546,975",2.0,2.0,2.0,-46.0,WU
680,D,2008-06-04 16:50:21,2008-06-03,WU,Heller Robin,"EVP - Operations, IT",S - Sale+OE,$24.00,-40397,19960,-67%,"-$969,528",2.0,2.0,2.0,-46.0,WU
681,D,2008-06-04 16:44:36,2008-06-03,WU,Ersek Hikmet,"EVP - Eu, Mid Eas, Afri, SA",M - OptEx,$13.55,57429,50552,-835%,"+$778,083",2.0,2.0,2.0,-46.0,WU
682,D,2008-06-04 16:44:36,2008-06-03,WU,Ersek Hikmet,"EVP - Eu, Mid Eas, Afri, SA",S - Sale+OE,$24.00,-57429,50552,-53%,"-$1,378,296",2.0,2.0,2.0,-46.0,WU
683,D,2008-05-09 17:21:07,2008-05-08,WU,Scheirman Scott,"EVP, CFO",M - OptEx,$7.57,219,29499,+1%,"+$1,658",1.0,2.0,1.0,-32.0,WU
684,,2008-05-05 16:29:22,2008-05-02,WU,Battista Guy A,"EVP, Pres WU Fin. Svs. Inc.",S - Sale,$23.65,-5300,113376,-4%,"-$125,320",-1.0,-1.0,3.0,-34.0,WU
685,,2008-05-05 16:28:41,2008-05-02,WU,Battista Guy A,"EVP, Pres WU Fin. Svs. Inc.",S - Sale,$23.36,-55575,116182,-32%,"-$1,298,338",-1.0,-1.0,3.0,-34.0,WU
686,D,2008-05-05 16:27:27,2008-05-02,WU,Battista Guy A,"EVP, Pres WU Fin. Svs. Inc.",M - OptEx,$23.29,109775,171757,+177%,"+$2,556,660",-1.0,-1.0,3.0,-34.0,WU
687,D,2008-05-05 16:27:27,2008-05-02,WU,Battista Guy A,"EVP, Pres WU Fin. Svs. Inc.",S - Sale+OE,$23.17,-48900,171757,-22%,"-$1,132,969",-1.0,-1.0,3.0,-34.0,WU
688,D,2008-03-07 12:47:29,2008-03-05,WU,Cole Royal,"EVP, Gen Man Payment Serv",M - OptEx,$15.65,43800,23060,-211%,"+$685,470",-2.0,-3.0,-3.0,21.0,WU
689,D,2008-03-07 12:47:29,2008-03-05,WU,Cole Royal,"EVP, Gen Man Payment Serv",S - Sale+OE,$22.00,-43800,23060,-66%,"-$963,600",-2.0,-3.0,-3.0,21.0,WU
690,D,2008-02-25 18:49:46,2008-02-21,WU,Schenkel Amintore,Controller,A - Grant,$0.00,1733,6086,+40%,+$0,-1.0,-5.0,0.0,29.0,WU
691,D,2008-02-25 18:46:25,2008-02-21,WU,Stevenson Dennis,Dir,A - Grant,$0.00,2025,11110,+22%,+$0,-1.0,-5.0,0.0,29.0,WU
692,D,2008-02-25 18:42:18,2008-02-21,WU,Miles Michael,Dir,A - Grant,$0.00,4526,12041,+60%,+$0,-1.0,-5.0,0.0,29.0,WU
693,D,2008-02-25 18:38:53,2008-02-21,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,2144,6392,+50%,+$0,-1.0,-5.0,0.0,29.0,WU
694,D,2008-02-25 18:34:14,2008-02-21,WW,Levinson Linda Fayne,Dir,A - Grant,$0.00,2322,5263,+79%,+$0,,,,,WU
695,D,2008-02-25 18:30:22,2008-02-21,WU,Lacy Alan J,Dir,A - Grant,$0.00,1191,20340,+6%,+$0,-1.0,-5.0,0.0,29.0,WU
696,D,2008-02-25 18:26:13,2008-02-21,WU,Holden Betsy D,Dir,A - Grant,$0.00,4526,17041,+36%,+$0,-1.0,-5.0,0.0,29.0,WU
697,D,2008-02-25 18:18:36,2008-02-21,WU,Devitre Dinyar S,Dir,A - Grant,$0.00,2322,11471,+25%,+$0,-1.0,-5.0,0.0,29.0,WU
698,D,2008-02-25 17:39:59,2008-02-21,WU,Greenberg Jack M,Non-Executive Chairman,A - Grant,$0.00,5360,15533,+53%,+$0,-1.0,-5.0,0.0,29.0,WU
699,D,2007-10-31 17:00:46,2007-10-29,WU,Galuppo Gail,"EVP, CMO",A - Grant,$0.00,9299,9465,>999%,+$0,-1.0,1.0,2.0,7.0,WU
700,D,2007-10-31 16:56:05,2007-10-29,WU,Battista Guy A,"EVP, Pres WU Fin. Svcs Inc.",M - OptEx,$6.09,40247,113376,+55%,"+$245,104",-1.0,1.0,2.0,7.0,WU
701,D,2007-10-31 16:56:05,2007-10-29,WU,Battista Guy A,"EVP, Pres WU Fin. Svcs Inc.",S - Sale+OE,$21.69,-40247,113376,-26%,"-$872,756",-1.0,1.0,2.0,7.0,WU
702,,2007-09-26 17:03:48,2007-09-24,WU,Gold Christina A,CEO,F - Tax,$20.71,-67644,249356,-21%,"-$1,400,907",0.0,-2.0,0.0,-2.0,WU
703,,2007-09-26 16:56:52,2007-09-24,WU,Battista Guy A,"EVP, Pres of WU Fin. Svcs",F - Tax,$20.71,-60880,113376,-35%,"-$1,260,825",0.0,-2.0,0.0,-2.0,WU
704,,2007-09-26 16:42:47,2007-09-24,WU,Cole Royal,"EVP, Gen Man Payment Serv",F - Tax,$20.71,-704,23060,-3%,"-$14,580",0.0,-2.0,0.0,-2.0,WU
705,,2007-09-26 16:36:09,2007-09-24,WU,Wray Grover,"EVP, HR",F - Tax,$20.71,-578,17817,-3%,"-$11,970",0.0,-2.0,0.0,-2.0,WU
706,,2007-09-26 16:27:01,2007-09-24,WU,Schlapbach David,"EVP, GC, Secretary",F - Tax,$20.71,-940,20867,-4%,"-$19,467",0.0,-2.0,0.0,-2.0,WU
707,,2007-09-26 16:08:49,2007-09-24,WU,Schenkel Amintore,Controller,F - Tax,$20.71,-249,4353,-5%,"-$5,157",0.0,-2.0,0.0,-2.0,WU
708,,2007-09-26 15:54:11,2007-09-24,WU,Heller Robin,"EVP - Operations, IT",F - Tax,$20.71,-760,19960,-4%,"-$15,740",2.0,0.0,2.0,-1.0,WU
709,,2007-09-26 15:30:40,2007-09-24,WU,Ersek Hikmet,"EVP-Eu, Mid Eas, Afri, SA",F - Tax,$20.71,-1598,50552,-3%,"-$33,095",2.0,0.0,2.0,-1.0,WU
710,,2007-09-26 14:37:40,2007-09-24,WU,Alicea-Velez Liz Y,"EVP, LACA",F - Tax,$20.71,-641,13463,-5%,"-$13,275",2.0,0.0,2.0,-1.0,WU
711,,2007-08-06 12:25:58,2007-08-03,WU,Stevenson Dennis,Dir,P - Purchase,$19.78,5000,9085,+122%,"+$98,900",3.0,1.0,3.0,16.0,WU
712,,2007-05-02 20:58:00,2007-04-30,WU,Battista Guy A,"EVP, Pres WU Fin. Svcs, Inc.",S - Sale,$21.52,-43100,174256,-20%,"-$927,452",3.0,2.0,7.0,5.0,WU
713,D,2007-05-02 20:56:40,2007-04-30,WU,Battista Guy A,"EVP, Pres WU Fin. Svsc, Inc.",M - OptEx,$9.00,65865,214862,+44%,"+$592,785",3.0,2.0,7.0,5.0,WU
714,D,2007-05-02 20:56:40,2007-04-30,WU,Battista Guy A,"EVP, Pres WU Fin. Svsc, Inc.",S - Sale+OE,$21.13,-22765,214862,-10%,"-$481,053",3.0,2.0,7.0,5.0,WU
715,D,2007-05-02 20:14:23,2007-05-01,WU,McCarthy Anne M,"EVP Corp. Comm., Pub. Aff.",A - Grant,$0.00,7187,7187,New,+$0,3.0,2.0,7.0,5.0,WU
716,,2007-03-06 14:05:58,2007-03-05,WU,Holden Betsy D,Dir,P - Purchase,$21.03,5000,12515,+67%,"+$105,150",3.0,2.0,6.0,-11.0,WU
717,,2007-03-01 13:11:17,2007-02-27,WU,Thomas William David,Departing Executive,S - Sale,$21.97,-2422,38004,-6%,"-$53,199",-1.0,-1.0,2.0,-13.0,WU
718,,2007-02-28 15:10:58,2007-02-26,WU,Battista Guy A,"EVP, Pres WU Fin. Svcs, Inc.",S - Sale,$21.81,-19210,171762,-10%,"-$419,026",0.0,1.0,4.0,-10.0,WU
719,,2007-02-27 15:34:54,2007-02-23,WU,Gold Christina A,CEO,F - Tax,$21.89,-10361,316980,-3%,"-$226,802",-3.0,-5.0,1.0,-11.0,WU
720,,2007-02-26 16:27:20,2007-02-22,WU,Schenkel Amintore,Controller,F - Tax,$21.90,-149,4602,-3%,"-$3,263",-3.0,-6.0,1.0,-13.0,WU
721,,2007-02-26 16:15:53,2007-02-22,WU,Cole Royal,"EVP, Gen. Man. Payment Serv",F - Tax,$21.90,-352,23764,-1%,"-$7,709",-3.0,-6.0,1.0,-13.0,WU
722,,2007-02-26 16:05:27,2007-02-22,WU,Wray Grover,EVP - HR,F - Tax,$21.90,-289,18395,-2%,"-$6,329",-3.0,-6.0,1.0,-13.0,WU
723,,2007-02-26 15:42:50,2007-02-22,WU,Heller Robin,"EVP - Operations, IT",F - Tax,$21.90,-384,20720,-2%,"-$8,410",2.0,-4.0,3.0,-10.0,WU
724,,2007-02-26 15:31:18,2007-02-22,WU,Schlapbach David,"EVP, Gen. Counsel, Secretary",F - Tax,$21.90,-470,21807,-2%,"-$10,293",2.0,-4.0,3.0,-10.0,WU
725,D,2007-02-23 16:04:42,2007-02-21,WU,Ersek Hikmet,"EVP - EU, Mid. Eas, Afri., SA",A - Grant,$0.00,10000,52150,+24%,+$0,2.0,-2.0,2.0,-11.0,WU
726,D,2007-02-23 16:04:42,2007-02-22,WU,Ersek Hikmet,"EVP - EU, Mid. Eas, Afri., SA",F - Tax,$21.90,-799,52150,-2%,"-$17,498",2.0,-2.0,2.0,-11.0,WU
727,D,2007-02-23 15:41:00,2007-02-21,WU,Alicea-Velez Liz Y,"EVP, LACA",A - Grant,$0.00,3726,14104,+36%,+$0,0.0,-2.0,2.0,-10.0,WU
728,D,2007-02-23 15:41:00,2007-02-22,WU,Alicea-Velez Liz Y,"EVP, LACA",F - Tax,$21.90,-321,14104,-2%,"-$7,030",0.0,-2.0,2.0,-10.0,WU
729,,2006-12-13 13:01:04,2006-12-11,WU,Gold Christina A,CEO,S - Sale,$23.58,0,327627,0%,-$4,-2.0,-3.0,-5.0,-2.0,WU
730,,2006-12-13 12:54:04,2006-12-11,WU,Schlapbach David,"EVP, Gen. Counsel, Secretary",S - Sale,$23.58,-2,22277,0%,-$45,-2.0,-3.0,-5.0,-2.0,WU
731,,2006-12-13 12:43:52,2006-12-11,WU,Scheirman Scott,"EVP, CFO",S - Sale,$23.58,-2,29280,0%,-$49,-2.0,-3.0,-5.0,-2.0,WU
732,,2006-12-13 12:31:33,2006-12-11,WU,Heller Robin,"EVP - Operations, IT",S - Sale,$23.58,-2,21104,0%,-$53,-2.0,-3.0,-5.0,-2.0,WU
733,,2006-12-13 12:22:05,2006-12-11,WU,Schenkel Amintore,Controller,S - Sale,$23.58,-1,4751,0%,-$32,-2.0,-3.0,-5.0,-2.0,WU
734,,2006-11-20 16:14:44,2006-11-17,WU,Ersek Hikmet,"EVP - EU, Mid. Eas, Afri., SA",S - Sale,$23.12,-1487,42949,-3%,"-$34,379",0.0,-3.0,0.0,-2.0,WU
735,,2006-11-15 15:34:18,2006-11-14,WU,Cole Royal,"EVP, Gen. Man. Payment Serv.",S - Sale,$23.10,0,24116,0%,-$2,0.0,-4.0,-3.0,-8.0,WU
736,,2006-10-27 14:34:40,2006-10-26,WU,Lacy Alan J,Dir,A - Grant,$22.17,10000,19149,+109%,"+$221,700",-2.0,-2.0,-2.0,-7.0,WU
737,D,2006-10-10 21:16:01,2006-09-29,WU,Schenkel Amintore,Controller,A - Grant,$0.00,3202,4752,+207%,+$0,-2.0,-5.0,14.0,16.0,WU
738,D,2006-10-03 21:24:05,2006-09-29,WU,Schlapbach David,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,18169,22279,+442%,+$0,-1.0,-1.0,10.0,13.0,WU
739,D,2006-10-03 21:23:50,2006-09-29,WU,Marsh Ian K,"EVP, Mngng Dir. Asia Pac. Reg",A - Grant,$0.00,21803,25552,+582%,+$0,-1.0,-1.0,10.0,13.0,WU
740,D,2006-10-03 21:23:37,2006-09-29,WU,Greenberg Jack M,Non-Executive Chairman,A - Grant,$0.00,8659,8659,New,+$0,-1.0,-1.0,10.0,13.0,WU
741,D,2006-10-03 20:50:29,2006-09-29,WU,Scheirman Scott,"EVP, CFO",A - Grant,$0.00,24983,29282,+581%,+$0,-1.0,-1.0,10.0,13.0,WU
742,D,2006-10-03 20:42:47,2006-09-29,WU,Cole Royal,"EVP, Gen. Man. Payment Serv.",A - Grant,$0.00,20440,24116,+556%,+$0,-1.0,-1.0,10.0,13.0,WU
743,D,2006-10-03 20:37:03,2006-09-29,WU,Wray Grover,EVP - HR,A - Grant,$0.00,15898,18684,+571%,+$0,-1.0,-1.0,10.0,13.0,WU
744,D,2006-10-03 20:36:38,2006-09-29,WU,Heller Robin,"EVP - Operations, IT",A - Grant,$0.00,15898,21106,+305%,+$0,-1.0,-1.0,10.0,13.0,WU
745,D,2006-10-03 20:35:45,2006-09-29,WU,Ersek Hikmet,"EVP - Eu, Mid. Eas, Afri.,",A - Grant,$0.00,38155,44436,+607%,+$0,-1.0,-1.0,10.0,13.0,WU
746,D,2006-10-03 20:35:07,2006-09-29,WU,Gold Christina A,CEO,A - Grant,$0.00,132319,327647,+68%,+$0,-1.0,-1.0,10.0,13.0,WU
747,D,2006-10-03 20:03:39,2006-09-29,WU,Stevenson Dennis,Dir,A - Grant,$0.00,4085,4085,New,+$0,-1.0,-1.0,10.0,13.0,WU
748,D,2006-10-03 20:03:17,2006-09-29,WU,Miles Michael,Dir,A - Grant,$0.00,7515,7515,New,+$0,-1.0,-1.0,10.0,13.0,WU
749,D,2006-10-03 20:02:51,2006-09-29,WU,Lacy Alan J,Dir,A - Grant,$0.00,9149,9149,New,+$0,-1.0,-1.0,10.0,13.0,WU
750,D,2006-10-03 20:02:30,2006-09-29,WU,Holden Betsy D,Dir,A - Grant,$0.00,7515,7515,New,+$0,-1.0,-1.0,10.0,13.0,WU
751,D,2006-10-03 20:02:00,2006-09-29,WU,Levinson Linda Fayne,Dir,A - Grant,$0.00,2941,2941,New,+$0,-1.0,-1.0,10.0,13.0,WU
752,D,2006-10-03 20:01:30,2006-09-29,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,4248,4248,New,+$0,-1.0,-1.0,10.0,13.0,WU
753,D,2006-10-03 19:58:04,2006-09-29,WU,Devitre Dinyar S,Dir,A - Grant,$0.00,9149,9149,New,+$0,-1.0,-1.0,10.0,13.0,WU
754,D,2006-10-03 17:03:29,2006-09-29,WU,Battista Guy A,"EVP, Pres WU FIN. SVCS, Inc.",A - Grant,$0.00,23166,25660,+929%,+$0,-1.0,-1.0,10.0,13.0,WU
755,D,2006-10-03 17:03:03,2006-09-29,WU,Barnes David G,"EVP - Finance, Strategic Dev.",A - Grant,$0.00,28162,28162,New,+$0,-1.0,-1.0,10.0,13.0,WU
756,D,2006-10-03 17:02:25,2006-09-29,WU,Badler Richard D,"EVP - Corp. Comm., Pub. Aff.",D - Sale to issuer,$0.00,-14081,14081,-50%,-$0,-1.0,-1.0,10.0,13.0,WU
757,D,2006-10-03 17:01:39,2006-09-29,WU,Thomas William David,"EVP, Pres of the Americas",A - Grant,$0.00,33159,33159,New,+$0,-1.0,-1.0,10.0,13.0,WU
