,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
800,,2007-04-02 19:24:06,2007-04-02,CPF,Rose Crystal,Dir,P - Purchase,$35.81,75,4875,+2%,"+$2,686",1.0,-2.0,-4.0,-18.0,CPF
801,,2007-04-02 19:18:02,2007-04-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$35.81,22,4352,+1%,+$788,1.0,-2.0,-4.0,-18.0,CPF
802,,2007-03-22 20:36:42,2007-03-02,CPF,Rose Crystal,Dir,P - Purchase,$36.63,73,4242,+2%,"+$2,674",0.0,-2.0,-3.0,-12.0,CPF
803,,2007-03-22 20:11:15,2007-03-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.63,22,3772,+1%,+$806,0.0,-2.0,-3.0,-12.0,CPF
804,D,2007-03-15 14:14:35,2007-03-14,CPF,Yim Sherri,Controller,X - OptEx,$8.94,2800,11909,-19%,"$25,025",0.0,4.0,-1.0,-12.0,CPF
805,D,2007-03-15 13:46:57,2007-03-14,CPF,Yim Sherri,Controller,X - OptEx,$8.94,2800,11909,-19%,"$25,025",0.0,4.0,-1.0,-12.0,CPF
806,,2007-03-15 13:03:14,2007-03-14,CPF,Fry Earl E,Dir,A - Grant,$35.90,558,1128,+98%,"+$20,032",0.0,4.0,-1.0,-12.0,CPF
807,,2007-03-14 19:29:54,2007-03-14,CPF,Yoshimura Dwight L,Dir,A - Grant,$35.90,558,1763,+46%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
808,,2007-03-14 19:25:15,2007-03-14,CPF,Yamasato Maurice H,Dir,A - Grant,$35.90,558,14880,+4%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
809,,2007-03-14 19:22:41,2007-03-14,CPF,Sayama Mike K,Dir,A - Grant,$35.90,558,6295,+10%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
810,,2007-03-14 19:20:01,2007-03-14,CPF,Rose Crystal,Dir,A - Grant,$35.90,558,4800,+13%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
811,,2007-03-14 19:17:26,2007-03-14,CPF,Matsumoto Colbert M,Dir,A - Grant,$35.90,558,16131,+4%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
812,,2007-03-14 19:14:36,2007-03-14,CPF,Kurisu Duane K,Dir,A - Grant,$35.90,558,10023,+6%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
813,,2007-03-14 19:11:55,2007-03-14,CPF,Kosasa Paul,Dir,A - Grant,$590.00,558,3138,+22%,"+$329,220",0.0,2.0,-2.0,-11.0,CPF
814,,2007-03-14 19:03:39,2007-03-14,CPF,Honbo Clayton K Md,Dir,A - Grant,$35.90,558,493556,0%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
815,,2007-03-14 19:00:57,2007-03-14,CPF,Hirota Dennis I,Dir,A - Grant,$35.90,558,15994,+4%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
816,,2007-03-14 18:57:29,2007-03-14,CPF,Hedberg B Jeannie,Dir,A - Grant,$35.90,558,4330,+15%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
817,,2007-03-14 18:45:53,2007-03-14,CPF,Camp Friedman Christine H H,Dir,A - Grant,$35.90,558,3519,+19%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
818,,2007-03-14 18:42:54,2007-03-14,CPF,Blangiardi Richard J,Dir,A - Grant,$35.90,558,2063,+37%,"+$20,032",0.0,2.0,-2.0,-11.0,CPF
819,D,2007-03-07 15:33:13,2007-03-07,CPF,Sayama Mike K,Dir,S - Sale+OE,$36.22,-1500,5737,-21%,"-$54,335",-1.0,-4.0,0.0,-9.0,CPF
820,,2007-03-05 15:12:09,2007-03-02,CPF,Rose Crystal,Dir,P - Purchase,$36.63,73,4242,+2%,"+$2,674",-3.0,-2.0,-1.0,-11.0,CPF
821,,2007-03-05 14:52:09,2007-03-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.63,22,3772,+1%,+$806,-3.0,-2.0,-1.0,-11.0,CPF
822,D,2007-02-06 14:06:13,2007-02-06,CPF,Yim Sherri,Controller,S - Sale+OE,$39.48,-3000,9109,-25%,"-$118,437",1.0,1.0,-9.0,-25.0,CPF
823,,2007-02-06 13:00:45,2007-02-05,CPF,Rose Crystal,Dir,P - Purchase,$39.16,68,4169,+2%,"+$2,663",1.0,1.0,-9.0,-25.0,CPF
824,,2007-02-06 12:56:30,2007-02-05,CPF,Hedberg B Jeannie,Dir,P - Purchase,$39.16,20,3750,+1%,+$783,1.0,1.0,-9.0,-25.0,CPF
825,,2007-01-05 13:17:29,2007-01-03,CPF,Hedberg B Jeannie,Dir,P - Purchase,$39.17,30,3730,+1%,"+$1,175",-1.0,0.0,2.0,-13.0,CPF
826,,2007-01-05 13:10:34,2007-01-03,CPF,Rose Crystal,Dir,P - Purchase,$39.17,77,4101,+2%,"+$3,016",-1.0,0.0,2.0,-13.0,CPF
827,D,2006-12-15 12:47:51,2006-12-14,CPF,Honbo Clayton K Md,Dir,M - OptEx,$8.94,10000,492998,+2%,"+$89,375",1.0,1.0,0.0,-7.0,CPF
828,D,2006-12-14 18:30:56,2006-12-14,CPF,Honbo Clayton K Md,Dir,G - Gift,$0.00,3822,482998,-1%,+$0,1.0,1.0,1.0,-7.0,CPF
829,D,2006-12-14 12:07:20,2006-12-13,CPF,Yim Sherri,Controller,M - OptEx,$8.94,2000,11948,+20%,"+$17,875",0.0,1.0,1.0,-6.0,CPF
830,D,2006-12-13 11:45:34,2006-12-12,CPF,Yim Sherri,Controller,S - Sale+OE,$37.16,-1000,9948,-9%,"-$37,163",0.0,0.0,2.0,-7.0,CPF
831,,2006-12-07 14:00:05,2006-12-07,CPF,Camp Friedman Christine H H,Dir,P - Purchase,$37.42,523,2961,+21%,"+$19,571",0.0,0.0,1.0,-10.0,CPF
832,D,2006-12-06 20:19:59,2006-12-06,CPF,Fujimoto Blenn,Vice COB,S - Sale+OE,$37.62,-5000,2699,-65%,"-$188,121",0.0,0.0,1.0,-9.0,CPF
833,D,2006-12-06 20:19:59,2006-12-06,CPF,Fujimoto Blenn,Vice COB,X - OptEx,$13.08,5000,2699,-65%,"$65,375",0.0,0.0,1.0,-9.0,CPF
834,,2006-12-05 13:04:11,2006-12-04,CPF,Rose Crystal,Dir,P - Purchase,$37.94,71,4024,+2%,"+$2,694",0.0,-1.0,1.0,-11.0,CPF
835,,2006-12-05 12:42:30,2006-12-04,CPF,Hedberg B Jeannie,Dir,P - Purchase,$37.94,26,3700,+1%,+$986,0.0,-1.0,1.0,-11.0,CPF
836,,2006-11-02 17:06:13,2006-11-02,CPF,Rose Crystal,Dir,P - Purchase,$35.93,73,3953,+2%,"+$2,623",0.0,4.0,3.0,-1.0,CPF
837,,2006-11-02 16:58:40,2006-11-02,CPF,Rose Crystal,Dir,P - Purchase,$35.93,73,3953,+2%,"+$2,623",0.0,4.0,3.0,-1.0,CPF
838,,2006-10-05 18:53:33,2006-10-04,CPF,Rose Crystal,Dir,P - Purchase,$36.15,80,3880,+2%,"+$2,892",0.0,-1.0,-3.0,-3.0,CPF
839,,2006-10-05 18:40:26,2006-10-04,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.15,31,3648,+1%,"+$1,121",0.0,-1.0,-3.0,-3.0,CPF
840,D,2006-09-19 14:43:34,2006-09-15,CPF,Kanda Neal,Pres,M - OptEx,$27.82,9559,9759,>999%,"+$265,931",-1.0,0.0,0.0,1.0,CPF
841,D,2006-09-19 14:43:34,2006-09-15,CPF,Kanda Neal,Pres,S - Sale+OE,$37.05,-9559,9759,-49%,"-$354,161",-1.0,0.0,0.0,1.0,CPF
842,D,2006-09-13 15:20:26,2006-09-13,CPF,Kanda Neal,Pres,M - OptEx,$27.82,5898,200,-104%,"+$164,082",0.0,0.0,-1.0,-2.0,CPF
843,D,2006-09-13 15:20:26,2006-09-13,CPF,Kanda Neal,Pres,S - Sale+OE,$36.82,-5898,200,-97%,"-$217,164",0.0,0.0,-1.0,-2.0,CPF
844,,2006-09-05 15:30:38,2006-09-05,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.40,28,3617,+1%,"+$1,019",0.0,-2.0,-1.0,-1.0,CPF
845,,2006-09-05 15:24:48,2006-09-05,CPF,Rose Crystal,Dir,P - Purchase,$36.40,74,3800,+2%,"+$2,694",0.0,-2.0,-1.0,-1.0,CPF
846,,2006-08-29 14:50:15,2006-08-29,CPF,Migita Ronald K,Dir,S - Sale,$35.36,-28500,200449,-12%,"-$1,007,890",1.0,4.0,6.0,6.0,CPF
847,,2006-08-28 16:10:33,2006-08-28,CPF,Migita Ronald K,Dir,S - Sale,$35.33,-15000,228949,-6%,"-$529,901",1.0,3.0,5.0,8.0,CPF
848,,2006-08-25 16:15:12,2006-08-25,CPF,Migita Ronald K,Dir,S - Sale,$35.14,-5000,243949,-2%,"-$175,700",0.0,3.0,6.0,9.0,CPF
849,D,2006-08-21 14:54:27,2006-08-17,CPF,Hirota Dennis I,Dir,M - OptEx,$8.94,10000,15436,+184%,"+$89,375",-1.0,-2.0,3.0,13.0,CPF
850,D,2006-08-15 18:20:47,2006-08-15,CPF,Migita Ronald K,Dir,M - OptEx,$12.38,137717,248949,+124%,"+$1,705,401",0.0,0.0,3.0,12.0,CPF
851,D,2006-08-10 13:36:27,2006-08-08,CPF,Sayama Mike K,Dir,M - OptEx,$6.56,4532,7237,+168%,"+$29,739",-1.0,2.0,0.0,13.0,CPF
852,,2006-08-02 15:18:19,2006-08-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$35.20,30,3589,+1%,"+$1,056",0.0,2.0,4.0,14.0,CPF
853,,2006-08-02 15:09:53,2006-08-02,CPF,Rose Crystal,Dir,P - Purchase,$35.20,80,3726,+2%,"+$2,816",0.0,2.0,4.0,14.0,CPF
854,,2006-07-07 13:05:16,2006-07-06,CPF,Rose Crystal,Dir,P - Purchase,$38.33,71,3646,+2%,"+$2,721",-1.0,-2.0,-6.0,1.0,CPF
855,,2006-07-07 12:59:42,2006-07-06,CPF,Hedberg B Jeannie,Dir,P - Purchase,$38.33,28,3559,+1%,"+$1,073",-1.0,-2.0,-6.0,1.0,CPF
856,,2006-06-06 17:06:14,2006-06-06,CPF,Rose Crystal,Dir,P - Purchase,$36.26,75,3575,+2%,"+$2,720",4.0,7.0,5.0,2.0,CPF
857,,2006-06-06 16:54:16,2006-06-06,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.26,27,3531,+1%,+$979,4.0,7.0,5.0,2.0,CPF
858,,2006-06-05 18:25:25,2006-06-05,CPF,Sayama Mike K,Dir,S - Sale,$36.41,-2000,2705,-43%,"-$72,819",1.0,9.0,6.0,5.0,CPF
859,,2006-05-17 16:54:56,2006-05-17,CPF,Yim Sherri,Controller,S - Sale,$37.50,-1600,10948,-13%,"-$60,000",0.0,-2.0,4.0,0.0,CPF
860,,2006-05-03 14:07:24,2006-05-02,CPF,Rose Crystal,Dir,P - Purchase,$37.63,72,3500,+2%,"+$2,709",1.0,3.0,-3.0,-1.0,CPF
861,,2006-05-03 14:06:15,2006-05-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$37.63,27,3504,+1%,"+$1,016",1.0,3.0,-3.0,-1.0,CPF
862,,2006-04-21 18:38:35,2006-04-21,CPF,Rose Crystal,Dir,P - Purchase,$34.99,45,3428,+1%,"+$1,575",-2.0,9.0,9.0,11.0,CPF
863,A,2006-04-14 13:47:42,2006-04-11,CPF,Kanda Neal,Pres,D - Sale to issuer,$34.08,-106,200,-35%,"-$3,612",3.0,0.0,8.0,10.0,CPF
864,,2006-04-12 16:14:58,2006-04-11,CPF,Kanda Neal,Pres,D - Sale to issuer,$12.25,-296,200,-60%,"-$3,626",0.0,2.0,9.0,9.0,CPF
865,A,2006-04-04 14:04:53,2006-03-29,CPF,Chikamoto Alwyn,EVP,D - Sale to issuer,$36.59,-133,13200,-1%,"-$4,866",0.0,-3.0,6.0,1.0,CPF
866,,2006-04-03 20:38:51,2006-04-03,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.47,30,3477,+1%,"+$1,094",1.0,-3.0,6.0,3.0,CPF
867,,2006-04-03 20:35:24,2006-04-03,CPF,Rose Crystal,Dir,P - Purchase,$36.47,33,3383,+1%,"+$1,204",1.0,-3.0,6.0,3.0,CPF
868,,2006-03-31 16:28:25,2006-03-29,CPF,Chikamoto Alwyn,EVP,D - Sale to issuer,$13.14,-371,13200,-3%,"-$4,875",-2.0,-3.0,3.0,3.0,CPF
869,,2006-03-15 20:19:43,2006-03-15,CPF,Chinn Curtis,"EVP, CCO",A - Grant,$35.10,3000,3722,+416%,"+$105,300",0.0,-1.0,-2.0,6.0,CPF
870,,2006-03-15 20:05:55,2006-03-15,CPF,Fry Earl E,Dir,A - Grant,$35.10,570,570,New,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
871,,2006-03-15 20:02:35,2006-03-15,CPF,Yoshimura Dwight L,Dir,A - Grant,$35.10,570,1205,+90%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
872,,2006-03-15 19:58:36,2006-03-15,CPF,Yamasato Maurice H,Dir,A - Grant,$35.10,570,14322,+4%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
873,,2006-03-15 19:54:27,2006-03-15,CPF,Sayama Mike K,Dir,A - Grant,$35.10,570,4705,+14%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
874,,2006-03-15 19:49:40,2006-03-15,CPF,Matsumoto Colbert M,Dir,A - Grant,$35.10,570,15573,+4%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
875,,2006-03-15 19:44:09,2006-03-15,CPF,Kurisu Duane K,Dir,A - Grant,$35.10,570,9465,+6%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
876,,2006-03-15 19:39:46,2006-03-15,CPF,Kosasa Paul,Dir,A - Grant,$35.10,570,2580,+28%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
877,,2006-03-15 19:34:47,2006-03-15,CPF,Rose Crystal,Dir,A - Grant,$35.10,570,3350,+21%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
878,,2006-03-15 19:29:06,2006-03-15,CPF,Honbo Clayton K Md,Dir,A - Grant,$35.10,570,482998,0%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
879,,2006-03-15 19:23:31,2006-03-15,CPF,Hirota Dennis I,Dir,A - Grant,$35.10,570,5436,+12%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
880,,2006-03-15 19:04:50,2006-03-15,CPF,Hedberg B Jeannie,Dir,A - Grant,$35.10,570,3447,+20%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
881,,2006-03-15 18:55:11,2006-03-15,CPF,Camp Friedman Christine H H,Dir,A - Grant,$35.10,570,2438,+31%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
882,,2006-03-15 18:45:48,2006-03-15,CPF,Blangiardi Richard J,Dir,A - Grant,$35.10,570,1505,+61%,"+$20,007",0.0,-1.0,-2.0,6.0,CPF
883,,2006-01-04 15:45:40,2006-01-03,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.65,30,2823,+1%,"+$1,100",0.0,5.0,-3.0,5.0,CPF
884,D,2005-12-15 16:01:04,2005-12-14,CPF,Fujimoto Blenn,Vice COB,M - OptEx,$13.08,5000,2000,-167%,"+$65,375",1.0,1.0,1.0,4.0,CPF
885,D,2005-12-15 16:01:04,2005-12-14,CPF,Fujimoto Blenn,Vice COB,S - Sale+OE,$37.90,-5000,2000,-71%,"-$189,489",1.0,1.0,1.0,4.0,CPF
886,,2005-12-14 14:46:18,2005-12-14,CPF,Honbo Clayton K Md,Dir,G - Gift,$0.00,-100,482428,0%,-$0,2.0,0.0,3.0,6.0,CPF
887,,2005-12-14 13:50:39,2005-12-14,CPF,Camp Friedman Christine H H,Dir,P - Purchase,$37.53,65,1868,+4%,"+$2,439",2.0,0.0,3.0,6.0,CPF
888,,2005-12-13 14:27:31,2005-12-12,CPF,Honbo Clayton K Md,Dir,G - Gift,$0.00,-3765,482528,+1%,-$0,1.0,1.0,4.0,6.0,CPF
889,AD,2005-12-13 13:52:13,2005-05-06,CPF,Honbo Clayton K Md,Dir,M - OptEx,$8.94,10000,482753,+2%,"+$89,375",1.0,1.0,4.0,6.0,CPF
890,,2005-12-13 13:24:55,2005-12-13,CPF,Camp Friedman Christine H H,Dir,P - Purchase,$36.51,199,1803,+12%,"+$7,265",1.0,1.0,4.0,6.0,CPF
891,D,2005-12-09 16:24:56,2005-12-09,CPF,Sayama Mike K,Dir,M - OptEx,$6.04,1500,4135,+57%,"+$9,060",-1.0,1.0,6.0,8.0,CPF
892,D,2005-12-09 16:24:56,2005-12-09,CPF,Sayama Mike K,Dir,S - Sale+OE,$36.69,-500,4135,-11%,"-$18,345",-1.0,1.0,6.0,8.0,CPF
893,,2005-12-05 18:25:46,2005-12-05,CPF,Hedberg B Jeannie,Dir,P - Purchase,$37.00,27,2793,+1%,+$999,-1.0,0.0,1.0,0.0,CPF
894,,2005-11-14 17:30:27,2005-11-14,CPF,Yim Sherri,Controller,S - Sale,$36.54,-2000,12475,-14%,"-$73,080",-1.0,2.0,2.0,3.0,CPF
895,,2005-11-10 19:12:35,2005-11-10,CPF,Matsumoto Colbert M,Dir,S - Sale,$37.25,-2845,15003,-16%,"-$105,976",1.0,-3.0,-1.0,0.0,CPF
896,,2005-11-03 17:10:29,2005-11-03,CPF,Matsumoto Colbert M,Dir,S - Sale,$37.00,-155,17848,-1%,"-$5,735",-1.0,1.0,2.0,9.0,CPF
897,,2005-11-02 18:38:14,2005-11-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.22,27,2766,+1%,+$978,-1.0,-2.0,1.0,6.0,CPF
898,,2005-10-31 17:51:35,2005-10-31,CPF,Matsumoto Colbert M,Dir,S - Sale,$36.00,-3339,18003,-16%,"-$120,204",-1.0,0.0,2.0,7.0,CPF
899,,2005-10-05 16:28:29,2005-10-05,CPF,Hedberg B Jeannie,Dir,P - Purchase,$34.01,29,2739,+1%,+$986,0.0,-1.0,8.0,7.0,CPF
900,,2005-09-06 14:16:26,2005-09-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$35.18,29,2710,+1%,"+$1,020",2.0,3.0,1.0,3.0,CPF
901,,2005-08-22 16:29:56,2005-08-22,CPF,Hirota Dennis I,Dir,S - Sale,$34.16,-5100,4866,-51%,"-$174,240",-1.0,-3.0,3.0,9.0,CPF
902,,2005-08-19 16:14:27,2005-08-19,CPF,Hirota Dennis I,Dir,S - Sale,$34.10,-2000,9966,-17%,"-$68,200",0.0,1.0,3.0,7.0,CPF
903,,2005-08-02 19:28:09,2005-08-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.78,28,2681,+1%,"+$1,030",-2.0,-7.0,-9.0,-1.0,CPF
904,,2005-08-01 19:24:01,2005-08-01,CPF,Camp Friedman Christine H H,Dir,P - Purchase,$36.95,300,1604,+23%,"+$11,085",2.0,-5.0,-6.0,1.0,CPF
905,,2005-07-06 15:38:10,2005-07-06,CPF,Hedberg B Jeannie,Dir,P - Purchase,$35.95,30,2653,+1%,"+$1,079",0.0,3.0,3.0,5.0,CPF
906,,2005-06-02 18:47:03,2005-06-02,CPF,Matsumoto Colbert M,Dir,P - Purchase,$36.10,115,21342,+1%,"+$4,152",-2.0,-1.0,-2.0,3.0,CPF
907,,2005-06-02 18:40:09,2005-06-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.10,28,2623,+1%,"+$1,011",-2.0,-1.0,-2.0,3.0,CPF
908,D,2005-05-13 21:28:58,2005-05-13,CPF,Kosasa Paul,Dir,P - Purchase,$35.25,475,2010,+31%,"+$16,744",0.0,0.0,5.0,5.0,CPF
909,D,2005-05-06 16:23:14,2005-05-06,CPF,Honbo Clayton K Md,Dir,M - OptEx,$8.94,10000,482753,+2%,"+$89,375",0.0,7.0,9.0,12.0,CPF
910,,2005-05-04 16:03:17,2005-05-03,CPF,Hedberg B Jeannie,Dir,P - Purchase,$33.07,32,2595,+1%,"+$1,058",1.0,6.0,9.0,9.0,CPF
911,,2005-05-04 15:58:18,2005-05-03,CPF,Matsumoto Colbert M,Dir,P - Purchase,$33.07,141,21227,+1%,"+$4,663",1.0,8.0,10.0,11.0,CPF
912,,2005-04-07 13:39:12,2005-04-06,CPF,Matsumoto Colbert M,Dir,P - Purchase,$34.84,45,21086,0%,"+$1,568",1.0,-5.0,-4.0,2.0,CPF
913,,2005-04-06 14:57:34,2005-04-05,CPF,Matsumoto Colbert M,Dir,P - Purchase,$34.70,150,21041,+1%,"+$5,205",0.0,-4.0,-4.0,3.0,CPF
914,,2005-04-06 14:51:59,2005-04-05,CPF,Hedberg B Jeannie,Dir,P - Purchase,$34.70,29,2563,+1%,"+$1,006",0.0,-4.0,-4.0,3.0,CPF
915,,2005-03-16 15:30:48,2005-03-15,CPF,Yoshimura Dwight L,Dir,A - Grant,$35.79,335,635,+112%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
916,,2005-03-16 15:25:06,2005-03-15,CPF,Yamasato Maurice H,Dir,A - Grant,$35.79,335,13752,+2%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
917,,2005-03-16 15:20:25,2005-03-15,CPF,Sayama Mike K,Dir,A - Grant,$35.79,335,3135,+12%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
918,,2005-03-16 15:15:27,2005-03-15,CPF,Rose Crystal,Dir,A - Grant,$35.79,335,2635,+15%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
919,,2005-03-16 15:10:40,2005-03-15,CPF,Matsumoto Gilbert J,Dir,A - Grant,$35.79,335,166787,0%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
920,,2005-03-16 15:03:44,2005-03-15,CPF,Matsumoto Colbert M,Dir,A - Grant,$35.79,335,20891,+2%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
921,,2005-03-16 14:58:16,2005-03-15,CPF,Kurisu Duane K,Dir,A - Grant,$35.79,335,8895,+4%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
922,,2005-03-16 14:47:52,2005-03-15,CPF,Kosasa Paul,Dir,A - Grant,$35.79,335,1535,+28%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
923,,2005-03-16 14:42:43,2005-03-15,CPF,Honbo Clayton K Md,Dir,A - Grant,$35.79,335,472753,0%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
924,,2005-03-16 14:34:39,2005-03-15,CPF,Hirota Dennis I,Dir,A - Grant,$35.79,335,11966,+3%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
925,,2005-03-16 14:18:33,2005-03-15,CPF,Hedberg B Jeannie,Dir,A - Grant,$35.79,335,2534,+15%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
926,,2005-03-16 14:11:26,2005-03-15,CPF,Camp Friedman Christine H H,Dir,A - Grant,$35.79,335,1304,+35%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
927,,2005-03-16 14:03:39,2005-03-15,CPF,Blangiardi Richard J,Dir,A - Grant,$35.79,335,935,+56%,"+$11,990",-1.0,-3.0,-10.0,-2.0,CPF
928,D,2005-03-14 13:29:23,2005-03-10,CPF,Matsumoto Gilbert J,Dir,M - OptEx,$8.94,10000,166452,+6%,"+$89,375",2.0,-1.0,-4.0,3.0,CPF
929,D,2005-03-14 13:29:23,2005-03-10,CPF,Matsumoto Gilbert J,Dir,S - Sale+OE,$36.43,-10000,166452,-6%,"-$364,281",2.0,-1.0,-4.0,3.0,CPF
930,,2005-03-03 15:46:11,2005-03-03,CPF,Camp Friedman Christine H H,Dir,P - Purchase,$36.78,669,969,+223%,"+$24,606",1.0,-6.0,-7.0,-6.0,CPF
931,,2005-03-02 16:09:23,2005-03-01,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.56,29,2199,+1%,"+$1,060",1.0,0.0,-7.0,-5.0,CPF
932,,2005-03-02 15:59:40,2005-03-01,CPF,Matsumoto Colbert M,Dir,P - Purchase,$36.56,145,20556,+1%,"+$5,301",1.0,0.0,-7.0,-4.0,CPF
933,,2005-02-25 19:33:14,2004-10-06,CPF,Yamasato Maurice H,Dir,S - Sale,$29.65,-182,13417,-1%,"-$5,396",-3.0,0.0,-7.0,-6.0,CPF
934,AD,2005-02-25 19:30:03,2004-11-15,CPF,Yamasato Maurice H,Dir,M - OptEx,$21.59,3387,13599,+33%,"+$73,125",-3.0,0.0,-7.0,-6.0,CPF
935,AD,2005-02-25 19:30:03,2004-11-15,CPF,Yamasato Maurice H,Dir,S - Sale+OE,$32.26,-3387,13599,-20%,"-$109,250",-3.0,0.0,-7.0,-6.0,CPF
936,A,2005-02-25 19:23:21,2004-11-01,CPF,Yamasato Maurice H,Dir,A - Grant,$30.80,300,13599,+2%,"+$9,240",-3.0,0.0,-7.0,-6.0,CPF
937,,2005-02-25 15:57:57,2005-02-24,CPF,Rose Crystal,Dir,P - Purchase,$36.12,2000,2300,+667%,"+$72,240",0.0,0.0,-7.0,-6.0,CPF
938,M,2005-02-24 14:47:51,2005-02-22,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.18,1017,2170,+88%,"+$36,797",2.0,0.0,-5.0,-6.0,CPF
939,,2005-02-24 14:31:51,2005-02-22,CPF,Matsumoto Colbert M,Dir,P - Purchase,$36.29,61,20411,0%,"+$2,214",2.0,0.0,-5.0,-6.0,CPF
940,D,2005-02-16 17:20:11,2005-02-16,CPF,Matsumoto Gilbert J,Dir,M - OptEx,$8.94,11000,166452,+7%,"+$98,313",0.0,-2.0,-4.0,-7.0,CPF
941,A,2005-02-04 14:20:17,2005-02-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.99,128,1153,+12%,"+$4,735",4.0,0.0,0.0,-3.0,CPF
942,D,2005-02-03 14:14:01,2005-02-02,CPF,Sayama Mike K,Dir,M - OptEx,$6.04,2000,2800,+250%,"+$12,080",0.0,0.0,1.0,1.0,CPF
943,,2005-02-02 19:13:16,2005-02-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,$36.99,128,2178,+6%,"+$4,735",0.0,4.0,0.0,2.0,CPF
944,,2005-02-02 19:01:14,2005-02-02,CPF,Matsumoto Colbert M,Dir,P - Purchase,$36.99,192,20350,+1%,"+$7,102",0.0,4.0,0.0,2.0,CPF
945,D,2005-02-01 14:02:44,2005-01-28,CPF,Yim Sherri,"SVP, Controller",M - OptEx,$8.94,1100,13637,+9%,"+$9,831",0.0,4.0,-1.0,1.0,CPF
946,ADM,2005-01-28 13:34:21,2004-09-15,CPF,Kurisu Duane K,Dir,A - Grant,$1.08,8560,8560,New,"+$9,240",-1.0,2.0,-1.0,3.0,CPF
947,ADM,2005-01-28 13:01:04,2004-11-16,CPF,Matsumoto Colbert M,Dir,P - Purchase,$33.35,9519,20158,+89%,"+$317,445",-1.0,2.0,-1.0,3.0,CPF
948,,2005-01-20 18:34:51,2005-01-19,CPF,Yamasato Maurice H,Dir,A - Grant,$0.00,4723,24766,+24%,+$0,0.0,2.0,5.0,6.0,CPF
949,A,2005-01-18 18:22:08,2004-08-31,CPF,Blangiardi Richard J,Dir,A - Grant,$27.95,300,600,+100%,"+$8,385",0.0,0.0,3.0,2.0,CPF
950,DM,2005-01-18 13:45:36,2004-11-16,CPF,Matsumoto Colbert M,Dir,P - Purchase,$33.35,9519,19858,+92%,"+$317,445",2.0,1.0,5.0,4.0,CPF
