,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
831,M,2018-09-11 16:51:34,2018-09-07,CARG,Spinnaker Capital LLC,10%,S - Sale,$48.54,-100000,9791646,-1%,"-$4,854,000",,,,,CARG
832,M,2018-09-11 16:49:54,2018-09-07,CARG,Argonaut 22 LLC,10%,S - Sale,$48.54,-100000,9791646,-1%,"-$4,854,000",,,,,CARG
833,M,2018-09-11 16:48:37,2018-09-07,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$48.54,-120000,2015106,-6%,"-$5,824,800",,,,,CARG
834,,2018-09-11 16:46:09,2018-09-07,CARG,Chrzan Oliver Ian,CTO,S - Sale,$47.94,-6000,2108343,0%,"-$287,640",,,,,CARG
835,M,2018-09-07 16:18:34,2018-09-05,CARG,Spinnaker Capital LLC,10%,S - Sale,$47.76,-100000,9891646,-1%,"-$4,775,500",,,,,CARG
836,M,2018-09-07 16:17:27,2018-09-05,CARG,Argonaut 22 LLC,10%,S - Sale,$47.76,-100000,9891646,-1%,"-$4,775,500",,,,,CARG
837,M,2018-09-07 16:13:12,2018-09-05,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$47.76,-120000,2035106,-6%,"-$5,730,600",,,,,CARG
838,,2018-09-06 17:33:23,2018-09-06,CARG,Steinert Langley,"CEO, Pres, COB, 10%",G - Gift,$0.00,-41022,8396710,0%,-$0,,,,,CARG
839,M,2018-09-06 17:33:23,2018-09-04,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$48.16,-176109,8396710,-2%,"-$8,480,822",,,,,CARG
840,M,2018-09-05 16:34:06,2018-08-31,CARG,Spinnaker Capital LLC,10%,S - Sale,$49.01,-100000,9991646,-1%,"-$4,900,500",,,,,CARG
841,M,2018-09-05 16:31:31,2018-08-31,CARG,Argonaut 22 LLC,10%,S - Sale,$49.01,-100000,9991646,-1%,"-$4,900,500",,,,,CARG
842,M,2018-09-05 16:30:32,2018-08-31,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$49.01,-120000,2055106,-6%,"-$5,880,600",,,,,CARG
843,D,2018-09-05 16:29:09,2018-08-31,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$49.32,-15392,228694,-6%,"-$759,133",,,,,CARG
844,D,2018-09-05 16:29:09,2018-08-31,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,$0.00,23084,228694,+11%,+$0,,,,,CARG
845,,2018-09-05 16:24:29,2018-08-31,CARG,Chrzan Oliver Ian,CTO,S - Sale,$49.11,-6000,2114343,0%,"-$294,660",,,,,CARG
846,M,2018-08-30 18:04:15,2018-08-29,CARG,Spinnaker Capital LLC,10%,S - Sale,$49.66,-85367,10091646,-1%,"-$4,239,044",,,,,CARG
847,M,2018-08-30 18:03:01,2018-08-29,CARG,Argonaut 22 LLC,10%,S - Sale,$49.66,-85367,10091646,-1%,"-$4,239,044",,,,,CARG
848,M,2018-08-30 18:01:45,2018-08-29,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$49.66,-102442,2075106,-5%,"-$5,086,932",,,,,CARG
849,M,2018-08-29 16:22:17,2018-08-27,CARG,Spinnaker Capital LLC,10%,S - Sale,$49.89,-100000,10177013,-1%,"-$4,988,500",,,,,CARG
850,M,2018-08-29 16:21:18,2018-08-27,CARG,Argonaut 22 LLC,10%,S - Sale,$49.89,-100000,10177013,-1%,"-$4,988,500",,,,,CARG
851,M,2018-08-29 16:20:24,2018-08-27,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$49.89,-120000,2092181,-5%,"-$5,986,200",,,,,CARG
852,,2018-08-27 16:26:47,2018-08-24,CARG,Chrzan Oliver Ian,CTO,S - Sale,$49.63,-6000,2120343,0%,"-$297,780",,,,,CARG
853,,2018-08-27 16:25:39,2018-08-24,CARG,Smith Ian G,Dir,S - Sale,$49.64,-98442,92540,-52%,"-$4,886,661",,,,,CARG
854,M,2018-08-27 16:24:11,2018-08-23,CARG,Spinnaker Capital LLC,10%,S - Sale,$49.47,-100000,10277013,-1%,"-$4,947,000",,,,,CARG
855,M,2018-08-27 16:22:52,2018-08-23,CARG,Argonaut 22 LLC,10%,S - Sale,$49.47,-100000,10277013,-1%,"-$4,947,000",,,,,CARG
856,M,2018-08-27 16:20:20,2018-08-23,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$49.47,-120000,2112181,-5%,"-$5,936,400",,,,,CARG
857,D,2018-08-23 17:41:55,2018-08-22,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,$49.66,-7335,78788,-9%,"-$364,256",,,,,CARG
858,D,2018-08-23 17:41:55,2018-08-22,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",M - OptEx,$0.00,11000,78788,+16%,+$0,,,,,CARG
859,,2018-08-23 17:38:16,2018-08-21,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",F - Tax,$49.66,-14499,138120,-10%,"-$720,020",,,,,CARG
860,,2018-08-23 17:38:16,2018-08-23,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",S - Sale,$49.37,-15762,138120,-10%,"-$778,170",,,,,CARG
861,M,2018-08-23 17:36:56,2018-08-21,CARG,Spinnaker Capital LLC,10%,S - Sale,$49.60,-100000,10377013,-1%,"-$4,960,000",,,,,CARG
862,M,2018-08-23 17:35:56,2018-08-21,CARG,Argonaut 22 LLC,10%,S - Sale,$49.60,-100000,10377013,-1%,"-$4,960,000",,,,,CARG
863,M,2018-08-23 17:35:00,2018-08-21,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$49.60,-120000,2132181,-5%,"-$5,952,000",,,,,CARG
864,M,2018-08-23 17:33:26,2018-08-21,CARG,Smith Ian G,Dir,S - Sale,$49.80,-10599,190982,-5%,"-$527,854",,,,,CARG
865,,2018-08-20 16:15:04,2018-08-17,CARG,Argonaut 22 LLC,10%,S - Sale,$50.00,-13695,10477013,0%,"-$684,750",,,,,CARG
866,,2018-08-20 16:14:21,2018-08-17,CARG,Spinnaker Capital LLC,10%,S - Sale,$50.00,-13695,10477013,0%,"-$684,750",,,,,CARG
867,,2018-08-20 16:13:13,2018-08-17,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$50.00,-27391,2152181,-1%,"-$1,369,550",,,,,CARG
868,,2018-08-20 16:11:56,2018-08-17,CARG,Chrzan Oliver Ian,CTO,S - Sale,$49.72,-6000,2126343,0%,"-$298,320",,,,,CARG
869,M,2018-08-20 16:10:50,2018-08-16,CARG,Smith Ian G,Dir,S - Sale,$49.88,-101400,201581,-33%,"-$5,057,820",,,,,CARG
870,M,2018-08-17 16:56:16,2018-08-15,CARG,Spinnaker Capital LLC,10%,S - Sale,$50.33,-27814,10490708,0%,"-$1,399,906",,,,,CARG
871,M,2018-08-17 16:54:46,2018-08-15,CARG,Argonaut 22 LLC,10%,S - Sale,$50.33,-27814,10490708,0%,"-$1,399,906",,,,,CARG
872,M,2018-08-17 16:53:28,2018-08-15,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$50.33,-55629,2165877,-3%,"-$2,799,862",,,,,CARG
873,,2018-08-17 16:51:27,2018-08-15,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale,$50.54,-3094,64740,-5%,"-$156,371",,,,,CARG
874,M,2018-08-16 16:12:25,2018-08-14,CARG,Smith Ian G,Dir,S - Sale,$50.77,-149543,302981,-33%,"-$7,592,360",,,,,CARG
875,M,2018-08-15 16:17:36,2018-08-13,CARG,Spinnaker Capital LLC,10%,S - Sale,$51.28,-54950,10518522,-1%,"-$2,817,931",,,,,CARG
876,M,2018-08-15 16:16:29,2018-08-13,CARG,Argonaut 22 LLC,10%,S - Sale,$51.28,-54950,10518522,-1%,"-$2,817,931",,,,,CARG
877,M,2018-08-15 16:14:42,2018-08-13,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$51.28,-109899,2193692,-5%,"-$5,635,812",,,,,CARG
878,D,2018-08-14 16:35:28,2018-08-13,CARG,Zales Samuel,COO,M - OptEx,$0.16,15000,47622,+46%,"+$2,400",,,,,CARG
879,D,2018-08-14 16:35:28,2018-08-13,CARG,Zales Samuel,COO,S - Sale+OE,$51.31,-15000,47622,-24%,"-$769,650",,,,,CARG
880,,2018-08-14 16:34:12,2018-08-10,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",S - Sale,$52.32,-30000,75123,-29%,"-$1,569,600",,,,,CARG
881,M,2018-08-14 16:32:48,2018-08-10,CARG,Chrzan Oliver Ian,CTO,S - Sale,$51.54,-30000,2132343,-1%,"-$1,546,200",,,,,CARG
882,,2018-08-14 16:31:01,2018-08-10,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$52.43,-30000,221002,-12%,"-$1,572,900",,,,,CARG
883,M,2018-08-14 16:29:33,2018-08-10,CARG,Smith Ian G,Dir,S - Sale,$52.20,-125016,452524,-22%,"-$6,526,059",,,,,CARG
884,M,2018-08-10 16:25:53,2018-08-08,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$54.03,-71753,8613841,-1%,"-$3,876,492",,,,,CARG
885,M,2018-08-10 16:20:54,2018-08-08,CARG,Smith Ian G,Dir,S - Sale,$54.31,-6650,577540,-1%,"-$361,128",,,,,CARG
886,M,2018-08-07 17:30:56,2018-08-03,CARG,Smith Ian G,Dir,S - Sale,$44.80,-9975,584190,-2%,"-$446,880",,,,,CARG
887,,2018-08-07 17:30:00,2018-08-03,CARG,Chrzan Oliver Ian,CTO,S - Sale,$44.29,-6000,2162343,0%,"-$265,740",,,,,CARG
888,M,2018-08-07 17:19:46,2018-08-03,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$44.82,-176109,8685594,-2%,"-$7,892,618",,,,,CARG
889,,2018-08-07 17:18:16,2018-08-06,CARG,Hickok Lori A,Dir,A - Grant,$0.00,3357,3357,New,+$0,,,,,CARG
890,M,2018-08-03 16:15:43,2018-08-01,CARG,Smith Ian G,Dir,S - Sale,$44.01,-6650,594165,-1%,"-$292,633",,,,,CARG
891,M,2018-08-03 16:14:35,2018-08-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$43.98,-117406,8861703,-1%,"-$5,162,929",,,,,CARG
892,M,2018-08-01 17:25:02,2018-07-30,CARG,Smith Ian G,Dir,S - Sale,$41.78,-6650,600815,-1%,"-$277,804",,,,,CARG
893,M,2018-07-30 17:25:49,2018-07-26,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$40.13,-54000,2168343,-2%,"-$2,167,260",,,,,CARG
894,M,2018-07-30 17:25:09,2018-07-26,CARG,Smith Ian G,Dir,S - Sale,$40.58,-6650,607465,-1%,"-$269,824",,,,,CARG
895,M,2018-07-26 16:07:14,2018-07-24,CARG,Smith Ian G,Dir,S - Sale,$38.93,-6650,614115,-1%,"-$258,885",,,,,CARG
896,,2018-07-24 16:11:19,2018-07-20,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$37.45,-6000,2222343,0%,"-$224,700",,,,,CARG
897,M,2018-07-24 16:09:07,2018-07-20,CARG,Smith Ian G,Dir,S - Sale,$37.92,-6650,620765,-1%,"-$252,168",,,,,CARG
898,M,2018-07-20 16:07:44,2018-07-18,CARG,Smith Ian G,Dir,S - Sale,$36.61,-6650,627415,-1%,"-$243,423",,,,,CARG
899,,2018-07-18 17:24:54,2018-07-16,CARG,Steinert Langley,"CEO, Pres, COB, 10%",F - Tax,$36.40,-2148,8979109,0%,"-$78,187",,,,,CARG
900,,2018-07-18 17:23:15,2018-07-16,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",S - Sale,$37.07,-7500,105123,-7%,"-$278,025",,,,,CARG
901,M,2018-07-18 17:21:48,2018-07-16,CARG,Smith Ian G,Dir,S - Sale,$37.21,-6650,634065,-1%,"-$247,447",,,,,CARG
902,,2018-07-16 16:06:40,2018-07-13,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$37.05,-18000,2228343,-1%,"-$666,900",,,,,CARG
903,M,2018-07-16 16:05:26,2018-07-12,CARG,Smith Ian G,Dir,S - Sale,$36.97,-5975,640715,-1%,"-$220,904",,,,,CARG
904,D,2018-07-12 18:28:07,2018-07-11,CARG,Zales Samuel,COO,M - OptEx,$0.16,15000,47622,+46%,"+$2,400",,,,,CARG
905,D,2018-07-12 18:28:07,2018-07-11,CARG,Zales Samuel,COO,S - Sale+OE,$35.76,-15000,47622,-24%,"-$536,400",,,,,CARG
906,,2018-07-12 18:25:20,2018-07-11,CARG,Smith Ian G,Dir,S - Sale,$35.74,-2650,646690,0%,"-$94,711",,,,,CARG
907,M,2018-07-11 16:53:53,2018-07-09,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$35.83,-130456,8981257,-1%,"-$4,673,977",,,,,CARG
908,,2018-07-11 16:15:11,2018-07-10,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$35.51,-30000,251002,-11%,"-$1,065,300",,,,,CARG
909,M,2018-07-11 16:13:16,2018-07-09,CARG,Smith Ian G,Dir,S - Sale,$36.15,-2750,649340,0%,"-$99,407",,,,,CARG
910,,2018-07-09 16:21:34,2018-07-06,CARG,Smith Ian G,Dir,S - Sale,$36.00,-2650,652090,0%,"-$95,400",,,,,CARG
911,,2018-07-09 16:19:01,2018-07-06,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$35.97,-6000,2246343,0%,"-$215,820",,,,,CARG
912,M,2018-07-06 16:38:29,2018-07-05,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$35.85,-117406,9111713,-1%,"-$4,208,418",,,,,CARG
913,M,2018-07-06 16:37:28,2018-07-03,CARG,Smith Ian G,Dir,S - Sale,$35.64,-5300,654740,-1%,"-$188,892",,,,,CARG
914,D,2018-07-06 16:36:27,2018-07-03,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,$35.52,-5503,67834,-8%,"-$195,467",,,,,CARG
915,D,2018-07-06 16:36:27,2018-07-03,CARG,Caputo Thomas Michael,"SVP, Product",M - OptEx,$0.00,8252,67834,+14%,+$0,,,,,CARG
916,D,2018-07-06 16:36:27,2018-07-05,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale+OE,$35.72,-3094,67834,-4%,"-$110,518",,,,,CARG
917,,2018-07-03 17:05:30,2018-06-29,CARG,Zales Samuel,COO,F - Tax,$34.74,-1390,47622,-3%,"-$48,289",,,,,CARG
918,,2018-07-03 17:03:44,2018-06-29,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,$34.74,-556,112623,0%,"-$19,315",,,,,CARG
919,,2018-07-03 17:02:00,2018-06-29,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$34.74,-1390,281002,0%,"-$48,289",,,,,CARG
920,,2018-07-03 17:00:41,2018-06-29,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",F - Tax,$34.74,-369,168381,0%,"-$12,819",,,,,CARG
921,,2018-07-03 16:59:16,2018-06-29,CARG,Chrzan Oliver Ian,"SVP, Engineering",F - Tax,$34.74,-737,2252343,0%,"-$25,603",,,,,CARG
922,,2018-07-03 16:59:16,2018-06-29,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$34.63,-6000,2252343,0%,"-$207,780",,,,,CARG
923,M,2018-07-03 16:57:43,2018-07-02,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$35.28,-117406,9229119,-1%,"-$4,141,497",,,,,CARG
924,M,2018-07-03 16:51:02,2018-06-29,CARG,Smith Ian G,Dir,S - Sale,$34.78,-5300,660040,-1%,"-$184,334",,,,,CARG
925,,2018-07-03 16:42:22,2018-06-29,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,$34.74,-556,68179,-1%,"-$19,315",,,,,CARG
926,M,2018-06-29 16:22:46,2018-06-27,CARG,Smith Ian G,Dir,S - Sale,$34.22,-5300,665340,-1%,"-$181,366",,,,,CARG
927,M,2018-06-27 16:18:31,2018-06-25,CARG,Smith Ian G,Dir,S - Sale,$34.83,-5300,670640,-1%,"-$184,573",,,,,CARG
928,M,2018-06-25 16:18:14,2018-06-21,CARG,Smith Ian G,Dir,S - Sale,$34.97,-5300,675940,-1%,"-$185,341",,,,,CARG
929,,2018-06-25 16:16:30,2018-06-22,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$34.49,-6000,2259080,0%,"-$206,940",,,,,CARG
930,M,2018-06-21 16:35:41,2018-06-19,CARG,Smith Ian G,Dir,S - Sale,$35.77,-5300,681240,-1%,"-$189,555",,,,,CARG
931,M,2018-06-19 16:30:39,2018-06-15,CARG,Smith Ian G,Dir,S - Sale,$35.48,-5300,686540,-1%,"-$188,018",,,,,CARG
932,,2018-06-19 16:30:31,2018-06-15,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$35.11,-6000,2265080,0%,"-$210,660",,,,,CARG
933,M,2018-06-15 21:31:08,2018-06-14,CARG,Rothman Simon,Dir,S - Sale,$35.37,-86724,505833,-15%,"-$3,067,813",,,,,CARG
934,,2018-06-15 16:33:23,2018-06-13,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$35.91,-12000,2271080,-1%,"-$430,920",,,,,CARG
935,,2018-06-15 16:30:31,2018-06-13,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",S - Sale,$35.88,-304,168750,0%,"-$10,908",,,,,CARG
936,M,2018-06-15 16:30:31,2018-06-13,CARG,Smith Ian G,Dir,S - Sale,$35.64,-5300,691840,-1%,"-$188,892",,,,,CARG
937,,2018-06-13 16:39:41,2018-06-11,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$34.69,-18000,282392,-6%,"-$624,420",,,,,CARG
938,D,2018-06-13 16:35:37,2018-06-11,CARG,Zales Samuel,COO,M - OptEx,$0.16,15000,49012,+44%,"+$2,400",,,,,CARG
939,D,2018-06-13 16:35:37,2018-06-11,CARG,Zales Samuel,COO,S - Sale+OE,$34.69,-15000,49012,-23%,"-$520,350",,,,,CARG
940,,2018-06-13 16:31:44,2018-06-11,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$34.68,-13050,9346525,0%,"-$452,574",,,,,CARG
941,,2018-06-13 16:30:51,2018-06-11,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$35.00,-1472,2283080,0%,"-$51,520",,,,,CARG
942,M,2018-06-13 16:30:20,2018-06-11,CARG,Smith Ian G,Dir,S - Sale,$35.08,-5300,697140,-1%,"-$185,924",,,,,CARG
943,M,2018-06-11 16:32:52,2018-06-07,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$34.30,-117406,9359575,-1%,"-$4,026,439",,,,,CARG
944,M,2018-06-11 16:30:42,2018-06-07,CARG,Smith Ian G,Dir,S - Sale,$33.54,-5300,702440,-1%,"-$177,736",,,,,CARG
945,,2018-06-11 16:30:27,2018-06-08,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$34.72,-28528,2284552,-1%,"-$990,492",,,,,CARG
946,,2018-06-08 16:30:55,2018-06-07,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$33.00,-1300000,2248641,-37%,"-$42,900,000",,,,,CARG
947,,2018-06-08 16:30:29,2018-06-07,CARG,Argonaut 22 LLC,10%,S - Sale,$33.00,-900000,10573472,-8%,"-$29,700,000",,,,,CARG
948,M,2018-06-07 17:05:12,2018-06-05,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$33.35,-117406,9476981,-1%,"-$3,915,490",,,,,CARG
949,M,2018-06-07 17:02:28,2018-06-05,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$33.42,-184581,2648641,-7%,"-$6,169,429",,,,,CARG
950,M,2018-06-07 17:02:12,2018-06-05,CARG,Argonaut 22 LLC,10%,S - Sale,$33.42,-151358,11473472,-1%,"-$5,058,985",,,,,CARG
951,,2018-06-07 17:01:00,2018-06-05,CARG,Conine Steven,Dir,A - Grant,$0.00,4492,4492,New,+$0,,,,,CARG
952,M,2018-06-07 17:00:34,2018-06-05,CARG,Smith Ian G,Dir,S - Sale,$33.14,-5300,707740,-1%,"-$175,616",,,,,CARG
953,M,2018-06-07 17:00:29,2018-06-05,CARG,Kaufer Stephen,Dir,S - Sale,$33.11,-400000,1049615,-28%,"-$13,242,274",,,,,CARG
954,M,2018-06-05 16:31:26,2018-06-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$33.56,-117406,9594387,-1%,"-$3,940,145",,,,,CARG
955,M,2018-06-05 16:31:07,2018-06-01,CARG,Argonaut 22 LLC,10%,S - Sale,$33.58,-115465,11624830,-1%,"-$3,877,400",,,,,CARG
956,M,2018-06-05 16:30:41,2018-06-01,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$33.58,-140810,2681864,-5%,"-$4,728,503",,,,,CARG
957,M,2018-06-05 16:30:28,2018-06-01,CARG,Smith Ian G,Dir,S - Sale,$32.98,-5300,713040,-1%,"-$174,768",,,,,CARG
958,,2018-06-05 16:30:28,2018-06-01,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$32.65,-6000,2313080,0%,"-$195,900",,,,,CARG
959,M,2018-06-01 17:02:41,2018-05-30,CARG,Argonaut 22 LLC,10%,S - Sale,$32.31,-849225,11740295,-7%,"-$27,434,842",,,,,CARG
960,M,2018-06-01 17:00:41,2018-05-30,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$32.31,-1036264,2707209,-28%,"-$33,477,221",,,,,CARG
961,M,2018-06-01 17:00:36,2018-05-30,CARG,Smith Ian G,Dir,S - Sale,$32.43,-5300,718340,-1%,"-$171,879",,,,,CARG
962,D,2018-06-01 17:00:22,2018-05-31,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$33.16,-15392,300392,-5%,"-$510,399",,,,,CARG
963,D,2018-06-01 17:00:22,2018-05-31,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,$0.00,23084,300392,+8%,+$0,,,,,CARG
964,,2018-05-30 16:32:43,2018-05-30,CARG,Steinert Langley,"CEO, Pres, COB, 10%",G - Gift,$0.00,-75241,9711793,-1%,-$0,,,,,CARG
965,M,2018-05-30 16:30:48,2018-05-25,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$31.49,-300455,2894248,-9%,"-$9,462,372",,,,,CARG
966,M,2018-05-30 16:30:28,2018-05-25,CARG,Smith Ian G,Dir,S - Sale,$31.09,-4650,723640,-1%,"-$144,569",,,,,CARG
967,,2018-05-30 16:30:24,2018-05-25,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$30.99,-6000,2319080,0%,"-$185,940",,,,,CARG
968,M,2018-05-30 16:30:21,2018-05-25,CARG,Argonaut 22 LLC,10%,S - Sale,$31.49,-246373,12589520,-2%,"-$7,759,142",,,,,CARG
969,,2018-05-25 16:33:12,2018-05-24,CARG,Parafestas Anastasios,"Dir, 10%",A - Grant,$0.00,4793,2948330,0%,+$0,,,,,CARG
970,M,2018-05-25 16:33:12,2018-05-23,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$31.30,-386987,2948330,-12%,"-$12,114,343",,,,,CARG
971,,2018-05-25 16:33:08,2018-05-24,CARG,Smith Ian G,Dir,A - Grant,$0.00,4793,728290,+1%,+$0,,,,,CARG
972,M,2018-05-25 16:33:08,2018-05-23,CARG,Smith Ian G,Dir,S - Sale,$31.17,-4650,728290,-1%,"-$144,941",,,,,CARG
973,,2018-05-25 16:32:26,2018-05-23,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$31.43,-13050,9787034,0%,"-$410,162",,,,,CARG
974,,2018-05-25 16:32:01,2018-05-24,CARG,Kaufer Stephen,Dir,A - Grant,$0.00,4793,1449615,0%,+$0,,,,,CARG
975,,2018-05-25 16:31:45,2018-05-23,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",S - Sale,$30.95,-589,169054,0%,"-$18,230",,,,,CARG
976,M,2018-05-25 16:31:19,2018-05-23,CARG,Argonaut 22 LLC,10%,S - Sale,$31.30,-317329,12835893,-2%,"-$9,933,751",,,,,CARG
977,,2018-05-25 16:30:32,2018-05-24,CARG,Rothman Simon,Dir,A - Grant,$0.00,4793,592557,+1%,+$0,,,,,CARG
978,M,2018-05-23 16:31:14,2018-05-21,CARG,Smith Ian G,Dir,S - Sale,$31.57,-4650,728147,-1%,"-$146,777",,,,,CARG
979,M,2018-05-23 16:31:07,2018-05-21,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$31.53,-354412,3013195,-11%,"-$11,173,246",,,,,CARG
980,M,2018-05-23 16:30:28,2018-05-21,CARG,Argonaut 22 LLC,10%,S - Sale,$31.53,-290618,13153222,-2%,"-$9,162,067",,,,,CARG
981,,2018-05-23 16:30:25,2018-05-22,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,$31.08,-7335,113179,-6%,"-$227,972",,,,,CARG
982,M,2018-05-23 16:30:20,2018-05-21,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$31.48,-117406,9800084,-1%,"-$3,695,354",,,,,CARG
983,M,2018-05-21 16:32:26,2018-05-17,CARG,Smith Ian G,Dir,S - Sale,$31.91,-5300,732797,-1%,"-$169,123",,,,,CARG
984,M,2018-05-21 16:31:43,2018-05-17,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$32.18,-164024,3059455,-5%,"-$5,277,777",,,,,CARG
985,M,2018-05-21 16:31:42,2018-05-17,CARG,Argonaut 22 LLC,10%,S - Sale,$32.18,-134498,13443840,-1%,"-$4,327,723",,,,,CARG
986,,2018-05-21 16:30:24,2018-05-18,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$32.03,-6000,2325080,0%,"-$192,180",,,,,CARG
987,M,2018-05-21 16:30:21,2018-05-17,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$32.22,-117406,9917490,-1%,"-$3,782,234",,,,,CARG
988,M,2018-05-17 16:32:18,2018-05-15,CARG,Argonaut 22 LLC,10%,S - Sale,$31.98,-90126,13578338,-1%,"-$2,882,051",,,,,CARG
989,,2018-05-17 16:31:21,2018-05-15,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale,$31.62,-16798,68735,-20%,"-$531,153",,,,,CARG
990,M,2018-05-17 16:30:37,2018-05-15,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,$31.98,-117406,10034896,-1%,"-$3,754,057",,,,,CARG
991,M,2018-05-17 16:30:32,2018-05-15,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$31.98,-109912,3088981,-3%,"-$3,514,769",,,,,CARG
992,M,2018-05-17 16:30:22,2018-05-15,CARG,Smith Ian G,Dir,S - Sale,$31.63,-4650,738097,-1%,"-$147,056",,,,,CARG
993,M,2018-05-15 16:32:12,2018-05-11,CARG,Argonaut 22 LLC,10%,S - Sale,$32.30,-39755,13668464,0%,"-$1,284,010",,,,,CARG
994,,2018-05-15 16:30:44,2018-05-11,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$32.62,-6000,2331080,0%,"-$195,720",,,,,CARG
995,M,2018-05-15 16:30:32,2018-05-11,CARG,Smith Ian G,Dir,S - Sale,$32.36,-5300,742747,-1%,"-$171,482",,,,,CARG
996,M,2018-05-15 16:30:25,2018-05-11,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,$32.30,-48482,3108767,-2%,"-$1,565,876",,,,,CARG
997,D,2018-05-15 16:30:22,2018-05-11,CARG,Zales Samuel,COO,M - OptEx,$0.16,15000,49012,+44%,"+$2,400",,,,,CARG
