,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
616,D,2011-02-16 18:03:49,2011-02-15,DKS,Hobart Lauren R,"SVP, CMO",A - Grant,$0.00,20272,20272,New,+$0,0.0,-5.0,2.0,-14.0,DKS
617,D,2011-01-04 16:36:33,2010-12-27,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",G - Gift,$0.00,-1725,18789241,0%,-$0,1.0,-2.0,-3.0,6.0,DKS
618,DM,2010-12-17 16:06:32,2010-12-15,DKS,Colombo William J,Interim Head of Mktg and eComm,M - OptEx,$3.00,61268,303958,+25%,"+$183,804",-1.0,-1.0,-7.0,-4.0,DKS
619,DM,2010-12-17 16:06:32,2010-12-15,DKS,Colombo William J,Interim Head of Mktg and eComm,S - Sale+OE,$37.00,-61268,303958,-17%,"-$2,266,916",-1.0,-1.0,-7.0,-4.0,DKS
620,D,2010-12-16 18:56:50,2010-12-15,DKS,Schorr Lawrence J,Dir,M - OptEx,$3.00,50000,32602,-287%,"+$150,000",2.0,2.0,-4.0,-3.0,DKS
621,D,2010-12-16 18:56:50,2010-12-15,DKS,Schorr Lawrence J,Dir,S - Sale+OE,$36.56,-50000,32602,-61%,"-$1,828,180",2.0,2.0,-4.0,-3.0,DKS
622,D,2010-12-14 16:32:27,2010-12-10,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$3.00,517500,18801906,+3%,"+$1,552,500",-1.0,2.0,-3.0,1.0,DKS
623,D,2010-12-14 16:32:27,2010-12-10,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$35.83,-517500,18801906,-3%,"-$18,542,232",-1.0,2.0,-3.0,1.0,DKS
624,D,2010-12-09 16:23:51,2010-12-07,DKS,Whitsett Peter J,"EVP, Glb Merch, Div Pres GGXY",A - Grant,$0.00,5900,33109,+22%,+$0,1.0,1.0,-1.0,2.0,DKS
625,D,2010-12-06 16:41:19,2010-12-03,DKS,Schmidt Joseph H,"Pres, COO",M - OptEx,$12.63,20000,68738,+41%,"+$252,600",1.0,2.0,4.0,3.0,DKS
626,D,2010-12-06 16:41:19,2010-12-03,DKS,Schmidt Joseph H,"Pres, COO",S - Sale+OE,$35.75,-20000,68738,-23%,"-$715,000",1.0,2.0,4.0,3.0,DKS
627,D,2010-12-06 16:40:48,2010-12-02,DKS,Oliver Joseph,"SVP, CAO, Controller",M - OptEx,$17.32,25000,38833,+181%,"+$432,920",1.0,2.0,4.0,3.0,DKS
628,D,2010-12-06 16:40:48,2010-12-02,DKS,Oliver Joseph,"SVP, CAO, Controller",S - Sale+OE,$35.74,-25000,38833,-39%,"-$893,597",1.0,2.0,4.0,3.0,DKS
629,D,2010-12-03 16:38:00,2010-12-01,DKS,Colombo William J,Interim Head of Mktg and eComm,M - OptEx,$3.00,162300,303958,+115%,"+$486,900",-1.0,0.0,4.0,3.0,DKS
630,D,2010-12-03 16:38:00,2010-12-01,DKS,Colombo William J,Interim Head of Mktg and eComm,S - Sale+OE,$35.08,-162300,303958,-35%,"-$5,692,754",-1.0,0.0,4.0,3.0,DKS
631,DM,2010-11-29 17:27:30,2010-11-24,DKS,Colombo William J,Interim Head of Mktg and eComm,M - OptEx,$3.00,37700,303958,+14%,"+$113,100",0.0,5.0,9.0,17.0,DKS
632,DM,2010-11-29 17:27:30,2010-11-24,DKS,Colombo William J,Interim Head of Mktg and eComm,S - Sale+OE,$35.00,-37700,303958,-11%,"-$1,319,500",0.0,5.0,9.0,17.0,DKS
633,D,2010-11-22 17:13:15,2010-11-18,DKS,Schmidt Joseph H,"Pres, COO",M - OptEx,$12.63,20000,68738,+41%,"+$252,600",0.0,0.0,9.0,13.0,DKS
634,D,2010-11-22 17:13:15,2010-11-18,DKS,Schmidt Joseph H,"Pres, COO",S - Sale+OE,$33.50,-20000,68738,-23%,"-$670,000",0.0,0.0,9.0,13.0,DKS
635,D,2010-08-30 20:41:28,2010-08-27,DKS,Hennion Jeffrey R.,"EVP, CMO",M - OptEx,$5.24,20000,75841,+36%,"+$104,800",-2.0,6.0,13.0,49.0,DKS
636,D,2010-08-30 20:41:28,2010-08-27,DKS,Hennion Jeffrey R.,"EVP, CMO",S - Sale+OE,$25.27,-20000,75841,-21%,"-$505,400",-2.0,6.0,13.0,49.0,DKS
637,D,2010-08-06 16:38:14,2010-08-05,DKS,Mosse David I,"SVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,20008,20008,New,+$0,0.0,-3.0,-6.0,34.0,DKS
638,D,2010-04-14 16:27:14,2010-04-13,DKS,Rossi Walter,Dir,M - OptEx,$3.00,200000,51550,-135%,"+$600,000",1.0,-1.0,3.0,2.0,DKS
639,D,2010-04-14 16:27:14,2010-04-13,DKS,Rossi Walter,Dir,S - Sale+OE,$27.96,-200000,51550,-80%,"-$5,592,000",1.0,-1.0,3.0,2.0,DKS
640,D,2010-04-13 16:37:07,2010-04-12,DKS,Oliver Joseph,"SVP, CAO, Controller",M - OptEx,$5.24,2000,38833,+5%,"+$10,480",3.0,1.0,4.0,3.0,DKS
641,D,2010-04-13 16:37:07,2010-04-12,DKS,Oliver Joseph,"SVP, CAO, Controller",S - Sale+OE,$27.98,-8000,38833,-17%,"-$223,861",3.0,1.0,4.0,3.0,DKS
642,D,2010-03-26 17:00:11,2010-03-26,DKS,Colombo William J,Dir,M - OptEx,$3.00,7300,303958,+2%,"+$21,900",0.0,-1.0,13.0,3.0,DKS
643,D,2010-03-26 17:00:11,2010-03-26,DKS,Colombo William J,Dir,S - Sale+OE,$27.00,-7300,303958,-2%,"-$197,100",0.0,-1.0,13.0,3.0,DKS
644,D,2010-03-25 17:33:59,2010-03-23,DKS,Colombo William J,Dir,M - OptEx,$2.01,92700,303958,+44%,"+$186,421",0.0,-2.0,16.0,2.0,DKS
645,D,2010-03-25 17:33:59,2010-03-23,DKS,Colombo William J,Dir,S - Sale+OE,$27.00,-92700,303958,-23%,"-$2,502,946",0.0,-2.0,16.0,2.0,DKS
646,,2010-03-18 17:08:36,2010-03-16,DKS,Dunn Brian J,Dir,A - Grant,$0.00,4000,11950,+50%,+$0,-2.0,0.0,9.0,2.0,DKS
647,,2010-03-18 17:08:14,2010-03-16,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,4000,11950,+50%,+$0,-2.0,0.0,9.0,2.0,DKS
648,D,2010-03-18 17:07:55,2010-03-16,DKS,Colombo William J,Dir,A - Grant,$0.00,4000,303958,+1%,+$0,-2.0,0.0,9.0,2.0,DKS
649,D,2010-03-18 17:07:55,2010-03-16,DKS,Colombo William J,Dir,M - OptEx,$0.54,25000,303958,+9%,"+$13,500",-2.0,0.0,9.0,2.0,DKS
650,D,2010-03-18 17:07:55,2010-03-16,DKS,Colombo William J,Dir,S - Sale+OE,$26.41,-25000,303958,-8%,"-$660,260",-2.0,0.0,9.0,2.0,DKS
651,,2010-03-18 17:07:30,2010-03-16,DKS,Fuente David I,Dir,A - Grant,$0.00,4000,25326,+19%,+$0,-2.0,0.0,9.0,2.0,DKS
652,,2010-03-18 17:07:07,2010-03-16,DKS,Rossi Walter,Dir,A - Grant,$0.00,4000,51550,+8%,+$0,-2.0,0.0,9.0,2.0,DKS
653,,2010-03-18 17:06:43,2010-03-16,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,4000,32602,+14%,+$0,-2.0,0.0,9.0,2.0,DKS
654,,2010-03-18 17:06:28,2010-03-16,DKS,Stone Larry D,Dir,A - Grant,$0.00,4000,13085,+44%,+$0,-2.0,0.0,9.0,2.0,DKS
655,D,2010-03-18 17:06:04,2010-03-16,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",A - Grant,$0.00,55209,18801906,0%,+$0,-2.0,0.0,9.0,2.0,DKS
656,D,2010-03-18 17:05:38,2010-03-16,DKS,Kullman Timothy E,"EVP- Fin., Admin., CFO",A - Grant,$0.00,29109,42958,+210%,+$0,-2.0,0.0,9.0,2.0,DKS
657,D,2010-03-18 17:05:17,2010-03-16,DKS,Schmidt Joseph H,"Pres, COO",A - Grant,$0.00,41709,68738,+154%,+$0,-2.0,0.0,9.0,2.0,DKS
658,D,2010-03-18 17:04:56,2010-03-16,DKS,Hennion Jeffrey R.,"EVP, CMO",A - Grant,$0.00,24159,75841,+47%,+$0,-2.0,0.0,9.0,2.0,DKS
659,D,2010-03-18 17:04:34,2010-03-16,DKS,Oliver Joseph,"SVP, CAO, Controller",A - Grant,$0.00,25209,44833,+128%,+$0,-2.0,0.0,9.0,2.0,DKS
660,D,2010-03-18 17:04:15,2010-03-16,DKS,Sutter Kathryn,Sen. Vice Pres- Human Resouce,A - Grant,$0.00,25209,36476,+224%,+$0,-2.0,0.0,9.0,2.0,DKS
661,,2010-03-11 17:07:04,2010-03-11,DKS,Hennion Jeffrey R.,"EVP, CMO",S - Sale,$25.56,-20360,51682,-28%,"-$520,465",2.0,4.0,8.0,1.0,DKS
662,D,2010-01-11 16:57:08,2010-01-07,DKS,Hennion Jeffrey R.,"EVP, CMO",M - OptEx,$1.08,20360,72042,+39%,"+$21,989",-3.0,-6.0,-8.0,0.0,DKS
663,,2009-12-03 16:45:50,2009-12-03,DKS,Stone Larry D,Dir,P - Purchase,$21.18,1135,9085,+14%,"+$24,042",6.0,3.0,20.0,32.0,DKS
664,D,2009-12-02 16:23:59,2009-12-01,DKS,Oliver Joseph,"SVP, CAO, Controller",A - Grant,$0.00,2400,19624,+14%,+$0,-2.0,2.0,17.0,37.0,DKS
665,DM,2009-10-16 17:11:50,2009-10-14,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$3.00,441800,18749432,+2%,"+$1,325,400",0.0,-1.0,-4.0,12.0,DKS
666,DM,2009-10-16 17:11:50,2009-10-14,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$25.18,-441800,18749432,-2%,"-$11,122,849",0.0,-1.0,-4.0,12.0,DKS
667,,2009-10-13 20:06:35,2009-10-12,DKS,Schorr Lawrence J,Dir,S - Sale,$24.83,-15000,28602,-34%,"-$372,503",1.0,1.0,0.0,15.0,DKS
668,DM,2009-10-13 16:44:23,2009-10-08,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$3.00,415700,18749432,+2%,"+$1,247,100",1.0,1.0,0.0,15.0,DKS
669,DM,2009-10-13 16:44:23,2009-10-08,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$23.87,-415700,18749432,-2%,"-$9,923,501",1.0,1.0,0.0,15.0,DKS
670,D,2009-10-13 16:42:50,2009-10-09,DKS,Hennion Jeffrey R.,"EVP, CMO",M - OptEx,$1.08,10000,51682,+24%,"+$10,800",1.0,1.0,0.0,15.0,DKS
671,D,2009-10-13 16:42:50,2009-10-09,DKS,Hennion Jeffrey R.,"EVP, CMO",S - Sale+OE,$24.04,-10000,51682,-16%,"-$240,400",1.0,1.0,0.0,15.0,DKS
672,DM,2009-10-08 16:34:06,2009-10-06,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$3.00,160000,18749432,+1%,"+$480,000",3.0,7.0,4.0,18.0,DKS
673,DM,2009-10-08 16:34:06,2009-10-06,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$23.28,-160000,18749432,-1%,"-$3,724,538",3.0,7.0,4.0,18.0,DKS
674,DM,2009-09-21 16:36:08,2009-09-17,DKS,Hennion Jeffrey R.,"EVP, CMO",M - OptEx,$1.08,10000,51682,+24%,"+$10,800",-1.0,-3.0,11.0,18.0,DKS
675,DM,2009-09-21 16:36:08,2009-09-17,DKS,Hennion Jeffrey R.,"EVP, CMO",S - Sale+OE,$23.00,-10000,51682,-16%,"-$230,012",-1.0,-3.0,11.0,18.0,DKS
676,D,2009-09-15 16:17:02,2009-09-14,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$3.00,442365,18749432,+2%,"+$1,327,095",1.0,-1.0,9.0,16.0,DKS
677,D,2009-09-15 16:17:02,2009-09-14,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$22.40,-442365,18749432,-2%,"-$9,908,976",1.0,-1.0,9.0,16.0,DKS
678,D,2009-09-11 16:11:25,2009-09-09,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$3.00,50000,18749432,0%,"+$150,000",5.0,7.0,13.0,21.0,DKS
679,D,2009-09-11 16:11:25,2009-09-09,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$22.40,-50000,18749432,0%,"-$1,120,045",5.0,7.0,13.0,21.0,DKS
680,D,2009-09-02 18:24:45,2009-08-31,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$3.00,7635,18749432,0%,"+$22,905",3.0,4.0,3.0,15.0,DKS
681,D,2009-09-02 18:24:45,2009-08-31,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$22.40,-7635,18749432,0%,"-$171,024",3.0,4.0,3.0,15.0,DKS
682,M,2009-08-26 17:00:43,2009-08-25,DKS,Schorr Lawrence J,Dir,S - Sale,$22.73,-35000,43602,-45%,"-$795,543",0.0,-6.0,-5.0,6.0,DKS
683,D,2009-08-25 17:36:38,2009-08-25,DKS,Colombo William J,Dir,M - OptEx,$0.54,35000,299958,+13%,"+$18,900",2.0,0.0,-2.0,8.0,DKS
684,D,2009-08-25 17:36:38,2009-08-25,DKS,Colombo William J,Dir,S - Sale+OE,$22.58,-35000,299958,-10%,"-$790,437",2.0,0.0,-2.0,8.0,DKS
685,,2009-08-25 17:36:17,2009-07-23,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",G - Gift,$0.00,-103572,37536764,0%,-$0,2.0,0.0,-2.0,8.0,DKS
686,,2009-08-25 17:36:17,2009-08-24,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale,$22.25,-50000,37536764,0%,"-$1,112,500",2.0,0.0,-2.0,8.0,DKS
687,D,2009-03-20 14:24:11,2009-03-18,DKS,Stone Larry D,Dir,A - Grant,$0.00,4000,7950,+101%,+$0,-2.0,5.0,19.0,54.0,DKS
688,D,2009-03-20 14:23:39,2009-03-18,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,4000,78602,+5%,+$0,-2.0,5.0,19.0,54.0,DKS
689,D,2009-03-20 14:23:06,2009-03-18,DKS,Rossi Walter,Dir,A - Grant,$0.00,4000,47550,+9%,+$0,-2.0,5.0,19.0,54.0,DKS
690,D,2009-03-20 14:22:42,2009-03-18,DKS,Fuente David I,Dir,A - Grant,$0.00,4000,21326,+23%,+$0,-2.0,5.0,19.0,54.0,DKS
691,D,2009-03-20 14:22:19,2009-03-18,DKS,Dunn Brian J,Dir,A - Grant,$0.00,4000,7950,+101%,+$0,-2.0,5.0,19.0,54.0,DKS
692,D,2009-03-20 14:21:59,2009-03-18,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,4000,7950,+101%,+$0,-2.0,5.0,19.0,54.0,DKS
693,D,2009-03-20 14:21:35,2009-03-18,DKS,Colombo William J,Dir,A - Grant,$0.00,4000,299958,+1%,+$0,-2.0,5.0,19.0,54.0,DKS
694,D,2009-03-20 14:21:08,2009-03-18,DKS,Stack Edward W,"COB, CEO, 10%",A - Grant,$0.00,35550,18903004,0%,+$0,-2.0,5.0,19.0,54.0,DKS
695,D,2009-03-20 14:20:44,2009-03-18,DKS,Sutter Kathryn,Sen. Vice Pres- Human Resouce,A - Grant,$0.00,6000,11136,+117%,+$0,-2.0,5.0,19.0,54.0,DKS
696,D,2009-03-20 14:20:18,2009-03-18,DKS,Lazzaris Diane,"SVP Legal, Gen. Counsel, Sec.",A - Grant,$0.00,2000,3598,+125%,+$0,-2.0,5.0,19.0,54.0,DKS
697,D,2009-03-20 14:19:54,2009-03-18,DKS,Hennion Jeffrey R.,"EVP, CMO",A - Grant,$0.00,9900,50987,+24%,+$0,-2.0,5.0,19.0,54.0,DKS
698,D,2009-03-20 14:19:28,2009-03-18,DKS,Manto Gwen K,"EVP, Chief Merchand. Officer",A - Grant,$0.00,9900,19773,+100%,+$0,-2.0,5.0,19.0,54.0,DKS
699,D,2009-03-20 14:19:00,2009-03-18,DKS,Schmidt Joseph H,"Pres, COO",A - Grant,$0.00,14850,27029,+122%,+$0,-2.0,5.0,19.0,54.0,DKS
700,D,2009-03-20 14:18:39,2009-03-18,DKS,Kullman Timothy E,"EVP- Fin., Admin., CFO",A - Grant,$0.00,9900,13849,+251%,+$0,-2.0,5.0,19.0,54.0,DKS
701,,2008-11-25 16:57:10,2008-11-25,DKS,Colombo William J,Dir,P - Purchase,$10.95,50000,295958,+20%,"+$547,447",13.0,9.0,17.0,61.0,DKS
702,DM,2008-09-25 16:40:13,2008-09-23,DKS,Schorr Lawrence J,Dir,M - OptEx,$3.00,50000,74602,+203%,"+$150,000",-1.0,-9.0,-35.0,-27.0,DKS
703,DM,2008-09-25 16:40:13,2008-09-23,DKS,Schorr Lawrence J,Dir,S - Sale+OE,$21.11,-50000,74602,-40%,"-$1,055,253",-1.0,-9.0,-35.0,-27.0,DKS
704,,2008-08-28 16:51:07,2008-08-27,DKS,Rossi Walter,Dir,P - Purchase,$22.10,15000,43550,+53%,"+$331,500",2.0,-2.0,-7.0,-45.0,DKS
705,,2008-07-16 07:55:07,2008-07-11,DKS,Colombo William J,Dir,P - Purchase,$15.62,10000,245958,+4%,"+$156,185",3.0,8.0,15.0,-23.0,DKS
706,,2008-07-11 16:01:57,2008-07-11,DKS,Zanatta Randall K,"Pres, CEO, Golf Galaxy, Inc.",D - Sale to issuer,$0.00,-82898,75000,-53%,-$0,-4.0,11.0,17.0,-10.0,DKS
707,,2008-07-02 17:05:03,2008-06-30,DKS,Stack Edward W,"COB, CEO, Pres, 10%",P - Purchase,$17.74,60000,23267454,0%,"+$1,064,322",3.0,7.0,6.0,-19.0,DKS
708,,2008-06-30 16:33:30,2008-06-26,DKS,Schmidt Joseph H,"EVP, COO",P - Purchase,$18.51,500,12179,+4%,"+$9,253",1.0,-6.0,4.0,-26.0,DKS
709,,2008-05-29 16:55:57,2008-05-28,DKS,Colombo William J,Dir,P - Purchase,$22.32,11000,235058,+5%,"+$245,529",0.0,-3.0,-21.0,-55.0,DKS
710,,2008-05-29 16:54:52,2008-05-27,DKS,Stack Edward W,"COB, CEO, Pres, 10%",P - Purchase,$21.92,46000,23207454,0%,"+$1,008,380",0.0,-3.0,-21.0,-55.0,DKS
711,A,2008-04-02 17:56:15,2008-03-27,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,3950,74602,+6%,+$0,-3.0,-6.0,5.0,-28.0,DKS
712,D,2008-03-31 17:59:24,2008-03-27,DKS,Schmidt Joseph H,"EVP, COO",A - Grant,$0.00,9873,11679,+547%,+$0,4.0,-2.0,5.0,-22.0,DKS
713,D,2008-03-31 17:59:09,2008-03-27,DKS,Stack Edward W,"COB, CEO, Pres, 10%",A - Grant,$0.00,23694,23161454,0%,+$0,4.0,-2.0,5.0,-22.0,DKS
714,D,2008-03-31 17:58:55,2008-03-27,DKS,Manto Gwen K,"EVP, Chief Merchand. Officer",A - Grant,$0.00,9873,9873,New,+$0,4.0,-2.0,5.0,-22.0,DKS
715,D,2008-03-31 17:58:36,2008-03-27,DKS,Kullman Timothy E,"EVP- Fin., Admin., CFO",A - Grant,$0.00,3949,3949,New,+$0,4.0,-2.0,5.0,-22.0,DKS
716,D,2008-03-31 17:58:19,2008-03-27,DKS,Hennion Jeffrey R.,"EVP, CMO",A - Grant,$0.00,3949,40187,+11%,+$0,4.0,-2.0,5.0,-22.0,DKS
717,D,2008-03-31 17:58:02,2008-03-27,DKS,Zanatta Randall K,"Pres, CEO, Golf Galaxy, Inc.",A - Grant,$0.00,7898,157898,+5%,+$0,4.0,-2.0,5.0,-22.0,DKS
718,,2008-03-31 17:57:45,2008-03-27,DKS,Colombo William J,Dir,A - Grant,$0.00,3950,223698,+2%,+$0,4.0,-2.0,5.0,-22.0,DKS
719,,2008-03-31 17:57:26,2008-03-27,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,3950,3950,New,+$0,4.0,-2.0,5.0,-22.0,DKS
720,,2008-03-31 17:56:55,2008-03-27,DKS,Fuente David I,Dir,A - Grant,$0.00,3950,16966,+30%,+$0,4.0,-2.0,5.0,-22.0,DKS
721,,2008-03-31 17:56:42,2008-03-27,DKS,Dunn Brian J,Dir,A - Grant,$0.00,3950,3950,New,+$0,4.0,-2.0,5.0,-22.0,DKS
722,,2008-03-31 17:56:17,2008-03-27,DKS,Rossi Walter,Dir,A - Grant,$0.00,3950,28550,+16%,+$0,4.0,-2.0,5.0,-22.0,DKS
723,,2008-03-31 17:56:03,2008-03-27,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,3590,74242,+5%,+$0,4.0,-2.0,5.0,-22.0,DKS
724,,2008-03-31 17:55:48,2008-03-27,DKS,Stone Larry D,Dir,A - Grant,$0.00,3950,3950,New,+$0,4.0,-2.0,5.0,-22.0,DKS
725,,2008-02-28 18:53:36,2007-12-20,DKS,Fuente David I,Dir,G - Gift,$0.00,-12824,13376,-49%,-$0,-6.0,-5.0,-10.0,-24.0,DKS
726,,2008-02-28 18:53:21,2007-12-27,DKS,Stack Edward W,"COB, CEO, 10%",G - Gift,$0.00,-4200,23137760,0%,-$0,-6.0,-5.0,-10.0,-24.0,DKS
727,D,2007-09-10 17:03:10,2007-09-06,DKS,Zanatta Randall K,"Pres, CEO, Golf Galaxy, Inc.",M - OptEx,$11.27,9650,75000,+15%,"+$108,756",1.0,4.0,2.0,-23.0,DKS
728,D,2007-09-10 17:03:10,2007-09-06,DKS,Zanatta Randall K,"Pres, CEO, Golf Galaxy, Inc.",S - Sale+OE,$67.03,-9650,75000,-11%,"-$646,812",1.0,4.0,2.0,-23.0,DKS
729,D,2007-09-04 16:56:09,2007-08-31,DKS,Colombo William J,"Pres, Chief Oper. Officer",M - OptEx,$6.00,100000,318908,+46%,"+$600,000",-1.0,1.0,5.0,-18.0,DKS
730,D,2007-09-04 16:56:09,2007-08-31,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale+OE,$65.00,-100000,318908,-24%,"-$6,500,000",-1.0,1.0,5.0,-18.0,DKS
731,D,2007-07-16 16:55:29,2007-07-16,DKS,Stack Edward W,"COB, CEO, 10%",M - OptEx,$5.35,1000000,11653980,+9%,"+$5,349,120",-2.0,-2.0,0.0,-10.0,DKS
732,D,2007-07-16 16:55:29,2007-07-16,DKS,Stack Edward W,"COB, CEO, 10%",S - Sale+OE,$57.62,-1000000,11653980,-8%,"-$57,620,000",-2.0,-2.0,0.0,-10.0,DKS
733,D,2007-03-27 17:09:09,2007-03-23,DKS,Schorr Lawrence J,Dir,M - OptEx,$6.00,30000,35326,+563%,"+$180,000",1.0,1.0,-2.0,20.0,DKS
734,D,2007-03-27 17:09:09,2007-03-23,DKS,Schorr Lawrence J,Dir,S - Sale+OE,$56.78,-30000,35326,-46%,"-$1,703,400",1.0,1.0,-2.0,20.0,DKS
735,D,2007-03-27 17:07:33,2007-03-23,DKS,Rossi Walter,Dir,M - OptEx,$3.34,100000,12300,-114%,"+$333,888",1.0,1.0,-2.0,20.0,DKS
736,D,2007-03-27 17:07:33,2007-03-23,DKS,Rossi Walter,Dir,S - Sale+OE,$57.51,-100000,12300,-89%,"-$5,750,931",1.0,1.0,-2.0,20.0,DKS
737,DM,2007-03-26 17:25:50,2007-03-22,DKS,Colombo William J,"Pres, Chief Oper. Officer",M - OptEx,$6.00,100000,109544,>999%,"+$600,000",-1.0,0.0,-3.0,19.0,DKS
738,DM,2007-03-26 17:25:50,2007-03-22,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale+OE,$57.00,-100000,109544,-48%,"-$5,700,005",-1.0,0.0,-3.0,19.0,DKS
739,D,2007-03-19 17:50:50,2007-03-19,DKS,Zanatta Randall K,"Pres, CEO, Golf Galaxy, Inc.",M - OptEx,$7.78,19300,75000,+35%,"+$150,154",1.0,3.0,4.0,24.0,DKS
740,D,2007-03-19 17:50:50,2007-03-19,DKS,Zanatta Randall K,"Pres, CEO, Golf Galaxy, Inc.",S - Sale+OE,$54.75,-19300,75000,-20%,"-$1,056,675",1.0,3.0,4.0,24.0,DKS
741,D,2007-03-19 17:50:21,2007-03-16,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$31.44,75125,84260,+822%,"+$2,362,063",1.0,3.0,4.0,24.0,DKS
742,D,2007-03-19 17:50:21,2007-03-16,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale+OE,$54.93,-75125,84260,-47%,"-$4,126,255",1.0,3.0,4.0,24.0,DKS
743,D,2007-03-19 17:49:43,2007-03-16,DKS,Newlin William R,"EVP, Chief Admin. Officer",M - OptEx,$30.82,24000,5630,-131%,"+$739,750",1.0,3.0,4.0,24.0,DKS
744,D,2007-03-19 17:49:43,2007-03-16,DKS,Newlin William R,"EVP, Chief Admin. Officer",S - Sale+OE,$54.77,-24000,5630,-81%,"-$1,314,492",1.0,3.0,4.0,24.0,DKS
745,,2007-02-15 16:54:49,2007-02-13,DKS,Zanatta Randall K,"Pres, CEO, Golf Galaxy, Inc.",A - Grant,$0.00,75000,75000,New,+$0,2.0,3.0,3.0,0.0,DKS
746,D,2007-01-10 17:26:15,2007-01-08,DKS,Stack Edward W,"COB, CEO, 10%",M - OptEx,$2.16,201000,12003790,+2%,"+$434,160",2.0,4.0,5.0,16.0,DKS
747,DM,2006-12-11 17:31:45,2006-12-08,DKS,Schorr Lawrence J,Dir,M - OptEx,$6.00,15000,35326,+74%,"+$90,000",-2.0,-4.0,-7.0,-1.0,DKS
748,DM,2006-12-11 17:31:45,2006-12-08,DKS,Schorr Lawrence J,Dir,S - Sale+OE,$55.12,-15000,35326,-30%,"-$826,872",-2.0,-4.0,-7.0,-1.0,DKS
749,DM,2006-12-04 16:45:28,2006-11-30,DKS,Newlin William R,"EVP, Chief Admin. Officer",M - OptEx,$18.38,25000,5630,-129%,"+$459,500",1.0,-1.0,-10.0,-3.0,DKS
750,DM,2006-12-04 16:45:28,2006-11-30,DKS,Newlin William R,"EVP, Chief Admin. Officer",S - Sale+OE,$54.00,-25000,5630,-82%,"-$1,350,009",1.0,-1.0,-10.0,-3.0,DKS
751,D,2006-11-28 16:54:55,2006-11-27,DKS,Newlin William R,"EVP, Chief Admin. Officer",M - OptEx,$18.38,11427,5630,-197%,"+$210,028",0.0,3.0,-8.0,4.0,DKS
752,D,2006-11-28 16:54:55,2006-11-27,DKS,Newlin William R,"EVP, Chief Admin. Officer",S - Sale+OE,$54.01,-11427,5630,-67%,"-$617,195",0.0,3.0,-8.0,4.0,DKS
753,,2006-11-24 16:53:27,2006-11-21,DKS,Fuente David I,Dir,S - Sale,$53.68,-37909,13100,-74%,"-$2,034,897",-1.0,-1.0,-9.0,-1.0,DKS
754,,2006-11-24 16:53:08,2006-11-21,DKS,Fuente David I,Dir,S - Sale,$53.93,-159700,51009,-76%,"-$8,612,093",-1.0,-1.0,-9.0,-1.0,DKS
755,D,2006-11-24 16:52:53,2006-11-21,DKS,Fuente David I,Dir,M - OptEx,$4.58,250000,210709,-636%,"+$1,145,184",-1.0,-1.0,-9.0,-1.0,DKS
756,D,2006-11-24 16:52:53,2006-11-21,DKS,Fuente David I,Dir,S - Sale+OE,$54.29,-52391,210709,-20%,"-$2,844,453",-1.0,-1.0,-9.0,-1.0,DKS
