,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
612,,2005-02-24 12:10:56,2005-02-22,EQT,Gerber Murry,"COB, Pres, CEO",A - Grant,$0.00,2000,409916,0%,+$0,0.0,1.0,-4.0,23.0,EQT
613,,2005-02-16 17:36:15,2005-02-14,EQT,Conti Philip P,"VP, CFO, Treasurer",F - Tax,$57.77,-327,31780,-1%,"-$18,891",-1.0,0.0,0.0,20.0,EQT
614,,2005-02-16 17:35:56,2005-02-14,EQT,Crawford Randall L,Pres - Equitable Gas Co.,F - Tax,$57.77,-327,27141,-1%,"-$18,891",-1.0,0.0,0.0,20.0,EQT
615,,2005-02-16 17:35:35,2005-02-14,EQT,Petrelli Charlene,VP,F - Tax,$0.00,-327,9602,-3%,-$0,-1.0,0.0,0.0,20.0,EQT
616,,2004-12-28 13:53:03,2004-12-23,EQT,Miles George L Jr,Dir,P - Purchase,$60.68,82,3694,+2%,"+$4,976",0.0,-1.0,-6.0,15.0,EQT
617,,2004-12-28 13:52:46,2004-12-23,EQT,Jeremiah Barabara S,Dir,P - Purchase,$60.68,234,2903,+9%,"+$14,199",0.0,-1.0,-6.0,15.0,EQT
618,,2004-12-03 17:15:47,2004-12-01,EQT,Prier Diane L,Pres - Equitable Supply,A - Grant,$0.00,5000,5000,New,+$0,0.0,2.0,1.0,15.0,EQT
619,D,2004-11-08 17:34:44,2004-11-04,EQT,McConomy Thomas A,Dir,F - Tax,$56.61,-4852,26833,-15%,"-$274,647",-1.0,1.0,3.0,10.0,EQT
620,D,2004-11-08 17:34:44,2004-11-04,EQT,McConomy Thomas A,Dir,M - OptEx,$18.81,14600,26833,+119%,"+$274,663",-1.0,1.0,3.0,10.0,EQT
621,D,2004-10-28 17:07:18,2004-10-27,EQT,Rohr James E,Dir,M - OptEx,$24.44,9000,18850,+91%,"+$219,938",1.0,3.0,9.0,6.0,EQT
622,D,2004-10-28 17:07:18,2004-10-27,EQT,Rohr James E,Dir,S - Sale+OE,$54.92,-9000,18850,-32%,"-$494,301",1.0,3.0,9.0,6.0,EQT
623,A,2004-10-04 14:41:54,2004-02-02,EQT,Crawford Randall L,Pres - Equitable Gas Co.,A - Grant,$43.89,1993,21733,+10%,"+$87,473",0.0,0.0,2.0,8.0,EQT
624,,2004-10-04 14:41:33,2004-09-30,EQT,Miles George L Jr,Dir,P - Purchase,$54.31,50,3597,+1%,"+$2,716",0.0,0.0,2.0,8.0,EQT
625,,2004-10-04 14:41:11,2004-09-30,EQT,Jeremiah Barabara S,Dir,P - Purchase,$54.31,193,2669,+8%,"+$10,482",0.0,0.0,2.0,8.0,EQT
626,AD,2004-09-24 14:25:29,2004-09-02,EQT,Domm Phyllis A,Dir,S - Sale+OE,$52.64,-2000,14682,-12%,"-$105,288",0.0,3.0,3.0,9.0,EQT
627,D,2004-09-07 16:59:15,2004-09-02,EQT,Domm Phyllis A,Dir,S - Sale+OE,$52.68,-2000,14682,-12%,"-$105,360",0.0,1.0,4.0,16.0,EQT
628,D,2004-08-12 11:22:08,2004-08-11,EQT,Gerber Murry,"COB, Pres, CEO",F - Tax,$50.80,-36547,401410,-8%,"-$1,856,405",0.0,1.0,5.0,15.0,EQT
629,D,2004-08-12 11:22:08,2004-08-11,EQT,Gerber Murry,"COB, Pres, CEO",M - OptEx,$16.54,67000,401410,+20%,"+$1,107,845",0.0,1.0,5.0,15.0,EQT
630,,2004-07-15 18:51:09,2004-07-13,EQT,Jeremiah Barabara S,Dir,P - Purchase,$51.05,206,2476,+9%,"+$10,516",0.0,0.0,-1.0,16.0,EQT
631,,2004-07-15 18:50:47,2004-07-13,EQT,Miles George L Jr,Dir,P - Purchase,$51.05,137,3547,+4%,"+$6,994",0.0,0.0,-1.0,16.0,EQT
632,A,2004-07-01 18:32:13,2004-02-02,EQT,Bergonzi John A,"VP, Corporate Controller",A - Grant,$43.89,1637,39630,+4%,"+$71,848",0.0,0.0,0.0,20.0,EQT
633,D,2004-06-09 14:44:24,2004-06-07,EQT,Bergonzi John A,"VP, Corporate Controller",F - Tax,$47.82,-1026,38370,-3%,"-$49,063",0.0,4.0,8.0,22.0,EQT
634,D,2004-06-09 14:44:24,2004-06-07,EQT,Bergonzi John A,"VP, Corporate Controller",M - OptEx,$36.18,14233,38370,+59%,"+$514,974",0.0,4.0,8.0,22.0,EQT
635,D,2004-06-09 14:44:24,2004-06-07,EQT,Bergonzi John A,"VP, Corporate Controller",S - Sale+OE,$48.29,-13207,38370,-26%,"-$637,804",0.0,4.0,8.0,22.0,EQT
636,D,2004-04-29 18:24:19,2004-04-27,EQT,Bergonzi John A,"VP, Corporate Controller",F - Tax,$47.04,-1557,38370,-4%,"-$73,241",-1.0,0.0,2.0,18.0,EQT
637,D,2004-04-29 18:24:19,2004-04-27,EQT,Bergonzi John A,"VP, Corporate Controller",M - OptEx,$28.50,13334,38370,+53%,"+$380,019",-1.0,0.0,2.0,18.0,EQT
638,D,2004-04-29 18:24:19,2004-04-29,EQT,Bergonzi John A,"VP, Corporate Controller",S - Sale+OE,$47.36,-11777,38370,-23%,"-$557,787",-1.0,0.0,2.0,18.0,EQT
639,D,2004-04-29 15:43:26,2004-04-27,EQT,Rohr James E,Dir,M - OptEx,$15.31,9000,18676,+93%,"+$137,813",0.0,0.0,2.0,18.0,EQT
640,D,2004-04-29 15:43:26,2004-04-27,EQT,Rohr James E,Dir,S - Sale+OE,$47.07,-9000,18676,-33%,"-$423,609",0.0,0.0,2.0,18.0,EQT
641,D,2004-04-16 16:18:55,2004-02-25,EQT,Domm Phyllis A,Dir,G - Gift,$0.00,-12432,16508,+305%,-$0,0.0,0.0,1.0,19.0,EQT
642,,2004-04-07 16:03:13,2004-04-05,EQT,Miles George L Jr,Dir,P - Purchase,$44.81,190,3410,+6%,"+$8,514",0.0,-1.0,3.0,23.0,EQT
643,,2004-04-07 16:02:39,2004-04-05,EQT,Jeremiah Barabara S,Dir,P - Purchase,$44.81,335,2270,+17%,"+$15,011",0.0,-1.0,3.0,23.0,EQT
644,D,2004-03-24 16:07:59,2004-03-22,EQT,Gerber Murry,"COB, Pres, CEO",F - Tax,$42.61,-19955,366189,-5%,"-$850,183",1.0,4.0,9.0,27.0,EQT
645,D,2004-03-24 16:07:59,2004-03-22,EQT,Gerber Murry,"COB, Pres, CEO",M - OptEx,$16.54,100000,366189,+38%,"+$1,653,500",1.0,4.0,9.0,27.0,EQT
646,DM,2004-03-24 16:07:59,2004-03-22,EQT,Gerber Murry,"COB, Pres, CEO",S - Sale+OE,$42.29,-80045,366189,-18%,"-$3,384,884",1.0,4.0,9.0,27.0,EQT
647,,2004-03-22 10:11:26,2004-03-19,EQT,Bergonzi John A,"VP, Corporate Controller",S - Sale,$42.61,-5500,38370,-13%,"-$234,380",0.0,1.0,8.0,28.0,EQT
648,,2004-03-16 16:40:11,2004-03-14,EQT,Porges David L,"EVP, CFO",F - Tax,$42.96,-464,175976,0%,"-$19,933",1.0,-1.0,7.0,26.0,EQT
649,,2004-03-05 13:46:05,2004-03-03,EQT,Porges David L,"EVP, CFO",A - Grant,$0.00,3000,176378,+2%,+$0,0.0,-3.0,2.0,23.0,EQT
650,,2004-02-27 17:10:46,2004-02-25,EQT,Porges David L,"EVP, CFO",A - Grant,$0.00,11510,173378,+7%,+$0,1.0,1.0,-1.0,21.0,EQT
651,,2004-02-27 17:10:31,2004-02-25,EQT,Petrelli Charlene,VP,A - Grant,$0.00,4240,9680,+78%,+$0,1.0,1.0,-1.0,21.0,EQT
652,,2004-02-27 17:09:51,2004-02-25,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",A - Grant,$0.00,5000,35914,+16%,+$0,1.0,1.0,-1.0,21.0,EQT
653,,2004-02-27 17:09:32,2004-02-25,EQT,Obrien Joseph E,VP,A - Grant,$0.00,5000,37685,+15%,+$0,1.0,1.0,-1.0,21.0,EQT
654,,2004-02-27 17:09:02,2004-02-25,EQT,Gerber Murry,"COB, Pres, CEO",A - Grant,$0.00,22000,364440,+6%,+$0,1.0,1.0,-1.0,21.0,EQT
655,,2004-02-27 17:08:18,2004-02-25,EQT,Crawford Randall L,Pres - Equitable Gas Co.,A - Grant,$0.00,5000,26733,+23%,+$0,1.0,1.0,-1.0,21.0,EQT
656,,2004-02-27 17:07:58,2004-02-25,EQT,Conti Philip P,"VP, Treasurer",A - Grant,$0.00,2500,31309,+9%,+$0,1.0,1.0,-1.0,21.0,EQT
657,,2004-02-27 17:07:35,2004-02-25,EQT,Cantrell Arthur G,"Pres - Equitrans, LP",A - Grant,$0.00,2120,18565,+13%,+$0,1.0,1.0,-1.0,21.0,EQT
658,,2004-02-27 17:07:07,2004-02-25,EQT,Bergonzi John A,"VP, Corporate Controller",A - Grant,$0.00,4240,43870,+11%,+$0,1.0,1.0,-1.0,21.0,EQT
659,D,2004-02-12 12:22:31,2004-02-10,EQT,Obrien Joseph E,VP,F - Tax,$44.46,-3271,32685,-9%,"-$145,429",0.0,-1.0,-3.0,15.0,EQT
660,D,2004-02-12 12:22:31,2004-02-10,EQT,Obrien Joseph E,VP,M - OptEx,$33.11,40334,32685,-527%,"+$1,335,275",0.0,-1.0,-3.0,15.0,EQT
661,D,2004-02-12 12:22:31,2004-02-10,EQT,Obrien Joseph E,VP,S - Sale+OE,$44.55,-37063,32685,-53%,"-$1,651,031",0.0,-1.0,-3.0,15.0,EQT
662,,2004-02-04 17:51:17,2004-02-02,EQT,Bergonzi John A,"VP, Corporate Controller",P - Purchase,$43.89,1637,39630,+4%,"+$71,848",0.0,2.0,0.0,18.0,EQT
663,,2004-02-04 17:50:37,2004-02-02,EQT,Crawford Randall L,Pres - Equitable Gas Comp,P - Purchase,$43.89,1993,21694,+10%,"+$87,473",0.0,2.0,0.0,18.0,EQT
664,,2004-01-07 14:46:48,2004-01-05,EQT,Jeremiah Barabara S,Dir,P - Purchase,$42.92,314,1935,+19%,"+$13,477",0.0,1.0,3.0,22.0,EQT
665,,2004-01-07 14:45:58,2004-01-05,EQT,Miles George L Jr,Dir,P - Purchase,$42.92,203,3220,+7%,"+$8,713",0.0,1.0,3.0,22.0,EQT
666,,2003-12-23 14:22:32,2003-12-22,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",F - Tax,$42.85,-10396,30914,-25%,"-$445,469",0.0,0.0,4.0,21.0,EQT
667,,2003-12-23 14:22:32,2003-12-22,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",M - OptEx,$19.84,60000,30914,-206%,"+$1,190,628",0.0,0.0,4.0,21.0,EQT
668,,2003-12-23 14:22:32,2003-12-22,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",S - Sale,$42.91,-49604,30914,-62%,"-$2,128,498",0.0,0.0,4.0,21.0,EQT
669,,2003-12-22 14:29:45,2003-12-18,EQT,Funk James M,Pres - Equitable Producti,F - Tax,$43.14,-6671,52149,-11%,"-$287,787",0.0,1.0,2.0,20.0,EQT
670,,2003-12-22 14:29:45,2003-12-18,EQT,Funk James M,Pres - Equitable Producti,M - OptEx,$32.30,90667,52149,-235%,"+$2,928,197",0.0,1.0,2.0,20.0,EQT
671,,2003-12-22 14:29:45,2003-12-18,EQT,Funk James M,Pres - Equitable Producti,S - Sale,$43.04,-98100,52149,-65%,"-$4,222,224",0.0,1.0,2.0,20.0,EQT
672,,2003-12-18 17:10:50,2003-12-16,EQT,Funk James M,Pres - Equitable Producti,F - Tax,$43.14,-12732,66253,-16%,"-$549,258",0.0,0.0,1.0,18.0,EQT
673,,2003-12-18 17:10:50,2003-12-16,EQT,Funk James M,Pres - Equitable Producti,M - OptEx,$24.38,100000,66253,-296%,"+$2,437,500",0.0,0.0,1.0,18.0,EQT
674,M,2003-12-18 17:10:50,2003-12-16,EQT,Funk James M,Pres - Equitable Producti,S - Sale,$43.04,-73164,66253,-52%,"-$3,149,115",0.0,0.0,1.0,18.0,EQT
675,,2003-12-10 18:22:20,2003-12-08,EQT,Conti Philip P,"VP, Treasurer",F - Tax,$42.85,-60,27860,0%,"-$2,571",0.0,0.0,0.0,14.0,EQT
676,,2003-12-10 18:21:58,2003-12-08,EQT,Bergonzi John A,"VP, Corporate Controller",F - Tax,$42.85,-60,35035,0%,"-$2,571",0.0,0.0,0.0,14.0,EQT
677,,2003-12-05 15:30:34,2003-12-03,EQT,Jeremiah Barabara S,Dir,P - Purchase,$41.10,237,1613,+17%,"+$9,741",0.0,3.0,2.0,17.0,EQT
678,,2003-12-05 15:29:45,2003-12-03,EQT,Miles George L Jr,Dir,P - Purchase,$41.10,91,2961,+3%,"+$3,740",0.0,3.0,2.0,17.0,EQT
679,,2003-11-26 17:06:20,2003-11-25,EQT,Todd Lee T Jr,Dir,P - Purchase,$41.03,600,600,New,"+$24,618",0.0,0.0,4.0,18.0,EQT
680,,2003-11-12 16:49:24,2003-11-07,EQT,Crawford Randall L,Pres - Equitable Gas Comp,F - Tax,$41.22,-2355,19572,-11%,"-$97,073",0.0,-1.0,5.0,14.0,EQT
681,,2003-11-12 16:49:24,2003-11-07,EQT,Crawford Randall L,Pres - Equitable Gas Comp,M - OptEx,$19.84,15000,19572,+328%,"+$297,657",0.0,-1.0,5.0,14.0,EQT
682,,2003-11-12 16:49:24,2003-11-07,EQT,Crawford Randall L,Pres - Equitable Gas Comp,S - Sale,$41.16,-12645,19572,-39%,"-$520,468",0.0,-1.0,5.0,14.0,EQT
683,A,2003-10-17 15:04:47,2003-08-13,EQT,Crawford Randall L,Pres - Equitable Gas Comp,P - Purchase,$39.29,0,16681,0%,+$0,-1.0,-1.0,0.0,14.0,EQT
684,,2003-09-30 18:04:26,2003-09-26,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",F - Tax,$41.19,-8770,30750,-22%,"-$361,254",0.0,1.0,0.0,9.0,EQT
685,,2003-09-30 18:04:26,2003-09-26,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",M - OptEx,$15.06,28200,30750,>999%,"+$424,821",0.0,1.0,0.0,9.0,EQT
686,,2003-09-30 18:04:26,2003-09-26,EQT,O Loughlin Johanna G,"SVP, GC, Sec'y",S - Sale,$41.00,-15905,30750,-34%,"-$652,105",0.0,1.0,0.0,9.0,EQT
687,,2003-09-30 18:03:38,2003-09-26,EQT,Bergonzi John A,"VP, Corporate Controller",F - Tax,$41.24,-3038,34672,-8%,"-$125,287",0.0,1.0,0.0,9.0,EQT
688,,2003-09-30 18:03:38,2003-09-26,EQT,Bergonzi John A,"VP, Corporate Controller",M - OptEx,$19.84,20000,34672,+136%,"+$396,876",0.0,1.0,0.0,9.0,EQT
689,,2003-09-30 18:03:38,2003-09-26,EQT,Bergonzi John A,"VP, Corporate Controller",S - Sale,$40.99,-16962,34672,-33%,"-$695,221",0.0,1.0,0.0,9.0,EQT
690,,2003-08-15 16:01:24,2003-08-13,EQT,Crawford Randall L,Pres - Equitable Gas Comp,P - Purchase,$39.29,9,21681,0%,+$354,0.0,0.0,1.0,12.0,EQT
