,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
543,A,2014-12-19 21:57:36,2014-12-16,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",D - Sale to issuer,$30.50,-472,9472,-5%,"-$14,396",1.0,4.0,6.0,25.0,ASGN
544,A,2014-12-19 21:55:50,2014-12-01,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$30.84,-312,78351,0%,"-$9,622",1.0,4.0,6.0,25.0,ASGN
545,A,2014-12-19 21:55:20,2014-12-01,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$30.84,-171,248360,0%,"-$5,274",1.0,4.0,6.0,25.0,ASGN
546,A,2014-12-19 21:55:05,2014-12-16,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$30.50,-176,297969,0%,"-$5,368",1.0,4.0,6.0,25.0,ASGN
547,A,2014-12-19 21:55:05,2014-12-16,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$30.50,-265,98134,0%,"-$8,083",1.0,4.0,6.0,25.0,ASGN
548,,2014-12-18 14:29:43,2014-12-01,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$30.84,-171,308864,0%,"-$5,274",3.0,8.0,9.0,28.0,ASGN
549,M,2014-12-18 14:29:43,2014-09-04,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",G - Gift,$0.00,-276,308864,0%,-$0,3.0,8.0,9.0,28.0,ASGN
550,,2014-12-18 14:27:30,2014-12-01,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$30.84,-312,78351,0%,"-$9,622",3.0,8.0,9.0,28.0,ASGN
551,,2014-12-17 18:44:44,2014-12-16,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",D - Sale to issuer,$30.50,-472,9472,-5%,"-$14,396",3.0,7.0,4.0,28.0,ASGN
552,,2014-12-17 18:43:55,2014-12-16,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$30.50,-265,98134,0%,"-$8,083",3.0,7.0,4.0,28.0,ASGN
553,,2014-12-17 18:43:05,2014-12-16,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$30.50,-176,297969,0%,"-$5,368",3.0,7.0,4.0,28.0,ASGN
554,,2014-09-04 18:59:18,2014-09-02,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$29.58,-171,309311,0%,"-$5,058",1.0,1.0,-10.0,29.0,ASGN
555,,2014-09-04 18:53:33,2014-09-02,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$29.58,-313,78663,0%,"-$9,259",1.0,1.0,-10.0,29.0,ASGN
556,,2014-08-07 14:02:16,2014-08-01,ASGN,Matin Arshad,Dir,A - Grant,$0.00,3731,5555,+205%,+$0,-1.0,3.0,2.0,28.0,ASGN
557,,2014-08-07 14:02:16,2014-08-01,ASGN,Matin Arshad,Dir,D - Sale to issuer,$26.80,-978,5555,-15%,"-$26,210",-1.0,3.0,2.0,28.0,ASGN
558,,2014-08-07 14:01:28,2014-08-01,ASGN,Callaghan Brian J.,Dir,A - Grant,$0.00,3731,764975,0%,+$0,-1.0,3.0,2.0,28.0,ASGN
559,,2014-08-07 14:01:28,2014-08-01,ASGN,Callaghan Brian J.,Dir,D - Sale to issuer,$26.80,-1178,764975,0%,"-$31,570",-1.0,3.0,2.0,28.0,ASGN
560,,2014-08-05 17:03:42,2014-08-01,ASGN,Veatch Jeffrey E.,Non-Exec Observer of the Board,A - Grant,$0.00,3731,1090723,0%,+$0,5.0,7.0,6.0,32.0,ASGN
561,,2014-08-05 16:34:41,2014-08-01,ASGN,Sheridan Edwin A.,Dir,A - Grant,$0.00,3731,1799674,0%,+$0,5.0,7.0,6.0,32.0,ASGN
562,,2014-08-05 16:34:41,2014-08-01,ASGN,Sheridan Edwin A.,Dir,D - Sale to issuer,$26.80,-1178,1799674,0%,"-$31,570",5.0,7.0,6.0,32.0,ASGN
563,,2014-08-05 16:22:09,2014-08-01,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,3731,27822,+15%,+$0,5.0,7.0,6.0,32.0,ASGN
564,,2014-08-05 16:22:09,2014-08-01,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,$26.80,-651,27822,-2%,"-$17,447",5.0,7.0,6.0,32.0,ASGN
565,,2014-08-05 16:05:13,2014-08-01,ASGN,Kittrell Marty R,Dir,A - Grant,$0.00,3731,10764,+53%,+$0,5.0,7.0,6.0,32.0,ASGN
566,,2014-08-05 16:05:13,2014-08-01,ASGN,Kittrell Marty R,Dir,D - Sale to issuer,$26.80,-978,10764,-8%,"-$26,210",5.0,7.0,6.0,32.0,ASGN
567,,2014-08-05 16:03:59,2014-08-01,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,3731,82360,+5%,+$0,5.0,7.0,6.0,32.0,ASGN
568,,2014-08-05 15:20:43,2013-08-01,ASGN,Brock William E,Dir,A - Grant,$0.00,3258,27434,+13%,+$0,3.0,10.0,9.0,36.0,ASGN
569,M,2014-07-21 15:28:32,2014-07-16,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",G - Gift,$0.00,-220,309482,0%,-$0,-2.0,-4.0,-16.0,-10.0,ASGN
570,,2014-07-10 21:49:44,2014-07-09,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",A - Grant,$0.00,4656,98399,+5%,+$0,0.0,2.0,-18.0,-9.0,ASGN
571,,2014-07-10 21:49:44,2014-07-09,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$35.82,-1622,98399,-2%,"-$58,100",0.0,2.0,-18.0,-9.0,ASGN
572,,2014-07-10 21:48:10,2014-07-09,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",A - Grant,$0.00,4656,298145,+2%,+$0,0.0,2.0,-18.0,-9.0,ASGN
573,,2014-07-10 21:48:10,2014-07-09,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$35.82,-1541,298145,-1%,"-$55,199",0.0,2.0,-18.0,-9.0,ASGN
574,,2014-06-13 20:00:02,2014-06-13,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$35.25,-123,10178,-1%,"-$4,336",1.0,1.0,2.0,-11.0,ASGN
575,,2014-06-11 18:54:52,2014-06-03,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",G - Gift,$0.00,-72,309702,0%,-$0,-1.0,-3.0,-3.0,-13.0,ASGN
576,,2014-06-11 18:54:52,2014-06-09,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",S - Sale,$36.52,-13793,309702,-4%,"-$503,687",-1.0,-3.0,-3.0,-13.0,ASGN
577,M,2014-06-09 20:14:36,2014-06-05,ASGN,Veatch Jeffrey E.,Non-Exec Observer of the Board,S - Sale,$36.12,-127000,1086992,-10%,"-$4,587,736",0.0,-4.0,-3.0,-16.0,ASGN
578,,2014-06-09 20:11:50,2014-06-07,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$36.36,-197,10301,-2%,"-$7,163",0.0,-4.0,-3.0,-16.0,ASGN
579,,2014-06-04 19:55:30,2014-06-03,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",D - Sale to issuer,$34.97,-521,9944,-5%,"-$18,219",2.0,4.0,3.0,-13.0,ASGN
580,M,2014-06-04 12:32:50,2014-05-30,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",S - Sale,$35.51,-40880,95365,-30%,"-$1,451,503",1.0,5.0,4.0,-12.0,ASGN
581,,2014-06-02 13:58:11,2014-06-01,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$35.25,-313,78976,0%,"-$11,033",2.0,3.0,1.0,-12.0,ASGN
582,,2014-06-02 13:57:06,2014-06-01,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$35.25,-171,323567,0%,"-$6,028",2.0,3.0,1.0,-12.0,ASGN
583,M,2014-05-30 19:59:42,2014-05-28,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",S - Sale,$35.61,-62000,295030,-17%,"-$2,207,901",2.0,2.0,2.0,-12.0,ASGN
584,,2014-05-29 19:17:33,2014-05-27,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",S - Sale,$36.17,-20000,136245,-13%,"-$723,384",-1.0,-1.0,0.0,-13.0,ASGN
585,,2014-05-29 11:45:34,2014-05-12,ASGN,Jones Jeremy M,Dir,G - Gift,$0.00,-4000,78629,+5%,-$0,-1.0,-1.0,0.0,-13.0,ASGN
586,M,2014-05-29 11:45:34,2014-05-12,ASGN,Jones Jeremy M,Dir,S - Sale,$36.05,-6291,78629,-7%,"-$226,796",-1.0,-1.0,0.0,-13.0,ASGN
587,M,2014-05-27 14:29:12,2014-02-24,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",G - Gift,$0.00,-114569,323738,+55%,-$0,1.0,0.0,-2.0,-15.0,ASGN
588,,2014-05-19 20:43:48,2014-05-15,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",A - Grant,$0.00,7523,357030,+2%,+$0,-2.0,1.0,-1.0,-15.0,ASGN
589,,2014-05-19 20:43:48,2014-05-15,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$35.09,-3289,357030,-1%,"-$115,411",-2.0,1.0,-1.0,-15.0,ASGN
590,,2014-05-19 20:40:21,2014-05-15,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",A - Grant,$0.00,7523,156245,+5%,+$0,-2.0,1.0,-1.0,-15.0,ASGN
591,,2014-05-19 20:40:21,2014-05-15,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$35.09,-3463,156245,-2%,"-$121,517",-2.0,1.0,-1.0,-15.0,ASGN
592,,2014-05-02 16:42:09,2014-05-02,ASGN,Brill James L,"SVP, CAO, Treasurer",S - Sale,$34.90,-20000,181455,-10%,"-$698,020",-1.0,0.0,3.0,-14.0,ASGN
593,M,2014-05-02 12:18:49,2014-03-25,ASGN,Dameris Peter T,"Pres, CEO",G - Gift,$0.00,-325,346912,0%,-$0,0.0,-1.0,2.0,-15.0,ASGN
594,,2014-05-02 12:18:49,2014-04-30,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$34.52,-40000,346912,-10%,"-$1,380,644",0.0,-1.0,2.0,-15.0,ASGN
595,,2014-04-09 19:38:02,2013-03-07,ASGN,Rutherford Christian,Pres of Vista Staffing,S - Sale,$23.92,-3998,12351,-24%,"-$95,641",-3.0,-9.0,-9.0,-31.0,ASGN
596,,2014-03-13 19:45:29,2014-03-13,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$34.74,-143,10498,-1%,"-$4,968",0.0,6.0,7.0,-15.0,ASGN
597,,2014-03-10 13:41:42,2014-03-07,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$36.60,-230,10641,-2%,"-$8,418",0.0,-5.0,0.0,-19.0,ASGN
598,,2014-03-03 16:33:51,2014-03-01,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$34.40,-313,79289,0%,"-$10,767",3.0,7.0,13.0,-14.0,ASGN
599,,2014-03-03 16:33:36,2014-03-01,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$34.40,-171,326307,0%,"-$5,882",3.0,7.0,13.0,-14.0,ASGN
600,,2014-02-28 18:04:57,2014-02-27,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$34.00,-40000,387237,-9%,"-$1,360,132",-1.0,4.0,5.0,-12.0,ASGN
601,,2014-02-26 19:57:21,2014-02-26,ASGN,Rutherford Christian,Pres of Vista Staffing,S - Sale,$34.11,-5872,14570,-29%,"-$200,287",0.0,4.0,6.0,-12.0,ASGN
602,,2014-02-19 21:54:45,2014-02-14,ASGN,Rutherford Christian,Pres of Vista Staffing,A - Grant,$0.00,3511,20442,+21%,+$0,7.0,9.0,20.0,-1.0,ASGN
603,,2014-02-19 21:54:45,2014-02-14,ASGN,Rutherford Christian,Pres of Vista Staffing,D - Sale to issuer,$30.80,-1099,20442,-5%,"-$33,849",7.0,9.0,20.0,-1.0,ASGN
604,,2014-02-19 21:54:33,2014-02-14,ASGN,Pierce Edward L,"EVP, CFO",A - Grant,$0.00,2667,79602,+3%,+$0,7.0,9.0,20.0,-1.0,ASGN
605,,2014-02-19 21:54:33,2014-02-14,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$30.80,-996,79602,-1%,"-$30,677",7.0,9.0,20.0,-1.0,ASGN
606,,2014-02-19 21:54:20,2014-02-14,ASGN,Pierce Edward L,"EVP, CFO",A - Grant,$0.00,2667,79602,+3%,+$0,7.0,9.0,20.0,-1.0,ASGN
607,,2014-02-19 21:54:20,2014-02-14,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$30.80,-996,79602,-1%,"-$30,677",7.0,9.0,20.0,-1.0,ASGN
608,,2014-02-19 21:54:07,2014-02-14,ASGN,McGrath Emmett,"Pres, Euro Life Sciences Div.",A - Grant,$0.00,8457,98598,+9%,+$0,7.0,9.0,20.0,-1.0,ASGN
609,,2014-02-19 21:54:07,2014-02-14,ASGN,McGrath Emmett,"Pres, Euro Life Sciences Div.",D - Sale to issuer,$30.80,-3177,98598,-3%,"-$97,852",7.0,9.0,20.0,-1.0,ASGN
610,,2014-02-19 21:53:55,2014-02-14,ASGN,McGowan Michael,"COO, OAI; CEO, OGR",A - Grant,$0.00,15249,326478,+5%,+$0,7.0,9.0,20.0,-1.0,ASGN
611,,2014-02-19 21:53:55,2014-02-14,ASGN,McGowan Michael,"COO, OAI; CEO, OGR",D - Sale to issuer,$30.80,-6396,326478,-2%,"-$196,997",7.0,9.0,20.0,-1.0,ASGN
612,,2014-02-19 21:53:38,2014-02-14,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",A - Grant,$0.00,2240,352796,+1%,+$0,7.0,9.0,20.0,-1.0,ASGN
613,,2014-02-19 21:53:38,2014-02-14,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$30.80,-741,352796,0%,"-$22,823",7.0,9.0,20.0,-1.0,ASGN
614,M,2014-02-19 21:53:15,2014-02-03,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,135916,427237,+47%,+$0,7.0,9.0,20.0,-1.0,ASGN
615,,2014-02-19 21:53:15,2014-02-14,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$30.80,-32833,427237,-7%,"-$1,011,256",7.0,9.0,20.0,-1.0,ASGN
616,M,2014-02-19 21:53:15,2014-01-17,ASGN,Dameris Peter T,"Pres, CEO",G - Gift,$0.00,-2835,427237,-1%,-$0,7.0,9.0,20.0,-1.0,ASGN
617,,2014-02-19 21:53:02,2014-02-14,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",A - Grant,$0.00,2240,152185,+1%,+$0,7.0,9.0,20.0,-1.0,ASGN
618,,2014-02-19 21:53:02,2014-02-14,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$30.80,-780,152185,-1%,"-$24,024",7.0,9.0,20.0,-1.0,ASGN
619,,2014-02-19 21:10:47,2014-02-14,ASGN,Brill James L,"SVP, CAO, Treasurer",A - Grant,$0.00,13885,201455,+7%,+$0,7.0,9.0,20.0,-1.0,ASGN
620,,2014-02-19 21:10:47,2014-02-14,ASGN,Brill James L,"SVP, CAO, Treasurer",D - Sale to issuer,$30.80,-7030,201455,-3%,"-$216,524",7.0,9.0,20.0,-1.0,ASGN
621,,2014-02-19 21:10:47,2014-01-21,ASGN,Brill James L,"SVP, CAO, Treasurer",G - Gift,$0.00,-250,201455,0%,-$0,7.0,9.0,20.0,-1.0,ASGN
622,,2014-01-22 18:47:52,2014-01-19,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$33.17,-292,10871,-3%,"-$9,686",-2.0,-9.0,-1.0,6.0,ASGN
623,,2014-01-06 20:33:08,2014-01-02,ASGN,Rutherford Christian,Pres of Vista Staffing,A - Grant,$0.00,3488,18030,+24%,+$0,1.0,-1.0,-11.0,6.0,ASGN
624,M,2014-01-06 20:33:08,2014-01-02,ASGN,Rutherford Christian,Pres of Vista Staffing,D - Sale to issuer,$34.50,-1807,18030,-9%,"-$62,343",1.0,-1.0,-11.0,6.0,ASGN
625,,2014-01-06 20:24:17,2014-01-02,ASGN,Pierce Edward L,"EVP, CFO",A - Grant,$0.00,7674,77931,+11%,+$0,1.0,-1.0,-11.0,6.0,ASGN
626,,2014-01-06 20:24:17,2014-01-02,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$34.40,-1672,77931,-2%,"-$57,517",1.0,-1.0,-11.0,6.0,ASGN
627,,2014-01-06 20:18:42,2014-01-02,ASGN,McGowan Michael,"COO, OAI; CEO, OGR",A - Grant,$0.00,8720,317918,+3%,+$0,1.0,-1.0,-11.0,6.0,ASGN
628,M,2014-01-06 20:18:42,2014-01-02,ASGN,McGowan Michael,"COO, OAI; CEO, OGR",D - Sale to issuer,$34.52,-6406,317918,-2%,"-$221,166",1.0,-1.0,-11.0,6.0,ASGN
629,M,2014-01-06 20:18:42,2013-09-17,ASGN,McGowan Michael,"COO, OAI; CEO, OGR",G - Gift,$0.00,-400,317918,0%,-$0,1.0,-1.0,-11.0,6.0,ASGN
630,,2014-01-06 20:12:44,2014-01-02,ASGN,Brill James L,"SVP, CAO, Treasurer",A - Grant,$0.00,5407,195100,+3%,+$0,1.0,-1.0,-11.0,6.0,ASGN
631,M,2014-01-06 20:12:44,2014-01-02,ASGN,Brill James L,"SVP, CAO, Treasurer",D - Sale to issuer,$34.54,-7977,195100,-4%,"-$275,514",1.0,-1.0,-11.0,6.0,ASGN
632,M,2014-01-06 20:09:56,2014-01-02,ASGN,McGrath Emmett,"Pres, Euro Life Sciences Div.",D - Sale to issuer,$34.53,-5001,94148,-5%,"-$172,679",1.0,-1.0,-11.0,6.0,ASGN
633,,2014-01-03 20:05:42,2014-01-01,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,22686,330039,+7%,+$0,-1.0,-4.0,-14.0,7.0,ASGN
634,,2013-12-18 18:05:49,2013-12-16,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",A - Grant,$0.00,5022,10465,+92%,+$0,-2.0,7.0,2.0,10.0,ASGN
635,,2013-12-18 18:04:30,2013-12-16,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",A - Grant,$0.00,3044,150725,+2%,+$0,-2.0,7.0,2.0,10.0,ASGN
636,,2013-12-18 18:03:52,2013-12-16,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",A - Grant,$0.00,2130,351297,+1%,+$0,-2.0,7.0,2.0,10.0,ASGN
637,,2013-12-18 18:02:46,2013-12-16,ASGN,Gibson Christina,"VP, Finance, Controller",A - Grant,$0.00,2283,11163,+26%,+$0,-2.0,7.0,2.0,10.0,ASGN
638,,2013-12-17 20:01:47,2013-12-13,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$32.24,-336,8880,-4%,"-$10,833",0.0,6.0,2.0,9.0,ASGN
639,,2013-12-10 16:32:42,2013-12-10,ASGN,Brill James L,"SVP, CAO, Treasurer",S - Sale,$33.16,-15000,197670,-7%,"-$497,378",-3.0,1.0,2.0,11.0,ASGN
640,,2013-12-09 14:23:57,2013-12-07,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$32.91,-202,9216,-2%,"-$6,648",1.0,-2.0,2.0,11.0,ASGN
641,,2013-12-06 18:43:54,2013-12-06,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",S - Sale,$33.00,-20000,99149,-17%,"-$660,088",1.0,-3.0,4.0,12.0,ASGN
642,,2013-12-06 17:41:36,2013-10-03,ASGN,Dameris Peter T,"Pres, CEO",G - Gift,$0.00,-310,307353,0%,-$0,1.0,-3.0,4.0,12.0,ASGN
643,,2013-12-06 17:41:36,2013-12-06,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$33.01,-40000,307353,-12%,"-$1,320,480",1.0,-3.0,4.0,12.0,ASGN
644,,2013-12-04 20:42:06,2013-12-01,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$34.03,-312,71929,0%,"-$10,617",-2.0,-2.0,4.0,8.0,ASGN
645,,2013-12-04 20:33:28,2013-12-01,ASGN,McGowan Michael,"COO, OAI; CEO, OGR",D - Sale to issuer,$34.03,-112,316004,0%,"-$3,811",-2.0,-2.0,4.0,8.0,ASGN
646,,2013-10-21 16:36:29,2013-10-19,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$34.75,-255,9418,-3%,"-$8,861",1.0,-3.0,-3.0,6.0,ASGN
647,,2013-10-02 20:47:44,2013-09-30,ASGN,McGowan Michael,"COO, OAI; CEO, OGR",P - Purchase,$21.11,1006,316116,0%,"+$21,241",-2.0,-6.0,3.0,17.0,ASGN
648,D,2013-09-10 19:32:19,2013-09-10,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",M - OptEx,$4.97,27500,119149,+30%,"+$136,675",-1.0,-2.0,-6.0,7.0,ASGN
649,D,2013-09-10 19:32:19,2013-09-10,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",S - Sale+OE,$32.96,-27500,119149,-19%,"-$906,469",-1.0,-2.0,-6.0,7.0,ASGN
650,D,2013-09-10 14:48:26,2013-09-07,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$31.82,-202,9673,-2%,"-$6,428",1.0,-2.0,-6.0,7.0,ASGN
651,D,2013-09-10 14:48:26,2013-09-10,ASGN,Gibson Christina,"VP, Finance, Controller",M - OptEx,$7.31,1406,9673,+17%,"+$10,278",1.0,-2.0,-6.0,7.0,ASGN
652,D,2013-09-10 14:48:26,2013-09-10,ASGN,Gibson Christina,"VP, Finance, Controller",S - Sale+OE,$33.00,-3500,9673,-27%,"-$115,500",1.0,-2.0,-6.0,7.0,ASGN
653,D,2013-09-10 12:53:54,2013-09-06,ASGN,Brill James L,"SVP, CAO, Treasurer",M - OptEx,$11.75,20000,212670,+10%,"+$235,000",1.0,-2.0,-6.0,7.0,ASGN
654,D,2013-09-10 12:53:54,2013-09-06,ASGN,Brill James L,"SVP, CAO, Treasurer",S - Sale+OE,$31.94,-20000,212670,-9%,"-$638,746",1.0,-2.0,-6.0,7.0,ASGN
655,D,2013-09-06 19:12:10,2013-09-04,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$6.68,5005,347663,+1%,"+$33,433",3.0,1.0,1.0,15.0,ASGN
656,D,2013-09-06 19:12:10,2013-09-04,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$31.36,-49900,347663,-13%,"-$1,565,059",3.0,1.0,1.0,15.0,ASGN
657,,2013-09-05 12:19:00,2013-08-24,ASGN,Brill James L,"SVP, CAO, Treasurer",G - Gift,$0.00,-210,212670,0%,-$0,1.0,4.0,3.0,14.0,ASGN
658,,2013-09-04 18:30:32,2013-09-01,ASGN,Sheridan Edwin A.,Dir,D - Sale to issuer,$30.17,-1021,1797121,0%,"-$30,804",1.0,6.0,6.0,13.0,ASGN
659,,2013-09-04 18:29:40,2013-09-01,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$30.17,-834,72241,-1%,"-$25,162",1.0,6.0,6.0,13.0,ASGN
660,,2013-09-04 18:27:08,2013-09-01,ASGN,McGowan Michael,"COO, OAI; CEO, OGR",D - Sale to issuer,$30.17,-112,315110,0%,"-$3,379",1.0,6.0,6.0,13.0,ASGN
661,,2013-09-04 18:25:55,2013-09-01,ASGN,Kittrell Marty R,Dir,D - Sale to issuer,$30.17,-847,8011,-10%,"-$25,554",1.0,6.0,6.0,13.0,ASGN
662,,2013-09-04 18:24:05,2013-09-01,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,$30.17,-564,26256,-2%,"-$17,016",1.0,6.0,6.0,13.0,ASGN
663,D,2013-08-16 18:28:39,2013-08-14,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$6.68,100,392558,0%,+$668,-1.0,2.0,6.0,1.0,ASGN
664,D,2013-08-16 18:28:39,2013-08-14,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$31.75,-100,392558,0%,"-$3,175",-1.0,2.0,6.0,1.0,ASGN
665,,2013-08-06 15:44:38,2013-08-02,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",S - Sale,$30.47,-22459,349167,-6%,"-$684,348",1.0,2.0,1.0,-2.0,ASGN
666,,2013-08-05 19:18:16,2013-08-01,ASGN,Veatch Jeffrey E.,Non-Exec Observer of the Board,A - Grant,$0.00,3258,1213992,0%,+$0,1.0,1.0,-1.0,-4.0,ASGN
667,,2013-08-05 19:13:55,2013-08-01,ASGN,Sheridan Edwin A.,Dir,A - Grant,$0.00,3258,1798142,0%,+$0,1.0,1.0,-1.0,-4.0,ASGN
668,,2013-08-05 19:13:55,2013-08-01,ASGN,Sheridan Edwin A.,Dir,D - Sale to issuer,$30.69,-549,1798142,0%,"-$16,849",1.0,1.0,-1.0,-4.0,ASGN
669,,2013-08-05 19:09:11,2013-08-01,ASGN,Matin Arshad,Non-Exec Observer of the Board,A - Grant,$0.00,3258,2802,-714%,+$0,1.0,1.0,-1.0,-4.0,ASGN
670,,2013-08-05 19:09:11,2013-08-01,ASGN,Matin Arshad,Non-Exec Observer of the Board,D - Sale to issuer,$30.69,-456,2802,-14%,"-$13,995",1.0,1.0,-1.0,-4.0,ASGN
671,,2013-08-05 19:01:37,2013-08-01,ASGN,Kittrell Marty R,Dir,A - Grant,$0.00,3258,8858,+58%,+$0,1.0,1.0,-1.0,-4.0,ASGN
672,,2013-08-05 19:01:37,2013-08-01,ASGN,Kittrell Marty R,Dir,D - Sale to issuer,$30.69,-456,8858,-5%,"-$13,995",1.0,1.0,-1.0,-4.0,ASGN
673,,2013-08-05 18:56:53,2013-08-01,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,3258,84920,+4%,+$0,1.0,1.0,-1.0,-4.0,ASGN
674,,2013-08-05 18:50:27,2013-08-01,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,3258,27635,+13%,+$0,1.0,1.0,-1.0,-4.0,ASGN
675,,2013-08-05 18:50:27,2013-08-01,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,$30.69,-303,27635,-1%,"-$9,299",1.0,1.0,-1.0,-4.0,ASGN
676,,2013-08-05 18:40:21,2013-08-01,ASGN,Callaghan Brian J.,Board Member,A - Grant,$0.00,3258,762422,0%,+$0,1.0,1.0,-1.0,-4.0,ASGN
677,,2013-08-05 18:40:21,2013-08-01,ASGN,Callaghan Brian J.,Board Member,D - Sale to issuer,$30.69,-549,762422,0%,"-$16,849",1.0,1.0,-1.0,-4.0,ASGN
678,,2013-08-05 18:34:05,2013-08-01,ASGN,Brock William E,Dir,A - Grant,$0.00,3258,27434,+13%,+$0,1.0,1.0,-1.0,-4.0,ASGN
679,M,2013-08-01 18:28:35,2013-07-30,ASGN,Hanson Theodore S.,"CFO of Apex Systems, Inc.,",S - Sale,$30.70,-61926,371626,-14%,"-$1,901,027",0.0,1.0,1.0,-1.0,ASGN
680,,2013-07-30 18:49:02,2013-07-29,ASGN,Jones Jeremy M,Dir,S - Sale,$31.67,-10000,81662,-11%,"-$316,674",0.0,1.0,-1.0,-1.0,ASGN
