,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,,2016-03-28 16:40:39,2016-03-26,KND,Farber Stephen D,"EVP, CFO",F - Tax,$11.67,-3490,146564,-2%,"-$40,728",5.0,7.0,22.0,-11.0,KND
162,,2016-03-28 16:39:03,2016-03-26,KND,Cunanan Stephen R,"Chief Admin, People Officer",F - Tax,$11.67,-2898,87038,-3%,"-$33,820",5.0,7.0,22.0,-11.0,KND
163,M,2016-03-28 16:37:44,2016-03-26,KND,Breier Benjamin A,"Pres, CEO",F - Tax,$11.67,-39545,688262,-5%,"-$461,490",5.0,7.0,22.0,-11.0,KND
164,M,2016-03-28 16:35:34,2016-03-26,KND,Beal Michael W,"Pres, Nursing Center Div",F - Tax,$11.67,-2282,48454,-4%,"-$26,631",5.0,7.0,22.0,-11.0,KND
165,M,2016-03-28 16:34:16,2016-03-26,KND,Altman William M,EVP for Strategy,F - Tax,$11.67,-6962,103416,-6%,"-$81,247",5.0,7.0,22.0,-11.0,KND
166,,2016-03-28 08:58:08,2016-03-24,KND,Wallace Kent,"EVP, COO",A - Grant,$0.00,60000,109119,+122%,+$0,1.0,8.0,23.0,-10.0,KND
167,,2016-03-28 07:23:34,2016-03-24,KND,Causby David A,"EVP, Pres, Kindred at Home",A - Grant,$0.00,60000,164223,+58%,+$0,1.0,8.0,23.0,-10.0,KND
168,,2016-03-25 15:37:40,2016-03-24,KND,Breier Benjamin A,"Pres, CEO",A - Grant,$0.00,283203,727807,+64%,+$0,1.0,8.0,23.0,-10.0,KND
169,,2016-03-25 14:27:19,2016-03-24,KND,Rousseau Jon B,"EVP, Pres, KRS",A - Grant,$0.00,36000,80003,+82%,+$0,1.0,8.0,23.0,-10.0,KND
170,,2016-03-25 14:25:41,2016-03-24,KND,Kalmey Pete K,"Pres, Hospital Division",A - Grant,$0.00,24000,59484,+68%,+$0,1.0,8.0,23.0,-10.0,KND
171,,2016-03-25 14:23:59,2016-03-24,KND,Lucchese John Joseph,"SVP, Chief Accounting Officer",A - Grant,$0.00,15000,37067,+68%,+$0,1.0,8.0,23.0,-10.0,KND
172,,2016-03-25 14:22:55,2016-03-24,KND,Landenwich Joseph L,"GC, Corp Secretary",A - Grant,$0.00,30000,123973,+32%,+$0,1.0,8.0,23.0,-10.0,KND
173,,2016-03-25 14:21:50,2016-03-24,KND,Farber Stephen D,"EVP, CFO",A - Grant,$0.00,78000,150054,+108%,+$0,1.0,8.0,23.0,-10.0,KND
174,,2016-03-25 14:19:57,2016-03-24,KND,Cunanan Stephen R,"Chief Admin, People Officer",A - Grant,$0.00,36000,89936,+67%,+$0,1.0,8.0,23.0,-10.0,KND
175,,2016-03-25 14:18:33,2016-03-24,KND,Beal Michael W,"Pres, Nursing Center Div",A - Grant,$0.00,24000,50736,+90%,+$0,1.0,8.0,23.0,-10.0,KND
176,,2016-03-25 14:17:20,2016-03-24,KND,Altman William M,EVP for Strategy,A - Grant,$0.00,36000,110378,+48%,+$0,1.0,8.0,23.0,-10.0,KND
177,,2016-02-24 16:16:35,2016-02-22,KND,Rousseau Jon B,"EVP, Pres, KRS",A - Grant,$0.00,4400,44003,+11%,+$0,-1.0,17.0,30.0,18.0,KND
178,,2016-02-24 16:16:35,2016-02-22,KND,Rousseau Jon B,"EVP, Pres, KRS",F - Tax,$9.01,-1730,44003,-4%,"-$15,587",-1.0,17.0,30.0,18.0,KND
179,,2016-02-24 15:53:03,2016-02-22,KND,Beal Michael W,"Pres, Nursing Center Div",A - Grant,$0.00,3360,26736,+14%,+$0,0.0,17.0,30.0,18.0,KND
180,,2016-02-24 15:53:03,2016-02-22,KND,Beal Michael W,"Pres, Nursing Center Div",F - Tax,$9.01,-1337,26736,-5%,"-$12,046",0.0,17.0,30.0,18.0,KND
181,,2016-02-24 15:46:12,2016-02-22,KND,Diaz Paul J,Dir,A - Grant,$0.00,56945,385929,+17%,+$0,0.0,17.0,30.0,18.0,KND
182,,2016-02-24 15:46:12,2016-02-22,KND,Diaz Paul J,Dir,F - Tax,$9.01,-19804,385929,-5%,"-$178,434",0.0,17.0,30.0,18.0,KND
183,,2016-02-24 13:43:53,2016-02-22,KND,Breier Benjamin A,"Pres, CEO",A - Grant,$0.00,40667,444604,+10%,+$0,0.0,17.0,30.0,18.0,KND
184,,2016-02-24 13:43:53,2016-02-22,KND,Breier Benjamin A,"Pres, CEO",F - Tax,$9.01,-13951,444604,-3%,"-$125,699",0.0,17.0,30.0,18.0,KND
185,,2016-02-24 12:56:18,2016-02-22,KND,Cunanan Stephen R,"Chief Admin, People Officer",A - Grant,$0.00,5550,53936,+11%,+$0,0.0,17.0,30.0,18.0,KND
186,,2016-02-24 12:56:18,2016-02-22,KND,Cunanan Stephen R,"Chief Admin, People Officer",F - Tax,$9.01,-2243,53936,-4%,"-$20,209",0.0,17.0,30.0,18.0,KND
187,,2016-02-24 12:28:12,2016-02-22,KND,Lucchese John Joseph,"SVP, Chief Accounting Officer",A - Grant,$0.00,1990,22067,+10%,+$0,0.0,17.0,30.0,18.0,KND
188,,2016-02-24 12:28:12,2016-02-22,KND,Lucchese John Joseph,"SVP, Chief Accounting Officer",F - Tax,$9.01,-812,22067,-4%,"-$7,316",0.0,17.0,30.0,18.0,KND
189,,2016-02-24 12:25:05,2016-02-22,KND,Landenwich Joseph L,"GC, Corp Secretary",A - Grant,$0.00,8700,93973,+10%,+$0,0.0,17.0,30.0,18.0,KND
190,,2016-02-24 12:25:05,2016-02-22,KND,Landenwich Joseph L,"GC, Corp Secretary",F - Tax,$9.01,-3432,93973,-4%,"-$30,922",0.0,17.0,30.0,18.0,KND
191,,2016-02-24 12:22:27,2016-02-22,KND,Kalmey Pete K,"Pres, Hospital Division",A - Grant,$0.00,2650,35484,+8%,+$0,0.0,17.0,30.0,18.0,KND
192,,2016-02-24 12:22:27,2016-02-22,KND,Kalmey Pete K,"Pres, Hospital Division",F - Tax,$9.01,-1084,35484,-3%,"-$9,767",0.0,17.0,30.0,18.0,KND
193,,2016-02-24 12:20:11,2016-02-22,KND,Farber Stephen D,"EVP, CFO",A - Grant,$0.00,6000,72054,+9%,+$0,0.0,17.0,30.0,18.0,KND
194,,2016-02-24 12:20:11,2016-02-22,KND,Farber Stephen D,"EVP, CFO",F - Tax,$9.01,-2094,72054,-3%,"-$18,867",0.0,17.0,30.0,18.0,KND
195,,2016-02-24 12:17:32,2016-02-22,KND,Causby David A,"EVP, Pres, Kindred at Home",A - Grant,$0.00,3400,104223,+3%,+$0,0.0,17.0,30.0,18.0,KND
196,,2016-02-24 12:17:32,2016-02-22,KND,Causby David A,"EVP, Pres, Kindred at Home",F - Tax,$9.01,-1156,104223,-1%,"-$10,416",0.0,17.0,30.0,18.0,KND
197,,2016-02-24 12:14:57,2016-02-22,KND,Altman William M,EVP for Strategy,A - Grant,$0.00,9000,74378,+14%,+$0,0.0,17.0,30.0,18.0,KND
198,,2016-02-24 12:14:57,2016-02-22,KND,Altman William M,EVP for Strategy,F - Tax,$9.01,-3459,74378,-4%,"-$31,166",0.0,17.0,30.0,18.0,KND
199,D,2016-02-23 13:02:53,2016-02-19,KND,Causby David A,"EVP, Pres, Kindred at Home",F - Tax,$8.96,-13073,101979,-11%,"-$117,134",1.0,17.0,37.0,18.0,KND
200,D,2016-02-23 13:02:53,2016-02-19,KND,Causby David A,"EVP, Pres, Kindred at Home",M - OptEx,$0.00,31459,101979,+45%,+$0,1.0,17.0,37.0,18.0,KND
201,,2016-02-19 13:34:00,2016-02-18,KND,Farber Stephen D,"EVP, CFO",F - Tax,$8.98,-5901,68148,-8%,"-$52,991",0.0,1.0,35.0,20.0,KND
202,,2016-02-04 09:21:12,2016-02-02,KND,Wallace Kent,"EVP, COO",F - Tax,$9.49,-5766,49119,-11%,"-$54,719",4.0,0.0,23.0,24.0,KND
203,D,2016-02-03 13:52:15,2016-02-02,KND,Causby David A,"EVP, Pres, Kindred at Home",M - OptEx,$0.00,17693,83593,+27%,+$0,-2.0,-5.0,23.0,20.0,KND
204,,2016-02-01 11:11:13,2016-01-31,KND,Riedman M Suzanne,GC,F - Tax,$9.66,-12225,44100,-22%,"-$118,094",3.0,0.0,10.0,29.0,KND
205,,2016-01-04 10:39:01,2015-12-31,KND,Monaghan Steven Lane,"Pres, Hospital Division",D - Sale to issuer,$0.00,-7167,42896,-14%,-$0,-1.0,-15.0,-20.0,0.0,KND
206,,2016-01-04 10:39:01,2015-12-31,KND,Monaghan Steven Lane,"Pres, Hospital Division",F - Tax,$11.91,-7263,42896,-14%,"-$86,502",-1.0,-15.0,-20.0,0.0,KND
207,,2016-01-04 09:13:26,2016-01-04,KND,Kalmey Pete K,"Pres, Hospital Division",A - Grant,$0.00,10000,33918,+42%,+$0,-1.0,-15.0,-20.0,0.0,KND
208,,2016-01-04 09:10:33,2016-01-04,KND,Landenwich Joseph L,"GC, Corp Secretary",A - Grant,$0.00,20000,88705,+29%,+$0,-1.0,-15.0,-20.0,0.0,KND
209,,2015-12-24 06:53:51,2015-12-23,KND,Breier Benjamin A,"Pres, CEO",G - Gift,$0.00,-1927,417888,0%,-$0,2.0,0.0,-20.0,-3.0,KND
210,,2015-11-12 08:57:40,2015-11-10,KND,Diaz Paul J,Dir,P - Purchase,$12.53,50000,348788,+17%,"+$626,650",-4.0,2.0,7.0,4.0,KND
211,,2015-10-30 12:31:48,2015-10-29,KND,Monaghan Steven Lane,"Pres, Hospital Division",F - Tax,$13.27,-1184,57326,-2%,"-$15,712",1.0,-11.0,2.0,12.0,KND
212,,2015-10-30 11:54:45,2015-10-29,KND,Mansukani Sharad,Dir,A - Grant,$13.27,11304,11304,New,"+$150,004",1.0,-11.0,2.0,12.0,KND
213,,2015-09-29 16:08:03,2015-09-25,KND,Diaz Paul J,Dir,G - Gift,$0.00,-106822,298788,-26%,-$0,0.0,-9.0,-18.0,-21.0,KND
214,,2015-09-21 11:41:27,2015-09-20,KND,Breier Benjamin A,"Pres, CEO",F - Tax,$19.15,-122625,419815,-23%,"-$2,348,269",0.0,-6.0,-27.0,-36.0,KND
215,,2015-08-31 12:51:18,2015-08-31,KND,Breier Benjamin A,"Pres, CEO",S - Sale,$20.57,-5400,542440,-1%,"-$111,094",-3.0,-5.0,-23.0,-48.0,KND
216,,2015-08-24 16:59:35,2015-08-21,KND,Rousseau Jon B,"EVP, Pres, KRS",S - Sale,$21.36,-7700,41333,-16%,"-$164,464",-2.0,2.0,-6.0,-52.0,KND
217,,2015-08-17 11:37:29,2015-08-14,KND,Beal Michael W,"Pres, Nursing Center Div",S - Sale,$22.31,-2435,24713,-9%,"-$54,325",0.0,-6.0,-12.0,-63.0,KND
218,D,2015-08-13 10:07:00,2015-08-12,KND,Beal Michael W,"Pres, Nursing Center Div",F - Tax,$22.54,-883,27148,-3%,"-$19,903",-1.0,-4.0,-12.0,-61.0,KND
219,D,2015-08-13 10:07:00,2015-08-12,KND,Beal Michael W,"Pres, Nursing Center Div",M - OptEx,$15.06,1323,27148,+5%,"+$19,924",-1.0,-4.0,-12.0,-61.0,KND
220,,2015-07-31 12:22:21,2015-07-31,KND,Breier Benjamin A,"Pres, CEO",S - Sale,$20.38,-5400,547840,-1%,"-$110,036",2.0,10.0,2.0,-52.0,KND
221,,2015-07-31 12:04:40,2015-07-30,KND,Rousseau Jon B,"EVP, Pres, KRS",F - Tax,$20.30,-3967,49033,-7%,"-$80,530",2.0,10.0,2.0,-52.0,KND
222,,2015-07-31 11:15:19,2015-07-30,KND,Cunanan Stephen R,"Chief Admin, People Officer",F - Tax,$20.30,-3511,50629,-6%,"-$71,273",2.0,10.0,2.0,-52.0,KND
223,,2015-07-30 11:49:16,2015-07-29,KND,Breier Benjamin A,"Pres, CEO",F - Tax,$20.28,-4905,553240,-1%,"-$99,473",0.0,4.0,2.0,-54.0,KND
224,,2015-07-01 10:01:28,2015-06-30,KND,Breier Benjamin A,"Pres, CEO",S - Sale,$20.32,-5400,558145,-1%,"-$109,712",-1.0,-3.0,0.0,-40.0,KND
225,,2015-05-29 12:42:20,2015-05-29,KND,Breier Benjamin A,"Pres, CEO",S - Sale,$22.65,-5400,563545,-1%,"-$122,315",0.0,-6.0,-7.0,-43.0,KND
226,,2015-05-26 11:01:10,2015-05-22,KND,Beal Michael W,"Pres, Nursing Center Div",F - Tax,$22.92,-689,26708,-3%,"-$15,792",-1.0,-2.0,-5.0,-48.0,KND
227,,2015-05-18 13:11:35,2015-05-16,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$22.76,-1253,68705,-2%,"-$28,518",2.0,1.0,-4.0,-49.0,KND
228,,2015-05-18 13:11:15,2015-05-16,KND,Breier Benjamin A,"Pres, CEO",F - Tax,$22.76,-4905,568945,-1%,"-$111,638",2.0,1.0,-4.0,-49.0,KND
229,,2015-05-18 13:10:55,2015-05-16,KND,Altman William M,EVP for Strategy,F - Tax,$22.76,-875,68837,-1%,"-$19,915",2.0,1.0,-4.0,-49.0,KND
230,,2015-05-04 14:55:53,2015-04-30,KND,Breier Benjamin A,"Pres, CEO",S - Sale,$23.38,-5400,573850,-1%,"-$126,236",1.0,-5.0,-7.0,-45.0,KND
231,,2015-04-09 13:05:04,2015-04-07,KND,Causby David A,"EVP, Pres, Kindred at Home",A - Grant,$0.00,17000,65900,+35%,+$0,0.0,0.0,-4.0,-42.0,KND
232,,2015-04-01 16:22:52,2015-03-31,KND,Diaz Paul J,Dir,F - Tax,$23.79,-83595,405610,-17%,"-$1,988,725",1.0,1.0,-4.0,-33.0,KND
233,,2015-03-30 15:19:40,2015-03-26,KND,Rousseau Jon B,"Pres, Care Management Div",A - Grant,$0.00,14000,53000,+36%,+$0,-2.0,0.0,-1.0,-25.0,KND
234,,2015-03-30 15:19:40,2015-03-26,KND,Rousseau Jon B,"Pres, Care Management Div",F - Tax,$23.38,-680,53000,-1%,"-$15,898",-2.0,0.0,-1.0,-25.0,KND
235,M,2015-03-30 14:35:23,2015-03-26,KND,Diaz Paul J,CEO,F - Tax,$23.80,-55991,489205,-10%,"-$1,332,379",-2.0,0.0,-1.0,-25.0,KND
236,,2015-03-30 13:44:41,2015-03-26,KND,Cunanan Stephen R,"Chief Admin, People Officer",A - Grant,$0.00,15750,54140,+41%,+$0,-2.0,0.0,-1.0,-25.0,KND
237,,2015-03-30 13:44:41,2015-03-26,KND,Cunanan Stephen R,"Chief Admin, People Officer",F - Tax,$23.38,-1053,54140,-2%,"-$24,619",-2.0,0.0,-1.0,-25.0,KND
238,,2015-03-30 13:18:21,2015-03-26,KND,Monaghan Steven Lane,"Pres, Hospital Division",A - Grant,$0.00,12500,58510,+27%,+$0,-2.0,0.0,-1.0,-25.0,KND
239,M,2015-03-30 13:18:21,2015-03-26,KND,Monaghan Steven Lane,"Pres, Hospital Division",F - Tax,$23.60,-2048,58510,-3%,"-$48,332",-2.0,0.0,-1.0,-25.0,KND
240,,2015-03-30 11:47:03,2015-03-26,KND,Breier Benjamin A,"Pres, COO",A - Grant,$0.00,93334,579250,+19%,+$0,-2.0,0.0,-1.0,-25.0,KND
241,M,2015-03-30 11:47:03,2015-03-26,KND,Breier Benjamin A,"Pres, COO",F - Tax,$23.81,-24281,579250,-4%,"-$578,174",-2.0,0.0,-1.0,-25.0,KND
242,,2015-03-30 11:45:46,2015-03-26,KND,Blanchette Scott,CIO,A - Grant,$0.00,7500,16288,+85%,+$0,-2.0,0.0,-1.0,-25.0,KND
243,,2015-03-30 10:59:12,2015-03-26,KND,Lucchese John Joseph,"SVP, Chief Accounting Officer",A - Grant,$0.00,5000,20889,+31%,+$0,-2.0,0.0,-1.0,-25.0,KND
244,M,2015-03-30 10:59:12,2015-03-26,KND,Lucchese John Joseph,"SVP, Chief Accounting Officer",F - Tax,$23.67,-1142,20889,-5%,"-$27,036",-2.0,0.0,-1.0,-25.0,KND
245,,2015-03-30 10:57:51,2015-03-26,KND,Riedman M Suzanne,GC,A - Grant,$0.00,14000,56325,+33%,+$0,-2.0,0.0,-1.0,-25.0,KND
246,M,2015-03-30 10:57:51,2015-03-26,KND,Riedman M Suzanne,GC,F - Tax,$23.74,-3867,56325,-6%,"-$91,808",-2.0,0.0,-1.0,-25.0,KND
247,,2015-03-30 10:56:52,2015-03-26,KND,Landenwich Joseph L,"Co-GC, Secretary",A - Grant,$0.00,17500,69958,+33%,+$0,-2.0,0.0,-1.0,-25.0,KND
248,M,2015-03-30 10:56:52,2015-03-26,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$23.85,-3620,69958,-5%,"-$86,324",-2.0,0.0,-1.0,-25.0,KND
249,,2015-03-30 10:55:28,2015-03-26,KND,Beal Michael W,"Pres, Nursing Center Div",A - Grant,$0.00,10000,27397,+57%,+$0,-2.0,0.0,-1.0,-25.0,KND
250,M,2015-03-30 10:55:28,2015-03-26,KND,Beal Michael W,"Pres, Nursing Center Div",F - Tax,$23.79,-1129,27397,-4%,"-$26,859",-2.0,0.0,-1.0,-25.0,KND
251,M,2015-03-30 10:53:52,2015-03-26,KND,Henry Patricia M,"EVP, Pres, RehabCare",F - Tax,$23.71,-4923,77438,-6%,"-$116,745",-2.0,0.0,-1.0,-25.0,KND
252,,2015-03-30 10:51:46,2015-03-26,KND,Farber Stephen D,"EVP, CFO",A - Grant,$0.00,30000,74049,+68%,+$0,-2.0,0.0,-1.0,-25.0,KND
253,,2015-03-30 10:50:26,2015-03-26,KND,Altman William M,EVP for Strategy,A - Grant,$0.00,17500,69712,+34%,+$0,-2.0,0.0,-1.0,-25.0,KND
254,M,2015-03-30 10:50:26,2015-03-26,KND,Altman William M,EVP for Strategy,F - Tax,$23.77,-4916,69712,-7%,"-$116,875",-2.0,0.0,-1.0,-25.0,KND
255,,2015-03-27 14:01:27,2015-03-26,KND,Yale Phyllis R,Dir,A - Grant,$0.00,6416,57659,+13%,+$0,4.0,4.0,2.0,-20.0,KND
256,,2015-03-27 13:59:57,2015-03-26,KND,Short John H,Dir,A - Grant,$0.00,6416,114701,+6%,+$0,4.0,4.0,2.0,-20.0,KND
257,,2015-03-27 13:58:44,2015-03-26,KND,Kleisner Fred J,Dir,A - Grant,$0.00,6416,47959,+15%,+$0,4.0,4.0,2.0,-20.0,KND
258,,2015-03-27 13:55:16,2015-03-26,KND,Hjelm Christopher T,Dir,A - Grant,$0.00,6416,48183,+15%,+$0,4.0,4.0,2.0,-20.0,KND
259,,2015-03-27 13:52:37,2015-03-26,KND,Goodman Richard,Dir,A - Grant,$0.00,6416,13026,+97%,+$0,4.0,4.0,2.0,-20.0,KND
260,,2015-03-27 13:50:23,2015-03-26,KND,Donigan Heyward R,Dir,A - Grant,$0.00,6416,13026,+97%,+$0,4.0,4.0,2.0,-20.0,KND
261,,2015-03-27 13:45:07,2015-03-26,KND,Cooper Thomas P,Dir,A - Grant,$0.00,6416,67587,+10%,+$0,4.0,4.0,2.0,-20.0,KND
262,,2015-03-27 13:44:08,2015-03-26,KND,Blum Jonathan David,Dir,A - Grant,$0.00,6416,47959,+15%,+$0,4.0,4.0,2.0,-20.0,KND
263,,2015-03-27 13:42:01,2015-03-26,KND,Ackerman Joel,Dir,A - Grant,$0.00,6416,47959,+15%,+$0,4.0,4.0,2.0,-20.0,KND
264,,2015-03-12 10:13:55,2015-03-11,KND,Altman William M,EVP for Strategy,S - Sale,$21.08,-9810,57128,-15%,"-$206,838",2.0,7.0,13.0,-6.0,KND
265,D,2015-03-09 14:42:05,2015-03-09,KND,Lucchese John Joseph,"SVP, Chief Accounting Officer",M - OptEx,$15.06,2743,17031,+19%,"+$41,310",-2.0,-1.0,12.0,-7.0,KND
266,D,2015-03-09 14:42:05,2015-03-06,KND,Lucchese John Joseph,"SVP, Chief Accounting Officer",S - Sale+OE,$21.52,-3124,17031,-15%,"-$67,230",-2.0,-1.0,12.0,-7.0,KND
267,,2015-02-24 14:37:03,2015-02-23,KND,Rousseau Jon B,"Pres, Care Management Div",A - Grant,$0.00,1066,39680,+3%,+$0,-3.0,15.0,24.0,12.0,KND
268,,2015-02-24 14:37:03,2015-02-23,KND,Rousseau Jon B,"Pres, Care Management Div",F - Tax,$19.11,-419,39680,-1%,"-$8,007",-3.0,15.0,24.0,12.0,KND
269,,2015-02-24 14:28:19,2015-02-23,KND,Riedman M Suzanne,GC,A - Grant,$0.00,4485,46192,+11%,+$0,-3.0,15.0,24.0,12.0,KND
270,,2015-02-24 14:28:19,2015-02-23,KND,Riedman M Suzanne,GC,F - Tax,$19.11,-1658,46192,-3%,"-$31,684",-3.0,15.0,24.0,12.0,KND
271,,2015-02-24 14:26:59,2015-02-23,KND,Monaghan Steven Lane,"Pres, Hospital Division",A - Grant,$0.00,2897,48058,+6%,+$0,-3.0,15.0,24.0,12.0,KND
272,,2015-02-24 14:26:59,2015-02-23,KND,Monaghan Steven Lane,"Pres, Hospital Division",F - Tax,$19.11,-1141,48058,-2%,"-$21,805",-3.0,15.0,24.0,12.0,KND
273,,2015-02-24 14:23:12,2015-02-23,KND,Lucchese John Joseph,"SVP, Chief Accounting Officer",A - Grant,$0.00,1057,17412,+6%,+$0,-3.0,15.0,24.0,12.0,KND
274,,2015-02-24 14:23:12,2015-02-23,KND,Lucchese John Joseph,"SVP, Chief Accounting Officer",F - Tax,$19.11,-430,17412,-2%,"-$8,217",-3.0,15.0,24.0,12.0,KND
275,,2015-02-24 14:21:32,2015-02-23,KND,Landenwich Joseph L,"Co-GC, Secretary",A - Grant,$0.00,4766,56078,+9%,+$0,-3.0,15.0,24.0,12.0,KND
276,,2015-02-24 14:21:32,2015-02-23,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$19.11,-1745,56078,-3%,"-$33,347",-3.0,15.0,24.0,12.0,KND
277,,2015-02-24 14:15:28,2015-02-23,KND,Henry Patricia M,"EVP, Pres, RehabCare",A - Grant,$0.00,7424,82361,+10%,+$0,-3.0,15.0,24.0,12.0,KND
278,,2015-02-24 14:15:28,2015-02-23,KND,Henry Patricia M,"EVP, Pres, RehabCare",F - Tax,$19.11,-2145,82361,-3%,"-$40,991",-3.0,15.0,24.0,12.0,KND
279,,2015-02-24 14:10:30,2015-02-23,KND,Diaz Paul J,CEO,A - Grant,$0.00,54188,545196,+11%,+$0,-3.0,15.0,24.0,12.0,KND
280,,2015-02-24 14:10:30,2015-02-23,KND,Diaz Paul J,CEO,F - Tax,$19.11,-21657,545196,-4%,"-$413,865",-3.0,15.0,24.0,12.0,KND
281,,2015-02-24 14:08:47,2015-02-23,KND,Cunanan Stephen R,Chief People Officer,A - Grant,$0.00,1600,39443,+4%,+$0,-3.0,15.0,24.0,12.0,KND
282,,2015-02-24 14:08:47,2015-02-23,KND,Cunanan Stephen R,Chief People Officer,F - Tax,$19.11,-646,39443,-2%,"-$12,345",-3.0,15.0,24.0,12.0,KND
283,,2015-02-24 14:07:23,2015-02-23,KND,Breier Benjamin A,"Pres, COO",A - Grant,$0.00,23402,510197,+5%,+$0,-3.0,15.0,24.0,12.0,KND
284,,2015-02-24 14:07:23,2015-02-23,KND,Breier Benjamin A,"Pres, COO",F - Tax,$19.11,-8061,510197,-2%,"-$154,046",-3.0,15.0,24.0,12.0,KND
285,,2015-02-24 14:04:03,2015-02-23,KND,Beal Michael W,"Pres, Nursing Center Div",A - Grant,$0.00,1562,18526,+9%,+$0,-3.0,15.0,24.0,12.0,KND
286,,2015-02-24 14:04:03,2015-02-23,KND,Beal Michael W,"Pres, Nursing Center Div",F - Tax,$19.11,-620,18526,-3%,"-$11,848",-3.0,15.0,24.0,12.0,KND
287,,2015-02-24 14:02:51,2015-02-23,KND,Altman William M,EVP for Strategy,A - Grant,$0.00,5382,66938,+9%,+$0,-3.0,15.0,24.0,12.0,KND
288,,2015-02-24 14:02:51,2015-02-23,KND,Altman William M,EVP for Strategy,F - Tax,$19.11,-1914,66938,-3%,"-$36,577",-3.0,15.0,24.0,12.0,KND
289,D,2015-02-20 16:56:33,2015-02-19,KND,Causby David A,"EVP, Pres, Kindred at Home",F - Tax,$18.83,-4633,48900,-9%,"-$87,239",1.0,0.0,23.0,15.0,KND
290,D,2015-02-20 16:56:33,2015-02-19,KND,Causby David A,"EVP, Pres, Kindred at Home",M - OptEx,$0.00,9664,48900,+25%,+$0,1.0,0.0,23.0,15.0,KND
291,,2015-02-20 08:48:15,2015-02-18,KND,Farber Stephen D,"EVP, CFO",F - Tax,$19.06,-5951,44049,-12%,"-$113,426",1.0,0.0,24.0,16.0,KND
292,,2015-02-17 14:43:41,2015-02-16,KND,Diaz Paul J,CEO,F - Tax,$19.68,-6177,512665,-1%,"-$121,563",1.0,-3.0,15.0,15.0,KND
293,,2015-02-17 13:10:29,2015-02-16,KND,Riedman M Suzanne,GC,F - Tax,$19.68,-509,43365,-1%,"-$10,017",1.0,-3.0,15.0,15.0,KND
294,,2015-02-17 13:09:59,2015-02-16,KND,Monaghan Steven Lane,"Pres, Hospital Division",F - Tax,$19.68,-285,46302,-1%,"-$5,609",1.0,-3.0,15.0,15.0,KND
295,,2015-02-17 13:09:19,2015-02-16,KND,Lucchese John Joseph,"SVP, Chief Accounting Officer",F - Tax,$19.68,-160,16785,-1%,"-$3,149",1.0,-3.0,15.0,15.0,KND
296,,2015-02-17 13:08:51,2015-02-16,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$19.68,-701,53057,-1%,"-$13,796",1.0,-3.0,15.0,15.0,KND
297,,2015-02-17 13:08:08,2015-02-16,KND,Breier Benjamin A,"Pres, COO",F - Tax,$19.68,-2706,494856,-1%,"-$53,254",1.0,-3.0,15.0,15.0,KND
298,,2015-02-17 13:07:32,2015-02-16,KND,Beal Michael W,"Pres, Nursing Center Div",F - Tax,$19.68,-281,17584,-2%,"-$5,530",1.0,-3.0,15.0,15.0,KND
299,,2015-02-17 13:06:19,2015-02-16,KND,Altman William M,EVP for Strategy,F - Tax,$19.68,-675,63470,-1%,"-$13,284",1.0,-3.0,15.0,15.0,KND
300,D,2015-02-03 16:53:46,2015-02-02,KND,Causby David A,"EVP, Pres, Kindred at Home",A - Grant,$0.00,43869,43869,New,+$0,4.0,7.0,17.0,12.0,KND
301,,2015-02-03 15:33:33,2015-02-02,KND,Wallace Kent,"EVP, COO",A - Grant,$0.00,54885,54885,New,+$0,4.0,11.0,21.0,16.0,KND
302,,2014-12-23 09:31:37,2014-12-19,KND,Henry Patricia M,"EVP, Pres, RehabCare",F - Tax,$18.04,-683,77082,-1%,"-$12,321",-2.0,0.0,4.0,17.0,KND
303,,2014-10-30 10:33:10,2014-10-29,KND,Monaghan Steven Lane,"Pres, Hospital Division",F - Tax,$21.22,-1185,46587,-2%,"-$25,146",0.0,0.0,-6.0,15.0,KND
304,,2014-07-31 15:05:55,2014-07-30,KND,Cunanan Stephen R,Chief People Officer,F - Tax,$24.25,-3511,38489,-8%,"-$85,142",-1.0,-2.0,-15.0,-20.0,KND
305,,2014-07-31 14:23:43,2014-07-30,KND,Rousseau Jon B,"Pres, Care Management Div",F - Tax,$24.25,-3967,39033,-9%,"-$96,200",-1.0,-2.0,-15.0,-20.0,KND
306,,2014-07-31 12:24:49,2014-07-29,KND,Breier Benjamin A,"Pres, COO",A - Grant,$0.00,30000,498948,+6%,+$0,-1.0,-2.0,-15.0,-20.0,KND
307,D,2014-07-25 09:25:02,2014-07-25,KND,Lucchese John Joseph,"SVP, CAO",M - OptEx,$18.26,4848,16945,+40%,"+$88,524",0.0,-1.0,-10.0,-20.0,KND
308,D,2014-07-09 14:20:50,2014-07-09,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$23.62,-7275,53758,-12%,"-$171,836",2.0,3.0,1.0,-27.0,KND
