,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
596,D,2009-02-17 16:19:28,2009-02-16,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$53.70,-1011,46303,-2%,"-$54,291",1.0,-9.0,10.0,70.0,FLS
597,D,2009-02-17 16:12:00,2009-02-13,FLS,Blinn Mark A,"SVP, CFO",A - Grant,$0.00,10064,61314,+20%,+$0,1.0,-9.0,10.0,70.0,FLS
598,D,2009-02-17 16:12:00,2009-02-16,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$53.70,-2684,61314,-4%,"-$144,131",1.0,-9.0,10.0,70.0,FLS
599,D,2009-02-17 16:04:41,2009-02-13,FLS,Kling Lewis M,"Pres, CEO",A - Grant,$0.00,42969,115158,+60%,+$0,1.0,-9.0,10.0,70.0,FLS
600,D,2009-02-17 16:04:41,2009-02-16,FLS,Kling Lewis M,"Pres, CEO",F - Tax,$53.70,-4850,115158,-4%,"-$260,445",1.0,-9.0,10.0,70.0,FLS
601,D,2009-02-17 15:54:12,2009-02-13,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",A - Grant,$0.00,8010,51520,+18%,+$0,-6.0,-16.0,3.0,63.0,FLS
602,D,2009-02-17 15:54:12,2009-02-16,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$53.70,-1125,51520,-2%,"-$60,413",-6.0,-16.0,3.0,63.0,FLS
603,D,2008-12-23 12:23:53,2008-12-22,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",M - OptEx,$48.17,2000,14512,+16%,"+$96,340",0.0,7.0,0.0,49.0,FLS
604,D,2008-11-17 14:13:00,2008-11-14,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",M - OptEx,$28.31,13638,21128,+182%,"+$386,057",-4.0,-16.0,15.0,47.0,FLS
605,D,2008-11-17 14:13:00,2008-11-14,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",S - Sale+OE,$49.20,-18638,21128,-47%,"-$916,908",-4.0,-16.0,15.0,47.0,FLS
606,A,2008-08-26 14:49:57,2008-08-25,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale,$131.07,-4000,22722,-15%,"-$524,266",-2.0,-1.0,-28.0,-64.0,FLS
607,D,2008-08-26 09:41:31,2008-08-25,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$130.52,-767,28086,-3%,"-$100,109",-2.0,-1.0,-28.0,-64.0,FLS
608,D,2008-08-26 09:41:31,2008-08-25,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",M - OptEx,$30.95,5500,28086,+24%,"+$170,225",-2.0,-1.0,-28.0,-64.0,FLS
609,D,2008-08-26 09:41:31,2008-08-25,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",S - Sale+OE,$131.42,-9985,28086,-26%,"-$1,312,187",-2.0,-1.0,-28.0,-64.0,FLS
610,D,2008-08-26 09:34:14,2008-08-25,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",G - Gift,$0.00,-1110,12512,-8%,-$0,-2.0,-1.0,-28.0,-64.0,FLS
611,D,2008-08-26 09:34:14,2008-08-25,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",M - OptEx,$35.59,2967,12512,+31%,"+$105,605",-2.0,-1.0,-28.0,-64.0,FLS
612,D,2008-08-26 09:34:14,2008-08-25,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",S - Sale+OE,$130.93,-9988,12512,-44%,"-$1,307,738",-2.0,-1.0,-28.0,-64.0,FLS
613,D,2008-08-26 09:25:07,2008-08-25,FLS,Jojo Linda P,"SVP, CIO",M - OptEx,$29.72,6038,16497,+58%,"+$179,426",-2.0,-1.0,-28.0,-64.0,FLS
614,D,2008-08-26 09:25:07,2008-08-25,FLS,Jojo Linda P,"SVP, CIO",S - Sale+OE,$130.78,-12038,16497,-42%,"-$1,574,296",-2.0,-1.0,-28.0,-64.0,FLS
615,,2008-08-26 09:20:46,2008-08-25,FLS,Kling Lewis M,"Pres, CEO",S - Sale,$130.78,-24297,34587,-41%,"-$3,177,494",-2.0,-1.0,-28.0,-64.0,FLS
616,,2008-08-26 09:16:07,2008-08-25,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale,$130.07,-4000,22722,-15%,"-$520,266",-2.0,-1.0,-28.0,-64.0,FLS
617,D,2008-08-14 17:13:49,2008-08-13,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$127.00,-728,26722,-3%,"-$92,456",-2.0,2.0,-19.0,-59.0,FLS
618,D,2008-08-14 17:13:49,2008-08-13,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",M - OptEx,$30.95,6333,26722,+31%,"+$196,006",-2.0,2.0,-19.0,-59.0,FLS
619,D,2008-08-14 17:13:49,2008-08-13,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale+OE,$121.20,-3346,26722,-11%,"-$405,535",-2.0,2.0,-19.0,-59.0,FLS
620,D,2008-08-08 15:30:23,2008-08-08,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",M - OptEx,$29.83,13333,26173,+104%,"+$397,756",-1.0,7.0,-14.0,-53.0,FLS
621,D,2008-08-08 15:30:23,2008-08-08,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",S - Sale+OE,$119.41,-19333,26173,-42%,"-$2,308,511",-1.0,7.0,-14.0,-53.0,FLS
622,D,2008-08-04 16:36:38,2008-08-04,FLS,Blinn Mark A,"SVP, CFO",M - OptEx,$30.95,6000,59934,+11%,"+$185,700",-4.0,-3.0,4.0,-55.0,FLS
623,D,2008-08-04 16:36:38,2008-08-04,FLS,Blinn Mark A,"SVP, CFO",S - Sale+OE,$125.26,-16803,59934,-22%,"-$2,104,798",-4.0,-3.0,4.0,-55.0,FLS
624,D,2008-08-01 15:09:36,2008-08-01,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",M - OptEx,$30.95,4000,29038,+16%,"+$123,800",-3.0,-9.0,-1.0,-60.0,FLS
625,D,2008-08-01 15:09:36,2008-08-01,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale+OE,$131.37,-8988,29038,-24%,"-$1,180,766",-3.0,-9.0,-1.0,-60.0,FLS
626,,2008-07-29 17:47:39,2008-07-28,FLS,Kling Lewis M,"Pres, CEO",F - Tax,$125.55,-14872,58884,-20%,"-$1,867,180",6.0,-3.0,0.0,-62.0,FLS
627,,2008-07-15 17:12:23,2008-07-14,FLS,Jojo Linda P,"SVP, CIO",F - Tax,$138.45,-2613,22497,-10%,"-$361,770",0.0,7.0,-6.0,-56.0,FLS
628,,2008-07-15 17:12:23,2008-07-14,FLS,Jojo Linda P,"SVP, CIO",S - Sale,$133.86,-750,22497,-3%,"-$100,395",0.0,7.0,-6.0,-56.0,FLS
629,,2008-07-15 17:11:03,2008-07-14,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$138.45,-2187,24463,-8%,"-$302,790",0.0,7.0,-6.0,-56.0,FLS
630,,2008-07-15 17:11:03,2008-07-14,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale,$133.86,-600,24463,-2%,"-$80,316",0.0,7.0,-6.0,-56.0,FLS
631,,2008-07-15 17:09:17,2008-07-14,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$138.45,-2370,33338,-7%,"-$328,127",0.0,7.0,-6.0,-56.0,FLS
632,,2008-07-15 17:09:17,2008-07-14,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",S - Sale,$133.86,-650,33338,-2%,"-$87,009",0.0,7.0,-6.0,-56.0,FLS
633,,2008-07-15 17:06:34,2008-07-14,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$138.45,-1458,16164,-8%,"-$201,860",0.0,7.0,-6.0,-56.0,FLS
634,,2008-07-15 17:00:46,2008-07-14,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$138.45,-2734,26128,-9%,"-$378,522",0.0,7.0,-6.0,-56.0,FLS
635,,2008-07-15 16:58:57,2008-07-14,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$138.45,-5468,32173,-15%,"-$757,045",0.0,7.0,-6.0,-56.0,FLS
636,,2008-07-15 16:56:51,2008-07-14,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$138.45,-2734,34016,-7%,"-$378,522",0.0,7.0,-6.0,-56.0,FLS
637,,2008-07-15 16:54:52,2008-07-14,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$138.45,-6197,70737,-8%,"-$857,975",0.0,7.0,-6.0,-56.0,FLS
638,,2008-07-15 16:50:45,2008-07-14,FLS,Kling Lewis M,"Pres, CEO",F - Tax,$138.45,-2370,73756,-3%,"-$328,127",0.0,7.0,-6.0,-56.0,FLS
639,,2008-06-05 13:06:40,2008-06-05,FLS,Harris Diane Carol,Dir,S - Sale,$134.94,-4271,722,-86%,"-$576,311",2.0,-2.0,-15.0,-67.0,FLS
640,,2008-06-03 16:22:13,2008-05-30,FLS,Fix Roger L,Dir,A - Grant,$0.00,722,6262,+13%,+$0,-1.0,1.0,0.0,-62.0,FLS
641,,2008-06-03 16:17:27,2008-05-30,FLS,Mills Rick J,Dir,A - Grant,$0.00,722,3001,+32%,+$0,-1.0,1.0,0.0,-62.0,FLS
642,,2008-06-03 16:07:57,2008-05-30,FLS,Johnston Michael F,Dir,A - Grant,$0.00,722,31054,+2%,+$0,-1.0,1.0,0.0,-62.0,FLS
643,,2008-06-03 16:01:53,2008-05-30,FLS,Sheehan Kevin E,Dir,A - Grant,$0.00,722,36066,+2%,+$0,-1.0,1.0,0.0,-62.0,FLS
644,,2008-06-03 15:41:38,2008-05-30,FLS,Harlan Joe E,Dir,A - Grant,$0.00,722,1285,+128%,+$0,-1.0,0.0,0.0,-63.0,FLS
645,,2008-06-03 12:54:34,2008-05-30,FLS,Friedery John R,Dir,A - Grant,$0.00,722,1285,+128%,+$0,-1.0,0.0,0.0,-63.0,FLS
646,,2008-06-03 12:39:07,2008-05-30,FLS,Rusnack William C,Dir,A - Grant,$0.00,722,15358,+5%,+$0,-1.0,0.0,0.0,-63.0,FLS
647,,2008-06-03 12:21:23,2008-05-30,FLS,Rollans James O,Dir,A - Grant,$0.00,722,30944,+2%,+$0,-1.0,0.0,0.0,-63.0,FLS
648,,2008-06-03 12:11:45,2008-05-30,FLS,Harris Diane Carol,Dir,A - Grant,$0.00,722,4993,+17%,+$0,-1.0,0.0,0.0,-63.0,FLS
649,,2008-06-03 12:04:18,2008-05-30,FLS,Rampacek Charles M,Dir,A - Grant,$0.00,722,31267,+2%,+$0,-1.0,0.0,0.0,-63.0,FLS
650,,2008-06-03 11:54:09,2008-05-30,FLS,Delly Gayla J,Dir,A - Grant,$0.00,722,856,+539%,+$0,-1.0,0.0,0.0,-63.0,FLS
651,AD,2008-05-20 15:21:35,2008-05-14,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$126.79,-295,27250,-1%,"-$37,403",-1.0,6.0,6.0,-62.0,FLS
652,AD,2008-05-20 15:21:35,2008-05-14,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",M - OptEx,$24.90,1500,27250,+6%,"+$37,350",-1.0,6.0,6.0,-62.0,FLS
653,AD,2008-05-19 10:02:51,2008-05-14,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$126.79,-295,25750,-1%,"-$37,403",-1.0,1.0,7.0,-59.0,FLS
654,AD,2008-05-19 10:02:51,2008-05-14,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",M - OptEx,$24.90,1500,25750,+6%,"+$37,350",-1.0,1.0,7.0,-59.0,FLS
655,AD,2008-05-19 10:02:51,2008-05-14,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale+OE,$126.79,-1500,25750,-6%,"-$190,185",-1.0,1.0,7.0,-59.0,FLS
656,D,2008-05-15 09:03:16,2008-05-14,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",M - OptEx,$27.97,3333,26045,+15%,"+$93,224",0.0,-2.0,6.0,-59.0,FLS
657,D,2008-05-15 09:03:16,2008-05-14,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale+OE,$126.24,-3333,26045,-11%,"-$420,758",0.0,-2.0,6.0,-59.0,FLS
658,,2008-05-12 09:05:39,2008-05-09,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale,$120.79,-14000,36760,-28%,"-$1,691,062",2.0,6.0,10.0,-58.0,FLS
659,,2008-05-07 09:37:04,2008-05-06,FLS,Sheehan Kevin E,Dir,A - Grant,$122.31,365,35344,+1%,"+$44,643",-1.0,3.0,12.0,-52.0,FLS
660,,2008-05-07 09:34:05,2008-05-06,FLS,Mills Rick J,Dir,A - Grant,$122.31,129,2279,+6%,"+$15,778",-1.0,3.0,12.0,-52.0,FLS
661,,2008-05-07 09:31:01,2008-05-06,FLS,Johnston Michael F,Dir,A - Grant,$122.31,165,30332,+1%,"+$20,181",-1.0,3.0,12.0,-52.0,FLS
662,,2008-05-07 09:28:25,2008-05-06,FLS,Harlan Joe E,Dir,A - Grant,$122.31,129,563,+30%,"+$15,778",-1.0,3.0,12.0,-52.0,FLS
663,,2008-05-07 09:25:10,2008-05-06,FLS,Friedery John R,Dir,A - Grant,$122.31,129,563,+30%,"+$15,778",-1.0,3.0,12.0,-52.0,FLS
664,,2008-05-07 09:11:48,2008-05-06,FLS,Fix Roger L,Dir,A - Grant,$122.31,129,5540,+2%,"+$15,778",-1.0,3.0,12.0,-52.0,FLS
665,,2008-05-07 09:08:15,2008-05-06,FLS,Delly Gayla J,Dir,A - Grant,$122.31,66,134,+97%,"+$8,072",-1.0,3.0,12.0,-52.0,FLS
666,D,2008-05-05 11:10:13,2008-05-01,FLS,Blinn Mark A,"SVP, CFO",M - OptEx,$27.97,5000,76934,+7%,"+$139,850",-1.0,-1.0,11.0,-52.0,FLS
667,D,2008-05-05 11:10:13,2008-05-01,FLS,Blinn Mark A,"SVP, CFO",S - Sale+OE,$122.43,-8572,76934,-10%,"-$1,049,508",-1.0,-1.0,11.0,-52.0,FLS
668,,2008-04-23 08:39:20,2008-04-21,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$113.84,-1428,80506,-2%,"-$162,564",2.0,11.0,11.0,-41.0,FLS
669,,2008-04-23 08:36:40,2008-04-21,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$113.84,-441,26045,-2%,"-$50,203",2.0,11.0,11.0,-41.0,FLS
670,,2008-04-23 08:36:40,2008-04-21,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale,$114.03,-167,26045,-1%,"-$19,043",2.0,11.0,11.0,-41.0,FLS
671,,2008-04-23 08:32:40,2008-04-21,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$113.84,-1362,37641,-3%,"-$155,050",2.0,11.0,11.0,-41.0,FLS
672,,2008-04-23 08:30:07,2008-04-21,FLS,Jojo Linda P,"SVP, CIO",F - Tax,$113.84,-662,25860,-2%,"-$75,362",2.0,11.0,11.0,-41.0,FLS
673,,2008-04-23 08:30:07,2008-04-21,FLS,Jojo Linda P,"SVP, CIO",S - Sale,$114.03,-250,25860,-1%,"-$28,508",2.0,11.0,11.0,-41.0,FLS
674,,2008-03-17 16:02:53,2008-03-13,FLS,Harris Diane Carol,Dir,S - Sale,$100.78,-1000,4271,-19%,"-$100,779",5.0,14.0,14.0,13.0,FLS
675,D,2008-03-13 10:25:41,2008-03-12,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",M - OptEx,$48.17,5866,50760,+13%,"+$282,565",1.0,0.0,8.0,3.0,FLS
676,D,2008-03-13 10:25:41,2008-03-12,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale+OE,$100.38,-9366,50760,-16%,"-$940,159",1.0,0.0,8.0,3.0,FLS
677,,2008-03-12 11:14:19,2008-03-11,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",S - Sale,$98.80,-15978,28862,-36%,"-$1,578,705",0.0,0.0,11.0,-3.0,FLS
678,,2008-03-11 18:40:37,2008-03-07,FLS,Kling Lewis M,"Pres, CEO",A - Grant,$0.00,21740,42452,+105%,+$0,0.0,-5.0,10.0,6.0,FLS
679,,2008-03-11 18:30:14,2008-03-07,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",A - Grant,$0.00,4100,33862,+14%,+$0,0.0,-5.0,10.0,6.0,FLS
680,,2008-03-11 18:18:59,2008-03-07,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",A - Grant,$0.00,2180,26653,+9%,+$0,0.0,-5.0,10.0,6.0,FLS
681,,2008-03-11 18:15:13,2008-03-07,FLS,Jojo Linda P,"SVP, CIO",A - Grant,$0.00,2590,26772,+11%,+$0,0.0,-5.0,10.0,6.0,FLS
682,,2008-03-11 18:08:20,2008-03-07,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",A - Grant,$0.00,4220,36358,+13%,+$0,0.0,-5.0,10.0,6.0,FLS
683,,2008-03-11 17:48:38,2008-03-07,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",A - Grant,$0.00,4450,17622,+34%,+$0,0.0,-5.0,10.0,6.0,FLS
684,,2008-03-11 17:41:24,2008-03-07,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",A - Grant,$0.00,4730,54260,+10%,+$0,0.0,-5.0,10.0,6.0,FLS
685,,2008-03-11 17:36:35,2008-03-07,FLS,Blinn Mark A,"SVP, CFO",A - Grant,$0.00,6990,81934,+9%,+$0,0.0,-5.0,10.0,6.0,FLS
686,D,2008-03-11 16:37:21,2008-03-07,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",A - Grant,$0.00,5070,39003,+15%,+$0,0.0,-5.0,10.0,6.0,FLS
687,D,2008-03-11 16:37:21,2008-03-10,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",M - OptEx,$27.15,48667,39003,-504%,"+$1,321,344",0.0,-5.0,10.0,6.0,FLS
688,D,2008-03-11 16:37:21,2008-03-10,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",S - Sale+OE,$97.56,-48667,39003,-56%,"-$4,747,953",0.0,-5.0,10.0,6.0,FLS
689,DM,2008-03-07 16:12:27,2008-03-07,FLS,Kling Lewis M,"Pres, CEO",M - OptEx,$46.44,54016,96838,+126%,"+$2,508,498",-4.0,0.0,14.0,13.0,FLS
690,DM,2008-03-07 16:12:27,2008-03-05,FLS,Kling Lewis M,"Pres, CEO",S - Sale+OE,$104.13,-50000,96838,-34%,"-$5,206,450",-4.0,0.0,14.0,13.0,FLS
691,,2008-03-07 15:36:31,2008-03-07,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale,$103.26,-2463,24473,-9%,"-$254,329",-4.0,-5.0,10.0,9.0,FLS
692,A,2008-03-07 10:57:41,2008-03-03,FLS,Blinn Mark A,"SVP, CFO",S - Sale,$108.53,-5620,74944,-7%,"-$609,939",-4.0,-5.0,10.0,9.0,FLS
693,,2008-03-06 17:24:24,2008-03-04,FLS,Harris Diane Carol,Dir,S - Sale,$106.00,-300,5271,-5%,"-$31,800",-4.0,-6.0,6.0,15.0,FLS
694,D,2008-03-06 17:14:28,2008-03-05,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",M - OptEx,$25.60,10665,13172,+425%,"+$272,997",-4.0,-6.0,6.0,15.0,FLS
695,D,2008-03-06 17:14:28,2008-03-05,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",S - Sale+OE,$106.44,-14665,13172,-53%,"-$1,560,916",-4.0,-6.0,6.0,15.0,FLS
696,,2008-03-06 12:46:36,2008-03-04,FLS,Sheehan Kevin E,Dir,A - Grant,$105.67,420,34979,+1%,"+$44,381",-1.0,-6.0,5.0,14.0,FLS
697,,2008-03-06 12:42:43,2008-03-04,FLS,Johnston Michael F,Dir,A - Grant,$105.67,190,30167,+1%,"+$20,077",-1.0,-6.0,5.0,14.0,FLS
698,,2008-03-06 12:38:51,2008-03-04,FLS,Mills Rick J,Dir,A - Grant,$105.67,150,2150,+8%,"+$15,851",-1.0,-6.0,5.0,14.0,FLS
699,,2008-03-06 12:34:14,2008-03-04,FLS,Harlan Joe E,Dir,A - Grant,$105.67,150,434,+53%,"+$15,851",-1.0,-6.0,5.0,14.0,FLS
700,,2008-03-06 12:28:56,2008-03-04,FLS,Friedery John R,Dir,A - Grant,$105.67,150,434,+53%,"+$15,851",-1.0,-6.0,5.0,14.0,FLS
701,,2008-03-06 12:05:59,2008-03-04,FLS,Fix Roger L,Dir,A - Grant,$105.67,150,5411,+3%,"+$15,851",-1.0,-6.0,5.0,14.0,FLS
702,,2008-03-06 11:59:56,2008-03-04,FLS,Delly Gayla J,Dir,A - Grant,$105.67,68,68,New,"+$7,186",-1.0,-6.0,5.0,14.0,FLS
703,DM,2008-03-04 20:12:13,2008-03-03,FLS,Kling Lewis M,"Pres, CEO",M - OptEx,$33.86,46499,92822,+100%,"+$1,574,456",-1.0,-9.0,-1.0,24.0,FLS
704,DM,2008-03-04 20:12:13,2008-03-03,FLS,Kling Lewis M,"Pres, CEO",S - Sale+OE,$109.05,-67894,92822,-42%,"-$7,403,771",-1.0,-9.0,-1.0,24.0,FLS
705,D,2008-03-04 19:52:59,2008-03-03,FLS,Blinn Mark A,"SVP, CFO",M - OptEx,$26.46,6287,80564,+8%,"+$166,347",-1.0,-9.0,-1.0,24.0,FLS
706,DM,2008-03-04 19:52:59,2008-03-03,FLS,Blinn Mark A,"SVP, CFO",S - Sale+OE,$109.00,-24287,80564,-23%,"-$2,647,386",-1.0,-9.0,-1.0,24.0,FLS
707,D,2008-03-04 19:26:55,2008-03-04,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",M - OptEx,$37.30,19148,32138,+147%,"+$714,291",-1.0,-9.0,-1.0,24.0,FLS
708,D,2008-03-04 19:26:55,2008-03-04,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",S - Sale+OE,$107.13,-26539,32138,-45%,"-$2,843,123",-1.0,-9.0,-1.0,24.0,FLS
709,D,2008-03-04 18:56:40,2008-03-03,FLS,Sheehan Kevin E,Dir,M - OptEx,$13.13,2200,0,-100%,"+$28,886",-1.0,-9.0,-1.0,24.0,FLS
710,D,2008-03-04 18:56:40,2008-03-03,FLS,Sheehan Kevin E,Dir,S - Sale+OE,$109.01,-2200,0,-100%,"-$239,822",-1.0,-9.0,-1.0,24.0,FLS
711,,2008-02-25 18:42:29,2008-02-22,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$102.97,-459,17172,-3%,"-$47,263",-2.0,4.0,3.0,28.0,FLS
712,,2008-02-25 18:38:46,2008-02-22,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$102.97,-662,33933,-2%,"-$68,166",-2.0,4.0,3.0,28.0,FLS
713,,2008-02-25 18:36:43,2008-02-22,FLS,Kling Lewis M,"Pres, CEO",F - Tax,$102.97,-3441,16696,-17%,"-$354,320",-2.0,4.0,3.0,28.0,FLS
714,,2008-02-25 18:31:15,2008-02-22,FLS,Jojo Linda P,"SVP, CIO",F - Tax,$102.97,-281,24182,-1%,"-$28,935",-2.0,4.0,3.0,28.0,FLS
715,,2008-02-25 18:31:15,2008-02-22,FLS,Jojo Linda P,"SVP, CIO",S - Sale,$102.17,-106,24182,0%,"-$10,830",-2.0,4.0,3.0,28.0,FLS
716,,2008-02-25 18:26:38,2008-02-22,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$102.97,-266,26936,-1%,"-$27,390",-2.0,4.0,3.0,28.0,FLS
717,,2008-02-25 18:26:38,2008-02-22,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale,$102.17,-218,26936,-1%,"-$22,273",-2.0,4.0,3.0,28.0,FLS
718,,2008-02-25 18:19:38,2008-02-22,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$102.97,-516,49530,-1%,"-$53,133",-2.0,4.0,3.0,28.0,FLS
719,,2008-02-25 18:16:01,2008-02-22,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$102.97,-547,39529,-1%,"-$56,325",-2.0,4.0,3.0,28.0,FLS
720,,2008-02-25 18:16:01,2008-02-22,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",S - Sale,$102.17,-440,39529,-1%,"-$44,955",-2.0,4.0,3.0,28.0,FLS
721,,2008-02-25 18:09:08,2008-02-22,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$102.97,-919,98564,-1%,"-$94,629",-2.0,4.0,3.0,28.0,FLS
722,,2008-02-25 17:28:34,2008-02-22,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$102.97,-522,29762,-2%,"-$53,750",-2.0,4.0,3.0,28.0,FLS
723,,2008-02-20 18:56:21,2008-02-16,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$98.01,-1530,17631,-8%,"-$149,955",1.0,2.0,-2.0,28.0,FLS
724,,2008-02-20 18:50:48,2008-02-16,FLS,Kling Lewis M,"Pres, CEO",F - Tax,$98.01,-7268,97521,-7%,"-$712,337",1.0,2.0,-2.0,28.0,FLS
725,,2008-02-20 18:48:46,2008-02-16,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$98.01,-731,34595,-2%,"-$71,645",1.0,2.0,-2.0,28.0,FLS
726,,2008-02-20 18:24:11,2008-02-16,FLS,Jojo Linda P,"SVP, CIO",F - Tax,$98.01,-276,24569,-1%,"-$27,051",1.0,2.0,-2.0,28.0,FLS
727,,2008-02-20 18:24:11,2008-02-19,FLS,Jojo Linda P,"SVP, CIO",S - Sale,$97.17,-90,24569,0%,"-$8,745",1.0,2.0,-2.0,28.0,FLS
728,,2008-02-20 18:14:58,2008-02-16,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$98.01,-344,27420,-1%,"-$33,715",1.0,2.0,-2.0,28.0,FLS
729,,2008-02-20 18:11:31,2008-02-16,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$98.01,-1687,50562,-3%,"-$165,343",1.0,2.0,-2.0,28.0,FLS
730,,2008-02-20 17:48:38,2008-02-16,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$98.01,-650,40516,-2%,"-$63,707",1.0,2.0,-2.0,28.0,FLS
731,,2008-02-20 17:44:40,2008-02-16,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$98.01,-766,99483,-1%,"-$75,076",1.0,2.0,-2.0,28.0,FLS
732,,2008-02-20 17:40:07,2008-02-16,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$98.01,-1401,30284,-4%,"-$137,312",1.0,2.0,-2.0,28.0,FLS
733,,2007-12-17 18:47:24,2007-12-14,FLS,Rusnack William C,Dir,G - Gift,$0.00,-2000,1100,-65%,-$0,1.0,5.0,-9.0,44.0,FLS
