,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
748,D,2007-04-30 12:18:29,2007-04-26,RGS,Kunin David B,Dir,A - Grant,$0.00,1500,14726,+11%,+$0,-1.0,2.0,3.0,-17.0,RGS
749,D,2007-04-30 12:11:13,2007-04-26,RGS,Gregory Thomas L,Dir,A - Grant,$0.00,1500,6600,+29%,+$0,-1.0,2.0,3.0,-17.0,RGS
750,D,2007-04-30 12:05:50,2007-04-26,RGS,Hoyt Susan S,Dir,A - Grant,$0.00,1500,7904,+23%,+$0,-1.0,2.0,3.0,-17.0,RGS
751,D,2007-04-30 11:27:45,2007-04-26,RGS,Hawn Van Zandt,Dir,A - Grant,$0.00,1500,24124,+7%,+$0,-1.0,2.0,3.0,-17.0,RGS
752,D,2007-04-30 11:27:45,2007-04-27,RGS,Hawn Van Zandt,Dir,M - OptEx,$18.82,3374,24124,+16%,"+$63,499",-1.0,2.0,3.0,-17.0,RGS
753,D,2007-04-30 11:27:45,2007-04-27,RGS,Hawn Van Zandt,Dir,S - Sale+OE,$38.69,-3374,24124,-12%,"-$130,540",-1.0,2.0,3.0,-17.0,RGS
754,D,2007-04-30 10:52:22,2007-04-26,RGS,Bjelland Rolf F,Dir,A - Grant,$0.00,1500,28788,+5%,+$0,-1.0,2.0,3.0,-17.0,RGS
755,,2007-03-09 12:00:54,2007-03-09,RGS,Finkelstein Paul,CEO,A - Grant,$0.00,165000,273802,+152%,+$0,0.0,0.0,0.0,-21.0,RGS
756,D,2007-02-01 12:48:00,2007-01-31,RGS,Duke Raymond,"SVP, Intl MD",M - OptEx,$15.81,70900,6574,-110%,"+$1,120,825",1.0,3.0,-1.0,-15.0,RGS
757,D,2007-02-01 12:48:00,2007-01-31,RGS,Duke Raymond,"SVP, Intl MD",S - Sale+OE,$41.87,-70900,6574,-92%,"-$2,968,890",1.0,3.0,-1.0,-15.0,RGS
758,D,2007-02-01 12:16:38,2007-01-30,RGS,Johnson Bruce D,"SVP, Design, Construction",M - OptEx,$41.39,25000,30722,+437%,"+$1,034,750",1.0,3.0,-1.0,-15.0,RGS
759,D,2007-02-01 12:16:38,2007-01-30,RGS,Johnson Bruce D,"SVP, Design, Construction",S - Sale+OE,$16.50,-25000,30722,-45%,"-$412,500",1.0,3.0,-1.0,-15.0,RGS
760,,2006-12-21 10:54:12,2006-12-20,RGS,Kunin David B,Dir,S - Sale,$39.68,-2000,13199,-13%,"-$79,360",0.0,1.0,3.0,-4.0,RGS
761,,2006-12-13 15:59:07,2006-12-12,RGS,Kunin David B,Dir,G - Gift,$0.00,-500,15199,-3%,-$0,1.0,2.0,4.0,-1.0,RGS
762,D,2006-12-13 12:23:53,2006-12-12,RGS,Bortnem David,COO,M - OptEx,$16.50,8000,3819,-191%,"+$132,000",1.0,2.0,4.0,-1.0,RGS
763,D,2006-12-13 12:23:53,2006-12-12,RGS,Bortnem David,COO,S - Sale+OE,$38.75,-8000,3819,-68%,"-$309,980",1.0,2.0,4.0,-1.0,RGS
764,D,2006-12-01 12:58:00,2006-11-30,RGS,Nelson Gordon B,EVP,M - OptEx,$15.13,12000,28706,+72%,"+$181,500",0.0,1.0,4.0,3.0,RGS
765,D,2006-12-01 12:58:00,2006-11-30,RGS,Nelson Gordon B,EVP,S - Sale+OE,$37.96,-12000,28706,-29%,"-$455,520",0.0,1.0,4.0,3.0,RGS
766,,2006-11-27 10:38:47,2006-11-24,RGS,Kunin Myron D,Vice COB,S - Sale,$38.25,-4700,1020989,0%,"-$179,775",-3.0,0.0,4.0,4.0,RGS
767,,2006-11-21 16:58:08,2006-11-20,RGS,Kunin Myron D,Vice COB,S - Sale,$38.31,-5300,1025689,-1%,"-$203,017",0.0,-2.0,4.0,3.0,RGS
768,,2006-11-01 16:33:10,2006-10-31,RGS,Kunin David B,Dir,G - Gift,$0.00,-500,15699,-3%,-$0,0.0,-2.0,2.0,5.0,RGS
769,,2006-10-30 14:51:29,2006-10-27,RGS,Bjelland Rolf F,Dir,S - Sale,$37.54,-3000,27288,-10%,"-$112,620",1.0,1.0,1.0,5.0,RGS
770,D,2006-09-14 11:16:36,2006-09-13,RGS,Briggs C John,"Sr.VP, COO",M - OptEx,$20.31,1490,10157,+17%,"+$30,262",0.0,-2.0,2.0,10.0,RGS
771,D,2006-09-14 11:16:36,2006-09-13,RGS,Briggs C John,"Sr.VP, COO",S - Sale+OE,$37.11,-1490,10157,-13%,"-$55,294",0.0,-2.0,2.0,10.0,RGS
772,,2006-08-31 15:46:53,2006-08-31,RGS,Kunin Myron D,Vice COB,G - Gift,$0.00,-4950,1030989,0%,-$0,-1.0,-2.0,-4.0,9.0,RGS
773,D,2006-08-30 17:09:03,2006-08-29,RGS,Knudsen Norma A,Div. COO,M - OptEx,$15.52,35000,8522,-132%,"+$543,125",-1.0,-2.0,-2.0,11.0,RGS
774,D,2006-08-30 17:09:03,2006-08-29,RGS,Knudsen Norma A,Div. COO,S - Sale+OE,$35.75,-35000,8522,-80%,"-$1,251,250",-1.0,-2.0,-2.0,11.0,RGS
775,D,2006-08-23 17:54:02,2006-08-22,RGS,Bergly Kris E,COO,A - Grant,$0.00,750,9962,+8%,+$0,0.0,4.0,4.0,23.0,RGS
776,D,2006-08-23 17:53:01,2006-08-22,RGS,Nelson Gordon B,SVP,A - Grant,$0.00,750,28706,+3%,+$0,0.0,4.0,4.0,23.0,RGS
777,,2006-08-14 12:05:30,2006-08-11,RGS,Kunin Myron D,Vice COB,S - Sale,$35.40,-10000,1035939,-1%,"-$354,000",0.0,4.0,5.0,21.0,RGS
778,D,2006-06-21 15:58:54,2006-06-20,RGS,Kartarik Mark H,SVP,M - OptEx,$15.13,25000,17119,-317%,"+$378,125",0.0,0.0,-5.0,13.0,RGS
779,D,2006-06-21 15:58:54,2006-06-20,RGS,Kartarik Mark H,SVP,S - Sale+OE,$35.30,-25000,17119,-59%,"-$882,500",0.0,0.0,-5.0,13.0,RGS
780,D,2006-06-20 12:29:24,2006-06-19,RGS,Kunin David B,Dir,M - OptEx,$15.13,5000,16199,+45%,"+$75,625",0.0,0.0,-3.0,13.0,RGS
781,D,2006-06-20 12:29:24,2006-06-19,RGS,Kunin David B,Dir,S - Sale+OE,$35.10,-5000,16199,-24%,"-$175,500",0.0,0.0,-3.0,13.0,RGS
782,D,2006-06-19 10:47:59,2006-06-15,RGS,Kiker Sharon A,Div. COO,M - OptEx,$15.13,25000,20387,-542%,"+$378,125",-2.0,-2.0,-6.0,10.0,RGS
783,D,2006-06-19 10:47:59,2006-06-15,RGS,Kiker Sharon A,Div. COO,S - Sale+OE,$35.70,-25000,20387,-55%,"-$892,500",-2.0,-2.0,-6.0,10.0,RGS
784,D,2006-06-15 12:10:51,2006-06-14,RGS,Hoyt Susan S,Dir,M - OptEx,$20.31,1688,6404,+36%,"+$34,283",1.0,-2.0,-4.0,10.0,RGS
785,D,2006-06-15 12:10:51,2006-06-14,RGS,Hoyt Susan S,Dir,S - Sale+OE,$35.06,-1688,6404,-21%,"-$59,181",1.0,-2.0,-4.0,10.0,RGS
786,D,2006-06-15 11:42:26,2006-06-14,RGS,Bergly Kris E,COO,M - OptEx,$15.13,15000,9196,-258%,"+$226,875",1.0,-2.0,-4.0,10.0,RGS
787,D,2006-06-15 11:42:26,2006-06-14,RGS,Bergly Kris E,COO,S - Sale+OE,$35.16,-15000,9196,-62%,"-$527,444",1.0,-2.0,-4.0,10.0,RGS
788,,2006-06-01 17:49:17,2006-05-31,RGS,Briggs C John,Div. COO,S - Sale,$34.62,-270,10125,-3%,"-$9,347",0.0,-3.0,2.0,6.0,RGS
789,,2006-05-31 17:38:02,2006-05-26,RGS,Finkelstein Paul,CEO,F - Tax,$34.74,-250,108759,0%,"-$8,685",2.0,-1.0,0.0,8.0,RGS
790,,2006-05-31 15:25:52,2006-05-26,RGS,Pearce Randy L,EVP,F - Tax,$34.74,-199,17182,-1%,"-$6,913",4.0,1.0,2.0,10.0,RGS
791,,2006-05-31 15:18:18,2006-05-26,RGS,Nelson Gordon B,SVP,F - Tax,$34.74,-133,27423,0%,"-$4,620",4.0,1.0,2.0,10.0,RGS
792,,2006-05-31 15:11:21,2006-05-26,RGS,Langan Vicki D,Div. COO,F - Tax,$34.74,-67,4696,-1%,"-$2,328",4.0,1.0,2.0,10.0,RGS
793,,2006-05-31 15:05:57,2006-05-26,RGS,Knudsen Norma A,Div. COO,F - Tax,$34.74,-133,8414,-2%,"-$4,620",4.0,1.0,2.0,10.0,RGS
794,,2006-05-31 15:00:49,2006-05-26,RGS,Kiker Sharon A,Div. COO,F - Tax,$34.74,-133,20387,-1%,"-$4,620",4.0,1.0,2.0,10.0,RGS
795,,2006-05-31 14:49:52,2006-05-26,RGS,Kartarik Mark H,SVP,F - Tax,$34.74,-133,17119,-1%,"-$4,620",4.0,1.0,2.0,10.0,RGS
796,,2006-05-31 14:44:36,2006-05-26,RGS,Johnson Bruce D,SVP,F - Tax,$34.74,-133,30659,0%,"-$4,620",4.0,1.0,2.0,10.0,RGS
797,,2006-05-31 14:10:59,2006-05-26,RGS,Duke Raymond,SVP,F - Tax,$34.74,-190,6574,-3%,"-$6,601",4.0,1.0,2.0,10.0,RGS
798,,2006-05-31 14:03:26,2006-05-26,RGS,Cohen Andrew D,Div. COO,F - Tax,$34.74,-133,7063,-2%,"-$4,620",4.0,1.0,2.0,10.0,RGS
799,,2006-05-31 13:57:30,2006-05-26,RGS,Briggs C John,Div. COO,F - Tax,$34.74,-133,10395,-1%,"-$4,620",4.0,1.0,2.0,10.0,RGS
800,,2006-05-31 13:24:17,2006-05-26,RGS,Boughton M Melissa,SVP,F - Tax,$34.74,-133,6566,-2%,"-$4,620",4.0,1.0,2.0,10.0,RGS
801,,2006-05-31 13:17:13,2006-05-26,RGS,Bergly Kris E,COO,F - Tax,$34.74,-133,9196,-1%,"-$4,620",4.0,1.0,2.0,10.0,RGS
802,D,2006-05-30 15:22:13,2006-05-26,RGS,Kunin Myron D,Vice COB,M - OptEx,$16.50,10000,1045939,+1%,"+$165,000",0.0,-2.0,1.0,11.0,RGS
803,D,2006-05-30 15:22:13,2006-05-26,RGS,Kunin Myron D,Vice COB,S - Sale+OE,$35.03,-10000,1045939,-1%,"-$350,300",0.0,-2.0,1.0,11.0,RGS
804,D,2006-05-25 10:54:23,2006-05-23,RGS,Gregory Thomas L,Dir,M - OptEx,$18.82,3375,5100,+196%,"+$63,519",2.0,3.0,2.0,11.0,RGS
805,D,2006-05-25 10:54:23,2006-05-23,RGS,Gregory Thomas L,Dir,S - Sale+OE,$34.51,-3375,5100,-40%,"-$116,471",2.0,3.0,2.0,11.0,RGS
806,,2006-05-17 14:40:35,2006-05-15,RGS,Bjelland Rolf F,Dir,G - Gift,$0.00,-1000,30288,-3%,-$0,-1.0,0.0,6.0,9.0,RGS
807,,2006-05-15 10:50:47,2006-05-11,RGS,Pearce Randy L,EVP,F - Tax,$35.17,-263,17381,-1%,"-$9,250",-1.0,-1.0,3.0,7.0,RGS
808,,2006-05-15 10:47:16,2006-05-11,RGS,Nelson Gordon B,SVP,F - Tax,$35.17,-165,27556,-1%,"-$5,803",-1.0,-1.0,3.0,7.0,RGS
809,,2006-05-15 10:43:56,2006-05-11,RGS,Langan Vicki D,Div. COO,F - Tax,$35.17,-83,4763,-2%,"-$2,919",-1.0,-1.0,3.0,7.0,RGS
810,,2006-05-15 10:40:33,2006-05-11,RGS,Knudsen Norma A,Div. COO,F - Tax,$35.17,-179,8547,-2%,"-$6,295",-1.0,-1.0,3.0,7.0,RGS
811,,2006-05-15 10:34:58,2006-05-11,RGS,Kiker Sharon A,Div. COO,F - Tax,$35.17,-174,20520,-1%,"-$6,120",-1.0,-1.0,3.0,7.0,RGS
812,,2006-05-15 10:30:32,2006-05-11,RGS,Kartarik Mark H,SVP,F - Tax,$35.17,-165,17252,-1%,"-$5,803",-1.0,-1.0,3.0,7.0,RGS
813,,2006-05-15 10:24:00,2006-05-11,RGS,Johnson Bruce D,SVP,F - Tax,$35.17,-165,30792,-1%,"-$5,803",-1.0,-1.0,3.0,7.0,RGS
814,,2006-05-15 10:18:56,2006-05-11,RGS,Hoyt Susan S,Dir,F - Tax,$35.17,-96,6404,-1%,"-$3,376",-1.0,-1.0,3.0,7.0,RGS
815,,2006-05-15 10:14:59,2006-05-11,RGS,Duke Raymond,SVP,F - Tax,$35.17,-236,6764,-3%,"-$8,300",-1.0,-1.0,3.0,7.0,RGS
816,,2006-05-15 10:11:57,2006-05-11,RGS,Cohen Andrew D,Div. COO,F - Tax,$35.17,-184,7196,-2%,"-$6,471",-1.0,-1.0,3.0,7.0,RGS
817,,2006-05-15 10:08:24,2006-05-11,RGS,Boughton M Melissa,SVP,F - Tax,$35.17,-165,6699,-2%,"-$5,803",-1.0,-1.0,3.0,7.0,RGS
818,,2006-05-15 10:04:11,2006-05-11,RGS,Bergly Kris E,Div. COO,F - Tax,$35.17,-175,9329,-2%,"-$6,155",-1.0,-1.0,3.0,7.0,RGS
819,AD,2006-05-12 17:14:07,2006-05-10,RGS,Bjelland Rolf F,Dir,M - OptEx,$17.99,4500,31288,+17%,"+$80,956",1.0,-2.0,0.0,8.0,RGS
820,AD,2006-05-12 17:14:07,2006-05-10,RGS,Bjelland Rolf F,Dir,S - Sale+OE,$35.30,-4500,31288,-13%,"-$158,850",1.0,-2.0,0.0,8.0,RGS
821,D,2006-05-12 16:27:11,2006-05-10,RGS,Bjelland Rolf F,Dir,M - OptEx,$17.99,4500,6317,+248%,"+$80,956",1.0,-2.0,0.0,8.0,RGS
822,D,2006-05-12 16:27:11,2006-05-10,RGS,Bjelland Rolf F,Dir,S - Sale+OE,$35.30,-4500,6317,-42%,"-$158,850",1.0,-2.0,0.0,8.0,RGS
823,,2006-05-12 16:06:40,2006-05-11,RGS,Finkelstein Paul,CEO,F - Tax,$35.17,-247,109009,0%,"-$8,687",1.0,-2.0,0.0,8.0,RGS
824,,2006-05-12 16:06:40,2006-05-10,RGS,Finkelstein Paul,CEO,S - Sale,$35.30,-20000,109009,-16%,"-$706,000",1.0,-2.0,0.0,8.0,RGS
825,,2006-05-11 12:28:14,2006-05-11,RGS,Briggs C John,Div. COO,F - Tax,$35.17,-165,10528,-2%,"-$5,803",-2.0,-4.0,-2.0,5.0,RGS
826,,2006-05-11 12:28:14,2006-05-09,RGS,Briggs C John,Div. COO,S - Sale,$35.64,-337,10528,-3%,"-$12,011",-2.0,-4.0,-2.0,5.0,RGS
827,,2006-05-10 17:35:01,2006-05-08,RGS,Kunin David B,Dir,G - Gift,$0.00,-500,16199,-3%,-$0,-2.0,-3.0,-1.0,6.0,RGS
828,D,2006-05-08 12:11:23,2006-05-05,RGS,Nelson Gordon B,SVP,M - OptEx,$15.13,9000,27721,+48%,"+$136,125",-1.0,-4.0,-5.0,5.0,RGS
829,D,2006-05-08 12:11:23,2006-05-05,RGS,Nelson Gordon B,SVP,S - Sale+OE,$35.97,-9000,27721,-25%,"-$323,730",-1.0,-4.0,-5.0,5.0,RGS
830,D,2006-05-04 12:00:36,2006-05-02,RGS,Kunin David B,Dir,M - OptEx,$16.50,5000,16699,+43%,"+$82,500",2.0,0.0,0.0,7.0,RGS
831,DM,2006-05-04 12:00:36,2006-05-02,RGS,Kunin David B,Dir,S - Sale+OE,$34.92,-6500,16699,-28%,"-$227,000",2.0,0.0,0.0,7.0,RGS
832,D,2006-05-04 11:48:08,2006-05-02,RGS,Hawn Van Zandt,Dir,M - OptEx,$17.99,4500,22624,+25%,"+$80,956",2.0,0.0,0.0,7.0,RGS
833,D,2006-05-04 11:48:08,2006-05-02,RGS,Hawn Van Zandt,Dir,S - Sale+OE,$35.00,-4500,22624,-17%,"-$157,500",2.0,0.0,0.0,7.0,RGS
834,D,2006-05-03 16:32:46,2006-05-01,RGS,Johnson Bruce D,SVP,M - OptEx,$16.43,51335,30957,-252%,"+$843,211",0.0,1.0,0.0,7.0,RGS
835,D,2006-05-03 16:32:46,2006-05-01,RGS,Johnson Bruce D,SVP,S - Sale+OE,$35.13,-48334,30957,-61%,"-$1,698,023",0.0,1.0,0.0,7.0,RGS
836,D,2006-05-01 15:15:59,2006-04-27,RGS,Bjelland Rolf F,Dir,A - Grant,$0.00,1250,31288,+4%,+$0,0.0,3.0,-3.0,7.0,RGS
837,D,2006-05-01 15:14:23,2006-04-27,RGS,Kunin David B,Dir,A - Grant,$0.00,1250,18199,+7%,+$0,0.0,3.0,-3.0,7.0,RGS
838,D,2006-05-01 15:13:11,2006-04-27,RGS,Hoyt Susan S,Dir,A - Grant,$0.00,1250,6500,+24%,+$0,0.0,3.0,-3.0,7.0,RGS
839,D,2006-05-01 15:11:51,2006-04-27,RGS,Hawn Van Zandt,Dir,A - Grant,$0.00,1250,22624,+6%,+$0,0.0,3.0,-3.0,7.0,RGS
840,D,2006-05-01 15:10:28,2006-04-27,RGS,Gregory Thomas L,Dir,A - Grant,$0.00,1250,5100,+32%,+$0,0.0,3.0,-3.0,7.0,RGS
841,D,2006-05-01 15:08:48,2006-04-27,RGS,Finkelstein Paul,CEO,A - Grant,$0.00,9000,129256,+7%,+$0,0.0,3.0,-3.0,7.0,RGS
842,D,2006-05-01 15:07:14,2006-04-27,RGS,Pearce Randy L,EVP,A - Grant,$0.00,4000,17644,+29%,+$0,0.0,3.0,-3.0,7.0,RGS
843,D,2006-05-01 15:05:58,2006-04-27,RGS,Nelson Gordon B,SVP,A - Grant,$0.00,2500,27721,+10%,+$0,0.0,3.0,-3.0,7.0,RGS
844,D,2006-05-01 15:04:31,2006-04-27,RGS,Kartarik Mark H,SVP,A - Grant,$0.00,2500,17417,+17%,+$0,0.0,3.0,-3.0,7.0,RGS
845,D,2006-05-01 15:02:47,2006-04-27,RGS,Johnson Bruce D,SVP,A - Grant,$0.00,2500,27956,+10%,+$0,0.0,3.0,-3.0,7.0,RGS
846,D,2006-05-01 15:01:27,2006-04-27,RGS,Boughton M Melissa,SVP,A - Grant,$0.00,2500,6864,+57%,+$0,0.0,3.0,-3.0,7.0,RGS
847,D,2006-05-01 14:59:57,2006-04-27,RGS,Duke Raymond,SVP,A - Grant,$0.00,2500,7000,+56%,+$0,0.0,3.0,-3.0,7.0,RGS
848,D,2006-05-01 14:45:05,2006-04-27,RGS,Langan Vicki D,Div. COO,A - Grant,$0.00,1250,4846,+35%,+$0,0.0,3.0,-3.0,7.0,RGS
849,D,2006-05-01 14:43:49,2006-04-27,RGS,Knudsen Norma A,Div. COO,A - Grant,$0.00,2500,8726,+40%,+$0,0.0,3.0,-3.0,7.0,RGS
850,D,2006-05-01 14:42:29,2006-04-27,RGS,Kiker Sharon A,Div. COO,A - Grant,$0.00,2500,20694,+14%,+$0,0.0,3.0,-3.0,7.0,RGS
851,D,2006-05-01 14:41:07,2006-04-27,RGS,Cohen Andrew D,Div. COO,A - Grant,$0.00,2500,7380,+51%,+$0,0.0,3.0,-3.0,7.0,RGS
852,D,2006-05-01 14:39:47,2006-04-27,RGS,Briggs C John,Div. COO,A - Grant,$0.00,2500,11030,+29%,+$0,0.0,3.0,-3.0,7.0,RGS
853,D,2006-05-01 14:37:36,2006-04-27,RGS,Bergly Kris E,Div. COO,A - Grant,$0.00,2500,9504,+36%,+$0,0.0,3.0,-3.0,7.0,RGS
854,,2006-03-24 15:22:40,2006-03-24,RGS,Kunin Myron D,Vice COB,S - Sale,$34.55,-34000,1045939,-3%,"-$1,174,700",0.0,0.0,1.0,5.0,RGS
855,,2006-03-10 17:30:19,2006-03-08,RGS,Kunin Myron D,Vice COB,S - Sale,$38.17,-8500,1079939,-1%,"-$324,445",1.0,-1.0,-11.0,-3.0,RGS
856,,2006-02-28 11:12:28,2006-02-24,RGS,Bjelland Rolf F,Dir,S - Sale,$38.54,-3500,30038,-10%,"-$134,890",-1.0,-4.0,-13.0,-11.0,RGS
857,A,2006-02-28 10:30:15,2006-02-23,RGS,Finkelstein Paul,CEO,G - Gift,$0.00,-2480,120356,-2%,-$0,-1.0,-4.0,-13.0,-11.0,RGS
858,,2006-02-24 15:45:01,2006-02-22,RGS,Kunin Myron D,Vice COB,S - Sale,$38.68,-10000,1088439,-1%,"-$386,800",2.0,0.0,-10.0,-10.0,RGS
859,,2006-02-24 12:45:56,2006-02-23,RGS,Finkelstein Paul,CEO,G - Gift,$0.00,-2480,120356,-2%,-$0,2.0,0.0,-10.0,-10.0,RGS
860,D,2006-02-23 16:32:18,2006-02-21,RGS,Kartarik Mark H,SVP,M - OptEx,$15.13,20000,14917,-393%,"+$302,500",1.0,1.0,-10.0,-5.0,RGS
861,D,2006-02-23 16:32:18,2006-02-21,RGS,Kartarik Mark H,SVP,S - Sale+OE,$38.35,-20000,14917,-57%,"-$767,000",1.0,1.0,-10.0,-5.0,RGS
862,D,2006-01-31 14:24:17,2006-01-27,RGS,Langan Vicki D,Div. COO,M - OptEx,$16.50,12000,3596,-143%,"+$198,000",1.0,0.0,0.0,-13.0,RGS
863,D,2006-01-31 14:24:17,2006-01-27,RGS,Langan Vicki D,Div. COO,S - Sale+OE,$39.25,-12000,3596,-77%,"-$471,000",1.0,0.0,0.0,-13.0,RGS
864,D,2006-01-31 14:15:49,2006-01-27,RGS,Briggs C John,Div. COO,M - OptEx,$15.13,25000,8530,-152%,"+$378,125",1.0,0.0,0.0,-13.0,RGS
865,D,2006-01-31 14:15:49,2006-01-27,RGS,Briggs C John,Div. COO,S - Sale+OE,$39.30,-25000,8530,-75%,"-$982,500",1.0,0.0,0.0,-13.0,RGS
866,,2005-10-25 11:19:43,2005-10-24,RGS,Kunin Myron D,Vice COB,S - Sale,$36.60,-4100,1098439,0%,"-$150,060",-1.0,4.0,9.0,-3.0,RGS
867,,2005-10-12 10:59:11,2005-10-11,RGS,Kunin Myron D,Vice COB,S - Sale,$36.06,-8500,1102539,-1%,"-$306,510",1.0,0.0,11.0,-5.0,RGS
868,D,2005-10-05 19:01:27,2005-09-16,RGS,Kiker Sharon A,Div. COO,M - OptEx,$16.50,35000,18194,-208%,"+$577,500",0.0,-1.0,10.0,-6.0,RGS
869,D,2005-10-05 19:01:27,2005-09-16,RGS,Kiker Sharon A,Div. COO,S - Sale+OE,$42.00,-35000,18194,-66%,"-$1,470,000",0.0,-1.0,10.0,-6.0,RGS
870,,2005-10-05 11:29:37,2005-10-04,RGS,Kunin Myron D,Vice COB,S - Sale,$38.01,-4400,1111039,0%,"-$167,244",-3.0,-5.0,6.0,-9.0,RGS
871,,2005-10-03 10:40:27,2005-09-29,RGS,Kunin Myron D,Vice COB,S - Sale,$37.50,-8500,1115439,-1%,"-$318,750",0.0,-4.0,1.0,-9.0,RGS
872,,2005-09-20 14:46:20,2005-09-19,RGS,Kunin Myron D,Vice COB,G - Gift,$0.00,-5500,1123939,0%,-$0,-2.0,-5.0,-13.0,-9.0,RGS
873,D,2005-09-20 14:37:40,2005-09-16,RGS,Kunin David B,Dir,M - OptEx,$16.50,15000,16949,+770%,"+$247,500",-2.0,-5.0,-13.0,-9.0,RGS
874,D,2005-09-20 14:37:40,2005-09-16,RGS,Kunin David B,Dir,S - Sale+OE,$42.03,-10000,16949,-37%,"-$420,300",-2.0,-5.0,-13.0,-9.0,RGS
875,D,2005-09-14 14:13:43,2005-09-13,RGS,Bergly Kris E,Div. COO,M - OptEx,$16.50,5000,7004,+250%,"+$82,500",-1.0,-3.0,-13.0,-9.0,RGS
876,D,2005-09-14 14:13:43,2005-09-13,RGS,Bergly Kris E,Div. COO,S - Sale+OE,$41.64,-5000,7004,-42%,"-$208,200",-1.0,-3.0,-13.0,-9.0,RGS
877,DM,2005-09-14 14:04:34,2005-09-12,RGS,Knudsen Norma A,Div. COO,M - OptEx,$16.85,16500,6226,-161%,"+$277,965",-1.0,-3.0,-13.0,-9.0,RGS
878,DM,2005-09-14 14:04:34,2005-09-12,RGS,Knudsen Norma A,Div. COO,S - Sale+OE,$41.85,-16500,6226,-73%,"-$690,475",-1.0,-3.0,-13.0,-9.0,RGS
879,,2005-09-12 10:18:44,2005-09-09,RGS,Kunin Myron D,Vice COB,S - Sale,$41.75,-8500,1129439,-1%,"-$354,875",1.0,1.0,-13.0,-9.0,RGS
880,,2005-09-07 13:56:57,2005-09-02,RGS,Kunin Myron D,Vice COB,S - Sale,$40.75,-8500,1137939,-1%,"-$346,375",-1.0,0.0,-13.0,-9.0,RGS
881,D,2005-09-02 15:01:54,2005-09-01,RGS,Nelson Gordon B,SVP,M - OptEx,$16.50,10000,25221,+66%,"+$165,000",0.0,2.0,-8.0,-7.0,RGS
882,D,2005-09-02 15:01:54,2005-09-01,RGS,Nelson Gordon B,SVP,S - Sale+OE,$40.89,-10000,25221,-28%,"-$408,900",0.0,2.0,-8.0,-7.0,RGS
883,,2005-08-26 14:55:23,2005-08-24,RGS,Kunin Myron D,Vice COB,S - Sale,$39.96,-8500,1146439,-1%,"-$339,660",1.0,3.0,-2.0,-2.0,RGS
884,,2005-07-07 16:57:01,2005-07-05,RGS,Kunin Myron D,Vice COB,S - Sale,$40.40,-8500,1154939,-1%,"-$343,400",-1.0,0.0,-1.0,-3.0,RGS
885,,2005-06-28 10:19:54,2005-06-27,RGS,Kunin Myron D,Vice COB,S - Sale,$38.30,-10000,1163439,-1%,"-$383,000",1.0,6.0,9.0,2.0,RGS
886,,2005-06-22 14:12:33,2005-06-20,RGS,Kunin David B,Dir,G - Gift,$0.00,-500,13387,-4%,-$0,0.0,0.0,6.0,-2.0,RGS
887,D,2005-06-22 13:05:17,2005-06-20,RGS,Kiker Sharon A,Div. COO,M - OptEx,$19.05,13000,18194,+250%,"+$247,640",0.0,0.0,6.0,-2.0,RGS
888,D,2005-06-22 13:05:17,2005-06-20,RGS,Kiker Sharon A,Div. COO,S - Sale+OE,$39.23,-13000,18194,-42%,"-$509,990",0.0,0.0,6.0,-2.0,RGS
889,D,2005-06-20 15:02:33,2005-06-17,RGS,Kunin David B,Dir,M - OptEx,$16.38,11000,13887,+381%,"+$180,125",0.0,-5.0,5.0,1.0,RGS
890,D,2005-06-20 15:02:33,2005-06-17,RGS,Kunin David B,Dir,S - Sale+OE,$38.91,-11000,13887,-44%,"-$428,010",0.0,-5.0,5.0,1.0,RGS
891,D,2005-06-20 14:25:02,2005-06-16,RGS,Kunin David B,Dir,M - OptEx,$15.13,4000,13887,+40%,"+$60,500",0.0,-5.0,5.0,1.0,RGS
892,D,2005-06-20 14:25:02,2005-06-16,RGS,Kunin David B,Dir,S - Sale+OE,$39.11,-4000,13887,-22%,"-$156,440",0.0,-5.0,5.0,1.0,RGS
893,,2005-06-20 11:15:44,2005-06-17,RGS,Kunin Myron D,Vice COB,S - Sale,$39.15,-4600,1173439,0%,"-$180,090",0.0,-5.0,5.0,1.0,RGS
894,,2005-06-20 11:12:04,2005-06-16,RGS,Kunin Myron D,Vice COB,S - Sale,$39.15,-5400,1178039,0%,"-$211,410",0.0,-5.0,5.0,1.0,RGS
895,D,2005-06-20 11:08:18,2005-06-16,RGS,Hoyt Susan S,Dir,M - OptEx,$20.31,1688,5250,+47%,"+$34,283",0.0,-5.0,5.0,1.0,RGS
896,D,2005-06-20 11:08:18,2005-06-16,RGS,Hoyt Susan S,Dir,S - Sale+OE,$38.91,-1688,5250,-24%,"-$65,680",0.0,-5.0,5.0,1.0,RGS
897,,2005-06-08 10:16:51,2005-06-07,RGS,Kunin Myron D,Vice COB,S - Sale,$39.26,-7900,1183439,-1%,"-$310,154",-1.0,0.0,5.0,2.0,RGS
898,,2005-06-03 15:59:44,2005-06-02,RGS,Kunin Myron D,Vice COB,S - Sale,$39.30,-600,1191339,0%,"-$23,580",-2.0,0.0,1.0,3.0,RGS
