,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
661,D,2013-05-10 13:34:28,2013-05-09,MUR,Theus Caroline G,Dir,S - Sale+OE,$63.85,-12000,1482411,-1%,"-$766,253",-2.0,0.0,4.0,10.0,MUR
662,D,2013-04-10 12:50:45,2013-04-10,MUR,Jenkins Roger W.,COO,F - Tax,$64.17,-19862,39816,-33%,"-$1,274,445",-1.0,-6.0,-1.0,12.0,MUR
663,D,2013-04-10 12:50:45,2013-04-10,MUR,Jenkins Roger W.,COO,M - OptEx,$41.45,25000,39816,+169%,"+$1,036,250",-1.0,-6.0,-1.0,12.0,MUR
664,D,2013-04-10 12:50:45,2013-04-10,MUR,Jenkins Roger W.,COO,S - Sale+OE,$64.58,-5138,39816,-11%,"-$331,828",-1.0,-6.0,-1.0,12.0,MUR
665,,2013-03-11 18:37:34,2013-03-11,MUR,Nolan Jeffrey W,Dir,W - Inherited,$0.00,379394,723098,-34%,$0,0.0,1.0,5.0,17.0,MUR
666,,2013-03-01 09:59:39,2013-02-27,MUR,Deming Claiborne P,Dir,P - Purchase,$60.86,20000,2568516,+1%,"+$1,217,200",-1.0,1.0,4.0,10.0,MUR
667,A,2013-03-01 09:56:42,2013-02-14,MUR,Deming Claiborne P,Dir,P - Purchase,$60.07,30000,2548516,+1%,"+$1,801,950",-1.0,1.0,4.0,10.0,MUR
668,,2013-03-01 09:49:56,2013-02-27,MUR,Nolan Jeffrey W,Dir,G - Gift,$0.00,571,343704,0%,+$0,-1.0,1.0,4.0,10.0,MUR
669,M,2013-02-14 16:27:47,2013-02-13,MUR,Deming Claiborne P,Dir,P - Purchase,$60.34,80000,2548516,+3%,"+$4,827,425",2.0,1.0,3.0,16.0,MUR
670,D,2013-02-13 17:12:12,2013-02-13,MUR,Schmale Neal E,Dir,M - OptEx,$35.68,1660,23680,+8%,"+$59,229",1.0,3.0,3.0,18.0,MUR
671,D,2013-02-08 09:36:33,2013-02-07,MUR,Hermes Robert A,Dir,M - OptEx,$23.85,10200,29670,+52%,"+$243,219",0.0,1.0,4.0,18.0,MUR
672,D,2013-02-08 09:36:33,2013-02-07,MUR,Hermes Robert A,Dir,S - Sale+OE,$59.52,-10200,29670,-26%,"-$607,068",0.0,1.0,4.0,18.0,MUR
673,D,2013-02-07 17:05:54,2013-02-05,MUR,Hammock Kelli M,VP,F - Tax,$60.02,-1531,3780,-29%,"-$91,883",0.0,0.0,5.0,17.0,MUR
674,D,2013-02-07 17:05:54,2013-02-05,MUR,Hammock Kelli M,VP,M - OptEx,$0.00,4459,3780,-657%,+$0,0.0,0.0,5.0,17.0,MUR
675,D,2013-02-07 17:02:47,2013-02-05,MUR,West Malynda K,"VP, Treasurer",F - Tax,$60.02,-1991,15782,-11%,"-$119,490",0.0,0.0,5.0,17.0,MUR
676,D,2013-02-07 17:02:47,2013-02-05,MUR,West Malynda K,"VP, Treasurer",M - OptEx,$0.00,5797,15782,+58%,+$0,0.0,0.0,5.0,17.0,MUR
677,D,2013-02-07 16:58:40,2013-02-05,MUR,Eckart John W,"SVP, Controller",F - Tax,$60.02,-1991,35867,-5%,"-$119,490",0.0,0.0,5.0,17.0,MUR
678,D,2013-02-07 16:58:40,2013-02-05,MUR,Eckart John W,"SVP, Controller",M - OptEx,$0.00,5797,35867,+19%,+$0,0.0,0.0,5.0,17.0,MUR
679,D,2013-02-07 16:56:00,2013-02-05,MUR,Compton Walter K,SVP,F - Tax,$60.02,-1532,20167,-7%,"-$91,943",0.0,0.0,5.0,17.0,MUR
680,D,2013-02-07 16:56:00,2013-02-05,MUR,Compton Walter K,SVP,M - OptEx,$0.00,4459,20167,+28%,+$0,0.0,0.0,5.0,17.0,MUR
681,D,2013-02-07 16:52:26,2013-02-05,MUR,Mireles Thomas J,VP,F - Tax,$60.02,-970,2598,-27%,"-$58,215",0.0,0.0,5.0,17.0,MUR
682,D,2013-02-07 16:52:26,2013-02-05,MUR,Mireles Thomas J,VP,M - OptEx,$0.00,3567,2598,-368%,+$0,0.0,0.0,5.0,17.0,MUR
683,D,2013-02-07 16:38:59,2013-02-05,MUR,Thomas McKinlay,EVP,F - Tax,$60.02,-1532,10520,-13%,"-$91,943",0.0,0.0,5.0,17.0,MUR
684,D,2013-02-07 16:38:59,2013-02-05,MUR,Thomas McKinlay,EVP,M - OptEx,$0.00,4459,10520,+74%,+$0,0.0,0.0,5.0,17.0,MUR
685,D,2013-02-07 16:28:20,2013-02-05,MUR,Stobaugh Billy H,EVP,F - Tax,$60.02,-4309,42686,-9%,"-$258,605",0.0,0.0,5.0,17.0,MUR
686,D,2013-02-07 16:28:20,2013-02-05,MUR,Stobaugh Billy H,EVP,M - OptEx,$0.00,11149,42686,+35%,+$0,0.0,0.0,5.0,17.0,MUR
687,D,2013-02-07 16:21:46,2013-02-05,MUR,Fitzgerald Kevin G,"EVP, CFO",F - Tax,$60.02,-5752,39567,-13%,"-$345,206",0.0,0.0,5.0,17.0,MUR
688,D,2013-02-07 16:21:46,2013-02-05,MUR,Fitzgerald Kevin G,"EVP, CFO",M - OptEx,$0.00,13379,39567,+51%,+$0,0.0,0.0,5.0,17.0,MUR
689,D,2013-02-07 16:18:52,2013-02-05,MUR,Jenkins Roger W.,COO,F - Tax,$60.02,-11138,39816,-22%,"-$668,447",0.0,0.0,5.0,17.0,MUR
690,D,2013-02-07 16:18:52,2013-02-05,MUR,Jenkins Roger W.,COO,M - OptEx,$0.00,26758,39816,+205%,+$0,0.0,0.0,5.0,17.0,MUR
691,D,2013-02-07 16:16:21,2013-02-05,MUR,Cosse Steven A,"Pres, CEO",F - Tax,$60.02,-3942,79221,-5%,"-$236,579",0.0,0.0,5.0,17.0,MUR
692,D,2013-02-07 16:16:21,2013-02-05,MUR,Cosse Steven A,"Pres, CEO",M - OptEx,$0.00,8052,79221,+11%,+$0,0.0,0.0,5.0,17.0,MUR
693,D,2013-02-07 16:12:52,2013-02-05,MUR,Moore John A,Secretary,F - Tax,$60.02,-602,2505,-19%,"-$36,129",0.0,0.0,5.0,17.0,MUR
694,D,2013-02-07 16:12:52,2013-02-05,MUR,Moore John A,Secretary,M - OptEx,$0.00,1783,2505,+247%,+$0,0.0,0.0,5.0,17.0,MUR
695,D,2013-02-05 12:28:16,2013-02-01,MUR,Schmale Neal E,Dir,M - OptEx,$0.00,4797,22020,+28%,+$0,1.0,1.0,4.0,21.0,MUR
696,D,2013-02-05 11:07:47,2013-02-05,MUR,Cosse Steven A,"Pres, CEO",F - Tax,$59.78,-7538,75111,-9%,"-$450,584",1.0,1.0,4.0,21.0,MUR
697,D,2013-02-05 11:07:47,2013-02-05,MUR,Cosse Steven A,"Pres, CEO",M - OptEx,$51.07,8335,75111,+12%,"+$425,668",1.0,1.0,4.0,21.0,MUR
698,D,2013-02-05 11:07:47,2013-02-05,MUR,Cosse Steven A,"Pres, CEO",S - Sale+OE,$60.09,-797,75111,-1%,"-$47,888",1.0,1.0,4.0,21.0,MUR
699,D,2013-02-04 18:41:15,2013-02-01,MUR,Kelley James Virgil,Dir,M - OptEx,$0.00,4797,22918,+26%,+$0,1.0,1.0,3.0,21.0,MUR
700,D,2013-02-04 18:39:21,2013-02-01,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,4797,2468516,0%,+$0,1.0,1.0,3.0,21.0,MUR
701,D,2013-02-04 18:37:32,2013-02-01,MUR,Blue Frank W,Dir,M - OptEx,$0.00,4797,22920,+26%,+$0,1.0,1.0,3.0,21.0,MUR
702,D,2013-02-04 18:35:34,2013-02-01,MUR,Hermes Robert A,Dir,M - OptEx,$0.00,4797,29670,+19%,+$0,1.0,1.0,3.0,21.0,MUR
703,D,2013-02-04 18:32:43,2013-02-01,MUR,Murphy Robert Madison,Dir,M - OptEx,$0.00,4797,4876260,0%,+$0,1.0,1.0,3.0,21.0,MUR
704,D,2013-02-04 18:19:51,2013-02-01,MUR,Smith David J H,Dir,M - OptEx,$0.00,4797,32920,+17%,+$0,1.0,1.0,3.0,21.0,MUR
705,D,2013-02-04 18:17:16,2013-02-01,MUR,Theus Caroline G,Dir,M - OptEx,$0.00,4797,1482411,0%,+$0,1.0,1.0,3.0,21.0,MUR
706,D,2013-01-29 18:58:00,2013-01-29,MUR,Thomas McKinlay,EVP,F - Tax,$61.63,-2394,7593,-24%,"-$147,542",-1.0,-7.0,-4.0,7.0,MUR
707,D,2013-01-29 18:58:00,2013-01-29,MUR,Thomas McKinlay,EVP,M - OptEx,$57.32,2500,7593,+49%,"+$143,288",-1.0,-7.0,-4.0,7.0,MUR
708,D,2013-01-29 17:41:26,2013-01-29,MUR,Stobaugh Billy H,EVP,F - Tax,$61.63,-19154,35846,-35%,"-$1,180,461",-1.0,-7.0,-4.0,7.0,MUR
709,D,2013-01-29 17:41:26,2013-01-29,MUR,Stobaugh Billy H,EVP,M - OptEx,$57.32,20000,35846,+126%,"+$1,146,300",-1.0,-7.0,-4.0,7.0,MUR
710,D,2013-01-29 17:41:26,2013-01-29,MUR,Stobaugh Billy H,EVP,S - Sale+OE,$62.08,-846,35846,-2%,"-$52,519",-1.0,-7.0,-4.0,7.0,MUR
711,D,2013-01-29 17:26:38,2013-01-29,MUR,Fitzgerald Kevin G,"EVP, CFO",F - Tax,$61.63,-11971,31940,-27%,"-$737,773",-1.0,-7.0,-4.0,7.0,MUR
712,D,2013-01-29 17:26:38,2013-01-29,MUR,Fitzgerald Kevin G,"EVP, CFO",M - OptEx,$57.32,12500,31940,+64%,"+$716,438",-1.0,-7.0,-4.0,7.0,MUR
713,D,2013-01-29 17:26:38,2013-01-29,MUR,Fitzgerald Kevin G,"EVP, CFO",S - Sale+OE,$61.94,-529,31940,-2%,"-$32,766",-1.0,-7.0,-4.0,7.0,MUR
714,D,2013-01-29 17:08:15,2013-01-29,MUR,Cosse Steven A,"Pres, CEO",F - Tax,$61.63,-28611,75111,-28%,"-$1,763,296",-1.0,-7.0,-4.0,7.0,MUR
715,D,2013-01-29 17:08:15,2013-01-29,MUR,Cosse Steven A,"Pres, CEO",M - OptEx,$57.32,30000,75111,+67%,"+$1,719,450",-1.0,-7.0,-4.0,7.0,MUR
716,D,2013-01-29 17:08:15,2013-01-29,MUR,Cosse Steven A,"Pres, CEO",S - Sale+OE,$62.01,-1389,75111,-2%,"-$86,128",-1.0,-7.0,-4.0,7.0,MUR
717,D,2013-01-22 09:21:02,2013-01-18,MUR,Cosse Steven A,"Pres, CEO",F - Tax,$61.80,-7434,75111,-9%,"-$459,384",1.0,0.0,1.0,11.0,MUR
718,D,2013-01-22 09:21:02,2013-01-18,MUR,Cosse Steven A,"Pres, CEO",M - OptEx,$51.07,8333,75111,+12%,"+$425,566",1.0,0.0,1.0,11.0,MUR
719,D,2013-01-22 09:21:02,2013-01-18,MUR,Cosse Steven A,"Pres, CEO",S - Sale+OE,$61.76,-899,75111,-1%,"-$55,526",1.0,0.0,1.0,11.0,MUR
720,,2013-01-16 12:10:55,2013-01-15,MUR,Compton Walter K,SVP,W - Inherited,$0.00,5127,17240,-23%,$0,0.0,0.0,-2.0,6.0,MUR
721,D,2012-12-20 13:02:42,2012-12-20,MUR,Hammock Kelli M,VP,F - Tax,$60.94,-9891,812,-92%,"-$602,708",2.0,-2.0,2.0,2.0,MUR
722,D,2012-12-20 13:02:42,2012-12-20,MUR,Hammock Kelli M,VP,M - OptEx,$49.88,11250,812,-108%,"+$561,150",2.0,-2.0,2.0,2.0,MUR
723,D,2012-12-20 13:02:42,2012-12-20,MUR,Hammock Kelli M,VP,S - Sale+OE,$60.21,-1359,812,-63%,"-$81,824",2.0,-2.0,2.0,2.0,MUR
724,D,2012-12-18 17:20:14,2012-12-18,MUR,Eckart John W,"SVP, Controller",F - Tax,$59.68,-12220,31174,-28%,"-$729,229",-2.0,-3.0,1.0,3.0,MUR
725,D,2012-12-18 17:20:14,2012-12-18,MUR,Eckart John W,"SVP, Controller",M - OptEx,$57.32,12500,31174,+67%,"+$716,438",-2.0,-3.0,1.0,3.0,MUR
726,D,2012-12-18 17:20:14,2012-12-18,MUR,Eckart John W,"SVP, Controller",S - Sale+OE,$60.31,-280,31174,-1%,"-$16,888",-2.0,-3.0,1.0,3.0,MUR
727,D,2012-12-18 17:08:31,2012-12-17,MUR,Fitzgerald Kevin G,"EVP, CFO",M - OptEx,$21.17,11000,31472,+54%,"+$232,870",-2.0,-3.0,1.0,3.0,MUR
728,D,2012-12-18 17:08:31,2012-12-17,MUR,Fitzgerald Kevin G,"EVP, CFO",S - Sale+OE,$59.43,-11000,31472,-26%,"-$653,711",-2.0,-3.0,1.0,3.0,MUR
729,D,2012-12-18 16:56:39,2012-12-18,MUR,Cosse Steven A,"Pres, CEO",F - Tax,$59.68,-12971,74262,-15%,"-$774,044",-2.0,-3.0,1.0,3.0,MUR
730,DM,2012-12-18 16:56:39,2012-12-17,MUR,Cosse Steven A,"Pres, CEO",M - OptEx,$37.10,24583,74262,+49%,"+$911,954",-2.0,-3.0,1.0,3.0,MUR
731,DM,2012-12-18 16:56:39,2012-12-17,MUR,Cosse Steven A,"Pres, CEO",S - Sale+OE,$59.57,-11612,74262,-14%,"-$691,681",-2.0,-3.0,1.0,3.0,MUR
732,D,2012-12-17 17:54:32,2012-12-13,MUR,Compton Walter K,SVP,F - Tax,$58.47,-9389,17100,-35%,"-$548,928",2.0,1.0,3.0,7.0,MUR
733,D,2012-12-17 17:54:32,2012-12-13,MUR,Compton Walter K,SVP,M - OptEx,$55.94,9625,17100,+129%,"+$538,386",2.0,1.0,3.0,7.0,MUR
734,,2012-12-14 11:32:42,2012-12-13,MUR,Murphy Robert Madison,Dir,S - Sale,$58.75,-38750,4871463,-1%,"-$2,276,710",1.0,4.0,5.0,9.0,MUR
735,,2012-12-12 17:46:50,2012-12-12,MUR,Murphy Robert Madison,Dir,S - Sale,$58.06,-60000,4910213,-1%,"-$3,483,360",1.0,5.0,5.0,11.0,MUR
736,,2012-11-30 13:09:32,2012-11-28,MUR,Hermes Robert A,Dir,G - Gift,$0.00,-500,24873,-2%,-$0,-1.0,-2.0,4.0,12.0,MUR
737,D,2012-11-16 12:52:13,2012-11-16,MUR,Compton Walter K,SVP,M - OptEx,$21.17,15000,13640,-1103%,"+$317,550",2.0,6.0,9.0,19.0,MUR
738,D,2012-11-16 12:52:13,2012-11-16,MUR,Compton Walter K,SVP,S - Sale+OE,$55.11,-15000,13640,-52%,"-$826,709",2.0,6.0,9.0,19.0,MUR
739,D,2012-11-16 12:42:06,2012-11-15,MUR,Fitzgerald Kevin G,"EVP, CFO",M - OptEx,$21.17,12000,31472,+62%,"+$254,040",2.0,6.0,9.0,19.0,MUR
740,D,2012-11-16 12:42:06,2012-11-15,MUR,Fitzgerald Kevin G,"EVP, CFO",S - Sale+OE,$55.08,-12000,31472,-28%,"-$660,959",2.0,6.0,9.0,19.0,MUR
741,D,2012-11-16 12:11:28,2012-11-16,MUR,Cosse Steven A,"Pres, CEO",F - Tax,$55.09,-13524,74262,-15%,"-$744,970",2.0,6.0,9.0,19.0,MUR
742,DM,2012-11-16 12:11:28,2012-11-15,MUR,Cosse Steven A,"Pres, CEO",M - OptEx,$37.10,24583,74262,+49%,"+$911,954",2.0,6.0,9.0,19.0,MUR
743,DM,2012-11-16 12:11:28,2012-11-15,MUR,Cosse Steven A,"Pres, CEO",S - Sale+OE,$55.08,-11059,74262,-13%,"-$609,115",2.0,6.0,9.0,19.0,MUR
744,D,2012-11-13 12:40:01,2012-11-09,MUR,West Malynda K,"VP, Treasurer",M - OptEx,$21.17,8000,11883,+206%,"+$169,360",-2.0,4.0,5.0,17.0,MUR
745,D,2012-11-13 12:40:01,2012-11-09,MUR,West Malynda K,"VP, Treasurer",S - Sale+OE,$58.30,-8000,11883,-40%,"-$466,382",-2.0,4.0,5.0,17.0,MUR
746,D,2012-11-07 16:51:30,2012-11-06,MUR,Wood David M.,Retired Officer,F - Tax,$59.42,-23156,90509,-20%,"-$1,375,814",-2.0,-3.0,0.0,14.0,MUR
747,D,2012-11-07 16:51:30,2012-11-06,MUR,Wood David M.,Retired Officer,M - OptEx,$57.32,23689,90509,+35%,"+$1,357,735",-2.0,-3.0,0.0,14.0,MUR
748,D,2012-11-07 16:43:29,2012-11-06,MUR,West Malynda K,"VP, Treasurer",F - Tax,$59.42,-4900,11883,-29%,"-$291,134",-2.0,-3.0,0.0,14.0,MUR
749,D,2012-11-07 16:43:29,2012-11-06,MUR,West Malynda K,"VP, Treasurer",M - OptEx,$36.23,12000,11883,-10256%,"+$434,765",-2.0,-3.0,0.0,14.0,MUR
750,D,2012-11-07 16:43:29,2012-11-06,MUR,West Malynda K,"VP, Treasurer",S - Sale+OE,$60.41,-7000,11883,-37%,"-$422,897",-2.0,-3.0,0.0,14.0,MUR
751,D,2012-10-23 17:29:23,2012-10-22,MUR,Fitzgerald Kevin G,"EVP, CFO",M - OptEx,$21.17,12000,31472,+62%,"+$254,040",-1.0,-1.0,1.0,7.0,MUR
752,D,2012-10-23 17:29:23,2012-10-22,MUR,Fitzgerald Kevin G,"EVP, CFO",S - Sale+OE,$62.52,-12000,31472,-28%,"-$750,296",-1.0,-1.0,1.0,7.0,MUR
753,D,2012-10-18 15:15:43,2012-10-16,MUR,Jenkins Roger W.,COO,F - Tax,$63.37,-15726,24086,-40%,"-$996,557",1.0,-4.0,-3.0,3.0,MUR
754,D,2012-10-18 15:15:43,2012-10-16,MUR,Jenkins Roger W.,COO,M - OptEx,$54.64,17500,24086,+266%,"+$956,175",1.0,-4.0,-3.0,3.0,MUR
755,D,2012-10-18 15:15:43,2012-10-17,MUR,Jenkins Roger W.,COO,S - Sale+OE,$63.39,-1774,24086,-7%,"-$112,454",1.0,-4.0,-3.0,3.0,MUR
756,DM,2012-10-18 14:39:12,2012-10-16,MUR,Cosse Steven A,"Pres, CEO",F - Tax,$63.18,-31017,74262,-29%,"-$1,959,593",1.0,-4.0,-3.0,3.0,MUR
757,DM,2012-10-18 14:39:12,2012-10-16,MUR,Cosse Steven A,"Pres, CEO",M - OptEx,$46.17,44583,74262,+150%,"+$2,058,254",1.0,-4.0,-3.0,3.0,MUR
758,DM,2012-10-18 14:39:12,2012-10-17,MUR,Cosse Steven A,"Pres, CEO",S - Sale+OE,$63.15,-13566,74262,-15%,"-$856,679",1.0,-4.0,-3.0,3.0,MUR
759,,2012-10-05 12:44:41,2012-10-03,MUR,Nolan Jeffrey W,Dir,G - Gift,$0.00,480,299300,0%,+$0,0.0,0.0,4.0,16.0,MUR
760,,2012-10-03 19:22:39,2012-10-01,MUR,Theus Caroline G,Dir,G - Gift,$0.00,-42000,1479121,-3%,-$0,0.0,-1.0,2.0,16.0,MUR
761,D,2012-09-18 12:25:59,2012-09-17,MUR,Cosse Steven A,"Pres, CEO",F - Tax,$55.87,-13218,74262,-15%,"-$738,490",-1.0,-1.0,15.0,16.0,MUR
762,D,2012-09-18 12:25:59,2012-09-17,MUR,Cosse Steven A,"Pres, CEO",M - OptEx,$37.10,24583,74262,+49%,"+$911,954",-1.0,-1.0,15.0,16.0,MUR
763,D,2012-09-18 12:25:59,2012-09-17,MUR,Cosse Steven A,"Pres, CEO",S - Sale+OE,$55.94,-11365,74262,-13%,"-$635,754",-1.0,-1.0,15.0,16.0,MUR
764,D,2012-08-21 14:03:34,2012-08-20,MUR,Moore John A,Secretary,M - OptEx,$43.95,2000,1102,-223%,"+$87,900",1.0,-4.0,-1.0,19.0,MUR
765,D,2012-08-21 14:03:34,2012-08-20,MUR,Moore John A,Secretary,S - Sale+OE,$54.60,-2000,1102,-64%,"-$109,203",1.0,-4.0,-1.0,19.0,MUR
766,,2012-08-20 09:29:36,2012-08-17,MUR,Mireles Thomas J,VP,S - Sale,$54.53,-2138,1,-100%,"-$116,585",0.0,-4.0,0.0,18.0,MUR
767,D,2012-08-16 14:29:02,2012-08-15,MUR,Compton Walter K,SVP,M - OptEx,$21.17,15000,13640,-1103%,"+$317,550",1.0,-1.0,4.0,21.0,MUR
768,D,2012-08-16 14:29:02,2012-08-15,MUR,Compton Walter K,SVP,S - Sale+OE,$53.95,-15000,13640,-52%,"-$809,247",1.0,-1.0,4.0,21.0,MUR
769,D,2012-08-08 15:39:30,2012-08-07,MUR,Stobaugh Billy H,EVP,S - Sale+OE,$54.63,-5824,35846,-14%,"-$318,165",0.0,-2.0,-6.0,15.0,MUR
770,D,2012-08-07 17:43:18,2012-08-07,MUR,Eckart John W,"SVP, Controller",M - OptEx,$21.17,35000,31174,-915%,"+$740,950",0.0,-2.0,-9.0,15.0,MUR
771,D,2012-08-07 17:43:18,2012-08-07,MUR,Eckart John W,"SVP, Controller",S - Sale+OE,$55.64,-35000,31174,-53%,"-$1,947,537",0.0,-2.0,-9.0,15.0,MUR
772,,2012-08-07 17:35:54,2012-08-07,MUR,Hammock Kelli M,VP,S - Sale,$55.66,-3005,812,-79%,"-$167,248",0.0,-2.0,-9.0,15.0,MUR
773,,2012-06-12 09:34:00,2012-06-11,MUR,Cosse Steven A,Dir,G - Gift,$0.00,-435,74262,-1%,-$0,2.0,1.0,12.0,36.0,MUR
774,,2012-05-21 15:23:50,2012-05-08,MUR,Murphy Robert Madison,Dir,G - Gift,$0.00,-126707,5744913,-2%,-$0,2.0,3.0,-1.0,32.0,MUR
775,,2012-05-16 13:52:27,2012-05-15,MUR,Hermes Robert A,Dir,G - Gift,$0.00,-750,25373,-3%,-$0,0.0,0.0,-4.0,25.0,MUR
776,,2012-05-09 15:44:32,2012-05-08,MUR,Moore John A,Secretary,S - Sale,$50.03,-829,1102,-43%,"-$41,473",-2.0,-7.0,-8.0,19.0,MUR
777,,2012-03-19 09:37:41,2012-03-16,MUR,Cosse Steven A,Dir,G - Gift,$0.00,-100,74697,0%,-$0,2.0,-3.0,-9.0,-3.0,MUR
778,,2012-03-07 15:25:43,2012-03-07,MUR,Cosse Steven A,Dir,G - Gift,$0.00,-6525,74797,-8%,-$0,0.0,-1.0,-8.0,-13.0,MUR
779,,2012-02-17 10:38:19,2012-02-16,MUR,Murphy Robert Madison,Dir,S - Sale,$62.74,-51005,6170004,-1%,"-$3,199,936",0.0,3.0,-4.0,-12.0,MUR
780,D,2012-02-16 11:16:02,2012-02-15,MUR,Cosse Steven A,Dir,M - OptEx,$21.17,10000,81322,+14%,"+$211,700",0.0,2.0,-6.0,-12.0,MUR
781,D,2012-02-16 11:16:02,2012-02-15,MUR,Cosse Steven A,Dir,S - Sale+OE,$62.67,-10000,81322,-11%,"-$626,682",0.0,2.0,-6.0,-12.0,MUR
782,,2012-02-14 17:18:35,2012-02-10,MUR,Murphy Robert Madison,Dir,A - Grant,$0.00,82075,6372260,+1%,+$0,1.0,2.0,-6.0,-12.0,MUR
783,,2012-02-14 17:18:35,2012-02-10,MUR,Murphy Robert Madison,Dir,D - Sale to issuer,$0.00,-299698,6372260,-4%,-$0,1.0,2.0,-6.0,-12.0,MUR
784,,2012-02-14 17:18:35,2012-02-08,MUR,Murphy Robert Madison,Dir,G - Gift,$0.00,-9497,6372260,0%,-$0,1.0,2.0,-6.0,-12.0,MUR
785,D,2012-02-08 18:09:28,2012-02-06,MUR,Thomas McKinlay,EVP,M - OptEx,$0.00,2292,7487,+44%,+$0,0.0,1.0,-1.0,-9.0,MUR
786,D,2012-02-07 18:45:16,2012-02-03,MUR,Nolan William C Jr,Dir,M - OptEx,$0.00,5612,594499,+1%,+$0,-1.0,-1.0,-3.0,-11.0,MUR
787,D,2012-02-07 17:49:15,2012-02-03,MUR,Murphy Robert Madison,Dir,M - OptEx,$0.00,5612,6599380,0%,+$0,-1.0,-1.0,-3.0,-11.0,MUR
788,D,2012-02-07 17:21:28,2012-02-03,MUR,Hermes Robert A,Dir,M - OptEx,$0.00,5612,26123,+27%,+$0,-1.0,-1.0,-3.0,-11.0,MUR
789,D,2012-02-07 17:14:12,2012-02-03,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,2614,2463719,0%,+$0,-1.0,-1.0,-3.0,-11.0,MUR
790,D,2012-02-07 17:11:30,2012-02-03,MUR,Blue Frank W,Dir,M - OptEx,$0.00,5612,18123,+45%,+$0,-1.0,-1.0,-3.0,-11.0,MUR
791,D,2012-02-07 17:07:36,2012-02-03,MUR,Kelley James Virgil,Dir,M - OptEx,$0.00,5612,18121,+45%,+$0,-1.0,-1.0,-3.0,-11.0,MUR
792,D,2012-02-07 17:05:04,2012-02-03,MUR,Schmale Neal E,Dir,M - OptEx,$0.00,5612,17223,+48%,+$0,-1.0,-1.0,-3.0,-11.0,MUR
793,D,2012-02-07 17:02:55,2012-02-03,MUR,Smith David J H,Dir,M - OptEx,$0.00,5612,28123,+25%,+$0,-1.0,-1.0,-3.0,-11.0,MUR
794,D,2012-02-07 16:45:32,2012-02-03,MUR,Theus Caroline G,Dir,M - OptEx,$0.00,5612,1521121,0%,+$0,-1.0,-1.0,-3.0,-11.0,MUR
795,D,2012-02-07 14:34:46,2012-02-06,MUR,Jenkins Roger W.,EVP,F - Tax,$60.51,-26607,24086,-52%,"-$1,609,857",0.0,-1.0,-3.0,-11.0,MUR
796,D,2012-02-07 14:34:46,2012-02-06,MUR,Jenkins Roger W.,EVP,M - OptEx,$45.59,32500,24086,-386%,"+$1,481,775",0.0,-1.0,-3.0,-11.0,MUR
797,D,2012-02-07 14:34:46,2012-02-06,MUR,Jenkins Roger W.,EVP,S - Sale+OE,$61.61,-5893,24086,-20%,"-$363,053",0.0,-1.0,-3.0,-11.0,MUR
798,D,2012-02-06 15:15:01,2012-02-03,MUR,Cosse Steven A,Dir,M - OptEx,$21.17,10000,81322,+14%,"+$211,700",1.0,-1.0,-2.0,-9.0,MUR
799,D,2012-02-06 15:15:01,2012-02-03,MUR,Cosse Steven A,Dir,S - Sale+OE,$61.10,-10000,81322,-11%,"-$610,954",1.0,-1.0,-2.0,-9.0,MUR
800,D,2012-02-02 17:58:13,2012-01-31,MUR,Thomas McKinlay,EVP,F - Tax,$59.66,-665,5195,-11%,"-$39,671",3.0,3.0,5.0,-8.0,MUR
801,D,2012-02-02 17:58:13,2012-01-31,MUR,Thomas McKinlay,EVP,M - OptEx,$0.00,2077,5195,+67%,+$0,3.0,3.0,5.0,-8.0,MUR
802,D,2012-02-02 17:58:13,2012-01-31,MUR,Thomas McKinlay,EVP,S - Sale+OE,$59.32,-10,5195,0%,-$593,3.0,3.0,5.0,-8.0,MUR
803,D,2012-02-02 17:49:59,2012-01-31,MUR,West Malynda K,"VP, Treasurer",F - Tax,$59.66,-1390,11783,-11%,"-$82,920",3.0,3.0,5.0,-8.0,MUR
804,D,2012-02-02 17:49:59,2012-01-31,MUR,West Malynda K,"VP, Treasurer",M - OptEx,$0.00,4155,11783,+54%,+$0,3.0,3.0,5.0,-8.0,MUR
805,D,2012-02-02 17:44:41,2012-01-31,MUR,Hammock Kelli M,VP,F - Tax,$59.66,-695,3817,-15%,"-$41,460",3.0,3.0,5.0,-8.0,MUR
806,D,2012-02-02 17:44:41,2012-01-31,MUR,Hammock Kelli M,VP,M - OptEx,$0.00,2077,3817,+119%,+$0,3.0,3.0,5.0,-8.0,MUR
807,D,2012-02-02 17:38:54,2012-01-31,MUR,Stobaugh Billy H,SVP,F - Tax,$59.66,-3005,41382,-7%,"-$179,263",3.0,3.0,5.0,-8.0,MUR
808,D,2012-02-02 17:38:54,2012-01-31,MUR,Stobaugh Billy H,SVP,M - OptEx,$0.00,8310,41382,+25%,+$0,3.0,3.0,5.0,-8.0,MUR
809,D,2012-02-02 17:31:33,2012-01-31,MUR,Moore John A,Secretary,F - Tax,$59.66,-417,1931,-18%,"-$24,876",3.0,3.0,5.0,-8.0,MUR
