,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,D,2011-04-11 15:49:07,2011-04-11,M,Grove Janet,Vice Chair,M - OptEx,$21.50,40000,7736,-124%,"+$860,000",1.0,-2.0,6.0,9.0,M
608,D,2011-04-11 15:49:07,2011-04-11,M,Grove Janet,Vice Chair,S - Sale+OE,$25.15,-40000,7736,-84%,"-$1,006,060",1.0,-2.0,6.0,9.0,M
609,D,2011-04-11 15:34:31,2011-04-11,M,Belsky Joel A,"EVP, Controller",M - OptEx,$8.76,2500,0,-100%,"+$21,900",1.0,-2.0,6.0,9.0,M
610,D,2011-04-11 15:34:31,2011-04-11,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,$25.24,-2500,0,-100%,"-$63,100",1.0,-2.0,6.0,9.0,M
611,D,2011-04-06 15:48:54,2011-04-06,M,Hoguet Karen M,CFO,M - OptEx,$21.50,76744,78400,>999%,"+$1,649,996",2.0,0.0,7.0,7.0,M
612,D,2011-04-06 15:48:54,2011-04-06,M,Hoguet Karen M,CFO,S - Sale+OE,$25.00,-76744,78400,-49%,"-$1,918,600",2.0,0.0,7.0,7.0,M
613,D,2011-04-06 10:22:36,2011-04-05,M,Grove Janet,Vice Chair,M - OptEx,$21.50,40000,7737,-124%,"+$860,000",2.0,0.0,7.0,7.0,M
614,D,2011-04-06 10:22:36,2011-04-05,M,Grove Janet,Vice Chair,S - Sale+OE,$24.63,-40000,7737,-84%,"-$985,340",2.0,0.0,7.0,7.0,M
615,D,2011-04-04 16:42:42,2011-03-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,778,26989,+3%,+$0,3.0,4.0,4.0,11.0,M
616,D,2011-04-04 15:54:10,2011-03-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,676,16668,+4%,+$0,-2.0,2.0,3.0,9.0,M
617,D,2011-04-04 15:44:31,2011-03-31,M,Connelly Deirdre P,Dir,M - OptEx,$0.00,547,547,New,+$0,-2.0,2.0,3.0,9.0,M
618,D,2011-03-31 10:11:48,2011-03-30,M,Pichler Joseph A,Dir,M - OptEx,$23.51,10000,8800,-833%,"+$235,050",0.0,4.0,-1.0,13.0,M
619,D,2011-03-31 10:11:48,2011-03-30,M,Pichler Joseph A,Dir,S - Sale+OE,$24.29,-10000,8800,-53%,"-$242,900",0.0,4.0,-1.0,13.0,M
620,D,2011-03-31 09:56:43,2011-03-30,M,Grove Janet,Vice Chair,M - OptEx,$21.50,25000,7723,-145%,"+$537,500",0.0,4.0,-1.0,13.0,M
621,D,2011-03-31 09:56:43,2011-03-30,M,Grove Janet,Vice Chair,S - Sale+OE,$24.28,-25000,7723,-76%,"-$606,883",0.0,4.0,-1.0,13.0,M
622,,2011-03-22 16:43:13,2011-03-21,M,Klein Ronald L,Chief Stores Officer,F - Tax,$23.22,-2769,4619,-37%,"-$64,296",0.0,1.0,4.0,21.0,M
623,,2011-03-22 16:33:01,2011-03-21,M,Gennette Jeffrey,Chief Merchandising Officer,F - Tax,$23.22,-2769,12192,-19%,"-$64,296",0.0,1.0,4.0,21.0,M
624,,2011-03-22 16:23:44,2011-03-21,M,Cosby Mark,Pres - Stores,F - Tax,$23.22,-1239,2317,-35%,"-$28,770",0.0,1.0,4.0,21.0,M
625,,2011-03-22 16:15:14,2011-03-21,M,Adams Tim M,Chief Private Brand Officer,F - Tax,$23.22,-2769,4071,-40%,"-$64,296",0.0,1.0,4.0,21.0,M
626,D,2011-03-09 16:23:15,2011-03-09,M,Grove Janet,Vice Chair,M - OptEx,$21.43,36000,7726,-127%,"+$771,300",-2.0,-3.0,5.0,4.0,M
627,D,2011-03-09 16:23:15,2011-03-09,M,Grove Janet,Vice Chair,S - Sale+OE,$24.00,-36000,7726,-82%,"-$864,000",-2.0,-3.0,5.0,4.0,M
628,D,2011-03-09 16:09:15,2011-03-09,M,Hoguet Karen M,CFO,M - OptEx,$21.43,10000,78397,+15%,"+$214,250",-2.0,-3.0,5.0,4.0,M
629,D,2011-03-09 16:09:15,2011-03-09,M,Hoguet Karen M,CFO,S - Sale+OE,$24.00,-10000,78397,-11%,"-$240,000",-2.0,-3.0,5.0,4.0,M
630,D,2011-03-04 17:28:22,2011-03-03,M,Hoguet Karen M,CFO,M - OptEx,$21.43,21000,78397,+37%,"+$449,925",0.0,1.0,4.0,12.0,M
631,D,2011-03-04 17:28:22,2011-03-03,M,Hoguet Karen M,CFO,S - Sale+OE,$24.07,-21000,78397,-21%,"-$505,470",0.0,1.0,4.0,12.0,M
632,D,2011-03-03 09:38:01,2011-03-02,M,Hanson Amy,EVP,M - OptEx,$21.43,1000,175,-121%,"+$21,425",0.0,2.0,3.0,12.0,M
633,D,2011-03-03 09:38:01,2011-03-02,M,Hanson Amy,EVP,S - Sale+OE,$23.50,-1000,175,-85%,"-$23,500",0.0,2.0,3.0,12.0,M
634,,2011-03-01 16:28:44,2011-02-28,M,Lundgren Terry J,"COB, Pres, CEO",F - Tax,$23.61,-37853,161518,-19%,"-$893,709",1.0,0.0,1.0,7.0,M
635,D,2011-02-28 16:58:14,2011-02-25,M,Hoguet Karen M,CFO,M - OptEx,$21.43,5000,78397,+7%,"+$107,125",-2.0,-2.0,-3.0,3.0,M
636,D,2011-02-28 16:58:14,2011-02-25,M,Hoguet Karen M,CFO,S - Sale+OE,$23.50,-5000,78397,-6%,"-$117,500",-2.0,-2.0,-3.0,3.0,M
637,D,2011-02-01 18:09:20,2011-01-31,M,Sachse Peter R,CMO,D - Sale to issuer,$23.71,-13233,8543,-61%,"-$313,753",-3.0,3.0,4.0,29.0,M
638,D,2011-02-01 18:09:20,2011-01-31,M,Sachse Peter R,CMO,M - OptEx,$0.00,13233,8543,-282%,+$0,-3.0,3.0,4.0,29.0,M
639,D,2011-02-01 17:58:50,2011-01-31,M,Lundgren Terry J,"COB, Pres, CEO",D - Sale to issuer,$23.71,-130545,199373,-40%,"-$3,095,210",-3.0,3.0,4.0,29.0,M
640,D,2011-02-01 17:58:50,2011-01-31,M,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,$0.00,130545,199373,+190%,+$0,-3.0,3.0,4.0,29.0,M
641,D,2011-02-01 17:45:55,2011-01-31,M,Klein Ronald L,Chief Stores Officer,D - Sale to issuer,$23.71,-28685,7388,-80%,"-$680,118",-3.0,3.0,4.0,29.0,M
642,D,2011-02-01 17:45:55,2011-01-31,M,Klein Ronald L,Chief Stores Officer,M - OptEx,$0.00,28685,7388,-135%,+$0,-3.0,3.0,4.0,29.0,M
643,D,2011-02-01 17:35:08,2011-01-31,M,Hoguet Karen M,CFO,D - Sale to issuer,$23.71,-28685,78398,-27%,"-$680,118",-3.0,3.0,4.0,29.0,M
644,D,2011-02-01 17:35:08,2011-01-31,M,Hoguet Karen M,CFO,M - OptEx,$0.00,28685,78398,+58%,+$0,-3.0,3.0,4.0,29.0,M
645,D,2011-02-01 17:24:35,2011-01-31,M,Hanson Amy,EVP,D - Sale to issuer,$23.71,-7928,175,-98%,"-$187,980",-3.0,3.0,4.0,29.0,M
646,D,2011-02-01 17:24:35,2011-01-31,M,Hanson Amy,EVP,M - OptEx,$0.00,7928,175,-102%,+$0,-3.0,3.0,4.0,29.0,M
647,D,2011-02-01 17:16:09,2011-01-31,M,Grove Janet,Vice Chair,D - Sale to issuer,$23.71,-28685,7730,-79%,"-$680,118",-3.0,3.0,4.0,29.0,M
648,D,2011-02-01 17:16:09,2011-01-31,M,Grove Janet,Vice Chair,M - OptEx,$0.00,28685,7730,-137%,+$0,-3.0,3.0,4.0,29.0,M
649,D,2011-02-01 17:06:33,2011-01-31,M,Weiser Julie Greiner,Chief Merchandise Planning Off,D - Sale to issuer,$23.71,-13233,3350,-80%,"-$313,753",-3.0,3.0,4.0,29.0,M
650,D,2011-02-01 17:06:33,2011-01-31,M,Weiser Julie Greiner,Chief Merchandise Planning Off,M - OptEx,$0.00,13233,3350,-134%,+$0,-3.0,3.0,4.0,29.0,M
651,D,2011-02-01 16:55:08,2011-01-31,M,Gennette Jeffrey,Chief Merchandising Officer,D - Sale to issuer,$23.71,-13233,15932,-45%,"-$313,753",-3.0,3.0,4.0,29.0,M
652,D,2011-02-01 16:55:08,2011-01-31,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$0.00,13233,15932,+490%,+$0,-3.0,3.0,4.0,29.0,M
653,D,2011-02-01 16:22:02,2011-01-31,M,Cosby Mark,Pres - Stores,D - Sale to issuer,$23.71,-6277,3556,-64%,"-$148,818",-3.0,3.0,4.0,29.0,M
654,D,2011-02-01 16:22:02,2011-01-31,M,Cosby Mark,Pres - Stores,M - OptEx,$0.00,6277,3556,-231%,+$0,-3.0,3.0,4.0,29.0,M
655,D,2011-02-01 16:12:04,2011-01-31,M,Cole Thomas L,Chief Administrative Officer,D - Sale to issuer,$23.71,-28685,29346,-49%,"-$680,118",-3.0,3.0,4.0,29.0,M
656,D,2011-02-01 16:12:04,2011-01-31,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,$0.00,28685,29346,>999%,+$0,-3.0,3.0,4.0,29.0,M
657,D,2011-02-01 15:59:21,2011-01-31,M,Clark David Wm,EVP,D - Sale to issuer,$23.71,-13233,1601,-89%,"-$313,753",-2.0,2.0,2.0,27.0,M
658,D,2011-02-01 15:59:21,2011-01-31,M,Clark David Wm,EVP,M - OptEx,$0.00,13233,1601,-114%,+$0,-2.0,2.0,2.0,27.0,M
659,D,2011-02-01 15:32:08,2011-01-31,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,$23.71,-13233,2924,-82%,"-$313,753",-2.0,2.0,2.0,27.0,M
660,D,2011-02-01 15:32:08,2011-01-31,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,13233,2924,-128%,+$0,-2.0,2.0,2.0,27.0,M
661,D,2011-02-01 15:17:56,2011-01-31,M,Adams Tim M,Chief Private Brand Officer,D - Sale to issuer,$23.71,-13233,6840,-66%,"-$313,753",-2.0,2.0,2.0,27.0,M
662,D,2011-02-01 15:17:56,2011-01-31,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$0.00,13233,6840,-207%,+$0,-2.0,2.0,2.0,27.0,M
663,D,2011-01-04 11:13:16,2010-12-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,529,26211,+2%,+$0,-1.0,-8.0,-13.0,17.0,M
664,D,2011-01-04 10:53:31,2010-12-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,409,15992,+3%,+$0,-1.0,-8.0,-13.0,17.0,M
665,D,2010-11-23 13:13:19,2010-11-23,M,Hoguet Karen M,CFO,M - OptEx,$21.43,10000,78392,+15%,"+$214,250",-1.0,0.0,0.0,11.0,M
666,D,2010-11-23 13:13:19,2010-11-23,M,Hoguet Karen M,CFO,S - Sale+OE,$26.00,-10000,78392,-11%,"-$260,000",-1.0,0.0,0.0,11.0,M
667,D,2010-11-16 16:22:17,2010-11-16,M,Hanson Amy,EVP,M - OptEx,$21.43,1000,175,-121%,"+$21,425",2.0,6.0,5.0,18.0,M
668,D,2010-11-16 16:22:17,2010-11-16,M,Hanson Amy,EVP,S - Sale+OE,$24.39,-1000,175,-85%,"-$24,393",2.0,6.0,5.0,18.0,M
669,D,2010-10-14 13:06:03,2010-10-14,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$8.76,32005,8120,-134%,"+$280,364",-1.0,-8.0,2.0,2.0,M
670,D,2010-10-14 13:06:03,2010-10-14,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,$24.37,-32005,8120,-80%,"-$779,962",-1.0,-8.0,2.0,2.0,M
671,D,2010-10-13 17:28:34,2010-10-13,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,$21.42,36000,29346,-541%,"+$771,120",-1.0,-7.0,2.0,2.0,M
672,D,2010-10-13 17:28:34,2010-10-13,M,Cole Thomas L,Chief Administrative Officer,S - Sale+OE,$24.69,-36000,29346,-55%,"-$888,840",-1.0,-7.0,2.0,2.0,M
673,D,2010-10-12 11:34:13,2010-10-08,M,Sachse Peter R,CMO,M - OptEx,$21.42,36000,8491,-131%,"+$771,120",0.0,-3.0,1.0,1.0,M
674,D,2010-10-12 11:34:13,2010-10-08,M,Sachse Peter R,CMO,S - Sale+OE,$24.16,-36000,8491,-81%,"-$869,760",0.0,-3.0,1.0,1.0,M
675,D,2010-10-12 11:19:17,2010-10-08,M,Hanson Amy,EVP,M - OptEx,$21.42,2000,175,-110%,"+$42,840",0.0,-3.0,1.0,1.0,M
676,D,2010-10-12 11:19:17,2010-10-08,M,Hanson Amy,EVP,S - Sale+OE,$24.23,-2000,175,-92%,"-$48,460",0.0,-3.0,1.0,1.0,M
677,D,2010-10-12 11:09:06,2010-10-08,M,Clark David Wm,EVP,M - OptEx,$21.42,7000,1598,-130%,"+$149,940",0.0,-3.0,1.0,1.0,M
678,D,2010-10-12 11:09:06,2010-10-08,M,Clark David Wm,EVP,S - Sale+OE,$24.32,-7000,1598,-81%,"-$170,240",0.0,-3.0,1.0,1.0,M
679,D,2010-10-04 16:39:55,2010-09-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,442,25682,+2%,+$0,3.0,7.0,5.0,7.0,M
680,D,2010-10-04 16:16:09,2010-09-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,303,15583,+2%,+$0,3.0,7.0,5.0,7.0,M
681,D,2010-07-02 13:46:08,2010-06-30,M,Whittington Marna C,Dir,D - Sale to issuer,$20.49,-198,25240,-1%,"-$4,057",-3.0,1.0,6.0,38.0,M
682,D,2010-07-02 13:46:08,2010-06-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,312,25240,+1%,+$0,-3.0,1.0,6.0,38.0,M
683,D,2010-07-02 13:21:38,2010-06-30,M,Feldberg Meyer,Dir,D - Sale to issuer,$20.49,-166,15280,-1%,"-$3,401",-3.0,1.0,6.0,38.0,M
684,D,2010-07-02 13:21:38,2010-06-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,280,15280,+2%,+$0,-3.0,1.0,6.0,38.0,M
685,D,2010-07-02 13:06:39,2010-06-30,M,Bollenbach Stephen F,Dir,M - OptEx,$0.00,63,5070,+1%,+$0,-3.0,1.0,6.0,38.0,M
686,,2010-06-22 16:53:29,2010-06-22,M,Klein Ronald L,Chief Stores Officer,S - Sale,$20.55,-3306,7385,-31%,"-$67,938",0.0,-6.0,-9.0,29.0,M
687,,2010-06-16 15:20:06,2010-06-16,M,Cosby Mark,Pres - Stores,S - Sale,$21.95,-4475,3555,-56%,"-$98,226",-2.0,-10.0,-18.0,13.0,M
688,,2010-06-04 15:10:05,2010-06-04,M,Cosby Mark,Pres - Stores,F - Tax,$21.90,-2311,8030,-22%,"-$50,611",-7.0,-5.0,-20.0,15.0,M
689,D,2010-05-03 12:45:07,2010-04-30,M,Whittington Marna C,Dir,M - OptEx,$19.97,7000,25126,+39%,"+$139,781",2.0,-5.0,-6.0,1.0,M
690,D,2010-05-03 12:45:07,2010-04-30,M,Whittington Marna C,Dir,S - Sale+OE,$24.13,-7000,25126,-22%,"-$168,910",2.0,-5.0,-6.0,1.0,M
691,D,2010-04-27 11:01:21,2010-04-26,M,Neubauer Joseph,Dir,M - OptEx,$19.97,7000,72040,+11%,"+$139,781",-4.0,-4.0,-13.0,-10.0,M
692,D,2010-04-22 17:30:29,2010-04-22,M,Feldberg Meyer,Dir,M - OptEx,$19.97,7000,15166,+86%,"+$139,781",1.0,-2.0,-18.0,-7.0,M
693,D,2010-04-22 17:30:29,2010-04-22,M,Feldberg Meyer,Dir,S - Sale+OE,$24.48,-7000,15166,-32%,"-$171,362",1.0,-2.0,-18.0,-7.0,M
694,D,2010-04-12 17:41:54,2010-04-12,M,Pichler Joseph A,Dir,M - OptEx,$19.97,7000,0,-100%,"+$139,781",1.0,0.0,4.0,4.0,M
695,D,2010-04-12 17:41:54,2010-04-12,M,Pichler Joseph A,Dir,S - Sale+OE,$22.95,-7000,0,-100%,"-$160,650",1.0,0.0,4.0,4.0,M
696,,2010-04-09 16:17:14,2010-04-09,M,Adams Tim M,Chief Private Brand Officer,S - Sale,$23.06,-3306,6840,-33%,"-$76,238",-2.0,1.0,-7.0,1.0,M
697,D,2010-04-06 17:56:16,2010-04-06,M,Weatherup Craig,Dir,M - OptEx,$19.97,7000,0,-100%,"+$139,781",-1.0,1.0,1.0,3.0,M
698,D,2010-04-06 17:56:16,2010-04-06,M,Weatherup Craig,Dir,S - Sale+OE,$22.50,-7000,0,-100%,"-$157,500",-1.0,1.0,1.0,3.0,M
699,D,2010-04-05 17:34:18,2010-04-05,M,Levinson Sara,Dir,M - OptEx,$19.97,1500,0,-100%,"+$29,953",-1.0,3.0,4.0,2.0,M
700,D,2010-04-05 17:34:18,2010-04-05,M,Levinson Sara,Dir,S - Sale+OE,$22.80,-1500,0,-100%,"-$34,201",-1.0,3.0,4.0,2.0,M
701,D,2010-04-02 13:31:07,2010-03-31,M,Whittington Marna C,Dir,D - Sale to issuer,$21.35,-413,25126,-2%,"-$8,818",2.0,5.0,6.0,4.0,M
702,D,2010-04-02 13:31:07,2010-03-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,413,25126,+2%,+$0,2.0,5.0,6.0,4.0,M
703,D,2010-04-02 13:09:45,2010-03-31,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,$21.35,-439,19844,-2%,"-$9,373",2.0,5.0,6.0,4.0,M
704,D,2010-04-02 13:09:45,2010-03-31,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,439,19844,+2%,+$0,2.0,5.0,6.0,4.0,M
705,D,2010-04-02 12:35:20,2010-03-31,M,Feldberg Meyer,Dir,D - Sale to issuer,$21.35,-407,15166,-3%,"-$8,689",2.0,5.0,6.0,4.0,M
706,D,2010-04-02 12:35:20,2010-03-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,407,15166,+3%,+$0,2.0,5.0,6.0,4.0,M
707,D,2010-03-30 17:30:47,2010-03-30,M,Levinson Sara,Dir,M - OptEx,$19.97,2000,0,-100%,"+$39,937",-2.0,2.0,9.0,3.0,M
708,D,2010-03-30 17:30:47,2010-03-30,M,Levinson Sara,Dir,S - Sale+OE,$22.10,-2000,0,-100%,"-$44,200",-2.0,2.0,9.0,3.0,M
709,D,2010-03-25 16:55:54,2010-03-25,M,Levinson Sara,Dir,M - OptEx,$19.97,3500,0,-100%,"+$69,890",1.0,1.0,15.0,3.0,M
710,D,2010-03-25 16:55:54,2010-03-25,M,Levinson Sara,Dir,S - Sale+OE,$21.76,-3500,0,-100%,"-$76,160",1.0,1.0,15.0,3.0,M
711,D,2010-03-23 15:52:19,2010-03-21,M,Klein Ronald L,Chief Stores Officer,F - Tax,$20.68,-3334,10691,-24%,"-$68,947",-1.0,-2.0,7.0,1.0,M
712,D,2010-03-23 15:13:29,2010-03-21,M,Gennette Jeffrey,Chief Merchandising Officer,F - Tax,$20.68,-3334,14958,-18%,"-$68,947",-1.0,-2.0,7.0,1.0,M
713,D,2010-03-23 15:04:05,2010-03-21,M,Cosby Mark,Pres - Stores,F - Tax,$20.68,-1534,10373,-13%,"-$31,723",-1.0,-2.0,7.0,1.0,M
714,D,2010-03-23 14:18:56,2010-03-21,M,Adams Tim M,Chief Private Brand Officer,F - Tax,$20.68,-3334,10146,-25%,"-$68,947",-1.0,-2.0,7.0,1.0,M
715,D,2010-03-22 17:31:52,2010-03-22,M,Belsky Joel A,"EVP, Controller",M - OptEx,$11.22,4500,0,-100%,"+$50,470",-1.0,-1.0,5.0,-1.0,M
716,D,2010-03-22 17:31:52,2010-03-22,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,$21.28,-4500,0,-100%,"-$95,760",-1.0,-1.0,5.0,-1.0,M
717,D,2010-03-05 17:13:42,2010-03-05,M,Von Der Heyden Karl M,Dir,M - OptEx,$19.97,7000,19844,+55%,"+$139,781",3.0,3.0,12.0,-1.0,M
718,D,2010-03-05 17:13:42,2010-03-05,M,Von Der Heyden Karl M,Dir,S - Sale+OE,$20.50,-7000,19844,-26%,"-$143,500",3.0,3.0,12.0,-1.0,M
719,,2010-03-01 12:02:45,2010-02-26,M,Grove Janet,Vice Chair,S - Sale,$19.16,-28950,7681,-79%,"-$554,723",3.0,7.0,13.0,1.0,M
720,D,2010-02-02 17:58:06,2010-02-01,M,Sachse Peter R,CMO,D - Sale to issuer,$16.39,-13233,2318,-85%,"-$216,888",0.0,0.0,24.0,21.0,M
721,D,2010-02-02 17:58:06,2010-02-01,M,Sachse Peter R,CMO,M - OptEx,$0.00,13233,2318,-121%,+$0,0.0,0.0,24.0,21.0,M
722,D,2010-02-02 17:47:51,2010-02-01,M,Lundgren Terry J,"COB, CEO, Pres",D - Sale to issuer,$16.39,-130545,124361,-51%,"-$2,139,624",0.0,0.0,24.0,21.0,M
723,D,2010-02-02 17:47:51,2010-02-01,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,$0.00,130545,124361,-2111%,+$0,0.0,0.0,24.0,21.0,M
724,D,2010-02-02 17:38:27,2010-02-01,M,Kronick Susan D,Vice Chair,D - Sale to issuer,$16.39,-28685,69439,-29%,"-$470,145",0.0,0.0,24.0,21.0,M
725,D,2010-02-02 17:38:27,2010-02-01,M,Kronick Susan D,Vice Chair,M - OptEx,$0.00,28685,69439,+70%,+$0,0.0,0.0,24.0,21.0,M
726,D,2010-02-02 17:29:23,2010-02-01,M,Klein Ronald L,Chief Stores Officer,D - Sale to issuer,$16.39,-28685,546,-98%,"-$470,145",0.0,0.0,24.0,21.0,M
727,D,2010-02-02 17:29:23,2010-02-01,M,Klein Ronald L,Chief Stores Officer,M - OptEx,$0.00,28685,546,-102%,+$0,0.0,0.0,24.0,21.0,M
728,D,2010-02-02 17:20:22,2010-02-01,M,Hoguet Karen M,CFO,D - Sale to issuer,$16.39,-28685,78385,-27%,"-$470,145",0.0,0.0,24.0,21.0,M
729,D,2010-02-02 17:20:22,2010-02-01,M,Hoguet Karen M,CFO,M - OptEx,$0.00,28685,78385,+58%,+$0,0.0,0.0,24.0,21.0,M
730,D,2010-02-02 17:11:39,2010-02-01,M,Hanson Amy,EVP,D - Sale to issuer,$16.39,-7928,175,-98%,"-$129,945",0.0,0.0,24.0,21.0,M
731,D,2010-02-02 17:11:39,2010-02-01,M,Hanson Amy,EVP,M - OptEx,$0.00,7928,175,-102%,+$0,0.0,0.0,24.0,21.0,M
732,D,2010-02-02 17:03:17,2010-02-01,M,Grove Janet,Vice Chair,D - Sale to issuer,$16.39,-28685,36640,-44%,"-$470,145",0.0,0.0,24.0,21.0,M
733,D,2010-02-02 17:03:17,2010-02-01,M,Grove Janet,Vice Chair,M - OptEx,$0.00,28685,36640,+361%,+$0,0.0,0.0,24.0,21.0,M
734,D,2010-02-02 16:54:32,2010-02-01,M,Weiser Julie Greiner,Chief Merchanise Planning Ofc.,D - Sale to issuer,$16.39,-13233,3324,-80%,"-$216,888",0.0,0.0,24.0,21.0,M
735,D,2010-02-02 16:54:32,2010-02-01,M,Weiser Julie Greiner,Chief Merchanise Planning Ofc.,M - OptEx,$0.00,13233,3324,-134%,+$0,0.0,0.0,24.0,21.0,M
736,D,2010-02-02 16:43:54,2010-02-01,M,Gennette Jeffrey,Chief Merchandising Officer,D - Sale to issuer,$16.39,-13233,4813,-73%,"-$216,888",0.0,0.0,24.0,21.0,M
737,D,2010-02-02 16:43:54,2010-02-01,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$0.00,13233,4813,-157%,+$0,0.0,0.0,24.0,21.0,M
738,D,2010-02-02 16:30:04,2010-02-01,M,Cosby Mark,Pres - Stores,D - Sale to issuer,$16.39,-6277,167,-97%,"-$102,873",0.0,0.0,24.0,21.0,M
739,D,2010-02-02 16:30:04,2010-02-01,M,Cosby Mark,Pres - Stores,M - OptEx,$0.00,6277,167,-103%,+$0,0.0,0.0,24.0,21.0,M
740,D,2010-02-02 16:20:09,2010-02-01,M,Cole Thomas L,Chief Administrative Officer,D - Sale to issuer,$16.39,-28685,29345,-49%,"-$470,145",0.0,0.0,24.0,21.0,M
741,D,2010-02-02 16:20:09,2010-02-01,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,$0.00,28685,29345,>999%,+$0,0.0,0.0,24.0,21.0,M
742,D,2010-02-02 16:09:21,2010-02-01,M,Cody Thomas G,Vice Chair,D - Sale to issuer,$16.39,-28685,55896,-34%,"-$470,145",0.0,0.0,24.0,21.0,M
743,D,2010-02-02 16:09:21,2010-02-01,M,Cody Thomas G,Vice Chair,M - OptEx,$0.00,28685,55896,+105%,+$0,0.0,0.0,24.0,21.0,M
744,D,2010-02-02 15:56:09,2010-02-01,M,Clark David Wm,EVP,D - Sale to issuer,$16.39,-13233,1593,-89%,"-$216,888",2.0,2.0,26.0,23.0,M
745,D,2010-02-02 15:56:09,2010-02-01,M,Clark David Wm,EVP,M - OptEx,$0.00,13233,1593,-114%,+$0,2.0,2.0,26.0,23.0,M
746,D,2010-02-02 15:45:35,2010-02-01,M,Broderick Dennis J,"EVP,Gen.Counsel, Secretary",D - Sale to issuer,$16.39,-13233,2924,-82%,"-$216,888",2.0,2.0,26.0,23.0,M
747,D,2010-02-02 15:45:35,2010-02-01,M,Broderick Dennis J,"EVP,Gen.Counsel, Secretary",M - OptEx,$0.00,13233,2924,-128%,+$0,2.0,2.0,26.0,23.0,M
748,D,2010-02-02 15:30:31,2010-02-01,M,Adams Tim M,Chief Private Brand Officer,D - Sale to issuer,$16.39,-13233,0,-100%,"-$216,888",2.0,2.0,26.0,23.0,M
749,D,2010-02-02 15:30:31,2010-02-01,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$0.00,13233,0,-100%,+$0,2.0,2.0,26.0,23.0,M
750,D,2010-01-05 11:23:54,2009-12-31,M,Whittington Marna C,Dir,D - Sale to issuer,$16.96,-413,25126,-2%,"-$7,004",-1.0,-3.0,-5.0,3.0,M
751,D,2010-01-05 11:23:54,2009-12-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,413,25126,+2%,+$0,-1.0,-3.0,-5.0,3.0,M
752,D,2010-01-05 10:55:17,2009-12-31,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,$16.96,-411,19844,-2%,"-$6,971",-1.0,-3.0,-5.0,3.0,M
753,D,2010-01-05 10:55:17,2009-12-31,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,411,19844,+2%,+$0,-1.0,-3.0,-5.0,3.0,M
754,D,2010-01-05 10:01:42,2009-12-31,M,Feldberg Meyer,Dir,D - Sale to issuer,$16.96,-331,15166,-2%,"-$5,614",-1.0,-3.0,-5.0,3.0,M
755,D,2010-01-05 10:01:42,2009-12-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,331,15166,+2%,+$0,-1.0,-3.0,-5.0,3.0,M
756,DM,2009-10-14 16:08:25,2009-10-13,M,Hoguet Karen M,CFO,M - OptEx,$16.22,23000,78377,+42%,"+$373,030",-3.0,-5.0,-14.0,16.0,M
757,DM,2009-10-14 16:08:25,2009-10-13,M,Hoguet Karen M,CFO,S - Sale+OE,$20.25,-23000,78377,-23%,"-$465,750",-3.0,-5.0,-14.0,16.0,M
758,D,2009-10-14 13:15:41,2009-10-14,M,Grove Janet,Vice Chair,M - OptEx,$16.22,25000,31000,+417%,"+$405,468",5.0,0.0,-10.0,21.0,M
759,D,2009-10-14 13:15:41,2009-10-14,M,Grove Janet,Vice Chair,S - Sale+OE,$20.25,-25000,31000,-45%,"-$506,250",5.0,0.0,-10.0,21.0,M
