,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
763,D,2006-03-02 10:28:03,2006-03-01,MDP,Kerr William T,"COB, CEO",F - Tax,$54.74,-104678,253350,-29%,"-$5,730,074",0.0,-1.0,2.0,-14.0,MDP
764,D,2006-03-02 10:28:03,2006-03-01,MDP,Kerr William T,"COB, CEO",M - OptEx,$27.42,150000,253350,+145%,"+$4,113,675",0.0,-1.0,2.0,-14.0,MDP
765,D,2006-03-02 10:28:03,2006-03-01,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-45611,253350,-15%,-$0,0.0,-1.0,2.0,-14.0,MDP
766,D,2006-02-13 14:32:40,2006-02-13,MDP,Karpowicz Paul,Pres-Broadcasting Group,P - Purchase,$54.14,1846,17160,+12%,"+$99,947",2.0,3.0,3.0,-13.0,MDP
767,,2006-02-08 10:03:33,2006-02-06,MDP,Frazier Meredith D Mell,"Dir, 10%",S - Sale,$52.11,-693566,1002173,-41%,"-$36,141,724",1.0,2.0,2.0,-13.0,MDP
768,,2006-02-08 10:02:49,2006-02-06,MDP,Meredith Edwin T IV,10%,S - Sale,$52.11,-689478,1000000,-41%,"-$35,928,699",1.0,2.0,2.0,-13.0,MDP
769,,2006-02-08 10:01:57,2006-02-06,MDP,Meredith Katherine C,10%,S - Sale,$52.11,-653486,1000000,-40%,"-$34,053,155",1.0,2.0,2.0,-13.0,MDP
770,D,2006-02-02 11:05:30,2006-02-01,MDP,Kerr William T,"COB, CEO",F - Tax,$54.39,-67379,253639,-21%,"-$3,664,744",-1.0,-1.0,1.0,-13.0,MDP
771,D,2006-02-02 11:05:30,2006-02-01,MDP,Kerr William T,"COB, CEO",M - OptEx,$25.09,100000,253639,+65%,"+$2,508,579",-1.0,-1.0,1.0,-13.0,MDP
772,D,2006-02-02 11:05:30,2006-02-01,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-32812,253639,-11%,-$0,-1.0,-1.0,1.0,-13.0,MDP
773,D,2006-01-31 16:08:32,2006-01-30,MDP,Lee Robert E,Dir,M - OptEx,$25.84,6000,3700,-261%,"+$155,063",0.0,-2.0,1.0,-13.0,MDP
774,D,2006-01-31 16:08:32,2006-01-31,MDP,Lee Robert E,Dir,S - Sale+OE,$54.60,-6000,3700,-62%,"-$327,620",0.0,-2.0,1.0,-13.0,MDP
775,D,2006-01-30 15:37:59,2006-01-28,MDP,Karpowicz Paul,Pres-Broadcasting Group,A - Grant,$0.00,886,15314,+6%,+$0,1.0,-1.0,1.0,-13.0,MDP
776,D,2006-01-30 15:06:12,2006-01-28,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,310,4013,+8%,+$0,1.0,-1.0,1.0,-13.0,MDP
777,D,2006-01-30 14:19:03,2006-01-28,MDP,Griffin John H Jr,Pres - Publishing Group,A - Grant,$0.00,472,14433,+3%,+$0,1.0,-1.0,1.0,-13.0,MDP
778,D,2006-01-30 11:35:52,2006-01-28,MDP,Lacy Stephen M,"Pres, COO",A - Grant,$0.00,2112,23003,+10%,+$0,1.0,-1.0,1.0,-13.0,MDP
779,D,2006-01-30 11:35:52,2006-01-28,MDP,Lacy Stephen M,"Pres, COO",D - Sale to issuer,$0.00,-806,23003,-3%,-$0,1.0,-1.0,1.0,-13.0,MDP
780,D,2006-01-30 10:27:12,2006-01-28,MDP,Zieser John S,"VP-Corp.Dev.,G.Counsel, Sec",D - Sale to issuer,$0.00,-123,16214,-1%,-$0,1.0,-1.0,1.0,-13.0,MDP
781,D,2006-01-05 10:20:56,2006-01-04,MDP,Kerr William T,"COB, CEO",F - Tax,$52.03,-70770,253830,-22%,"-$3,682,163",1.0,2.0,3.0,-6.0,MDP
782,D,2006-01-05 10:20:56,2006-01-04,MDP,Kerr William T,"COB, CEO",M - OptEx,$26.82,100000,253830,+65%,"+$2,681,640",1.0,2.0,3.0,-6.0,MDP
783,D,2006-01-05 10:20:56,2006-01-04,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-29610,253830,-10%,-$0,1.0,2.0,3.0,-6.0,MDP
784,D,2005-12-08 16:29:00,2005-12-07,MDP,Kerr William T,"COB, CEO",F - Tax,$50.48,-72908,254177,-22%,"-$3,680,031",1.0,2.0,5.0,-1.0,MDP
785,D,2005-12-08 16:29:00,2005-12-07,MDP,Kerr William T,"COB, CEO",M - OptEx,$27.89,100000,254177,+65%,"+$2,789,058",1.0,2.0,5.0,-1.0,MDP
786,DM,2005-12-08 16:29:00,2005-12-07,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-27063,254177,-10%,-$0,1.0,2.0,5.0,-1.0,MDP
787,D,2005-11-10 14:46:40,2005-11-08,MDP,Londoner David J,Dir,A - Grant,$0.00,837,5576,+18%,+$0,0.0,-1.0,2.0,-3.0,MDP
788,D,2005-11-10 12:39:34,2005-11-08,MDP,Reding Nicholas L,Dir,A - Grant,$0.00,837,28797,+3%,+$0,0.0,-1.0,2.0,-3.0,MDP
789,D,2005-11-10 12:28:33,2005-11-08,MDP,Peebler Charles D Jr,Dir,A - Grant,$0.00,837,2845,+42%,+$0,0.0,-1.0,2.0,-3.0,MDP
790,D,2005-11-10 12:27:17,2005-11-08,MDP,Peebler Charles D Jr,Dir,A - Grant,$0.00,837,2845,+42%,+$0,0.0,-1.0,2.0,-3.0,MDP
791,D,2005-11-10 12:23:47,2005-11-08,MDP,Marineau Philip A,Dir,A - Grant,$0.00,1046,8438,+14%,+$0,0.0,-1.0,2.0,-3.0,MDP
792,D,2005-11-10 11:52:56,2005-11-08,MDP,Baum Herbert M,Dir,A - Grant,$0.00,523,16891,+3%,+$0,0.0,-1.0,2.0,-3.0,MDP
793,D,2005-11-08 14:26:40,2005-11-08,MDP,Baum Herbert M,Dir,M - OptEx,$18.03,4000,16368,+32%,"+$72,125",-1.0,-1.0,0.0,-2.0,MDP
794,D,2005-11-03 12:09:35,2005-11-02,MDP,Kerr William T,"COB, CEO",F - Tax,$49.74,-17591,254148,-6%,"-$874,888",0.0,1.0,3.0,-2.0,MDP
795,D,2005-11-03 12:09:35,2005-11-02,MDP,Kerr William T,"COB, CEO",M - OptEx,$25.39,25000,254148,+11%,"+$634,763",0.0,1.0,3.0,-2.0,MDP
796,D,2005-11-03 12:09:35,2005-11-02,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-7404,254148,-3%,-$0,0.0,1.0,3.0,-2.0,MDP
797,D,2005-10-06 16:34:34,2005-10-05,MDP,Kerr William T,"COB, CEO",F - Tax,$49.08,-16654,254143,-6%,"-$817,378",-1.0,-4.0,-2.0,12.0,MDP
798,D,2005-10-06 16:34:34,2005-10-05,MDP,Kerr William T,"COB, CEO",M - OptEx,$22.02,25000,254143,+11%,"+$550,468",-1.0,-4.0,-2.0,12.0,MDP
799,DM,2005-10-06 16:34:34,2005-10-05,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$4.67,-8411,254143,-3%,"-$39,240",-1.0,-4.0,-2.0,12.0,MDP
800,D,2005-10-04 10:44:41,2005-09-30,MDP,Griffin John H Jr,Pres - Publishing Group,P - Purchase,$41.17,139,13739,+1%,"+$5,723",-1.0,0.0,0.0,14.0,MDP
801,D,2005-09-12 13:54:30,2005-09-12,MDP,Griffin John H Jr,Pres - Publishing Group,P - Purchase,$50.73,1000,13600,+8%,"+$50,727",0.0,-1.0,-2.0,9.0,MDP
802,D,2005-09-09 11:44:57,2005-09-09,MDP,Coleman Mary Sue,Dir,M - OptEx,$31.50,6000,2290,-162%,"+$189,000",0.0,-1.0,0.0,9.0,MDP
803,D,2005-09-09 11:44:57,2005-09-09,MDP,Coleman Mary Sue,Dir,S - Sale+OE,$50.73,-6000,2290,-72%,"-$304,397",0.0,-1.0,0.0,9.0,MDP
804,D,2005-09-08 10:55:39,2005-09-07,MDP,Kerr William T,"COB, CEO",F - Tax,$50.12,-15998,254208,-6%,"-$801,740",0.0,-1.0,1.0,8.0,MDP
805,D,2005-09-08 10:55:39,2005-09-07,MDP,Kerr William T,"COB, CEO",M - OptEx,$20.31,25000,254208,+11%,"+$507,813",0.0,-1.0,1.0,8.0,MDP
806,D,2005-09-08 10:55:39,2005-09-07,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-8938,254208,-3%,-$0,0.0,-1.0,1.0,8.0,MDP
807,D,2005-09-07 09:36:29,2005-09-06,MDP,Karpowicz Paul,Pres-Broadcasting Group,P - Purchase,$49.56,4030,14154,+40%,"+$199,713",2.0,1.0,-2.0,11.0,MDP
808,D,2005-08-11 15:03:29,2005-08-09,MDP,Lacy Stephen M,"Pres, COO",A - Grant,$0.00,7000,21676,+48%,+$0,0.0,1.0,4.0,11.0,MDP
809,D,2005-08-04 14:04:40,2005-08-03,MDP,Kerr William T,"COB, CEO",F - Tax,$49.27,-16104,254144,-6%,"-$793,444",0.0,0.0,0.0,10.0,MDP
810,D,2005-08-04 14:04:40,2005-07-11,MDP,Kerr William T,"COB, CEO",G - Gift,$0.00,-6742,254144,-3%,-$0,0.0,0.0,0.0,10.0,MDP
811,D,2005-08-04 14:04:40,2005-08-03,MDP,Kerr William T,"COB, CEO",M - OptEx,$20.31,25000,254144,+11%,"+$507,813",0.0,0.0,0.0,10.0,MDP
812,D,2005-08-04 14:04:40,2005-08-03,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-11194,254144,-4%,-$0,0.0,0.0,0.0,10.0,MDP
813,D,2005-07-13 14:40:11,2005-05-24,MDP,Griffin John H Jr,Pres - Publishing Group,P - Purchase,$49.49,1000,12600,+9%,"+$49,490",0.0,0.0,-2.0,8.0,MDP
814,A,2005-07-08 10:24:47,2005-07-06,MDP,Kerr William T,"COB, CEO",F - Tax,$49.15,-16119,146531,-10%,"-$792,249",2.0,3.0,0.0,8.0,MDP
815,D,2005-07-07 16:43:55,2005-07-06,MDP,Kerr William T,"COB, CEO",M - OptEx,$20.31,25000,279303,+10%,"+$507,813",2.0,2.0,1.0,8.0,MDP
816,D,2005-07-07 16:43:55,2005-07-06,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-6600,279303,-2%,-$0,2.0,2.0,1.0,8.0,MDP
817,D,2005-07-06 08:30:17,2005-07-01,MDP,Karpowicz Paul,Pres-Broadcasting Group,P - Purchase,$39.60,124,10124,+1%,"+$4,911",-1.0,1.0,0.0,7.0,MDP
818,D,2005-06-07 14:01:38,2005-06-07,MDP,Lee Robert E,Dir,M - OptEx,$18.03,4000,3700,-1333%,"+$72,125",2.0,1.0,0.0,5.0,MDP
819,D,2005-06-07 14:01:38,2005-06-07,MDP,Lee Robert E,Dir,S - Sale+OE,$49.80,-4000,3700,-52%,"-$199,200",2.0,1.0,0.0,5.0,MDP
820,D,2005-06-02 16:12:53,2005-06-01,MDP,Kerr William T,"COB, CEO",F - Tax,$49.56,-16068,260843,-6%,"-$796,250",-1.0,-1.0,-1.0,4.0,MDP
821,D,2005-06-02 16:12:53,2005-06-01,MDP,Kerr William T,"COB, CEO",M - OptEx,$20.31,25000,260843,+11%,"+$507,813",-1.0,-1.0,-1.0,4.0,MDP
822,DM,2005-06-02 16:12:53,2005-06-01,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$0.00,-8938,260843,-3%,-$0,-1.0,-1.0,-1.0,4.0,MDP
823,D,2005-05-16 15:40:57,2005-05-16,MDP,Reding Nicholas L,Dir,M - OptEx,$18.03,4000,27928,+17%,"+$72,125",1.0,-1.0,3.0,6.0,MDP
824,D,2005-02-15 14:10:03,2005-02-14,MDP,Karpowicz Paul,Pres-Broadcasting Group,A - Grant,$0.00,10000,10000,New,+$0,0.0,-2.0,-1.0,5.0,MDP
825,D,2005-02-04 11:26:25,2005-02-04,MDP,Cappaert Steven M,Corporate Controller,P - Purchase,$47.79,1000,3152,+46%,"+$47,790",-1.0,-2.0,0.0,4.0,MDP
826,D,2005-01-31 14:23:03,2005-01-29,MDP,Zieser John S,"VP-Corp.Dev.,G.Counsel, Sec",A - Grant,$0.00,413,16094,+3%,+$0,1.0,0.0,-2.0,5.0,MDP
827,D,2005-01-31 14:23:03,2005-01-31,MDP,Zieser John S,"VP-Corp.Dev.,G.Counsel, Sec",D - Sale to issuer,$0.00,-2255,16094,-12%,-$0,1.0,0.0,-2.0,5.0,MDP
828,D,2005-01-31 14:17:32,2005-01-29,MDP,Radia Suku V,VP - CFO,A - Grant,$0.00,137,11181,+1%,+$0,1.0,0.0,-2.0,5.0,MDP
829,D,2005-01-31 14:10:40,2005-01-29,MDP,Lacy Stephen M,"Pres, COO",A - Grant,$0.00,672,14093,+5%,+$0,1.0,0.0,-2.0,5.0,MDP
830,D,2005-01-31 14:10:40,2005-01-31,MDP,Lacy Stephen M,"Pres, COO",D - Sale to issuer,$0.00,-701,14093,-5%,-$0,1.0,0.0,-2.0,5.0,MDP
831,D,2005-01-31 14:05:47,2005-01-29,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,359,2152,+20%,+$0,1.0,0.0,-2.0,5.0,MDP
832,D,2004-12-14 15:39:53,2004-12-13,MDP,Henry Frederick B,Dir,S - Sale+OE,$53.89,-9500,501139,-2%,"-$511,966",0.0,-1.0,-5.0,-9.0,MDP
833,,2004-12-14 15:38:52,2004-12-13,MDP,Henry Frederick B,Dir,S - Sale,$53.88,-12000,52978,-18%,"-$646,552",0.0,-1.0,-5.0,-9.0,MDP
834,,2004-12-14 15:37:50,2004-12-13,MDP,Henry Frederick B,Dir,S - Sale,$53.90,-18500,64978,-22%,"-$997,204",0.0,-1.0,-5.0,-9.0,MDP
835,D,2004-11-16 11:49:53,2004-11-16,MDP,Henry Frederick B,Dir,M - OptEx,$34.60,2000,541139,0%,"+$69,200",0.0,0.0,2.0,-9.0,MDP
836,D,2004-11-16 11:49:53,2004-11-16,MDP,Henry Frederick B,Dir,S - Sale+OE,$52.57,-2000,541139,0%,"-$105,142",0.0,0.0,2.0,-9.0,MDP
837,D,2004-11-15 15:00:36,2004-11-12,MDP,Henry Frederick B,Dir,M - OptEx,$45.28,2000,541139,0%,"+$90,550",0.0,1.0,3.0,-8.0,MDP
838,D,2004-11-15 15:00:36,2004-11-15,MDP,Henry Frederick B,Dir,S - Sale+OE,$52.35,-2000,541139,0%,"-$104,700",0.0,1.0,3.0,-8.0,MDP
839,D,2004-11-09 15:54:57,2004-11-08,MDP,Marineau Philip A,Dir,A - Grant,$0.00,1010,7392,+16%,+$0,0.0,1.0,3.0,-8.0,MDP
840,D,2004-11-09 15:54:57,2004-11-08,MDP,Marineau Philip A,Dir,D - Sale to issuer,$0.00,-983,7392,-12%,-$0,0.0,1.0,3.0,-8.0,MDP
841,D,2004-11-09 15:48:30,2004-11-08,MDP,Reding Nicholas L,Dir,A - Grant,$0.00,1010,23899,+4%,+$0,0.0,1.0,3.0,-8.0,MDP
842,D,2004-11-09 15:25:48,2004-11-08,MDP,Peebler Charles D Jr,Dir,A - Grant,$0.00,808,2008,+67%,+$0,0.0,1.0,3.0,-8.0,MDP
843,D,2004-11-09 15:18:48,2004-11-08,MDP,Londoner David J,Dir,A - Grant,$0.00,808,33729,+2%,+$0,0.0,1.0,3.0,-8.0,MDP
844,D,2004-11-09 15:07:53,2004-11-08,MDP,Baum Herbert M,Dir,D - Sale to issuer,$0.00,-983,12368,-7%,-$0,0.0,1.0,3.0,-8.0,MDP
845,D,2004-11-02 10:45:49,2004-11-02,MDP,Cappaert Steven M,Corporate Controller,P - Purchase,$49.36,500,1675,+43%,"+$24,680",1.0,6.0,9.0,-4.0,MDP
846,D,2004-08-09 14:00:41,2004-08-09,MDP,Kerr William T,"COB, CEO",G - Gift,$0.00,-6480,260571,-2%,-$0,-1.0,-2.0,1.0,-5.0,MDP
847,D,2004-08-06 14:20:32,2004-08-06,MDP,Cappaert Steven M,Corporate Controller,P - Purchase,$50.52,1000,1098,>999%,"+$50,520",-2.0,-4.0,-1.0,-7.0,MDP
848,D,2004-06-03 15:31:01,2004-06-03,MDP,Kerr William T,"COB, CEO",F - Tax,$54.85,-56462,267010,-17%,"-$3,096,941",0.0,1.0,0.0,-2.0,MDP
849,DM,2004-06-03 15:31:01,2003-10-23,MDP,Kerr William T,"COB, CEO",G - Gift,$0.00,-151834,267010,+132%,-$0,0.0,1.0,0.0,-2.0,MDP
850,D,2004-06-03 15:31:01,2004-06-03,MDP,Kerr William T,"COB, CEO",M - OptEx,$16.75,105000,267010,+65%,"+$1,758,750",0.0,1.0,0.0,-2.0,MDP
851,D,2004-06-03 15:31:01,2004-06-03,MDP,Kerr William T,"COB, CEO",S - Sale+OE,$54.89,-4000,267010,-1%,"-$219,572",0.0,1.0,0.0,-2.0,MDP
852,D,2004-05-24 14:51:08,2004-05-21,MDP,Cappaert Steven M,Corporate Controller,P - Purchase,$51.90,2,52,+4%,+$104,0.0,1.0,5.0,2.0,MDP
853,D,2004-04-01 10:21:20,2004-03-31,MDP,Cappaert Steven M,Corporate Controller,P - Purchase,$41.63,50,50,New,"+$2,082",1.0,2.0,1.0,2.0,MDP
854,D,2004-03-16 15:14:01,2004-03-16,MDP,Zieser John S,"VP-Gen. Counsel, Secretary",P - Purchase,$50.12,57,16958,0%,"+$2,857",0.0,-1.0,3.0,2.0,MDP
855,D,2004-02-03 16:00:52,2004-02-02,MDP,Baum Herbert M,Dir,M - OptEx,$11.84,4000,13351,+43%,"+$47,375",0.0,1.0,2.0,5.0,MDP
856,D,2004-02-03 14:44:51,2004-02-02,MDP,Lee Robert E,Dir,M - OptEx,$11.84,4000,3700,-1333%,"+$47,375",-1.0,1.0,2.0,5.0,MDP
857,D,2004-02-03 14:44:51,2004-02-03,MDP,Lee Robert E,Dir,S - Sale+OE,$50.57,-4000,3700,-52%,"-$202,280",-1.0,1.0,2.0,5.0,MDP
858,D,2004-02-03 12:09:14,2004-02-02,MDP,Zieser John S,"VP-Gen. Counsel, Secretary",A - Grant,$50.37,913,16892,+6%,"+$45,988",-1.0,1.0,2.0,5.0,MDP
859,D,2004-02-03 12:09:14,2004-02-01,MDP,Zieser John S,"VP-Gen. Counsel, Secretary",F - Tax,$37.16,-1500,16892,-8%,"-$55,734",-1.0,1.0,2.0,5.0,MDP
860,D,2004-02-03 11:53:41,2004-02-02,MDP,Radia Suku V,VP - CFO,A - Grant,$50.37,1633,10376,+19%,"+$82,254",-1.0,1.0,2.0,5.0,MDP
861,D,2004-02-03 11:43:57,2004-02-02,MDP,Obrien Kevin P,Pres-Broadcasting Group,A - Grant,$50.37,22,24218,0%,"+$1,108",-1.0,1.0,2.0,5.0,MDP
862,D,2004-02-03 11:32:27,2004-02-02,MDP,Lacy Stephen M,Pres - Publishing Group,A - Grant,$50.37,1159,13613,+9%,"+$58,379",-1.0,1.0,2.0,5.0,MDP
863,D,2004-02-03 11:32:27,2004-02-01,MDP,Lacy Stephen M,Pres - Publishing Group,F - Tax,$37.16,-1006,13613,-7%,"-$37,379",-1.0,1.0,2.0,5.0,MDP
864,D,2004-02-03 11:18:40,2004-02-02,MDP,Griffin John H Jr,Pres - Magazine Group,A - Grant,$50.37,200,11600,+2%,"+$10,074",-1.0,1.0,2.0,5.0,MDP
865,D,2004-01-30 11:21:42,2004-01-30,MDP,Reding Nicholas L,Dir,M - OptEx,$11.84,4000,22850,+21%,"+$47,375",-2.0,-1.0,0.0,4.0,MDP
866,D,2003-12-10 15:15:41,2003-12-09,MDP,Griffin John H Jr,Pres - Magazine Group,P - Purchase,$47.96,1000,11400,+10%,"+$47,957",0.0,1.0,5.0,17.0,MDP
867,D,2003-12-04 11:15:20,2003-12-03,MDP,Johnson Joel W,Dir,M - OptEx,$14.94,8000,4339,-219%,"+$119,500",1.0,-1.0,3.0,15.0,MDP
868,D,2003-12-04 11:15:20,2003-12-04,MDP,Johnson Joel W,Dir,S - Sale+OE,$48.13,-8000,4339,-65%,"-$385,042",1.0,-1.0,3.0,15.0,MDP
869,D,2003-12-01 11:21:15,2003-12-01,MDP,Kaplan Jerome M,Exec. VP-Publishing Group,F - Tax,$0.00,-4800,19347,-20%,-$0,1.0,0.0,2.0,14.0,MDP
870,D,2003-11-17 15:08:15,2003-11-17,MDP,Henry Frederick B,Dir,S - Sale+OE,$49.05,-6000,541139,-1%,"-$294,320",-1.0,-3.0,-3.0,5.0,MDP
871,D,2003-11-14 14:51:33,2003-11-14,MDP,Henry Frederick B,Dir,M - OptEx,$37.13,6000,547139,+1%,"+$222,750",-1.0,-3.0,-3.0,4.0,MDP
872,,2003-11-12 14:30:20,2003-11-10,MDP,Frazier Meredith D Mell,"Dir, 10%",A - Grant,$0.00,1200,1695704,0%,+$0,0.0,-2.0,-3.0,5.0,MDP
873,D,2003-11-12 11:04:14,2003-11-10,MDP,Reding Nicholas L,Dir,A - Grant,$49.86,906,18849,+5%,"+$45,169",0.0,-2.0,-3.0,5.0,MDP
874,D,2003-11-12 10:22:15,2003-11-10,MDP,Marineau Philip A,Dir,A - Grant,$49.86,906,7365,+14%,"+$45,169",0.0,-2.0,-3.0,5.0,MDP
875,D,2003-11-12 10:05:54,2003-11-10,MDP,Londoner David J,Dir,A - Grant,$49.86,843,33921,+3%,"+$42,028",0.0,-2.0,-3.0,5.0,MDP
876,D,2003-11-12 08:52:38,2003-11-10,MDP,Baum Herbert M,Dir,A - Grant,$49.86,453,9351,+5%,"+$22,584",0.0,-2.0,-3.0,5.0,MDP
877,D,2003-11-10 16:27:31,2003-11-09,MDP,Marineau Philip A,Dir,D - Sale to issuer,$39.13,-940,6459,-13%,"-$36,778",-1.0,-1.0,-4.0,4.0,MDP
878,D,2003-08-18 14:19:53,2003-08-18,MDP,Reding Nicholas L,Dir,M - OptEx,$10.22,4000,17932,+29%,"+$40,876",2.0,2.0,3.0,11.0,MDP
879,D,2003-08-13 15:39:22,2003-08-12,MDP,Griffin John H Jr,Pres - Magazine Group,A - Grant,$46.17,10000,10400,>999%,"+$461,650",0.0,3.0,3.0,15.0,MDP
