,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2020-05-22 19:23:23,2020-05-20,BBY,Alexander Whitney L,Chief Transformation Officer,A - Grant,$0.00,6035,52507,+13%,+$0,,,,,BBY
171,,2020-05-22 19:23:19,2020-05-20,BBY,Saksena Asheesh,"Pres, Best Buy Health",A - Grant,$0.00,42440,156897,+37%,+$0,,,,,BBY
172,,2020-05-11 17:05:24,2020-05-08,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",S - Sale,$77.03,-3137,17912,-15%,"-$241,634",,,,,BBY
173,,2020-04-30 16:52:53,2020-04-21,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",S - Sale,$67.97,-1179,36731,-3%,"-$80,134",,,,,BBY
174,,2020-04-17 17:17:39,2020-04-15,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,$67.08,-7,24150,0%,-$470,,,,,BBY
175,,2020-04-17 17:17:34,2020-04-15,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",S - Sale,$67.08,-8,21049,0%,-$537,,,,,BBY
176,,2020-04-17 17:17:30,2020-04-15,BBY,Scarlett Kathleen,CHRO,S - Sale,$67.08,-8,51846,0%,-$537,,,,,BBY
177,,2020-04-17 17:17:26,2020-04-15,BBY,Saksena Asheesh,"Pres, Best Buy Health",S - Sale,$67.08,-14,114457,0%,-$939,,,,,BBY
178,,2020-04-17 17:17:22,2020-04-15,BBY,Mohan Rajendra M,"Pres, COO",S - Sale,$67.08,-22,144085,0%,"-$1,476",,,,,BBY
179,,2020-04-17 17:17:17,2020-04-15,BBY,Joly Hubert,Dir,S - Sale,$67.08,-69,493085,0%,"-$4,628",,,,,BBY
180,,2020-04-17 17:17:13,2020-04-15,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",S - Sale,$67.08,-9,37910,0%,-$604,,,,,BBY
181,,2020-04-17 17:17:10,2020-04-15,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",S - Sale,$67.08,-10,64803,0%,-$671,,,,,BBY
182,,2020-04-17 17:17:04,2020-04-15,BBY,Bilunas Matthew M,CFO,S - Sale,$67.08,-11,22893,0%,-$738,,,,,BBY
183,,2020-04-17 17:17:00,2020-04-15,BBY,Barry Corie S,CEO,S - Sale,$67.08,-19,148242,0%,"-$1,275",,,,,BBY
184,,2020-04-17 17:16:56,2020-04-15,BBY,Alexander Whitney L,Chief Transformation Officer,S - Sale,$67.08,-12,46472,0%,-$805,,,,,BBY
185,D,2020-04-08 16:35:02,2020-04-07,BBY,Barry Corie S,CEO,F - Tax,$61.75,-443,147848,0%,"-$27,355",,,,,BBY
186,D,2020-04-08 16:35:02,2020-04-07,BBY,Barry Corie S,CEO,M - OptEx,$44.20,523,147848,0%,"+$23,117",,,,,BBY
187,,2020-03-30 16:51:49,2020-03-27,BBY,Joly Hubert,Dir,S - Sale,$61.01,-8020,489176,-2%,"-$489,260",,,,,BBY
188,D,2020-03-24 17:55:05,2020-03-23,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",S - Sale+OE,$51.75,-916,20903,-4%,"-$47,406",,,,,BBY
189,D,2020-03-24 17:55:01,2020-03-23,BBY,Saksena Asheesh,"Pres, Best Buy Health",S - Sale+OE,$51.75,-1523,113986,-1%,"-$78,820",,,,,BBY
190,D,2020-03-24 17:54:57,2020-03-23,BBY,Mohan Rajendra M,"Pres, COO",S - Sale+OE,$51.75,-2594,143480,-2%,"-$134,247",,,,,BBY
191,D,2020-03-24 17:54:53,2020-03-23,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",S - Sale+OE,$51.75,-926,37403,-2%,"-$47,923",,,,,BBY
192,D,2020-03-24 17:54:47,2020-03-23,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",S - Sale+OE,$51.75,-1096,64739,-2%,"-$56,721",,,,,BBY
193,D,2020-03-24 17:54:43,2020-03-23,BBY,Bilunas Matthew M,CFO,S - Sale+OE,$51.75,-1204,22784,-5%,"-$62,311",,,,,BBY
194,D,2020-03-24 17:54:38,2020-03-23,BBY,Barry Corie S,CEO,S - Sale+OE,$51.75,-2191,147768,-1%,"-$113,391",,,,,BBY
195,D,2020-03-24 17:54:34,2020-03-23,BBY,Alexander Whitney L,Chief Transformation Officer,S - Sale+OE,$51.75,-1390,46393,-3%,"-$71,937",,,,,BBY
196,,2020-03-24 17:54:30,2020-03-20,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",A - Grant,$0.00,5576,24106,+30%,+$0,,,,,BBY
197,,2020-03-24 17:54:30,2020-03-23,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,$51.75,-801,24106,-3%,"-$41,454",,,,,BBY
198,D,2020-03-24 17:54:25,2020-03-20,BBY,Scarlett Kathleen,CHRO,A - Grant,$0.00,19362,51788,+60%,+$0,,,,,BBY
199,D,2020-03-24 17:54:25,2020-03-23,BBY,Scarlett Kathleen,CHRO,S - Sale+OE,$51.75,-916,51788,-2%,"-$47,406",,,,,BBY
200,M,2020-03-17 18:49:50,2020-03-13,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,$55.47,-1409,19331,-7%,"-$78,163",,,,,BBY
201,M,2020-03-17 18:49:46,2020-03-13,BBY,Scarlett Kathleen,"CHRO, Pres, U.S. Retail",S - Sale,$55.52,-2367,33342,-7%,"-$131,415",,,,,BBY
202,M,2020-03-17 18:48:15,2020-03-13,BBY,Saksena Asheesh,"Pres, Best Buy Health",S - Sale,$55.28,-4189,115509,-3%,"-$231,574",,,,,BBY
203,M,2020-03-17 18:48:10,2020-03-13,BBY,Mohan Rajendra M,"Pres, COO",S - Sale,$55.38,-10690,146074,-7%,"-$591,981",,,,,BBY
204,,2020-03-17 18:48:06,2020-03-16,BBY,Joly Hubert,Dir,S - Sale,$54.42,-21966,497196,-4%,"-$1,195,346",,,,,BBY
205,M,2020-03-17 18:46:58,2020-03-13,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",S - Sale,$55.47,-2196,38329,-5%,"-$121,821",,,,,BBY
206,M,2020-03-17 18:45:33,2020-03-13,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",S - Sale,$55.29,-2868,65835,-4%,"-$158,577",,,,,BBY
207,M,2020-03-17 18:45:28,2020-03-13,BBY,Bilunas Matthew M,CFO,S - Sale,$55.27,-2259,23988,-9%,"-$124,859",,,,,BBY
208,M,2020-03-17 18:44:21,2020-03-13,BBY,Barry Corie S,CEO,S - Sale,$55.52,-7870,149959,-5%,"-$436,936",,,,,BBY
209,M,2020-03-17 18:42:58,2020-03-13,BBY,Alexander Whitney L,Chief Transformation Officer,S - Sale,$55.39,-2403,47783,-5%,"-$133,108",,,,,BBY
210,,2020-03-11 16:51:01,2020-03-09,BBY,Mohan Rajendra M,"Pres, COO",A - Grant,$0.00,27395,156764,+21%,+$0,,,,,BBY
211,,2020-03-11 16:50:57,2020-03-09,BBY,Scarlett Kathleen,"CHRO, Pres, U.S. Retail",A - Grant,$0.00,5577,35709,+19%,+$0,,,,,BBY
212,,2020-03-11 16:50:53,2020-03-09,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",A - Grant,$0.00,5577,21819,+34%,+$0,,,,,BBY
213,,2020-03-11 16:50:49,2020-03-09,BBY,Saksena Asheesh,"Pres, Best Buy Health",A - Grant,$0.00,9291,119698,+8%,+$0,,,,,BBY
214,,2020-03-11 16:50:44,2020-03-09,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",A - Grant,$0.00,6690,68703,+11%,+$0,,,,,BBY
215,,2020-03-11 16:50:40,2020-03-09,BBY,Bilunas Matthew M,CFO,A - Grant,$0.00,5180,26247,+25%,+$0,,,,,BBY
216,,2020-03-11 16:50:36,2020-03-09,BBY,Joly Hubert,Dir,A - Grant,$0.00,49815,519162,+11%,+$0,,,,,BBY
217,,2020-03-11 16:50:32,2020-03-09,BBY,Barry Corie S,CEO,A - Grant,$0.00,38956,157829,+33%,+$0,,,,,BBY
218,,2020-03-02 17:24:45,2020-02-28,BBY,Alexander Whitney L,Chief Transformation Officer,S - Sale,$77.18,-1852,50186,-4%,"-$142,945",,,,,BBY
219,D,2020-01-15 16:28:03,2020-01-13,BBY,Barry Corie S,CEO,F - Tax,$91.26,-334,118815,0%,"-$30,481",,,,,BBY
220,D,2020-01-15 16:28:03,2020-01-13,BBY,Barry Corie S,CEO,M - OptEx,$39.73,523,118815,0%,"+$20,779",,,,,BBY
221,M,2019-12-19 16:54:59,2019-12-17,BBY,Joly Hubert,Dir,F - Tax,$0.00,-11228,466793,-2%,-$0,,,,,BBY
222,M,2019-12-04 18:30:54,2019-12-02,BBY,Schulze Richard M,10%,S - Sale,$78.62,-987500,28311335,-3%,"-$77,640,708",,,,,BBY
223,,2019-12-02 17:07:11,2019-11-27,BBY,Mohan Rajendra M,"Pres, COO",S - Sale,$80.61,-27446,129052,-18%,"-$2,212,325",,,,,BBY
224,,2019-12-02 17:07:07,2019-11-27,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$82.29,-1105,20699,-5%,"-$90,930",,,,,BBY
225,,2019-12-02 17:07:04,2019-07-25,BBY,Schulze Richard M,10%,G - Gift,$0.00,-1582025,29298362,-5%,-$0,,,,,BBY
226,M,2019-12-02 17:07:04,2019-11-27,BBY,Schulze Richard M,10%,S - Sale,$80.76,-1475000,29298362,-5%,"-$119,123,927",,,,,BBY
227,,2019-12-02 17:06:59,2019-11-27,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",S - Sale,$80.91,-2000,40376,-5%,"-$161,823",,,,,BBY
228,D,2019-12-02 17:06:56,2019-11-29,BBY,Caputo Lisa,Dir,M - OptEx,$44.20,10000,43480,+30%,"+$442,000",,,,,BBY
229,D,2019-12-02 17:06:56,2019-11-29,BBY,Caputo Lisa,Dir,S - Sale+OE,$80.86,-10000,43480,-19%,"-$808,578",,,,,BBY
230,M,2019-10-01 16:39:54,2019-09-27,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$68.05,-1033,21749,-5%,"-$70,291",,,,,BBY
231,D,2019-09-27 16:34:15,2019-09-26,BBY,Joly Hubert,Dir,M - OptEx,$30.94,407880,474410,+613%,"+$12,620,604",,,,,BBY
232,D,2019-09-27 16:34:15,2019-09-26,BBY,Joly Hubert,Dir,S - Sale+OE,$66.97,-407880,474410,-46%,"-$27,315,560",,,,,BBY
233,D,2019-09-18 16:39:34,2019-09-17,BBY,Barry Corie S,CEO,F - Tax,$68.42,-360,118381,0%,"-$24,631",,,,,BBY
234,D,2019-09-18 16:39:34,2019-09-17,BBY,Barry Corie S,CEO,M - OptEx,$37.59,523,118381,0%,"+$19,660",,,,,BBY
235,M,2019-07-22 16:46:18,2019-07-19,BBY,Schulze Richard M,10%,S - Sale,$75.26,-430600,32355387,-1%,"-$32,407,632",,,,,BBY
236,M,2019-07-18 16:26:41,2019-07-16,BBY,Schulze Richard M,10%,S - Sale,$75.12,-69400,32785987,0%,"-$5,213,310",,,,,BBY
237,D,2019-07-16 16:28:21,2019-07-15,BBY,Caputo Lisa,Dir,M - OptEx,$40.45,2500,43436,+6%,"+$101,125",,,,,BBY
238,D,2019-07-16 16:28:21,2019-07-15,BBY,Caputo Lisa,Dir,S - Sale+OE,$75.20,-2500,43436,-5%,"-$188,000",,,,,BBY
239,M,2019-07-10 17:42:00,2019-07-08,BBY,Schulze Richard M,10%,S - Sale,$72.06,-418812,32855387,-1%,"-$30,180,514",,,,,BBY
240,D,2019-07-10 17:41:56,2019-07-08,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",M - OptEx,$34.89,9008,42021,+27%,"+$314,261",,,,,BBY
241,D,2019-07-10 17:41:56,2019-07-08,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",S - Sale+OE,$72.01,-9008,42021,-18%,"-$648,667",,,,,BBY
242,M,2019-07-08 17:26:10,2019-03-19,BBY,Schulze Richard M,10%,G - Gift,$0.00,-4009835,33274199,-11%,-$0,,,,,BBY
243,M,2019-07-08 17:26:10,2019-07-03,BBY,Schulze Richard M,10%,S - Sale,$72.07,-206188,33274199,-1%,"-$14,859,109",,,,,BBY
244,D,2019-07-02 17:19:14,2019-07-01,BBY,Higgins Victor Kathy J,Dir,M - OptEx,$44.20,10000,44126,+29%,"+$442,000",,,,,BBY
245,D,2019-07-02 17:19:14,2019-07-01,BBY,Higgins Victor Kathy J,Dir,S - Sale+OE,$72.50,-10000,44126,-18%,"-$725,000",,,,,BBY
246,,2019-06-13 16:48:46,2019-06-11,BBY,Woods Eugene A.,Dir,A - Grant,$0.00,2977,4750,+168%,+$0,,,,,BBY
247,,2019-06-13 16:48:42,2019-06-11,BBY,Parham Richelle P,Dir,A - Grant,$0.00,2977,5702,+109%,+$0,,,,,BBY
248,,2019-06-13 16:48:38,2019-06-11,BBY,Munce Claudia F.,Dir,A - Grant,$0.00,2977,17013,+21%,+$0,,,,,BBY
249,,2019-06-13 16:48:34,2019-06-11,BBY,Millner Thomas L,Dir,A - Grant,$0.00,2977,27860,+12%,+$0,,,,,BBY
250,,2019-06-13 16:48:30,2019-06-11,BBY,McLoughlin Karen,Dir,A - Grant,$0.00,2977,19236,+18%,+$0,,,,,BBY
251,,2019-06-13 16:48:26,2019-06-11,BBY,Kent Cindy,Dir,A - Grant,$0.00,2977,4849,+159%,+$0,,,,,BBY
252,,2019-06-13 16:48:22,2019-06-11,BBY,Kenny David W,Dir,A - Grant,$0.00,2977,29373,+11%,+$0,,,,,BBY
253,,2019-06-13 16:48:18,2019-06-11,BBY,Higgins Victor Kathy J,Dir,A - Grant,$0.00,2977,44126,+7%,+$0,,,,,BBY
254,,2019-06-13 16:48:14,2019-06-11,BBY,Fradin Russell P,Dir,A - Grant,$0.00,2977,33396,+10%,+$0,,,,,BBY
255,,2019-06-13 16:48:10,2019-06-11,BBY,Doyle J Patrick,Dir,A - Grant,$0.00,2977,24018,+14%,+$0,,,,,BBY
256,D,2019-06-13 16:48:02,2019-06-11,BBY,Mohan Rajendra M,"Pres, COO",A - Grant,$0.00,38157,155696,+32%,+$0,,,,,BBY
257,,2019-06-13 16:47:58,2019-06-11,BBY,Caputo Lisa,Dir,A - Grant,$0.00,2977,43396,+7%,+$0,,,,,BBY
258,,2019-06-05 16:50:38,2019-06-04,BBY,Scarlett Kathleen,"CHRO, Pres, U.S. Retail",S - Sale,$64.33,-2694,30044,-8%,"-$173,302",,,,,BBY
259,,2019-05-30 16:44:21,2019-05-28,BBY,Mohan Rajendra M,"COO, Best Buy U.S.",S - Sale,$65.95,-2620,117539,-2%,"-$172,794",,,,,BBY
260,D,2019-05-30 16:44:17,2019-05-29,BBY,Scarlett Kathleen,"CHRO, Pres, U.S. Retail",M - OptEx,$40.85,4098,32738,+14%,"+$167,403",,,,,BBY
261,D,2019-05-30 16:44:17,2019-05-29,BBY,Scarlett Kathleen,"CHRO, Pres, U.S. Retail",S - Sale+OE,$65.29,-4098,32738,-11%,"-$267,546",,,,,BBY
262,,2019-05-28 16:54:47,2019-05-23,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$67.09,-285,22732,-1%,"-$19,121",,,,,BBY
263,DM,2019-05-28 16:54:43,2019-05-23,BBY,Joly Hubert,"COB, CEO",M - OptEx,$20.37,600826,471308,-464%,"+$12,238,904",,,,,BBY
264,DM,2019-05-28 16:54:43,2019-05-23,BBY,Joly Hubert,"COB, CEO",S - Sale+OE,$64.42,-600826,471308,-56%,"-$38,707,628",,,,,BBY
265,,2019-05-10 16:26:29,2019-05-08,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",S - Sale,$72.88,-2739,15986,-15%,"-$199,624",,,,,BBY
266,,2019-04-22 16:32:25,2019-04-20,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",A - Grant,$0.00,6790,41906,+19%,+$0,,,,,BBY
267,,2019-04-18 16:57:14,2019-04-17,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",S - Sale,$73.92,-30000,120159,-20%,"-$2,217,450",,,,,BBY
268,,2019-04-18 16:57:10,2019-04-17,BBY,Joly Hubert,"COB, CEO",S - Sale,$73.68,-171711,471308,-27%,"-$12,651,512",,,,,BBY
269,,2019-03-22 16:28:31,2019-03-20,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",A - Grant,$0.00,4753,22969,+26%,+$0,,,,,BBY
270,M,2019-03-18 16:26:25,2019-03-14,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$68.58,-1990,18216,-10%,"-$136,484",,,,,BBY
271,M,2019-03-18 16:26:21,2019-03-14,BBY,Scarlett Kathleen,"CHRO, Pres, U.S. Retail",S - Sale,$68.58,-4703,32709,-13%,"-$322,539",,,,,BBY
272,M,2019-03-18 16:26:17,2019-03-14,BBY,Nelsen Keith J,"GC, Secreta",S - Sale,$68.55,-24374,107225,-19%,"-$1,670,942",,,,,BBY
273,M,2019-03-18 16:26:13,2019-03-14,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",S - Sale,$68.53,-44619,150045,-23%,"-$3,057,824",,,,,BBY
274,M,2019-03-18 16:26:09,2019-03-14,BBY,Joly Hubert,"COB, CEO",S - Sale,$68.53,-139133,639956,-18%,"-$9,534,812",,,,,BBY
275,M,2019-03-18 16:26:05,2019-03-14,BBY,Barry Corie S,CFO,S - Sale,$68.55,-27788,117953,-19%,"-$1,904,858",,,,,BBY
276,,2019-03-14 16:38:56,2019-03-13,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$68.79,-380,20206,-2%,"-$26,139",,,,,BBY
277,,2019-03-13 17:16:42,2019-03-11,BBY,Schulze Richard M,10%,S - Sale,$68.88,-482557,37489338,-1%,"-$33,238,910",,,,,BBY
278,,2019-03-13 17:16:38,2019-03-11,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",A - Grant,$0.00,5073,18599,+38%,+$0,,,,,BBY
279,,2019-03-13 17:16:34,2019-03-11,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",A - Grant,$0.00,3438,20586,+20%,+$0,,,,,BBY
280,,2019-03-13 17:16:30,2019-03-11,BBY,Scarlett Kathleen,"CHRO, Pres, U.S. Retail",A - Grant,$0.00,13700,37412,+58%,+$0,,,,,BBY
281,,2019-03-13 17:16:26,2019-03-11,BBY,Nelsen Keith J,"GC, Secreta",A - Grant,$0.00,50543,131599,+62%,+$0,,,,,BBY
282,,2019-03-13 17:16:23,2019-03-11,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",A - Grant,$0.00,96767,194664,+99%,+$0,,,,,BBY
283,,2019-03-13 17:16:18,2019-03-11,BBY,Joly Hubert,"COB, CEO",A - Grant,$0.00,285628,779089,+58%,+$0,,,,,BBY
284,,2019-03-13 17:16:14,2019-03-11,BBY,Barry Corie S,CFO,A - Grant,$0.00,62516,145741,+75%,+$0,,,,,BBY
285,,2019-03-13 17:16:10,2019-03-11,BBY,Saksena Asheesh,"Pres, Best Buy Health",A - Grant,$0.00,183323,234492,+358%,+$0,,,,,BBY
286,,2019-03-13 17:16:07,2019-03-11,BBY,Walker Patricia H,"Pres, Services",A - Grant,$0.00,38872,60570,+179%,+$0,,,,,BBY
287,,2019-03-05 17:19:46,2019-02-15,BBY,Schulze Richard M,10%,G - Gift,$0.00,-24004,37969327,0%,-$0,,,,,BBY
288,M,2019-03-05 17:19:46,2019-03-01,BBY,Schulze Richard M,10%,S - Sale,$68.49,-517443,37969327,-1%,"-$35,437,340",,,,,BBY
289,,2019-03-01 17:02:57,2019-02-28,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$69.99,-1000,17148,-6%,"-$69,994",,,,,BBY
290,,2019-01-25 16:33:08,2019-01-24,BBY,Woods Eugene A.,Dir,A - Grant,$0.00,1761,1761,New,+$0,,,,,BBY
291,,2018-11-20 16:57:19,2018-11-18,BBY,Kent Cindy,Dir,A - Grant,$0.00,1843,1843,New,+$0,,,,,BBY
292,,2018-10-22 16:31:48,2018-10-19,BBY,Barry Corie S,CFO,S - Sale,$72.80,-6783,83154,-8%,"-$493,823",,,,,BBY
293,,2018-10-18 16:26:46,2018-10-16,BBY,Barry Corie S,CFO,A - Grant,$0.00,14906,89937,+20%,+$0,,,,,BBY
294,,2018-10-03 16:37:24,2018-10-02,BBY,Barry Corie S,CFO,S - Sale,$78.35,-2982,75031,-4%,"-$233,649",,,,,BBY
295,,2018-10-01 16:22:38,2018-09-28,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$78.80,-33,18098,0%,"-$2,600",,,,,BBY
296,,2018-09-13 16:55:01,2018-09-12,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$77.88,-2131,18131,-11%,"-$165,969",,,,,BBY
297,D,2018-09-06 16:24:46,2018-09-04,BBY,Nelsen Keith J,"GC, Secreta",M - OptEx,$40.85,14524,83025,+21%,"+$593,305",,,,,BBY
298,D,2018-09-06 16:24:46,2018-09-04,BBY,Nelsen Keith J,"GC, Secreta",S - Sale+OE,$80.38,-33473,83025,-29%,"-$2,690,551",,,,,BBY
299,,2018-09-06 16:24:42,2018-09-05,BBY,Saksena Asheesh,Chief Strategic Growth Officer,S - Sale,$80.07,-26309,51169,-34%,"-$2,106,595",,,,,BBY
300,,2018-08-31 16:31:59,2018-08-29,BBY,Walker Patricia H,"Pres, Services",S - Sale,$77.66,-5000,21698,-19%,"-$388,309",,,,,BBY
301,D,2018-08-06 16:38:27,2018-08-03,BBY,Barry Corie S,CFO,F - Tax,$76.08,-2777,78013,-3%,"-$211,274",,,,,BBY
302,D,2018-08-06 16:38:27,2018-08-03,BBY,Barry Corie S,CFO,M - OptEx,$41.19,3700,78013,+5%,"+$152,403",,,,,BBY
303,,2018-06-15 16:44:17,2018-06-14,BBY,Saksena Asheesh,Chief Strategic Growth Officer,S - Sale,$73.69,-18570,77478,-19%,"-$1,368,442",,,,,BBY
304,,2018-06-13 16:35:40,2018-06-11,BBY,Parham Richelle P,Dir,A - Grant,$0.00,2649,2649,New,+$0,,,,,BBY
305,,2018-06-13 16:35:36,2018-06-11,BBY,Munce Claudia F.,Dir,A - Grant,$0.00,2649,13960,+23%,+$0,,,,,BBY
306,,2018-06-13 16:35:33,2018-06-11,BBY,Millner Thomas L,Dir,A - Grant,$0.00,2649,24807,+12%,+$0,,,,,BBY
307,,2018-06-13 16:35:27,2018-06-11,BBY,McLoughlin Karen,Dir,A - Grant,$0.00,2649,16183,+20%,+$0,,,,,BBY
308,,2018-06-13 16:35:23,2018-06-11,BBY,Kenny David W,Dir,A - Grant,$0.00,2649,26320,+11%,+$0,,,,,BBY
309,,2018-06-13 16:35:19,2018-06-11,BBY,Higgins Victor Kathy J,Dir,A - Grant,$0.00,2649,41073,+7%,+$0,,,,,BBY
310,,2018-06-13 16:35:15,2018-06-11,BBY,Fradin Russell P,Dir,A - Grant,$0.00,2649,30343,+10%,+$0,,,,,BBY
311,,2018-06-13 16:35:09,2018-06-11,BBY,Doyle J Patrick,Dir,A - Grant,$0.00,2649,20965,+14%,+$0,,,,,BBY
312,,2018-06-13 16:35:07,2018-06-11,BBY,Caputo Lisa,Dir,A - Grant,$0.00,2649,40343,+7%,+$0,,,,,BBY
313,,2018-06-13 16:35:01,2018-06-11,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$72.54,-457,20241,-2%,"-$33,153",,,,,BBY
314,,2018-06-05 16:35:06,2018-06-04,BBY,Scarlett Kathleen,CHRO,S - Sale,$68.85,-1225,23712,-5%,"-$84,338",,,,,BBY
315,,2018-05-29 16:48:20,2018-05-25,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",S - Sale,$70.98,-2617,97897,-3%,"-$185,763",,,,,BBY
316,,2018-05-25 17:48:17,2018-05-23,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$75.78,-276,20698,-1%,"-$20,916",,,,,BBY
317,,2018-05-08 17:55:23,2018-05-07,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",A - Grant,$0.00,13246,13246,New,+$0,,,,,BBY
318,,2018-04-25 16:19:32,2018-04-24,BBY,Walker Patricia H,"Pres, Services",S - Sale,$73.63,-8854,26698,-25%,"-$651,911",,,,,BBY
319,D,2018-03-21 16:41:13,2018-03-20,BBY,Ballard Shari L,"Pres, Multi-Channel, Retail",M - OptEx,$40.85,35210,51906,+211%,"+$1,438,329",,,,,BBY
320,D,2018-03-21 16:41:13,2018-03-20,BBY,Ballard Shari L,"Pres, Multi-Channel, Retail",S - Sale+OE,$69.41,-89524,51906,-63%,"-$6,214,091",,,,,BBY
321,,2018-03-19 17:21:13,2018-03-15,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$69.43,-1326,20953,-6%,"-$92,069",,,,,BBY
322,,2018-03-19 17:21:09,2018-03-15,BBY,Scarlett Kathleen,CHRO,S - Sale,$69.43,-2901,24937,-10%,"-$201,428",,,,,BBY
323,,2018-03-19 17:21:05,2018-03-15,BBY,Nelsen Keith J,"GC, Secreta",S - Sale,$69.43,-13003,101968,-11%,"-$902,850",,,,,BBY
324,,2018-03-19 17:21:01,2018-03-15,BBY,Barry Corie S,CFO,S - Sale,$69.43,-6309,77014,-8%,"-$438,059",,,,,BBY
325,,2018-03-19 17:20:57,2018-03-15,BBY,Ballard Shari L,"Pres, Multi-Channel, Retail",S - Sale,$69.43,-27475,106220,-21%,"-$1,907,699",,,,,BBY
326,D,2018-03-19 17:20:53,2018-03-16,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",M - OptEx,$34.97,38048,100514,+61%,"+$1,330,614",,,,,BBY
327,DM,2018-03-19 17:20:53,2018-03-15,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",S - Sale+OE,$69.83,-54319,100514,-35%,"-$3,793,121",,,,,BBY
328,M,2018-03-19 17:20:49,2018-03-15,BBY,Joly Hubert,"COB, CEO",S - Sale,$69.61,-240468,488096,-33%,"-$16,739,003",,,,,BBY
329,,2018-03-19 17:20:45,2018-03-19,BBY,Walker Patricia H,"Pres, Services",S - Sale,$68.72,-1569,35552,-4%,"-$107,814",,,,,BBY
330,,2018-03-15 17:43:36,2018-03-12,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",A - Grant,$0.00,3268,22279,+17%,+$0,,,,,BBY
331,,2018-03-15 17:43:36,2018-03-14,BBY,Watson Mathew,"SVP, Finance-Shared SVCS, CAO",S - Sale,$70.50,-452,22279,-2%,"-$31,864",,,,,BBY
332,,2018-03-15 17:43:31,2018-03-14,BBY,Walker Patricia H,"Pres, Services",S - Sale,$70.50,-1795,37121,-5%,"-$126,540",,,,,BBY
333,,2018-03-15 17:43:28,2018-03-14,BBY,Scarlett Kathleen,CHRO,S - Sale,$70.50,-706,27838,-2%,"-$49,770",,,,,BBY
334,,2018-03-15 17:43:24,2018-03-14,BBY,Saksena Asheesh,Chief Strategic Growth Officer,S - Sale,$70.50,-1533,95701,-2%,"-$108,070",,,,,BBY
335,,2018-03-15 17:43:20,2018-03-14,BBY,Nelsen Keith J,"GC, Secreta",S - Sale,$70.50,-2022,114971,-2%,"-$142,543",,,,,BBY
336,,2018-03-15 17:43:16,2018-03-14,BBY,Mohan Rajendra M,"Chief Merch, Mktg Officer",S - Sale,$70.50,-4224,116785,-3%,"-$297,775",,,,,BBY
337,D,2018-03-15 17:43:12,2018-03-14,BBY,Joly Hubert,"COB, CEO",S - Sale+OE,$70.50,-11773,728564,-2%,"-$829,949",,,,,BBY
