,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
718,D,2008-01-17 14:54:12,2008-01-14,APOL,Pepicello William John,Pres - UOP,M - OptEx,$67.10,6250,14267,+78%,"+$419,363",-1.0,-5.0,-12.0,-25.0,APOL
719,D,2008-01-17 14:54:12,2008-01-14,APOL,Pepicello William John,Pres - UOP,S - Sale+OE,$78.00,-6250,14267,-30%,"-$487,500",-1.0,-5.0,-12.0,-25.0,APOL
720,A,2008-01-17 13:54:13,2007-10-31,APOL,Klor De Alva Jose Jorge,VP Academic Excellence,S - Sale,$77.86,-756,0,-100%,"-$58,862",-1.0,-5.0,-12.0,-25.0,APOL
721,D,2008-01-16 21:57:46,2008-01-14,APOL,Bishop Terri C,"SVP Public Affairs, Policy",M - OptEx,$53.02,38400,14000,-157%,"+$2,035,907",-1.0,-4.0,-13.0,-29.0,APOL
722,D,2008-01-16 21:57:46,2008-01-14,APOL,Bishop Terri C,"SVP Public Affairs, Policy",S - Sale+OE,$75.77,-40133,14000,-74%,"-$3,040,726",-1.0,-4.0,-13.0,-29.0,APOL
723,D,2008-01-16 20:21:10,2008-01-14,APOL,Honea Elmont Adam,"Provost, SVP",M - OptEx,$67.14,5350,0,-100%,"+$359,209",-1.0,-4.0,-13.0,-29.0,APOL
724,D,2008-01-16 20:21:10,2008-01-14,APOL,Honea Elmont Adam,"Provost, SVP",S - Sale+OE,$79.65,-5350,0,-100%,"-$426,147",-1.0,-4.0,-13.0,-29.0,APOL
725,,2008-01-16 19:23:12,2008-01-14,APOL,Sperling John G,"Acting Exec Chrmn of the Board, 10%",S - Sale,$79.70,-250000,20396667,-1%,"-$19,925,893",-1.0,-4.0,-13.0,-29.0,APOL
726,D,2008-01-16 17:00:23,2008-01-14,APOL,Deconini Dino J,Dir,M - OptEx,$6.50,6459,6507,>999%,"+$41,998",-1.0,-4.0,-13.0,-29.0,APOL
727,D,2008-01-16 17:00:23,2008-01-14,APOL,Deconini Dino J,Dir,S - Sale+OE,$78.70,-6459,6507,-50%,"-$508,296",-1.0,-4.0,-13.0,-29.0,APOL
728,D,2008-01-14 18:52:29,2008-01-14,APOL,Redman K. Sue,Dir,M - OptEx,$58.03,5500,5860,>999%,"+$319,165",0.0,-4.0,-9.0,-35.0,APOL
729,D,2008-01-14 18:52:29,2008-01-14,APOL,Redman K. Sue,Dir,S - Sale+OE,$77.00,-5500,5860,-48%,"-$423,500",0.0,-4.0,-9.0,-35.0,APOL
730,D,2008-01-04 16:54:10,2008-01-02,APOL,Sperling Peter V,SVP,X - OptEx,$0.00,500000,11898877,-4%,$0,2.0,12.0,14.0,-20.0,APOL
731,D,2007-12-06 19:12:10,2007-11-05,APOL,Sperling Peter V,SVP,X - OptEx,$77.95,203725,10490382,-2%,"$15,879,345",-2.0,-4.0,-10.0,-40.0,APOL
732,D,2007-11-15 18:08:06,2007-11-12,APOL,Kirschner Ann,Dir,A - Grant,$0.00,2500,2506,>999%,+$0,4.0,-3.0,3.0,-37.0,APOL
733,AD,2007-11-05 21:43:20,2007-10-31,APOL,Mildenhall Joseph N,CIO,M - OptEx,$51.33,3750,14000,+37%,"+$192,488",3.0,-1.0,-4.0,-34.0,APOL
734,AD,2007-11-05 21:43:20,2007-10-31,APOL,Mildenhall Joseph N,CIO,S - Sale+OE,$78.02,-3750,14000,-21%,"-$292,587",3.0,-1.0,-4.0,-34.0,APOL
735,D,2007-11-02 21:56:31,2007-10-31,APOL,Mildenhall Joseph N,CIO,M - OptEx,$51.33,20500,0,-100%,"+$1,052,265",-3.0,0.0,-6.0,-38.0,APOL
736,D,2007-11-02 21:56:31,2007-10-31,APOL,Mildenhall Joseph N,CIO,S - Sale+OE,$78.02,-14000,0,-100%,"-$1,092,325",-3.0,0.0,-6.0,-38.0,APOL
737,,2007-11-02 21:56:02,2007-10-31,APOL,Thompson Diane Louise,CHRO,S - Sale,$77.93,-1464,14000,-9%,"-$114,090",-3.0,0.0,-6.0,-38.0,APOL
738,,2007-11-02 21:50:52,2007-10-31,APOL,Sperling Peter V,SVP,S - Sale,$78.08,-265000,12602602,-2%,"-$20,690,167",-3.0,0.0,-6.0,-38.0,APOL
739,,2007-11-02 20:30:33,2007-10-31,APOL,Klor De Alva Jose Jorge,"SVP, Academic Excellence",S - Sale,$77.84,-3050,756,-80%,"-$237,412",-3.0,0.0,-6.0,-38.0,APOL
740,,2007-11-02 14:43:32,2007-10-31,APOL,Deconini Dino J,Dir,S - Sale,$76.86,-2000,6507,-24%,"-$153,721",2.0,2.0,-4.0,-36.0,APOL
741,D,2007-11-01 21:55:29,2007-10-30,APOL,Thompson Diane Louise,CHRO,M - OptEx,$12.20,25592,15464,-253%,"+$312,335",1.0,-1.0,-3.0,-32.0,APOL
742,D,2007-11-01 21:55:29,2007-10-30,APOL,Thompson Diane Louise,CHRO,S - Sale+OE,$75.08,-25592,15464,-62%,"-$1,921,376",1.0,-1.0,-3.0,-32.0,APOL
743,,2007-11-01 21:43:44,2007-10-29,APOL,Sperling Peter V,SVP,S - Sale,$74.50,-110000,12952602,-1%,"-$8,194,538",1.0,-1.0,-3.0,-32.0,APOL
744,D,2007-11-01 21:18:24,2007-10-30,APOL,Meyer William Stan,VP Marketing,M - OptEx,$51.33,10000,14302,+232%,"+$513,300",1.0,-1.0,-3.0,-32.0,APOL
745,D,2007-11-01 21:18:24,2007-10-30,APOL,Meyer William Stan,VP Marketing,S - Sale+OE,$74.64,-10000,14302,-41%,"-$746,413",1.0,-1.0,-3.0,-32.0,APOL
746,D,2007-10-31 21:33:43,2007-10-29,APOL,Pusch Dianne Marie,Exec VP,M - OptEx,$12.73,21297,30981,+220%,"+$271,068",0.0,1.0,-3.0,-33.0,APOL
747,D,2007-10-31 21:33:43,2007-10-29,APOL,Pusch Dianne Marie,Exec VP,S - Sale+OE,$74.46,-21297,30981,-41%,"-$1,585,681",0.0,1.0,-3.0,-33.0,APOL
748,D,2007-10-31 20:23:22,2007-10-29,APOL,Kline John Robert,Chief Administrative Officer,M - OptEx,$51.33,6500,14216,+84%,"+$333,645",0.0,1.0,-3.0,-33.0,APOL
749,D,2007-10-31 20:23:22,2007-10-29,APOL,Kline John Robert,Chief Administrative Officer,S - Sale+OE,$74.70,-7440,14216,-34%,"-$555,744",0.0,1.0,-3.0,-33.0,APOL
750,,2007-10-31 20:19:23,2007-10-30,APOL,Sperling Peter V,SVP,S - Sale,$75.27,-85000,12977602,-1%,"-$6,397,814",0.0,1.0,-3.0,-33.0,APOL
751,,2007-10-30 19:52:58,2007-10-26,APOL,Sperling Peter V,SVP,S - Sale,$75.85,-40000,13062602,0%,"-$3,033,840",5.0,3.0,2.0,-33.0,APOL
752,D,2007-10-29 20:44:42,2007-10-25,APOL,Zimmer George,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,1.0,7.0,1.0,-35.0,APOL
753,D,2007-10-29 20:44:27,2007-10-25,APOL,Reis James Richard,Dir,A - Grant,$0.00,3000,4750,+171%,+$0,1.0,7.0,1.0,-35.0,APOL
754,D,2007-10-29 20:44:17,2007-10-25,APOL,Redman K. Sue,Dir,A - Grant,$0.00,3000,5860,+105%,+$0,1.0,7.0,1.0,-35.0,APOL
755,D,2007-10-29 20:44:06,2007-10-25,APOL,Sperling Peter V,SVP,A - Grant,$0.00,3000,13102602,0%,+$0,1.0,7.0,1.0,-35.0,APOL
756,D,2007-10-29 20:43:53,2007-10-25,APOL,Herberger Roy A Jr,Dir,A - Grant,$0.00,3000,3500,+600%,+$0,1.0,7.0,1.0,-35.0,APOL
757,D,2007-10-29 20:42:14,2007-10-25,APOL,Deconini Dino J,Dir,A - Grant,$0.00,3000,8507,+54%,+$0,1.0,7.0,1.0,-35.0,APOL
758,,2007-09-19 20:12:12,2007-08-31,APOL,Sperling Peter V,SVP,F - Tax,$58.67,-1126,13099602,0%,"-$66,062",-1.0,5.0,14.0,-6.0,APOL
759,D,2007-09-06 18:55:24,2007-09-04,APOL,Cappelli Gregory William,Exec VP Global Strategy,A - Grant,$0.00,113896,113896,New,+$0,0.0,-3.0,6.0,-7.0,APOL
760,D,2007-09-05 17:40:26,2007-09-01,APOL,Moya P Robert,"SVP, GC",A - Grant,$0.00,17000,17000,New,+$0,0.0,0.0,3.0,-6.0,APOL
761,D,2007-07-19 19:59:59,2007-07-17,APOL,Deconini Dino J,Dir,M - OptEx,$29.61,29312,5507,-123%,"+$867,814",1.0,1.0,-12.0,25.0,APOL
762,D,2007-07-19 19:59:59,2007-07-17,APOL,Deconini Dino J,Dir,S - Sale+OE,$62.55,-28312,5507,-84%,"-$1,770,836",1.0,1.0,-12.0,25.0,APOL
763,A,2007-07-10 17:51:51,2007-07-03,APOL,Thompson Diane Louise,Chief HR Ofcr,A - Grant,$0.00,14000,14091,>999%,+$0,1.0,3.0,3.0,16.0,APOL
764,A,2007-07-10 17:49:50,2007-07-03,APOL,Swartz Brian L,"SVP Finance, CAO",A - Grant,$0.00,10000,10000,New,+$0,1.0,3.0,3.0,16.0,APOL
765,A,2007-07-10 17:47:57,2007-07-03,APOL,Pepicello William John,Pres - UPX,A - Grant,$0.00,14000,14267,>999%,+$0,1.0,3.0,3.0,16.0,APOL
766,A,2007-07-10 17:45:19,2007-07-03,APOL,Mueller Brian E,Pres,A - Grant,$0.00,100000,101327,>999%,+$0,1.0,3.0,3.0,16.0,APOL
767,A,2007-07-10 17:43:20,2007-07-03,APOL,Kline John Robert,Chief Administrative Ofcr,A - Grant,$0.00,14000,14941,>999%,+$0,1.0,3.0,3.0,16.0,APOL
768,A,2007-07-10 17:40:51,2007-07-03,APOL,Sperling John G,"Acting Exec COB of the Board, 10%",A - Grant,$0.00,50000,16354468,0%,+$0,1.0,3.0,3.0,16.0,APOL
769,A,2007-07-10 17:37:46,2007-07-03,APOL,Bishop Terri C,"SVP, Chief Comm Ofcr",A - Grant,$0.00,14000,15684,+831%,+$0,1.0,3.0,3.0,16.0,APOL
770,,2007-07-09 19:11:21,2007-07-05,APOL,Redman K. Sue,Dir,P - Purchase,$57.94,860,2860,+43%,"+$49,832",0.0,3.0,0.0,14.0,APOL
771,,2007-07-09 19:08:42,2007-07-05,APOL,Swartz Brian L,"SVP Finance, CAO",P - Purchase,$57.98,1850,11850,+19%,"+$107,263",0.0,3.0,0.0,14.0,APOL
772,A,2007-07-06 21:50:30,2007-07-03,APOL,Zimmer George,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,4.0,-4.0,17.0,APOL
773,A,2007-07-06 21:45:13,2007-07-03,APOL,Sperling Peter V,SVP,A - Grant,$0.00,3000,11192233,0%,+$0,0.0,4.0,-4.0,17.0,APOL
774,A,2007-07-06 21:05:10,2007-07-03,APOL,Deconini Dino J,Dir,A - Grant,$0.00,3000,4507,+199%,+$0,0.0,4.0,-4.0,17.0,APOL
775,D,2007-07-06 19:35:40,2007-07-03,APOL,Pusch Dianne Marie,EVP,A - Grant,$0.00,14000,30981,+82%,+$0,0.0,4.0,-4.0,17.0,APOL
776,D,2007-07-06 19:03:11,2007-07-03,APOL,Meyer William Stan,"VP, Marketing",A - Grant,$0.00,14000,14302,>999%,+$0,0.0,4.0,-4.0,17.0,APOL
777,D,2007-07-06 18:57:29,2007-07-03,APOL,Pepicello William John,Pres - University of,A - Grant,$0.00,14000,14267,>999%,+$0,0.0,4.0,-4.0,17.0,APOL
778,D,2007-07-06 18:52:30,2007-07-03,APOL,Kline John Robert,Chief Administrative Officer,A - Grant,$0.00,14000,15156,>999%,+$0,0.0,4.0,-4.0,17.0,APOL
779,D,2007-07-06 18:49:43,2007-07-03,APOL,Mildenhall Joseph N,CIO,A - Grant,$0.00,14000,14000,New,+$0,0.0,4.0,-4.0,17.0,APOL
780,D,2007-07-06 18:38:30,2007-07-03,APOL,Fleischer Larry Alan,VP of Finance,A - Grant,$0.00,7000,8404,+499%,+$0,0.0,4.0,-4.0,17.0,APOL
781,D,2007-07-06 18:00:32,2007-07-03,APOL,Thompson Diane Louise,CHRO,A - Grant,$0.00,14000,15464,+956%,+$0,0.0,4.0,-4.0,17.0,APOL
782,D,2007-07-06 17:56:57,2007-07-03,APOL,Bishop Terri C,"SVP, Chief Comm Ofcr",A - Grant,$0.00,14000,15684,+831%,+$0,0.0,4.0,-4.0,17.0,APOL
783,D,2007-07-06 17:43:07,2007-07-03,APOL,Sperling John G,"Acting Exec Chrmn of the Board, 10%",A - Grant,$0.00,50000,20646667,0%,+$0,0.0,4.0,-4.0,17.0,APOL
784,D,2007-07-06 17:33:39,2007-07-03,APOL,Swartz Brian L,"SVP Finance, Chief",A - Grant,$0.00,10000,10000,New,+$0,0.0,4.0,-4.0,17.0,APOL
785,D,2007-07-06 17:30:34,2007-07-03,APOL,Mueller Brian E,"Pres, Dir",A - Grant,$0.00,100000,101327,>999%,+$0,0.0,4.0,-4.0,17.0,APOL
786,D,2007-07-06 17:25:42,2007-07-03,APOL,D'Amico Joseph Lawrence,CFO,A - Grant,$0.00,60000,60000,New,+$0,0.0,4.0,-4.0,17.0,APOL
787,D,2007-07-06 16:43:04,2007-07-03,APOL,Zimmer George,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,4.0,-4.0,17.0,APOL
788,D,2007-07-06 16:39:14,2007-07-03,APOL,Herberger Roy A Jr,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,4.0,-4.0,17.0,APOL
789,D,2007-07-06 16:36:42,2007-07-03,APOL,Deconini Dino J,Dir,A - Grant,$0.00,3000,4507,+199%,+$0,0.0,4.0,-4.0,17.0,APOL
790,D,2007-07-06 16:33:18,2007-07-03,APOL,Reis James Richard,Dir,A - Grant,$0.00,1750,1750,New,+$0,0.0,4.0,-4.0,17.0,APOL
791,D,2007-07-06 16:30:56,2007-07-03,APOL,Redman K. Sue,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,4.0,-4.0,17.0,APOL
792,D,2007-07-06 16:23:26,2007-07-03,APOL,Sperling Peter V,"SVP, Dir",A - Grant,$0.00,3000,13100728,0%,+$0,0.0,4.0,-4.0,17.0,APOL
793,,2007-01-03 18:36:18,2006-12-27,APOL,Sperling John G,"acting Exec COB, 10%",G - Gift,$0.00,-500000,20596667,-2%,-$0,2.0,-1.0,6.0,45.0,APOL
794,,2006-07-21 13:26:13,2006-04-21,APOL,Sperling Peter V,SVP,G - Gift,$0.00,-9333,13097728,0%,-$0,1.0,-1.0,5.0,-9.0,APOL
795,DM,2006-02-01 19:40:41,2006-01-30,APOL,Carroll Robert,Former Chief Information Offic,M - OptEx,$16.45,92491,4376,-105%,"+$1,521,822",2.0,-1.0,-14.0,-18.0,APOL
796,DM,2006-02-01 19:40:41,2006-01-30,APOL,Carroll Robert,Former Chief Information Offic,S - Sale+OE,$55.93,-92491,4376,-95%,"-$5,172,567",2.0,-1.0,-14.0,-18.0,APOL
797,D,2006-02-01 18:41:30,2006-01-30,APOL,Carroll Robert,Former Chief Information Offic,M - OptEx,$6.50,78077,4376,-106%,"+$507,672",2.0,-1.0,-14.0,-18.0,APOL
798,D,2006-02-01 18:41:30,2006-01-30,APOL,Carroll Robert,Former Chief Information Offic,S - Sale+OE,$55.72,-78077,4376,-95%,"-$4,350,588",2.0,-1.0,-14.0,-18.0,APOL
799,,2006-01-06 16:26:44,2006-01-05,APOL,Sperling John G,Dir,G - Gift,$0.00,-140,21595742,0%,-$0,1.0,-8.0,-10.0,-21.0,APOL
800,,2006-01-03 14:04:38,2005-12-30,APOL,Deconini Dino J,Dir,S - Sale,$60.46,-3550,1507,-70%,"-$214,648",1.0,4.0,-7.0,-14.0,APOL
801,,2005-12-30 11:50:14,2005-12-29,APOL,Sperling John G,"Dir, 10%",G - Gift,$0.00,-326000,21790607,+2%,-$0,0.0,4.0,-8.0,-14.0,APOL
802,,2005-12-27 17:59:42,2005-12-07,APOL,Sperling John G,"Dir, 10%",G - Gift,$0.00,-1680,21790607,0%,-$0,-1.0,0.0,-8.0,-15.0,APOL
803,D,2005-12-27 12:50:56,2005-12-22,APOL,Noone Laura Palmer,"SVP-Apollo,Pres-UOP",M - OptEx,$8.15,214259,3838,-102%,"+$1,745,380",-1.0,-2.0,-9.0,-16.0,APOL
804,D,2005-12-27 12:50:56,2005-12-22,APOL,Noone Laura Palmer,"SVP-Apollo,Pres-UOP",S - Sale+OE,$61.99,-214259,3838,-98%,"-$13,281,688",-1.0,-2.0,-9.0,-16.0,APOL
805,,2005-12-20 19:07:21,2005-12-16,APOL,Norton John R,Dir,P - Purchase,$63.78,1000,1000,New,"+$63,780",0.0,-2.0,-12.0,-15.0,APOL
806,D,2005-10-14 18:52:04,2005-10-13,APOL,Sperling John G,"Dir, 10%",M - OptEx,$11.39,281250,21792287,+1%,"+$3,203,128",0.0,-4.0,15.0,-14.0,APOL
807,DM,2005-07-28 17:54:38,2005-07-27,APOL,Sperling Peter V,SVP,M - OptEx,$3.35,132122,13107061,+1%,"+$442,278",-1.0,-2.0,1.0,-27.0,APOL
808,DM,2005-07-28 17:54:38,2005-07-27,APOL,Sperling Peter V,SVP,S - Sale+OE,$74.57,-132122,13107061,-1%,"-$9,852,111",-1.0,-2.0,1.0,-27.0,APOL
809,DM,2005-07-15 16:03:52,2005-07-13,APOL,Noone Laura Palmer,Pres - UOP,M - OptEx,$11.39,10000,3715,-159%,"+$113,889",-1.0,-3.0,-1.0,-22.0,APOL
810,DM,2005-07-15 16:03:52,2005-07-13,APOL,Noone Laura Palmer,Pres - UOP,S - Sale+OE,$74.15,-10000,3715,-73%,"-$741,492",-1.0,-3.0,-1.0,-22.0,APOL
811,D,2005-07-08 14:20:30,2005-07-06,APOL,Sperling Peter V,SVP,M - OptEx,$3.35,6908,13107061,0%,"+$23,125",-1.0,-1.0,-2.0,-18.0,APOL
812,D,2005-07-08 14:20:30,2005-07-06,APOL,Sperling Peter V,SVP,S - Sale+OE,$77.23,-6908,13107061,0%,"-$533,506",-1.0,-1.0,-2.0,-18.0,APOL
813,D,2005-07-05 18:56:11,2005-07-01,APOL,Sperling Peter V,Dir,M - OptEx,$3.35,50578,13107061,0%,"+$169,310",-2.0,-4.0,-4.0,-22.0,APOL
814,D,2005-07-05 18:56:11,2005-07-01,APOL,Sperling Peter V,Dir,S - Sale+OE,$78.51,-50578,13107061,0%,"-$3,970,874",-2.0,-4.0,-4.0,-22.0,APOL
815,D,2005-07-05 16:03:43,2005-07-01,APOL,Blair John M,Dir,M - OptEx,$41.83,6250,0,-100%,"+$261,438",-2.0,-4.0,-4.0,-22.0,APOL
816,D,2005-07-05 16:03:43,2005-07-01,APOL,Blair John M,Dir,S - Sale+OE,$78.48,-6250,0,-100%,"-$490,480",-2.0,-4.0,-4.0,-22.0,APOL
817,D,2005-04-29 17:23:27,2005-04-29,APOL,Deconini Dino J,Dir,M - OptEx,$18.81,10000,5057,-202%,"+$188,055",1.0,-4.0,8.0,-15.0,APOL
818,D,2005-04-29 17:23:27,2005-04-29,APOL,Deconini Dino J,Dir,S - Sale+OE,$72.15,-10000,5057,-66%,"-$721,500",1.0,-4.0,8.0,-15.0,APOL
819,D,2005-04-08 15:01:55,2005-04-06,APOL,Noone Laura Palmer,Pres - UOP,M - OptEx,$11.39,10000,3509,-154%,"+$113,889",-2.0,-1.0,-8.0,-16.0,APOL
820,D,2005-04-08 15:01:55,2005-04-06,APOL,Noone Laura Palmer,Pres - UOP,S - Sale+OE,$75.65,-10000,3509,-74%,"-$756,500",-2.0,-1.0,-8.0,-16.0,APOL
821,D,2005-04-07 16:06:38,2005-04-05,APOL,Blair John M,Dir,M - OptEx,$41.83,5000,0,-100%,"+$209,150",-2.0,0.0,-8.0,-14.0,APOL
822,D,2005-04-07 16:06:38,2005-04-05,APOL,Blair John M,Dir,S - Sale+OE,$75.94,-5000,0,-100%,"-$379,720",-2.0,0.0,-8.0,-14.0,APOL
823,D,2005-02-02 18:37:32,2005-01-31,APOL,Carroll Robert,CIO,M - OptEx,$12.97,43624,3976,-110%,"+$565,614",0.0,0.0,-4.0,-5.0,APOL
824,D,2005-02-02 18:37:32,2005-01-31,APOL,Carroll Robert,CIO,S - Sale+OE,$78.25,-43624,3976,-92%,"-$3,413,595",0.0,0.0,-4.0,-5.0,APOL
825,,2005-01-19 16:23:16,2005-01-14,APOL,Sperling John G,"Dir, 10%",G - Gift,$0.00,-137,23029746,0%,-$0,-1.0,-4.0,-5.0,-10.0,APOL
826,D,2005-01-14 15:24:59,2005-01-12,APOL,Bachus Daniel E,Chief Accounting Officer,M - OptEx,$17.66,4800,395,-109%,"+$84,767",2.0,-3.0,-5.0,-8.0,APOL
827,D,2005-01-14 15:24:59,2005-01-12,APOL,Bachus Daniel E,Chief Accounting Officer,S - Sale+OE,$83.00,-4800,395,-92%,"-$398,400",2.0,-3.0,-5.0,-8.0,APOL
828,DM,2005-01-11 16:49:59,2005-01-07,APOL,Govenar Hedy,Dir,M - OptEx,$26.25,10000,2362,-131%,"+$262,467",1.0,0.0,-7.0,-10.0,APOL
829,DM,2005-01-11 16:49:59,2005-01-07,APOL,Govenar Hedy,Dir,S - Sale+OE,$81.63,-10000,2362,-81%,"-$816,321",1.0,0.0,-7.0,-10.0,APOL
830,D,2005-01-06 16:32:49,2005-01-04,APOL,Bachus Daniel E,Chief Accounting Officer,M - OptEx,$17.66,5200,395,-108%,"+$91,830",0.0,2.0,-4.0,-9.0,APOL
831,D,2005-01-06 16:32:49,2005-01-04,APOL,Bachus Daniel E,Chief Accounting Officer,S - Sale+OE,$83.10,-5200,395,-93%,"-$432,104",0.0,2.0,-4.0,-9.0,APOL
832,D,2005-01-05 13:29:09,2005-01-03,APOL,Blair John M,Dir,M - OptEx,$26.25,4000,0,-100%,"+$104,987",-1.0,0.0,-5.0,-8.0,APOL
833,D,2005-01-05 13:29:09,2005-01-03,APOL,Blair John M,Dir,S - Sale+OE,$80.82,-4000,0,-100%,"-$323,290",-1.0,0.0,-5.0,-8.0,APOL
834,D,2004-12-30 14:54:50,2004-12-29,APOL,Sperling Peter V,Dir,M - OptEx,$3.35,42000,13770718,0%,"+$140,595",-1.0,-1.0,-6.0,-3.0,APOL
835,D,2004-12-30 14:54:50,2004-12-29,APOL,Sperling Peter V,Dir,S - Sale+OE,$81.32,-42000,13770718,0%,"-$3,415,625",-1.0,-1.0,-6.0,-3.0,APOL
836,,2004-12-27 13:30:45,2004-12-22,APOL,Sperling John G,"Dir, 10%",G - Gift,$0.00,-1586,23029883,0%,-$0,-2.0,1.0,-3.0,-4.0,APOL
837,,2004-11-04 16:09:08,2004-11-02,APOL,Sperling Peter V,Dir,G - Gift,$0.00,-77511,13770718,-1%,-$0,3.0,9.0,32.0,10.0,APOL
838,D,2004-11-03 14:49:59,2004-11-01,APOL,Carroll Robert,CIO,M - OptEx,$11.39,28000,3884,-116%,"+$318,889",-1.0,3.0,29.0,7.0,APOL
839,D,2004-11-03 14:49:59,2004-11-01,APOL,Carroll Robert,CIO,S - Sale+OE,$64.44,-28000,3884,-88%,"-$1,804,365",-1.0,3.0,29.0,7.0,APOL
840,D,2004-10-26 17:14:07,2004-10-26,APOL,Deconini Dino J,Dir,M - OptEx,$18.81,5000,5057,>999%,"+$94,028",2.0,-3.0,12.0,9.0,APOL
841,D,2004-10-26 17:14:07,2004-10-26,APOL,Deconini Dino J,Dir,S - Sale+OE,$67.08,-1450,5057,-22%,"-$97,266",2.0,-3.0,12.0,9.0,APOL
842,D,2004-10-26 13:53:47,2004-10-25,APOL,Blair John M,Dir,M - OptEx,$16.86,4528,0,-100%,"+$76,335",-6.0,-9.0,6.0,3.0,APOL
843,D,2004-10-26 13:53:47,2004-10-25,APOL,Blair John M,Dir,S - Sale+OE,$71.30,-4528,0,-100%,"-$322,846",-6.0,-9.0,6.0,3.0,APOL
844,D,2004-10-04 16:55:50,2004-10-01,APOL,Sperling John G,"Dir, 10%",M - OptEx,$6.21,355825,23031469,+2%,"+$2,209,988",2.0,-6.0,-13.0,0.0,APOL
845,A,2004-04-26 12:47:04,2004-03-29,APOL,Sperling John G,"COB, 10%",G - Gift,$0.00,0,18212729,0%,-$0,-1.0,-5.0,-7.0,-27.0,APOL
846,,2004-03-31 13:36:57,2004-03-29,APOL,Sperling John G,"COB, 10%",G - Gift,$0.00,-125000,22216928,-1%,-$0,0.0,4.0,8.0,-14.0,APOL
847,,2004-02-10 13:11:19,2004-02-09,APOL,Sperling John G,"COB, 10%",G - Gift,$0.00,-59432,22341928,0%,-$0,1.0,1.0,5.0,-4.0,APOL
848,D,2004-01-16 12:27:51,2004-01-15,UOPX,Deconini Dino J,Dir,M - OptEx,$7.00,2000,0,-100%,"+$14,000",,,,,APOL
849,D,2004-01-16 12:27:51,2004-01-15,UOPX,Deconini Dino J,Dir,S - Sale+OE,$78.00,-2000,0,-100%,"-$156,000",,,,,APOL
850,D,2004-01-14 13:55:42,2004-01-13,UOPX,Blair John M,Dir,M - OptEx,$7.00,1334,0,-100%,"+$9,338",,,,,APOL
851,D,2004-01-14 13:55:42,2004-01-13,UOPX,Blair John M,Dir,S - Sale+OE,$77.60,-1334,0,-100%,"-$103,518",,,,,APOL
852,D,2004-01-13 16:43:03,2004-01-09,UOPX,Deconini Dino J,Dir,M - OptEx,$7.00,2000,0,-100%,"+$14,000",,,,,APOL
853,D,2004-01-13 16:43:03,2004-01-09,UOPX,Deconini Dino J,Dir,S - Sale+OE,$76.00,-2000,0,-100%,"-$152,000",,,,,APOL
854,,2004-01-09 12:16:02,2003-12-11,APOL,Sperling John G,"COB, 10%",G - Gift,$0.00,-1976,22916948,0%,-$0,0.0,4.0,8.0,27.0,APOL
855,M,2004-01-09 12:16:02,2004-01-07,APOL,Sperling John G,"COB, 10%",S - Sale,$71.62,-250000,22916948,-1%,"-$17,904,798",0.0,4.0,8.0,27.0,APOL
856,,2004-01-06 17:19:46,2004-01-06,APOL,Norton John R,Dir,S - Sale,$70.98,-2250,0,-100%,"-$159,705",0.0,0.0,6.0,23.0,APOL
857,D,2004-01-06 16:52:41,2004-01-05,APOL,Blair John M,Dir,M - OptEx,$26.25,4000,0,-100%,"+$104,987",0.0,0.0,6.0,23.0,APOL
858,D,2004-01-06 16:52:41,2004-01-05,APOL,Blair John M,Dir,S - Sale+OE,$69.98,-4000,0,-100%,"-$279,915",0.0,0.0,6.0,23.0,APOL
859,,2004-01-06 16:48:19,2004-01-05,APOL,Sperling Peter V,SVP,G - Gift,$0.00,-400,14516771,0%,-$0,0.0,0.0,6.0,23.0,APOL
860,M,2004-01-06 16:48:19,2004-01-05,APOL,Sperling Peter V,SVP,S - Sale,$70.53,-250000,14516771,-2%,"-$17,631,496",0.0,0.0,6.0,23.0,APOL
861,D,2004-01-06 16:20:02,2004-01-06,UOPX,Deconini Dino J,Dir,M - OptEx,$7.00,3000,0,-100%,"+$21,000",,,,,APOL
862,D,2004-01-06 16:20:02,2004-01-06,UOPX,Deconini Dino J,Dir,S - Sale+OE,$75.47,-3000,0,-100%,"-$226,395",,,,,APOL
863,D,2003-12-31 12:33:08,2003-12-29,UOPX,Deconini Dino J,Dir,M - OptEx,$7.00,3000,0,-100%,"+$21,000",,,,,APOL
864,D,2003-12-31 12:33:08,2003-12-29,UOPX,Deconini Dino J,Dir,S - Sale+OE,$70.00,-3000,0,-100%,"-$210,000",,,,,APOL
865,M,2003-12-31 12:06:16,2003-12-29,APOL,Sperling Peter V,SVP,S - Sale,$68.11,-500000,14767171,-3%,"-$34,053,573",0.0,6.0,10.0,31.0,APOL
866,M,2003-12-29 11:58:22,2003-12-23,APOL,Sperling Peter V,SVP,S - Sale,$68.50,-500000,15267171,-3%,"-$34,249,033",1.0,3.0,5.0,28.0,APOL
