,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
590,,2017-02-22 16:21:22,2017-02-17,NLSN,Hasker Stephen,Global Pres,A - Grant,$0.00,14209,108728,+15%,+$0,1.0,0.0,-7.0,,NLSN
591,,2017-02-22 16:21:22,2017-02-17,NLSN,Hasker Stephen,Global Pres,F - Tax,$44.89,-5858,108728,-5%,"-$262,985",1.0,0.0,-7.0,,NLSN
592,,2017-02-22 16:18:21,2017-02-17,NLSN,Tavolieri Giovanni,Global Pres Operations,A - Grant,$0.00,3184,21284,+18%,+$0,1.0,0.0,-7.0,,NLSN
593,,2017-02-22 16:18:21,2017-02-17,NLSN,Tavolieri Giovanni,Global Pres Operations,F - Tax,$44.94,-865,21284,-4%,"-$38,876",1.0,0.0,-7.0,,NLSN
594,,2017-02-22 16:15:48,2017-02-17,NLSN,Jackson Jamere,CFO,A - Grant,$0.00,13818,109555,+14%,+$0,1.0,0.0,-7.0,,NLSN
595,,2017-02-22 16:15:48,2017-02-17,NLSN,Jackson Jamere,CFO,F - Tax,$44.89,-4743,109555,-4%,"-$212,908",1.0,0.0,-7.0,,NLSN
596,,2017-02-22 16:13:34,2016-02-17,NLSN,Barns Dwight,CEO,A - Grant,$0.00,30472,240704,+14%,+$0,1.0,0.0,-7.0,,NLSN
597,,2017-02-22 16:13:34,2016-02-17,NLSN,Barns Dwight,CEO,F - Tax,$44.88,-12143,240704,-5%,"-$545,036",1.0,0.0,-7.0,,NLSN
598,,2017-02-14 15:58:09,2017-02-13,NLSN,Tavolieri Giovanni,Global Pres Operations,F - Tax,$44.31,-474,18965,-2%,"-$21,003",0.0,1.0,-1.0,,NLSN
599,,2017-02-14 15:57:11,2017-02-13,NLSN,Jackson Jamere,CFO,F - Tax,$44.31,-814,100480,-1%,"-$36,068",0.0,1.0,-1.0,,NLSN
600,,2017-02-14 15:56:24,2017-02-13,NLSN,Hasker Stephen,Global Pres,F - Tax,$44.31,-1193,100377,-1%,"-$52,862",0.0,1.0,-1.0,,NLSN
601,,2017-02-14 15:55:29,2017-02-13,NLSN,Barns Dwight,CEO,F - Tax,$44.31,-1827,222375,-1%,"-$80,954",0.0,1.0,-1.0,,NLSN
602,D,2017-01-13 16:17:51,2016-08-05,NLSN,Calhoun David L,Dir,M - OptEx,$28.53,360989,736921,+96%,"+$10,299,220",0.0,-3.0,6.0,,NLSN
603,D,2017-01-13 16:17:51,2016-08-05,NLSN,Calhoun David L,Dir,S - Sale+OE,$52.94,-360989,736921,-33%,"-$19,111,159",0.0,-3.0,6.0,,NLSN
604,,2017-01-04 13:06:14,2016-12-30,NLSN,Calhoun David L,Dir,A - Grant,$41.95,477,736921,0%,"+$20,000",1.0,-1.0,-1.0,,NLSN
605,,2017-01-04 13:03:40,2016-12-30,NLSN,Attwood James A Jr,Dir,A - Grant,$41.95,1371,31473,+5%,"+$57,500",1.0,-1.0,-1.0,,NLSN
606,,2017-01-04 13:02:30,2016-12-30,NLSN,Pozen Robert C,Dir,A - Grant,$41.95,566,203421,0%,"+$23,750",1.0,-1.0,-1.0,,NLSN
607,,2017-01-04 13:00:54,2016-12-30,NLSN,Marinello Kathryn V,Dir,A - Grant,$41.95,477,11703,+4%,"+$20,000",1.0,-1.0,-1.0,,NLSN
608,,2017-01-04 12:59:03,2016-12-30,NLSN,Ranadive Vivek,Dir,A - Grant,$41.95,477,22258,+2%,"+$20,000",1.0,-1.0,-1.0,,NLSN
609,,2017-01-04 12:36:56,2016-12-30,NLSN,Zalaznick Lauren,Dir,A - Grant,$41.95,477,4348,+12%,"+$20,000",1.0,-1.0,-1.0,,NLSN
610,,2017-01-04 12:26:17,2016-12-30,NLSN,Hoguet Karen M,Dir,A - Grant,$41.95,626,27211,+2%,"+$26,250",1.0,-1.0,-1.0,,NLSN
611,M,2016-12-29 13:28:04,2016-12-27,NLSN,Kash Arvin,Vice COB,G - Gift,$0.00,-23512,44428,-35%,-$0,0.0,1.0,-3.0,,NLSN
612,,2016-12-08 10:53:24,2016-12-06,NLSN,Powell James T,CTO,A - Grant,$0.00,642,102255,+1%,+$0,-3.0,-1.0,-2.0,,NLSN
613,,2016-12-08 10:52:14,2016-12-06,NLSN,Kilts James M,Dir,A - Grant,$0.00,53,7312,+1%,+$0,-3.0,-1.0,-2.0,,NLSN
614,,2016-12-08 10:50:55,2016-12-06,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,8,67940,0%,+$0,-3.0,-1.0,-2.0,,NLSN
615,,2016-12-08 10:47:05,2016-12-06,NLSN,Jackson Jamere,CFO,A - Grant,$0.00,537,101294,+1%,+$0,-3.0,-1.0,-2.0,,NLSN
616,,2016-12-08 10:42:26,2016-12-06,NLSN,Zalaznick Lauren,Dir,A - Grant,$0.00,28,3871,+1%,+$0,-3.0,-1.0,-2.0,,NLSN
617,,2016-12-08 10:35:25,2016-12-06,NLSN,Manwani Harish,Dir,A - Grant,$0.00,52,7124,+1%,+$0,-3.0,-1.0,-2.0,,NLSN
618,,2016-12-08 10:33:31,2016-12-06,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,130,21686,+1%,+$0,-3.0,-1.0,-2.0,,NLSN
619,,2016-12-08 10:32:02,2016-12-06,NLSN,Marinello Kathryn V,Dir,A - Grant,$0.00,81,11226,+1%,+$0,-3.0,-1.0,-2.0,,NLSN
620,,2016-12-08 10:26:22,2016-12-06,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,161,202855,0%,+$0,-3.0,-1.0,-2.0,,NLSN
621,,2016-12-08 10:21:08,2016-12-06,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,164,26585,+1%,+$0,-3.0,-1.0,-2.0,,NLSN
622,,2016-12-08 10:19:47,2016-12-06,NLSN,Hasker Stephen,Global Pres,A - Grant,$0.00,382,101570,0%,+$0,-3.0,-1.0,-2.0,,NLSN
623,,2016-12-08 10:18:16,2016-12-06,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,105,53828,0%,+$0,-3.0,-1.0,-2.0,,NLSN
624,,2016-12-08 10:18:16,2016-10-31,NLSN,Finn Mary Elizabeth,CHRO,G - Gift,$0.00,-2400,53828,+5%,-$0,-3.0,-1.0,-2.0,,NLSN
625,,2016-12-08 10:16:17,2016-12-06,NLSN,Dale Eric J,GC,A - Grant,$0.00,96,14240,+1%,+$0,-3.0,-1.0,-2.0,,NLSN
626,,2016-12-08 10:14:58,2016-12-06,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,28,15094,0%,+$0,-3.0,-1.0,-2.0,,NLSN
627,,2016-12-08 10:13:58,2016-12-06,NLSN,Calhoun David L,Dir,A - Grant,$0.00,38,736444,0%,+$0,-3.0,-1.0,-2.0,,NLSN
628,,2016-12-08 10:13:58,2016-11-22,NLSN,Calhoun David L,Dir,G - Gift,$0.00,-200000,736444,-21%,-$0,-3.0,-1.0,-2.0,,NLSN
629,,2016-12-08 10:08:49,2016-12-06,NLSN,Barns Dwight,CEO,A - Grant,$0.00,725,224202,0%,+$0,-3.0,-1.0,-2.0,,NLSN
630,,2016-12-08 10:07:51,2016-12-06,NLSN,Attwood James A Jr,Dir,A - Grant,$0.00,73,30102,0%,+$0,-3.0,-1.0,-2.0,,NLSN
631,,2016-12-07 17:07:45,2016-12-06,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,158,21781,+1%,+$0,-3.0,-3.0,-2.0,,NLSN
632,,2016-12-07 16:51:01,2016-12-06,NLSN,Manwani Harish,Dir,A - Grant,$0.00,52,7124,+1%,+$0,-3.0,-3.0,-2.0,,NLSN
633,,2016-12-07 16:50:21,2016-12-06,NLSN,Tavolieri Giovanni,Global Pres Operations,A - Grant,$0.00,76,19439,0%,+$0,-3.0,-3.0,-2.0,,NLSN
634,D,2016-11-07 14:45:02,2016-11-03,NLSN,Kash Arvin,Vice COB,M - OptEx,$28.51,108148,67932,-269%,"+$3,083,703",3.0,1.0,-2.0,-5.0,NLSN
635,D,2016-11-07 14:45:02,2016-11-03,NLSN,Kash Arvin,Vice COB,S - Sale+OE,$43.96,-120196,67932,-64%,"-$5,283,816",3.0,1.0,-2.0,-5.0,NLSN
636,D,2016-11-04 12:48:40,2016-11-02,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",M - OptEx,$39.24,4750,15067,+46%,"+$186,390",-1.0,2.0,-2.0,-6.0,NLSN
637,D,2016-11-04 12:48:40,2016-11-02,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",S - Sale+OE,$45.72,-5574,15067,-27%,"-$254,843",-1.0,2.0,-2.0,-6.0,NLSN
638,,2016-10-31 17:02:19,2016-10-28,NLSN,Powell James T,CTO,F - Tax,$44.66,-887,101613,-1%,"-$39,613",1.0,-3.0,-3.0,-9.0,NLSN
639,,2016-10-31 16:59:40,2016-10-28,NLSN,Jackson Jamere,CFO,F - Tax,$44.66,-2640,100758,-3%,"-$117,902",1.0,-3.0,-3.0,-9.0,NLSN
640,,2016-10-31 16:57:44,2016-10-28,NLSN,Hasker Stephen,Global Pres,F - Tax,$44.66,-3049,101188,-3%,"-$136,168",1.0,-3.0,-3.0,-9.0,NLSN
641,,2016-10-31 16:56:13,2016-10-28,NLSN,Finn Mary Elizabeth,CHRO,F - Tax,$44.66,-1663,53724,-3%,"-$74,270",1.0,-3.0,-3.0,-9.0,NLSN
642,,2016-10-31 16:54:23,2016-10-28,NLSN,Dale Eric J,GC,F - Tax,$44.66,-545,14144,-4%,"-$24,340",1.0,-3.0,-3.0,-9.0,NLSN
643,,2016-10-31 16:53:02,2016-10-28,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",F - Tax,$44.66,-267,15891,-2%,"-$11,924",1.0,-3.0,-3.0,-9.0,NLSN
644,,2016-10-31 16:51:28,2016-10-28,NLSN,Barns Dwight,CEO,F - Tax,$44.66,-6947,223477,-3%,"-$310,253",1.0,-3.0,-3.0,-9.0,NLSN
645,D,2016-10-24 15:33:57,2016-10-20,NLSN,Tavolieri Giovanni,Global Pres Operations,A - Grant,$0.00,2775,19363,+17%,+$0,1.0,-18.0,-21.0,-26.0,NLSN
646,D,2016-10-24 15:33:22,2016-10-20,NLSN,Powell James T,CTO,A - Grant,$0.00,6013,102500,+6%,+$0,1.0,-18.0,-21.0,-26.0,NLSN
647,D,2016-10-24 15:32:10,2016-10-20,NLSN,Jackson Jamere,CFO,A - Grant,$0.00,10176,103398,+11%,+$0,1.0,-18.0,-21.0,-26.0,NLSN
648,D,2016-10-24 15:31:27,2016-10-20,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,1388,16158,+9%,+$0,1.0,-18.0,-21.0,-26.0,NLSN
649,D,2016-10-24 15:30:33,2016-10-20,NLSN,Hasker Stephen,Global Pres,A - Grant,$0.00,12026,104237,+13%,+$0,1.0,-18.0,-21.0,-26.0,NLSN
650,D,2016-10-24 15:28:50,2016-10-20,NLSN,Dale Eric J,GC,A - Grant,$0.00,5550,14689,+61%,+$0,1.0,-18.0,-21.0,-26.0,NLSN
651,D,2016-10-24 15:27:37,2016-10-20,NLSN,Barns Dwight,CEO,A - Grant,$0.00,27752,230424,+14%,+$0,1.0,-18.0,-21.0,-26.0,NLSN
652,,2016-10-03 14:57:12,2016-09-30,NLSN,Attwood James A Jr,Dir,A - Grant,$53.57,1073,30029,+4%,"+$57,500",0.0,-2.0,-16.0,-21.0,NLSN
653,,2016-10-03 14:56:07,2016-09-30,NLSN,Zalaznick Lauren,Dir,A - Grant,$53.57,373,3843,+11%,"+$20,000",0.0,-2.0,-16.0,-21.0,NLSN
654,,2016-10-03 14:53:43,2016-09-30,NLSN,Ranadive Vivek,Dir,A - Grant,$53.57,373,21623,+2%,"+$20,000",0.0,-2.0,-16.0,-21.0,NLSN
655,,2016-10-03 14:52:13,2016-09-30,NLSN,Calhoun David L,Dir,A - Grant,$53.57,373,936407,0%,"+$20,000",0.0,-2.0,-16.0,-21.0,NLSN
656,,2016-10-03 14:51:07,2016-09-30,NLSN,Marinello Kathryn V,Dir,A - Grant,$53.57,373,11145,+3%,"+$20,000",0.0,-2.0,-16.0,-21.0,NLSN
657,,2016-10-03 14:49:47,2016-09-30,NLSN,Hoguet Karen M,Dir,A - Grant,$53.57,490,26421,+2%,"+$26,250",0.0,-2.0,-16.0,-21.0,NLSN
658,,2016-10-03 14:48:28,2016-09-30,NLSN,Pozen Robert C,Dir,A - Grant,$53.57,443,202693,0%,"+$23,750",0.0,-2.0,-16.0,-21.0,NLSN
659,,2016-09-27 10:10:58,2016-09-23,NLSN,Kash Arvin,Vice COB,F - Tax,$53.33,-449,79980,-1%,"-$23,945",1.0,1.0,-14.0,-21.0,NLSN
660,,2016-09-27 10:09:44,2016-09-23,NLSN,Barns Dwight,CEO,F - Tax,$53.33,-1174,202672,-1%,"-$62,609",1.0,1.0,-14.0,-21.0,NLSN
661,,2016-09-27 10:08:55,2016-09-23,NLSN,Hasker Stephen,Global Pres,F - Tax,$53.33,-1342,92211,-1%,"-$71,569",1.0,1.0,-14.0,-21.0,NLSN
662,,2016-09-27 10:07:42,2016-09-23,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",F - Tax,$53.33,-166,14770,-1%,"-$8,853",1.0,1.0,-14.0,-21.0,NLSN
663,,2016-09-27 10:04:30,2016-09-23,NLSN,Finn Mary Elizabeth,CHRO,F - Tax,$53.33,-1097,55387,-2%,"-$58,503",1.0,1.0,-14.0,-21.0,NLSN
664,,2016-09-12 10:21:16,2016-09-08,NLSN,Powell James T,CTO,A - Grant,$0.00,492,96487,+1%,+$0,1.0,0.0,1.0,-15.0,NLSN
665,,2016-09-12 10:20:15,2016-09-08,NLSN,Kilts James M,Dir,A - Grant,$0.00,43,7259,+1%,+$0,1.0,0.0,1.0,-15.0,NLSN
666,,2016-09-12 10:19:21,2016-09-08,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,13,80429,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
667,,2016-09-12 10:18:31,2016-09-08,NLSN,Jackson Jamere,CFO,A - Grant,$0.00,404,93222,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
668,,2016-09-12 10:17:40,2016-09-08,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,129,25931,+1%,+$0,1.0,0.0,1.0,-15.0,NLSN
669,,2016-09-12 10:16:41,2016-09-08,NLSN,Barns Dwight,CEO,A - Grant,$0.00,518,203846,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
670,,2016-09-12 10:15:59,2016-09-08,NLSN,Calhoun David L,Dir,A - Grant,$0.00,28,936033,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
671,,2016-09-12 10:15:10,2016-09-08,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,104,21556,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
672,,2016-09-12 10:14:26,2016-09-08,NLSN,Marinello Kathryn V,Dir,A - Grant,$0.00,63,10772,+1%,+$0,1.0,0.0,1.0,-15.0,NLSN
673,,2016-09-12 10:13:18,2016-09-08,NLSN,Hasker Stephen,Global Pres,A - Grant,$0.00,283,93553,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
674,,2016-09-12 10:12:34,2016-09-08,NLSN,Zalaznick Lauren,Dir,A - Grant,$0.00,21,3470,+1%,+$0,1.0,0.0,1.0,-15.0,NLSN
675,,2016-09-12 10:11:41,2016-09-08,NLSN,Attwood James A Jr,Dir,A - Grant,$0.00,53,28955,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
676,,2016-09-12 10:10:58,2016-09-08,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,21,14936,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
677,,2016-09-12 10:10:01,2016-09-08,NLSN,Dale Eric J,GC,A - Grant,$0.00,54,9139,+1%,+$0,1.0,0.0,1.0,-15.0,NLSN
678,,2016-09-12 10:09:05,2016-09-08,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,127,202250,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
679,,2016-09-12 10:08:16,2016-09-08,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,125,21249,+1%,+$0,1.0,0.0,1.0,-15.0,NLSN
680,,2016-09-12 10:07:22,2016-09-08,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,118,56484,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
681,,2016-09-12 10:06:26,2016-09-08,NLSN,Manwani Harish,Dir,A - Grant,$0.00,42,7073,+1%,+$0,1.0,0.0,1.0,-15.0,NLSN
682,,2016-09-12 10:05:14,2016-09-08,NLSN,Tavolieri Giovanni,Global Pres Operations,A - Grant,$0.00,55,16588,0%,+$0,1.0,0.0,1.0,-15.0,NLSN
683,D,2016-08-17 16:45:03,2016-08-15,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",M - OptEx,$27.98,3750,14914,+34%,"+$104,925",0.0,0.0,0.0,-15.0,NLSN
684,D,2016-08-17 16:45:03,2016-08-15,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",S - Sale+OE,$52.92,-4635,14914,-24%,"-$245,267",0.0,0.0,0.0,-15.0,NLSN
685,D,2016-08-15 14:44:55,2016-08-11,NLSN,Tavolieri Giovanni,Global Pres Operations,M - OptEx,$34.18,6750,40950,+20%,"+$230,685",0.0,0.0,-1.0,-14.0,NLSN
686,D,2016-08-15 14:44:55,2016-08-11,NLSN,Tavolieri Giovanni,Global Pres Operations,S - Sale+OE,$52.76,-7883,40950,-16%,"-$415,907",0.0,0.0,-1.0,-14.0,NLSN
687,DM,2016-08-10 14:36:54,2016-08-08,NLSN,Calhoun David L,Dir,M - OptEx,$32.81,577320,936005,+161%,"+$18,942,166",0.0,0.0,0.0,-19.0,NLSN
688,DM,2016-08-10 14:36:54,2016-08-08,NLSN,Calhoun David L,Dir,S - Sale+OE,$52.93,-577320,936005,-38%,"-$30,555,802",0.0,0.0,0.0,-19.0,NLSN
689,D,2016-08-08 16:13:13,2016-08-04,NLSN,Calhoun David L,Dir,M - OptEx,$18.40,105441,936005,+13%,"+$1,940,114",0.0,0.0,1.0,-20.0,NLSN
690,D,2016-08-08 16:13:13,2016-08-04,NLSN,Calhoun David L,Dir,S - Sale+OE,$52.97,-105441,936005,-10%,"-$5,585,210",0.0,0.0,1.0,-20.0,NLSN
691,DM,2016-08-01 14:27:48,2016-07-28,NLSN,Barns Dwight,CEO,M - OptEx,$30.19,75000,203328,+58%,"+$2,264,250",-1.0,-2.0,-2.0,-23.0,NLSN
692,D,2016-08-01 14:27:48,2016-07-28,NLSN,Barns Dwight,CEO,S - Sale+OE,$53.75,-60136,203328,-23%,"-$3,232,310",-1.0,-2.0,-2.0,-23.0,NLSN
693,,2016-07-28 15:25:34,2016-07-26,NLSN,Kash Arvin,Vice COB,F - Tax,$54.19,-1131,80417,-1%,"-$61,289",0.0,-1.0,-2.0,-24.0,NLSN
694,,2016-07-28 15:22:13,2016-07-26,NLSN,Hasker Stephen,Global Pres,F - Tax,$54.19,-2258,93271,-2%,"-$122,361",0.0,-1.0,-2.0,-24.0,NLSN
695,,2016-07-28 15:21:08,2016-07-26,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",F - Tax,$54.19,-463,15799,-3%,"-$25,090",0.0,-1.0,-2.0,-24.0,NLSN
696,,2016-07-28 15:20:08,2016-07-26,NLSN,Finn Mary Elizabeth,CHRO,F - Tax,$54.19,-1302,56366,-2%,"-$70,555",0.0,-1.0,-2.0,-24.0,NLSN
697,,2016-07-28 15:18:45,2016-07-26,NLSN,Barns Dwight,CEO,F - Tax,$54.19,-1974,188464,-1%,"-$106,971",0.0,-1.0,-2.0,-24.0,NLSN
698,,2016-07-27 11:30:30,2016-07-25,NLSN,Hasker Stephen,Global Pres,F - Tax,$55.22,-8945,95529,-9%,"-$493,943",0.0,-2.0,-3.0,-23.0,NLSN
699,,2016-07-27 11:29:33,2016-07-25,NLSN,Barns Dwight,CEO,F - Tax,$55.22,-7821,188438,-4%,"-$431,876",0.0,-2.0,-3.0,-23.0,NLSN
700,,2016-07-26 11:02:27,2016-07-22,NLSN,Powell James T,CTO,F - Tax,$55.81,-12467,95995,-11%,"-$695,783",-2.0,-3.0,-4.0,-25.0,NLSN
701,,2016-07-01 15:22:40,2016-06-30,NLSN,Zalaznick Lauren,Dir,A - Grant,$51.97,385,3449,+13%,"+$20,000",0.0,2.0,3.0,-18.0,NLSN
702,,2016-07-01 15:21:21,2016-06-30,NLSN,Ranadive Vivek,Dir,A - Grant,$51.97,385,21124,+2%,"+$20,000",0.0,2.0,3.0,-18.0,NLSN
703,,2016-07-01 15:20:08,2016-06-30,NLSN,Pozen Robert C,Dir,A - Grant,$51.97,457,202123,0%,"+$23,750",0.0,2.0,3.0,-18.0,NLSN
704,,2016-07-01 15:18:09,2016-06-30,NLSN,Marinello Kathryn V,Dir,A - Grant,$51.97,385,10708,+4%,"+$20,000",0.0,2.0,3.0,-18.0,NLSN
705,,2016-07-01 15:15:51,2016-06-30,NLSN,Hoguet Karen M,Dir,A - Grant,$51.97,505,25801,+2%,"+$26,250",0.0,2.0,3.0,-18.0,NLSN
706,,2016-07-01 15:14:11,2016-06-30,NLSN,Calhoun David L,Dir,A - Grant,$51.97,385,936005,0%,"+$20,000",0.0,2.0,3.0,-18.0,NLSN
707,,2016-07-01 15:10:55,2016-06-30,NLSN,Attwood James A Jr,Dir,A - Grant,$51.97,1106,28903,+4%,"+$57,500",0.0,2.0,3.0,-18.0,NLSN
708,,2016-06-17 16:12:25,2016-06-16,NLSN,Zalaznick Lauren,Dir,A - Grant,$0.00,18,3065,+1%,+$0,0.0,1.0,1.0,-18.0,NLSN
709,,2016-06-17 16:08:57,2016-06-16,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,101,21452,0%,+$0,0.0,1.0,1.0,-18.0,NLSN
710,,2016-06-17 16:07:57,2016-06-16,NLSN,Tavolieri Giovanni,Global Pres Operations,A - Grant,$0.00,59,17667,0%,+$0,0.0,1.0,1.0,-18.0,NLSN
711,,2016-06-17 16:07:02,2016-06-16,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,119,20739,+1%,+$0,0.0,1.0,1.0,-18.0,NLSN
712,,2016-06-17 16:05:52,2016-06-16,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,120,201666,0%,+$0,0.0,1.0,1.0,-18.0,NLSN
713,,2016-06-17 16:05:02,2016-06-16,NLSN,Powell James T,CTO,A - Grant,$0.00,620,108462,+1%,+$0,0.0,1.0,1.0,-18.0,NLSN
714,,2016-06-17 16:04:03,2016-06-16,NLSN,Marinello Kathryn V,Dir,A - Grant,$0.00,59,10323,+1%,+$0,0.0,1.0,1.0,-18.0,NLSN
715,,2016-06-17 16:03:15,2016-06-16,NLSN,Manwani Harish,Dir,A - Grant,$0.00,40,7031,+1%,+$0,0.0,1.0,1.0,-18.0,NLSN
716,,2016-06-17 16:02:17,2016-06-16,NLSN,Kilts James M,Dir,A - Grant,$0.00,41,7216,+1%,+$0,0.0,1.0,1.0,-18.0,NLSN
717,,2016-06-17 16:01:25,2016-06-16,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,28,81548,0%,+$0,0.0,1.0,1.0,-18.0,NLSN
718,,2016-06-17 15:59:48,2016-06-16,NLSN,Jackson Jamere,CFO,A - Grant,$0.00,390,92818,0%,+$0,-1.0,0.0,0.0,-19.0,NLSN
719,,2016-06-17 15:58:12,2016-06-16,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,122,25296,0%,+$0,-1.0,0.0,0.0,-19.0,NLSN
720,,2016-06-17 15:56:57,2016-06-16,NLSN,Hasker Stephen,Global Pres,A - Grant,$0.00,388,104474,0%,+$0,-1.0,0.0,0.0,-19.0,NLSN
721,,2016-06-17 15:55:46,2016-06-16,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,129,57668,0%,+$0,-1.0,0.0,0.0,-19.0,NLSN
722,,2016-06-17 15:52:26,2016-06-16,NLSN,Dale Eric J,GC,A - Grant,$0.00,52,9086,+1%,+$0,-1.0,0.0,0.0,-19.0,NLSN
723,,2016-06-17 15:51:31,2016-06-16,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,28,16262,0%,+$0,-1.0,0.0,0.0,-19.0,NLSN
724,,2016-06-17 15:49:51,2016-06-16,NLSN,Calhoun David L,Dir,A - Grant,$0.00,25,935620,0%,+$0,-1.0,0.0,0.0,-19.0,NLSN
725,,2016-06-17 15:47:35,2016-06-16,NLSN,Barns Dwight,CEO,A - Grant,$0.00,615,196259,0%,+$0,-1.0,0.0,0.0,-19.0,NLSN
726,,2016-06-17 15:46:27,2016-06-16,NLSN,Attwood James A Jr,Dir,A - Grant,$0.00,45,27796,0%,+$0,-1.0,0.0,0.0,-19.0,NLSN
727,D,2016-05-24 14:52:15,2016-05-20,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",M - OptEx,$39.24,4750,16234,+41%,"+$186,390",2.0,3.0,3.0,-17.0,NLSN
728,D,2016-05-24 14:52:15,2016-05-20,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",S - Sale+OE,$52.35,-5328,16234,-25%,"-$278,916",2.0,3.0,3.0,-17.0,NLSN
729,M,2016-05-19 15:02:46,2016-05-10,NLSN,Kash Arvin,Vice COB,G - Gift,$0.00,-5287,81520,-6%,-$0,-1.0,2.0,3.0,-15.0,NLSN
730,D,2016-05-04 20:20:15,2016-05-02,NLSN,Kash Arvin,Vice COB,G - Gift,$52.51,-953,86807,-1%,"-$50,042",-1.0,2.0,5.0,-11.0,NLSN
731,D,2016-05-04 20:20:15,2016-05-02,NLSN,Kash Arvin,Vice COB,M - OptEx,$29.63,79898,86807,>999%,"+$2,367,085",-1.0,2.0,5.0,-11.0,NLSN
732,D,2016-05-04 20:20:15,2016-05-02,NLSN,Kash Arvin,Vice COB,S - Sale+OE,$52.44,-79898,86807,-48%,"-$4,189,651",-1.0,2.0,5.0,-11.0,NLSN
733,,2016-05-03 16:56:46,2016-05-02,NLSN,Zalaznick Lauren,Dir,A - Grant,$52.51,3047,3047,New,"+$160,000",0.0,0.0,4.0,-12.0,NLSN
734,,2016-05-03 16:56:05,2016-05-02,NLSN,Teruel Javier G,Dir,A - Grant,$52.51,3047,21351,+17%,"+$160,000",0.0,0.0,4.0,-12.0,NLSN
735,,2016-05-03 16:54:42,2016-05-02,NLSN,Ranadive Vivek,Dir,A - Grant,$52.51,3047,20620,+17%,"+$160,000",0.0,0.0,4.0,-12.0,NLSN
736,,2016-05-03 16:53:55,2016-05-02,NLSN,Pozen Robert C,Dir,A - Grant,$52.51,3047,201545,+2%,"+$160,000",0.0,0.0,4.0,-12.0,NLSN
737,,2016-05-03 16:53:16,2016-05-02,NLSN,Marinello Kathryn V,Dir,A - Grant,$52.51,3047,10264,+42%,"+$160,000",0.0,0.0,4.0,-12.0,NLSN
738,,2016-05-03 16:52:22,2016-05-02,NLSN,Kilts James M,Dir,A - Grant,$52.51,3047,7175,+74%,"+$160,000",0.0,0.0,4.0,-12.0,NLSN
739,,2016-05-03 16:51:41,2016-05-02,NLSN,Hoguet Karen M,Dir,A - Grant,$52.51,3047,25174,+14%,"+$160,000",0.0,0.0,4.0,-12.0,NLSN
740,,2016-05-03 16:50:53,2016-05-02,NLSN,Attwood James A Jr,Dir,A - Grant,$52.51,3047,27752,+12%,"+$160,000",0.0,0.0,4.0,-12.0,NLSN
741,,2016-05-03 16:50:22,2016-05-02,NLSN,Calhoun David L,Dir,A - Grant,$52.51,3047,935595,0%,"+$160,000",0.0,0.0,4.0,-12.0,NLSN
