,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
732,D,2010-11-04 20:26:34,2010-11-03,MCK,Shaw Jane E,Dir,S - Sale+OE,$66.81,-3435,25725,-12%,"-$229,492",-1.0,-3.0,0.0,24.0,MCK
733,D,2010-11-03 21:03:12,2010-11-02,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$32.67,10000,36939,+37%,"+$326,700",-1.0,-4.0,-1.0,24.0,MCK
734,D,2010-11-03 21:03:12,2010-11-02,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$67.24,-10000,36939,-21%,"-$672,414",-1.0,-4.0,-1.0,24.0,MCK
735,D,2010-11-02 17:53:41,2010-11-01,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$38.20,80556,398,-100%,"+$3,077,239",1.0,-2.0,-2.0,24.0,MCK
736,D,2010-11-02 17:53:41,2010-11-01,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$67.29,-80556,398,-100%,"-$5,420,742",1.0,-2.0,-2.0,24.0,MCK
737,D,2010-11-01 17:18:44,2010-10-29,MCK,Jacobs M Christine,Dir,M - OptEx,$38.20,13600,1000,-108%,"+$519,520",-1.0,-2.0,-6.0,24.0,MCK
738,D,2010-11-01 17:18:44,2010-10-29,MCK,Jacobs M Christine,Dir,S - Sale+OE,$65.00,-13600,1000,-93%,"-$884,000",-1.0,-2.0,-6.0,24.0,MCK
739,D,2010-10-07 18:08:56,2010-10-06,MCK,Shaw Jane E,Dir,M - OptEx,$28.60,5000,24160,+26%,"+$143,000",0.0,3.0,11.0,31.0,MCK
740,D,2010-10-07 18:08:56,2010-10-06,MCK,Shaw Jane E,Dir,S - Sale+OE,$60.91,-3536,24160,-13%,"-$215,378",0.0,3.0,11.0,31.0,MCK
741,D,2010-10-04 20:53:40,2010-10-01,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$38.20,80556,398,-100%,"+$3,077,239",2.0,1.0,13.0,33.0,MCK
742,D,2010-10-04 20:53:40,2010-10-01,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$60.86,-80556,398,-100%,"-$4,902,405",2.0,1.0,13.0,33.0,MCK
743,D,2010-09-16 17:15:07,2010-09-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$34.94,41500,68501,+154%,"+$1,450,010",0.0,0.0,-1.0,22.0,MCK
744,D,2010-09-16 17:15:07,2010-09-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$60.00,-41500,68501,-38%,"-$2,490,000",0.0,0.0,-1.0,22.0,MCK
745,D,2010-09-15 17:43:41,2010-09-14,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,$43.10,49000,5804,-113%,"+$2,111,668",-1.0,0.0,-1.0,24.0,MCK
746,D,2010-09-15 17:43:41,2010-09-14,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,$60.00,-49000,5804,-89%,"-$2,940,000",-1.0,0.0,-1.0,24.0,MCK
747,D,2010-09-15 17:41:21,2010-09-14,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$38.32,52233,397,-101%,"+$2,001,306",-1.0,0.0,-1.0,24.0,MCK
748,D,2010-09-15 17:41:21,2010-09-14,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$60.00,-52233,397,-99%,"-$3,133,980",-1.0,0.0,-1.0,24.0,MCK
749,D,2010-09-08 19:12:53,2010-09-03,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$38.65,28323,397,-101%,"+$1,094,684",2.0,2.0,3.0,34.0,MCK
750,D,2010-09-08 19:12:53,2010-09-03,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$60.00,-28323,397,-99%,"-$1,699,386",2.0,2.0,3.0,34.0,MCK
751,,2010-09-03 18:34:52,2010-09-03,MCK,Knowles Marie L/ca,Dir,S - Sale,$60.00,-1490,0,-100%,"-$89,400",-2.0,-1.0,0.0,35.0,MCK
752,D,2010-09-03 18:05:18,2010-09-01,MCK,Shaw Jane E,Dir,M - OptEx,$38.20,5000,22693,+28%,"+$191,000",-2.0,-1.0,0.0,35.0,MCK
753,D,2010-09-03 18:05:18,2010-09-01,MCK,Shaw Jane E,Dir,S - Sale+OE,$58.78,-4063,22693,-15%,"-$238,823",-2.0,-1.0,0.0,35.0,MCK
754,,2010-09-01 19:13:17,2010-08-31,MCK,Knowles Marie L/ca,Dir,S - Sale,$58.77,-854,1490,-36%,"-$50,190",1.0,0.0,5.0,34.0,MCK
755,D,2010-08-23 17:01:07,2010-08-19,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$28.25,12000,36323,+49%,"+$339,000",-2.0,-2.0,3.0,32.0,MCK
756,D,2010-08-23 17:01:07,2010-08-19,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$61.27,-12000,36323,-25%,"-$735,190",-2.0,-2.0,3.0,32.0,MCK
757,DM,2010-08-19 18:56:06,2010-08-17,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$38.20,168666,542793,+45%,"+$6,443,041",0.0,-2.0,2.0,30.0,MCK
758,DM,2010-08-19 18:56:06,2010-08-17,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$61.77,-168666,542793,-24%,"-$10,417,865",0.0,-2.0,2.0,30.0,MCK
759,D,2010-08-17 19:57:07,2010-08-16,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$34.94,41500,68501,+154%,"+$1,450,010",1.0,0.0,3.0,30.0,MCK
760,D,2010-08-17 19:57:07,2010-08-16,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$61.02,-41500,68501,-38%,"-$2,532,284",1.0,0.0,3.0,30.0,MCK
761,DM,2010-08-10 21:20:52,2010-08-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$36.42,500000,542792,>999%,"+$18,209,444",-2.0,-1.0,-5.0,26.0,MCK
762,DM,2010-08-10 21:20:52,2010-08-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$62.13,-500000,542792,-48%,"-$31,067,103",-2.0,-1.0,-5.0,26.0,MCK
763,D,2010-08-05 18:15:51,2010-08-04,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$38.65,80556,397,-100%,"+$3,113,489",0.0,-4.0,-5.0,23.0,MCK
764,D,2010-08-05 18:15:51,2010-08-04,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$62.20,-80556,397,-100%,"-$5,010,672",0.0,-4.0,-5.0,23.0,MCK
765,D,2010-08-05 18:01:16,2010-08-04,MCK,Shaw Jane E,Dir,M - OptEx,$38.20,5000,21756,+30%,"+$191,000",0.0,-4.0,-5.0,23.0,MCK
766,D,2010-08-05 18:01:16,2010-08-04,MCK,Shaw Jane E,Dir,S - Sale+OE,$62.49,-3943,21756,-15%,"-$246,398",0.0,-4.0,-5.0,23.0,MCK
767,,2010-07-28 19:56:31,2010-07-28,MCK,Knowles Marie L/ca,Dir,A - Grant,$0.00,2344,2344,New,+$0,0.0,-3.0,-5.0,17.0,MCK
768,D,2010-07-16 17:24:04,2010-07-14,MCK,Irby Alton F III,Dir,M - OptEx,$36.67,11124,27525,+68%,"+$407,877",-1.0,-5.0,-11.0,9.0,MCK
769,D,2010-07-16 17:24:04,2010-07-14,MCK,Irby Alton F III,Dir,S - Sale+OE,$68.52,-5957,27525,-18%,"-$408,157",-1.0,-5.0,-11.0,9.0,MCK
770,D,2010-07-12 16:37:44,2010-07-12,MCK,Irby Alton F III,Dir,M - OptEx,$32.67,11124,22358,+99%,"+$363,421",0.0,1.0,-7.0,12.0,MCK
771,D,2010-07-12 16:37:44,2010-07-12,MCK,Irby Alton F III,Dir,S - Sale+OE,$67.15,-5394,22358,-19%,"-$362,204",0.0,1.0,-7.0,12.0,MCK
772,DM,2010-07-09 20:13:52,2010-07-07,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$31.90,500000,542789,>999%,"+$15,951,956",-1.0,3.0,-7.0,8.0,MCK
773,DM,2010-07-09 20:13:52,2010-07-07,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$67.59,-500000,542789,-48%,"-$33,794,486",-1.0,3.0,-7.0,8.0,MCK
774,D,2010-07-08 13:50:20,2010-07-07,MCK,Blake Patrick,EVP,M - OptEx,$34.09,34718,5647,-119%,"+$1,183,593",0.0,1.0,-8.0,6.0,MCK
775,D,2010-07-08 13:50:20,2010-07-07,MCK,Blake Patrick,EVP,S - Sale+OE,$67.51,-34718,5647,-86%,"-$2,343,847",0.0,1.0,-8.0,6.0,MCK
776,D,2010-07-08 13:40:30,2010-07-07,MCK,Shaw Jane E,Dir,M - OptEx,$32.67,5000,20699,+32%,"+$163,350",0.0,1.0,-8.0,6.0,MCK
777,D,2010-07-08 13:40:30,2010-07-07,MCK,Shaw Jane E,Dir,S - Sale+OE,$67.59,-3579,20699,-15%,"-$241,905",0.0,1.0,-8.0,6.0,MCK
778,D,2010-07-02 17:32:39,2010-07-01,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$38.65,80556,396,-100%,"+$3,113,489",1.0,0.0,-5.0,6.0,MCK
779,D,2010-07-02 17:32:39,2010-07-01,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$66.25,-80556,396,-100%,"-$5,336,940",1.0,0.0,-5.0,6.0,MCK
780,DM,2010-06-23 17:02:34,2010-06-21,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$36.29,500000,542777,>999%,"+$18,142,749",-1.0,-1.0,-6.0,2.0,MCK
781,DM,2010-06-23 17:02:34,2010-06-21,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$69.38,-500000,542777,-48%,"-$34,689,075",-1.0,-1.0,-6.0,2.0,MCK
782,D,2010-06-22 21:11:30,2010-06-21,MCK,Shaw Jane E,Dir,M - OptEx,$32.67,5000,19248,+35%,"+$163,350",0.0,0.0,-3.0,1.0,MCK
783,D,2010-06-22 21:11:30,2010-06-21,MCK,Shaw Jane E,Dir,S - Sale+OE,$70.90,-3533,19248,-16%,"-$250,490",0.0,0.0,-3.0,1.0,MCK
784,DM,2010-06-15 21:42:29,2010-06-11,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$31.33,500000,542777,>999%,"+$15,663,624",0.0,-1.0,-3.0,-3.0,MCK
785,DM,2010-06-15 21:42:29,2010-06-11,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$69.73,-500000,542777,-48%,"-$34,866,788",0.0,-1.0,-3.0,-3.0,MCK
786,D,2010-06-15 20:45:44,2010-06-14,MCK,Blake Patrick,EVP,M - OptEx,$35.51,73854,5646,-108%,"+$2,622,610",0.0,-1.0,-3.0,-3.0,MCK
787,D,2010-06-15 20:45:44,2010-06-14,MCK,Blake Patrick,EVP,S - Sale+OE,$69.64,-73854,5646,-93%,"-$5,143,329",0.0,-1.0,-3.0,-3.0,MCK
788,D,2010-06-15 19:16:17,2010-06-14,MCK,Jacobs M Christine,Dir,M - OptEx,$32.67,14209,1000,-108%,"+$464,208",0.0,-1.0,-3.0,-3.0,MCK
789,D,2010-06-15 19:16:17,2010-06-14,MCK,Jacobs M Christine,Dir,S - Sale+OE,$69.72,-14209,1000,-93%,"-$990,624",0.0,-1.0,-3.0,-3.0,MCK
790,D,2010-06-08 19:51:21,2010-06-07,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",M - OptEx,$45.43,95000,2393,-103%,"+$4,316,300",0.0,2.0,0.0,-1.0,MCK
791,D,2010-06-08 19:51:21,2010-06-07,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",S - Sale+OE,$68.80,-101135,2393,-98%,"-$6,958,078",0.0,2.0,0.0,-1.0,MCK
792,D,2010-06-08 19:28:39,2010-06-07,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$37.11,80556,396,-100%,"+$2,989,813",0.0,2.0,0.0,-1.0,MCK
793,D,2010-06-08 19:28:39,2010-06-07,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$68.81,-105421,396,-100%,"-$7,253,502",0.0,2.0,0.0,-1.0,MCK
794,D,2010-05-25 19:54:29,2010-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,$68.33,-6785,5525,-55%,"-$463,619",0.0,1.0,1.0,-2.0,MCK
795,D,2010-05-25 19:54:29,2010-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,$0.00,14535,5525,-161%,+$0,0.0,1.0,1.0,-2.0,MCK
796,D,2010-05-25 19:54:29,2010-05-24,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,$67.50,-7750,5525,-58%,"-$523,125",0.0,1.0,1.0,-2.0,MCK
797,D,2010-05-25 19:51:13,2010-05-22,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,$68.33,-42440,542779,-7%,"-$2,899,925",0.0,1.0,1.0,-2.0,MCK
798,D,2010-05-25 19:51:13,2010-05-22,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$0.00,94050,542779,+21%,+$0,0.0,1.0,1.0,-2.0,MCK
799,D,2010-05-25 19:48:00,2010-05-22,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,$68.33,-19025,25261,-43%,"-$1,299,978",0.0,1.0,1.0,-2.0,MCK
800,D,2010-05-25 19:48:00,2010-05-22,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$0.00,43890,25261,-236%,+$0,0.0,1.0,1.0,-2.0,MCK
801,D,2010-05-25 19:44:26,2010-05-22,MCK,Blake Patrick,EVP,F - Tax,$68.33,-1401,5646,-20%,"-$95,730",0.0,1.0,1.0,-2.0,MCK
802,D,2010-05-25 19:44:26,2010-05-22,MCK,Blake Patrick,EVP,M - OptEx,$0.00,3819,5646,+209%,+$0,0.0,1.0,1.0,-2.0,MCK
803,D,2010-05-25 19:44:26,2010-05-21,MCK,Blake Patrick,EVP,S - Sale+OE,$67.74,-103,5646,-2%,"-$6,978",0.0,1.0,1.0,-2.0,MCK
804,D,2010-05-25 19:42:37,2010-05-22,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",F - Tax,$68.33,-3555,8528,-29%,"-$242,913",0.0,1.0,1.0,-2.0,MCK
805,D,2010-05-25 19:42:37,2010-05-22,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",M - OptEx,$0.00,9690,8528,-834%,+$0,0.0,1.0,1.0,-2.0,MCK
806,D,2010-05-25 19:41:24,2010-05-22,MCK,Rees Nigel A,"VP, Controller",F - Tax,$68.33,-506,4117,-11%,"-$34,575",0.0,1.0,1.0,-2.0,MCK
807,D,2010-05-25 19:41:24,2010-05-22,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$0.00,1377,4117,+50%,+$0,0.0,1.0,1.0,-2.0,MCK
808,D,2010-05-25 19:28:17,2010-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,$68.33,-7184,68497,-9%,"-$490,883",0.0,1.0,1.0,-2.0,MCK
809,D,2010-05-25 19:28:17,2010-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$0.00,18525,68497,+37%,+$0,0.0,1.0,1.0,-2.0,MCK
810,D,2010-05-25 19:11:23,2010-05-22,MCK,Spratt Randall N,"EVP, CIO",F - Tax,$68.33,-2718,36143,-7%,"-$185,721",0.0,1.0,1.0,-2.0,MCK
811,D,2010-05-25 19:11:23,2010-05-22,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,$0.00,7410,36143,+26%,+$0,0.0,1.0,1.0,-2.0,MCK
812,D,2010-05-19 20:14:09,2010-05-18,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,$44.44,45000,5525,-114%,"+$1,999,850",-3.0,-3.0,2.0,-7.0,MCK
813,D,2010-05-19 20:14:09,2010-05-18,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,$70.00,-45000,5525,-89%,"-$3,150,000",-3.0,-3.0,2.0,-7.0,MCK
814,D,2010-03-31 16:54:29,2010-03-30,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,$39.81,25000,5430,-128%,"+$995,250",1.0,1.0,1.0,-4.0,MCK
815,D,2010-03-31 16:54:29,2010-03-30,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,$66.00,-25000,5430,-82%,"-$1,650,000",1.0,1.0,1.0,-4.0,MCK
816,D,2010-03-23 20:43:44,2010-03-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,$38.22,65000,5431,-109%,"+$2,484,450",-1.0,0.0,1.0,-2.0,MCK
817,D,2010-03-23 20:43:44,2010-03-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,$65.00,-65000,5431,-92%,"-$4,225,000",-1.0,0.0,1.0,-2.0,MCK
818,D,2010-01-14 17:00:28,2010-01-13,MCK,Shaw Jane E,Dir,M - OptEx,$20.56,6687,17760,+60%,"+$137,485",0.0,-1.0,-5.0,12.0,MCK
819,D,2010-01-14 17:00:28,2010-01-13,MCK,Shaw Jane E,Dir,S - Sale+OE,$62.25,-3800,17760,-18%,"-$236,550",0.0,-1.0,-5.0,12.0,MCK
820,D,2009-11-12 15:18:34,2009-11-09,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,$34.26,70000,5089,-108%,"+$2,398,000",0.0,0.0,-2.0,7.0,MCK
821,D,2009-11-12 15:18:34,2009-11-09,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,$63.15,-70000,5089,-93%,"-$4,420,549",0.0,0.0,-2.0,7.0,MCK
822,D,2009-10-09 20:55:39,2009-10-09,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,$30.39,55000,5089,-110%,"+$1,671,400",1.0,1.0,4.0,9.0,MCK
823,D,2009-10-09 20:55:39,2009-10-09,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,$60.00,-55000,5089,-92%,"-$3,300,000",1.0,1.0,4.0,9.0,MCK
824,D,2009-10-09 19:54:17,2009-10-09,MCK,Budd Wayne A,Dir,M - OptEx,$29.21,9375,100,-101%,"+$273,863",1.0,1.0,4.0,9.0,MCK
825,D,2009-10-09 19:54:17,2009-10-09,MCK,Budd Wayne A,Dir,S - Sale+OE,$60.00,-9375,100,-99%,"-$562,500",1.0,1.0,4.0,9.0,MCK
826,D,2009-09-25 20:50:30,2009-09-25,MCK,Shaw Jane E,Dir,M - OptEx,$25.50,2000,14829,+16%,"+$51,000",3.0,1.0,4.0,10.0,MCK
827,D,2009-09-25 20:50:30,2009-09-25,MCK,Shaw Jane E,Dir,S - Sale+OE,$57.94,-1353,14829,-8%,"-$78,393",3.0,1.0,4.0,10.0,MCK
828,D,2009-09-11 19:49:54,2009-09-11,MCK,Shaw Jane E,Dir,M - OptEx,$25.50,2000,14182,+16%,"+$51,000",1.0,1.0,5.0,7.0,MCK
829,D,2009-09-11 19:49:54,2009-09-11,MCK,Shaw Jane E,Dir,S - Sale+OE,$57.07,-1368,14182,-9%,"-$78,072",1.0,1.0,5.0,7.0,MCK
830,D,2009-09-04 16:21:09,2009-09-04,MCK,Shaw Jane E,Dir,M - OptEx,$25.50,2000,13550,+17%,"+$51,000",0.0,3.0,3.0,9.0,MCK
831,D,2009-09-04 16:21:09,2009-09-04,MCK,Shaw Jane E,Dir,S - Sale+OE,$55.63,-1380,13550,-9%,"-$76,769",0.0,3.0,3.0,9.0,MCK
832,D,2009-08-14 20:26:05,2009-08-14,MCK,Shaw Jane E,Dir,M - OptEx,$25.50,2000,12930,+18%,"+$51,000",-1.0,1.0,6.0,8.0,MCK
833,D,2009-08-14 20:26:05,2009-08-14,MCK,Shaw Jane E,Dir,S - Sale+OE,$55.44,-1380,12930,-10%,"-$76,507",-1.0,1.0,6.0,8.0,MCK
834,D,2009-08-06 17:30:50,2009-08-04,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$20.56,10000,31197,+47%,"+$205,625",1.0,3.0,6.0,12.0,MCK
835,D,2009-08-06 17:30:50,2009-08-04,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$54.00,-10000,31197,-24%,"-$540,000",1.0,3.0,6.0,12.0,MCK
836,D,2009-08-04 15:36:37,2009-07-31,MCK,Shaw Jane E,Dir,M - OptEx,$25.50,2000,12310,+19%,"+$51,000",3.0,3.0,6.0,15.0,MCK
837,D,2009-08-04 15:36:37,2009-07-31,MCK,Shaw Jane E,Dir,S - Sale+OE,$50.60,-1427,12310,-10%,"-$72,206",3.0,3.0,6.0,15.0,MCK
838,,2009-08-04 15:34:12,2009-07-31,MCK,Jacobs M Christine,Dir,S - Sale,$50.60,-3900,1000,-80%,"-$197,340",3.0,3.0,6.0,15.0,MCK
839,D,2009-08-04 15:33:17,2009-07-31,MCK,Seeger Laureen,"EVP, Gen. Counsel",M - OptEx,$38.65,8000,2377,-142%,"+$309,200",1.0,3.0,6.0,15.0,MCK
840,D,2009-08-04 15:33:17,2009-07-31,MCK,Seeger Laureen,"EVP, Gen. Counsel",S - Sale+OE,$50.60,-8000,2377,-77%,"-$404,800",1.0,3.0,6.0,15.0,MCK
841,D,2009-08-04 14:58:55,2009-07-31,MCK,Irby Alton F III,Dir,M - OptEx,$22.21,10021,16628,+152%,"+$222,518",3.0,3.0,6.0,15.0,MCK
842,D,2009-08-04 14:58:55,2009-07-31,MCK,Irby Alton F III,Dir,S - Sale+OE,$50.60,-4360,16628,-21%,"-$220,616",3.0,3.0,6.0,15.0,MCK
843,,2009-08-03 17:43:29,2009-07-31,MCK,Knowles Marie L/ca,Dir,S - Sale,$51.00,-3285,0,-100%,"-$167,535",3.0,0.0,8.0,14.0,MCK
844,,2009-07-22 20:09:17,2009-07-22,MCK,Knowles Marie L/ca,Dir,A - Grant,$0.00,3285,3285,New,+$0,1.0,3.0,20.0,37.0,MCK
845,DM,2009-07-17 15:54:52,2009-07-15,MCK,Irby Alton F III,Dir,M - OptEx,$25.50,6666,10967,+155%,"+$169,983",2.0,3.0,22.0,39.0,MCK
846,DM,2009-07-17 15:54:52,2009-07-15,MCK,Irby Alton F III,Dir,S - Sale+OE,$44.47,-4049,10967,-27%,"-$180,056",2.0,3.0,22.0,39.0,MCK
847,D,2009-06-11 15:45:50,2009-06-10,MCK,Jacobs M Christine,Dir,M - OptEx,$25.50,10000,4900,-196%,"+$255,000",2.0,2.0,2.0,45.0,MCK
848,D,2009-06-11 15:45:50,2009-06-10,MCK,Jacobs M Christine,Dir,S - Sale+OE,$42.00,-6100,4900,-55%,"-$256,200",2.0,2.0,2.0,45.0,MCK
849,D,2009-06-02 17:18:54,2009-06-01,MCK,Napier James V,Dir,M - OptEx,$26.95,26687,17200,-281%,"+$719,201",-2.0,1.0,7.0,52.0,MCK
850,D,2009-06-02 17:18:54,2009-06-01,MCK,Napier James V,Dir,S - Sale+OE,$41.55,-26687,17200,-61%,"-$1,108,722",-2.0,1.0,7.0,52.0,MCK
851,DM,2009-05-27 21:47:17,2009-05-22,MCK,Spratt Randall N,"EVP, CIO",F - Tax,$40.89,-5669,30917,-15%,"-$231,805",0.0,3.0,9.0,57.0,MCK
852,DM,2009-05-27 21:47:17,2009-05-22,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,$0.00,15855,30917,+105%,+$0,0.0,3.0,9.0,57.0,MCK
853,D,2009-05-27 21:30:13,2009-05-22,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",F - Tax,$40.89,-3765,2376,-61%,"-$153,951",0.0,3.0,9.0,57.0,MCK
854,D,2009-05-27 21:30:13,2009-05-22,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",M - OptEx,$0.00,10530,2376,-129%,+$0,0.0,3.0,9.0,57.0,MCK
855,D,2009-05-27 21:30:13,2009-05-26,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",S - Sale+OE,$39.93,-6765,2376,-74%,"-$270,152",0.0,3.0,9.0,57.0,MCK
856,D,2009-05-27 21:17:39,2009-05-22,MCK,Rees Nigel A,"VP, Controller",F - Tax,$40.89,-475,3228,-13%,"-$19,423",0.0,3.0,9.0,57.0,MCK
857,D,2009-05-27 21:17:39,2009-05-22,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$0.00,1328,3228,+70%,+$0,0.0,3.0,9.0,57.0,MCK
858,DM,2009-05-27 21:09:58,2009-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,$40.89,-22869,5087,-82%,"-$935,113",0.0,3.0,9.0,57.0,MCK
859,DM,2009-05-27 21:09:58,2009-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,$0.00,55330,5087,-110%,+$0,0.0,3.0,9.0,57.0,MCK
860,D,2009-05-27 21:09:58,2009-05-26,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,$39.93,-32461,5087,-86%,"-$1,296,291",0.0,3.0,9.0,57.0,MCK
861,DM,2009-05-27 20:56:16,2009-05-22,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,$40.89,-80184,383,-100%,"-$3,278,724",0.0,3.0,9.0,57.0,MCK
862,DM,2009-05-27 20:56:16,2009-05-22,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$0.00,180610,383,-100%,+$0,0.0,3.0,9.0,57.0,MCK
863,D,2009-05-27 20:56:16,2009-05-26,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$39.93,-100426,383,-100%,"-$4,010,392",0.0,3.0,9.0,57.0,MCK
864,DM,2009-05-27 20:04:03,2009-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,$40.89,-28902,57140,-34%,"-$1,181,803",0.0,3.0,9.0,57.0,MCK
865,DM,2009-05-27 20:04:03,2009-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$0.00,68518,57140,-602%,+$0,0.0,3.0,9.0,57.0,MCK
866,DM,2009-05-27 19:55:08,2009-05-22,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,$40.89,-184913,1060671,-15%,"-$7,561,093",0.0,3.0,9.0,57.0,MCK
867,DM,2009-05-27 19:55:08,2009-05-22,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$0.00,409525,1060671,+63%,+$0,0.0,3.0,9.0,57.0,MCK
868,,2009-05-19 13:01:41,2009-05-18,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale,$38.78,-11295,5087,-69%,"-$438,004",-1.0,3.0,10.0,64.0,MCK
869,,2009-04-01 19:05:00,2009-03-31,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",S - Sale,$35.13,-6225,2373,-72%,"-$218,708",2.0,-2.0,7.0,70.0,MCK
870,,2008-12-01 17:52:04,2008-11-26,MCK,Napier James V,Dir,S - Sale,$33.99,-800,17200,-4%,"-$27,192",3.0,5.0,19.0,27.0,MCK
871,D,2008-09-16 16:50:55,2008-09-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$29.01,15000,17511,+597%,"+$435,150",-5.0,-4.0,-21.0,-37.0,MCK
872,D,2008-09-16 16:50:55,2008-09-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$57.25,-15000,17511,-46%,"-$858,822",-5.0,-4.0,-21.0,-37.0,MCK
