,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
187,,2019-07-31 16:35:48,2019-07-30,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,2,13995,0%,+$0,,,,,EME
188,,2019-07-31 16:33:21,2019-07-30,EME,Reid William P,Dir,A - Grant,$0.00,4,34254,0%,+$0,,,,,EME
189,,2019-07-31 16:31:21,2019-07-30,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,7,14495,0%,+$0,,,,,EME
190,,2019-07-31 16:28:43,2019-07-30,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,13,24252,0%,+$0,,,,,EME
191,,2019-07-31 16:26:42,2019-07-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,21,213025,0%,+$0,,,,,EME
192,,2019-07-31 16:24:49,2019-07-30,EME,Lowe Carol P,Dir,A - Grant,$0.00,9,11071,0%,+$0,,,,,EME
193,,2019-07-31 16:22:47,2019-07-30,EME,Laidley David H.,Dir,A - Grant,$0.00,6,72389,0%,+$0,,,,,EME
194,,2019-07-31 16:19:40,2019-07-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2,33883,0%,+$0,,,,,EME
195,,2019-07-31 16:16:33,2019-07-30,EME,Brown David A B,Dir,A - Grant,$0.00,2,23747,0%,+$0,,,,,EME
196,,2019-07-31 16:14:04,2019-07-30,EME,Altmeyer John W,Dir,A - Grant,$0.00,23,26934,0%,+$0,,,,,EME
197,,2019-07-31 16:07:33,2019-07-30,EME,Guzzi Anthony,"COB, Pres, CEO",A - Grant,$0.00,137,392730,0%,+$0,,,,,EME
198,,2019-07-31 16:04:04,2019-07-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,73,132312,0%,+$0,,,,,EME
199,,2019-06-10 16:16:21,2019-06-07,EME,Pompa Mark A,"EVP, CFO",S - Sale,$85.00,-12000,132239,-8%,"-$1,020,000",,,,,EME
200,,2019-05-31 16:29:13,2019-05-30,EME,Walker-Lee Robin A,Dir,A - Grant,$0.00,2211,3601,+159%,+$0,,,,,EME
201,,2019-05-31 16:26:07,2019-05-30,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,2211,13993,+19%,+$0,,,,,EME
202,,2019-05-31 16:21:47,2019-05-30,EME,Reid William P,Dir,A - Grant,$0.00,2211,34250,+7%,+$0,,,,,EME
203,,2019-05-31 16:17:26,2019-05-30,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,2211,14488,+18%,+$0,,,,,EME
204,,2019-05-31 16:13:57,2019-05-30,EME,Lowe Carol P,Dir,A - Grant,$0.00,3317,11062,+43%,+$0,,,,,EME
205,,2019-05-31 16:09:07,2019-05-30,EME,Laidley David H.,Dir,A - Grant,$0.00,2211,72383,+3%,+$0,,,,,EME
206,,2019-05-31 16:00:12,2019-05-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2211,33881,+7%,+$0,,,,,EME
207,,2019-05-31 15:56:52,2019-05-30,EME,Brown David A B,Dir,A - Grant,$0.00,2211,23745,+10%,+$0,,,,,EME
208,,2019-05-31 15:53:11,2019-05-30,EME,Altmeyer John W,Dir,A - Grant,$0.00,3317,26911,+14%,+$0,,,,,EME
209,,2019-05-01 15:41:46,2019-04-30,EME,Altmeyer John W,Dir,A - Grant,$0.00,20,23594,0%,+$0,,,,,EME
210,,2019-05-01 15:39:48,2019-04-30,EME,Brown David A B,Dir,A - Grant,$0.00,2,21534,0%,+$0,,,,,EME
211,,2019-05-01 15:37:35,2019-04-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2,31670,0%,+$0,,,,,EME
212,,2019-05-01 15:32:58,2019-04-30,EME,Laidley David H.,Dir,A - Grant,$0.00,7,70172,0%,+$0,,,,,EME
213,,2019-05-01 15:29:53,2019-04-30,EME,Lowe Carol P,Dir,A - Grant,$0.00,6,7745,0%,+$0,,,,,EME
214,,2019-05-01 15:26:05,2019-04-30,EME,Reid William P,Dir,A - Grant,$0.00,2,32039,0%,+$0,,,,,EME
215,,2019-05-01 15:17:35,2019-04-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,2,34316,0%,+$0,,,,,EME
216,,2019-05-01 15:14:41,2019-04-30,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,2,11782,0%,+$0,,,,,EME
217,,2019-05-01 15:07:50,2019-04-30,EME,Walker-Lee Robin A,Dir,A - Grant,$0.00,1,1390,0%,+$0,,,,,EME
218,,2019-05-01 15:00:42,2019-04-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,25,64425,0%,+$0,,,,,EME
219,,2019-05-01 14:53:45,2019-04-30,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,7,12277,0%,+$0,,,,,EME
220,,2019-05-01 14:49:59,2019-04-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,22,213004,0%,+$0,,,,,EME
221,,2019-05-01 14:45:10,2019-04-30,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,14,24239,0%,+$0,,,,,EME
222,,2019-05-01 14:40:03,2019-04-30,EME,Guzzi Anthony,"COB, Pres, CEO",A - Grant,$0.00,143,392593,0%,+$0,,,,,EME
223,,2019-05-01 14:35:11,2019-04-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,74,144239,0%,+$0,,,,,EME
224,,2019-04-23 16:09:18,2019-04-22,EME,Pompa Mark A,"EVP, CFO",S - Sale,$80.00,-8000,144165,-5%,"-$640,000",,,,,EME
225,,2019-04-22 16:14:16,2019-04-18,EME,Guzzi Anthony,"COB, Pres, CEO",S - Sale,$78.07,-12314,392450,-3%,"-$961,305",,,,,EME
226,,2019-04-08 16:44:58,2019-04-05,EME,Guzzi Anthony,"COB, Pres, CEO",S - Sale,$75.28,-3781,404764,-1%,"-$284,639",,,,,EME
227,M,2019-04-05 16:26:16,2019-04-03,EME,Guzzi Anthony,"COB, Pres, CEO",S - Sale,$75.06,-7232,408545,-2%,"-$542,860",,,,,EME
228,M,2019-04-03 16:30:53,2019-04-01,EME,Guzzi Anthony,"COB, Pres, CEO",S - Sale,$75.01,-1300,415777,0%,"-$97,516",,,,,EME
229,,2019-03-21 14:20:50,2019-03-20,EME,Guzzi Anthony,"COB, Pres, CEO",G - Gift,$0.00,-750,417077,0%,-$0,,,,,EME
230,,2019-02-28 14:59:49,2019-02-28,EME,Mauricio Maxine Lum,"SVP, GC",G - Gift,$0.00,-500,24225,-2%,-$0,,,,,EME
231,,2019-02-25 11:45:05,2019-02-22,EME,Pompa Mark A,"EVP, CFO",F - Tax,$71.99,-5788,152165,-4%,"-$416,678",,,,,EME
232,,2019-02-25 11:39:51,2019-02-22,EME,Mauricio Maxine Lum,"SVP, GC",F - Tax,$71.99,-2701,24725,-10%,"-$194,445",,,,,EME
233,,2019-02-25 11:35:55,2019-02-22,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$71.99,-4585,212982,-2%,"-$330,074",,,,,EME
234,,2019-02-25 11:29:46,2019-02-22,EME,Guzzi Anthony,"COB, Pres, CEO",F - Tax,$71.99,-19242,417827,-4%,"-$1,385,232",,,,,EME
235,,2019-01-31 15:46:52,2019-01-30,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,8,12270,0%,+$0,,,,,EME
236,,2019-01-31 14:44:35,2019-01-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,32,64400,0%,+$0,,,,,EME
237,,2019-01-31 14:41:28,2019-01-30,EME,Walker-Lee Robin A,Dir,A - Grant,$0.00,1,1389,0%,+$0,,,,,EME
238,,2019-01-31 14:38:33,2019-01-30,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,2,11780,0%,+$0,,,,,EME
239,,2019-01-31 14:35:15,2019-01-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,2,34314,0%,+$0,,,,,EME
240,,2019-01-31 14:31:40,2019-01-30,EME,Reid William P,Dir,A - Grant,$0.00,2,32037,0%,+$0,,,,,EME
241,,2019-01-31 14:18:24,2019-01-30,EME,Lowe Carol P,Dir,A - Grant,$0.00,9,7739,0%,+$0,,,,,EME
242,,2019-01-31 14:14:23,2019-01-30,EME,Laidley David H.,Dir,A - Grant,$0.00,9,70165,0%,+$0,,,,,EME
243,,2019-01-31 14:11:15,2019-01-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2,31668,0%,+$0,,,,,EME
244,,2019-01-31 14:06:52,2019-01-30,EME,Brown David A B,Dir,A - Grant,$0.00,2,21532,0%,+$0,,,,,EME
245,,2019-01-31 14:01:25,2019-01-30,EME,Altmeyer John W,Dir,A - Grant,$0.00,26,23574,0%,+$0,,,,,EME
246,,2019-01-31 13:55:47,2019-01-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,110,157953,0%,+$0,,,,,EME
247,,2019-01-31 13:51:20,2019-01-30,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,24,27426,0%,+$0,,,,,EME
248,,2019-01-31 13:47:18,2019-01-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,40,217567,0%,+$0,,,,,EME
249,,2019-01-31 13:42:54,2019-01-30,EME,Guzzi Anthony,"COB, Pres, CEO",A - Grant,$0.00,230,437069,0%,+$0,,,,,EME
250,,2019-01-03 16:21:03,2019-01-02,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,6570,27402,+32%,+$0,,,,,EME
251,,2019-01-03 16:16:52,2019-01-02,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,13338,157843,+9%,+$0,,,,,EME
252,,2019-01-03 16:12:40,2019-01-02,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,9364,217527,+4%,+$0,,,,,EME
253,,2019-01-03 16:10:46,2019-01-02,EME,Guzzi Anthony,"COB, Pres, CEO",A - Grant,$0.00,37430,436839,+9%,+$0,,,,,EME
254,,2018-12-14 09:59:30,2018-12-13,EME,Walker-Lee Robin A,Dir,A - Grant,$0.00,1388,1388,New,+$0,,,,,EME
255,,2018-12-13 16:04:01,2018-12-11,EME,Ryan Jerry E,Dir,S - Sale,$65.76,-12000,34312,-26%,"-$789,064",,,,,EME
256,D,2018-12-10 16:08:25,2018-12-06,EME,Ryan Jerry E,Dir,F - Tax,$68.86,-4621,46312,-9%,"-$318,202",,,,,EME
257,D,2018-12-10 16:08:25,2018-12-06,EME,Ryan Jerry E,Dir,G - Gift,$0.00,-16758,46312,+57%,-$0,,,,,EME
258,D,2018-12-10 16:08:25,2018-12-06,EME,Ryan Jerry E,Dir,M - OptEx,$24.48,13000,46312,+39%,"+$318,240",,,,,EME
259,,2018-11-14 12:15:39,2018-11-13,EME,Guzzi Anthony,"COB, Pres, CEO",G - Gift,$0.00,-960,399409,0%,-$0,,,,,EME
260,,2018-11-02 16:13:41,2018-11-01,EME,Reid William P,Dir,S - Sale,$71.69,-1900,32035,-6%,"-$136,206",,,,,EME
261,,2018-10-31 15:27:59,2018-10-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,31,64368,0%,+$0,,,,,EME
262,,2018-10-31 15:24:04,2018-10-30,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,2,11778,0%,+$0,,,,,EME
263,,2018-10-31 15:18:34,2018-10-30,EME,Reid William P,Dir,A - Grant,$0.00,2,33935,0%,+$0,,,,,EME
264,,2018-10-31 15:09:15,2018-10-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,2,37933,0%,+$0,,,,,EME
265,,2018-10-31 15:01:48,2018-10-30,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,8,12262,0%,+$0,,,,,EME
266,,2018-10-31 14:57:30,2018-10-30,EME,Lowe Carol P,Dir,A - Grant,$0.00,7,7730,0%,+$0,,,,,EME
267,,2018-10-31 14:51:51,2018-10-30,EME,Laidley David H.,Dir,A - Grant,$0.00,9,70156,0%,+$0,,,,,EME
268,,2018-10-31 14:45:51,2018-10-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2,31666,0%,+$0,,,,,EME
269,,2018-10-31 14:41:28,2018-10-30,EME,Brown David A B,Dir,A - Grant,$0.00,2,21530,0%,+$0,,,,,EME
270,,2018-10-31 14:37:44,2018-10-30,EME,Altmeyer John W,Dir,A - Grant,$0.00,23,23548,0%,+$0,,,,,EME
271,,2018-10-31 14:32:22,2018-10-30,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,15,20832,0%,+$0,,,,,EME
272,,2018-10-31 14:28:55,2018-10-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,87,144505,0%,+$0,,,,,EME
273,,2018-10-31 14:25:56,2018-10-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,26,208163,0%,+$0,,,,,EME
274,,2018-10-31 14:22:43,2018-10-30,EME,Guzzi Anthony,"COB, Pres, CEO",A - Grant,$0.00,171,400369,0%,+$0,,,,,EME
275,,2018-08-27 17:03:00,2018-08-23,EME,Matz R Kevin,EVP - Shared Services,S - Sale,$81.12,-15000,208137,-7%,"-$1,216,786",,,,,EME
276,D,2018-08-23 16:15:44,2018-08-22,EME,Yonker Michael T,Dir,F - Tax,$80.67,-6069,64337,-9%,"-$489,586",,,,,EME
277,D,2018-08-23 16:15:44,2018-08-22,EME,Yonker Michael T,Dir,M - OptEx,$24.48,20000,64337,+45%,"+$489,600",,,,,EME
278,,2018-08-17 16:29:07,2018-08-16,EME,Guzzi Anthony,"COB, Pres, CEO",S - Sale,$76.55,-23434,400198,-6%,"-$1,793,873",,,,,EME
279,,2018-08-09 16:07:59,2018-08-09,EME,Ryan Jerry E,Dir,S - Sale,$78.10,-2000,37931,-5%,"-$156,200",,,,,EME
280,,2018-08-08 16:32:27,2018-08-08,EME,Mauricio Maxine Lum,"SVP, GC",G - Gift,$0.00,-500,20817,-2%,-$0,,,,,EME
281,,2018-08-01 17:20:33,2018-07-31,EME,Guzzi Anthony,"COB, Pres, CEO",A - Grant,$0.00,155,423632,0%,+$0,,,,,EME
282,,2018-08-01 17:17:33,2018-07-31,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,24,223137,0%,+$0,,,,,EME
283,,2018-08-01 17:00:11,2018-07-31,EME,Yonker Michael T,Dir,A - Grant,$0.00,27,50406,0%,+$0,,,,,EME
284,,2018-08-01 16:56:58,2018-07-31,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,2,11776,0%,+$0,,,,,EME
285,,2018-08-01 16:53:06,2018-07-31,EME,Ryan Jerry E,Dir,A - Grant,$0.00,2,39931,0%,+$0,,,,,EME
286,,2018-08-01 16:49:12,2018-07-31,EME,Reid William P,Dir,A - Grant,$0.00,3,33933,0%,+$0,,,,,EME
287,,2018-08-01 16:46:00,2018-07-31,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,7,12254,0%,+$0,,,,,EME
288,,2018-08-01 16:42:36,2018-07-31,EME,Lowe Carol P,Dir,A - Grant,$0.00,7,7723,0%,+$0,,,,,EME
289,,2018-08-01 16:39:52,2018-07-31,EME,Laidley David H.,Dir,A - Grant,$0.00,7,70147,0%,+$0,,,,,EME
290,,2018-08-01 16:36:42,2018-07-31,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2,31664,0%,+$0,,,,,EME
291,,2018-08-01 16:33:13,2018-07-31,EME,Brown David A B,Dir,A - Grant,$0.00,2,21528,0%,+$0,,,,,EME
292,,2018-08-01 16:25:47,2018-07-31,EME,Altmeyer John W,Dir,A - Grant,$0.00,21,23525,0%,+$0,,,,,EME
293,,2018-08-01 16:07:56,2018-07-31,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,79,144418,0%,+$0,,,,,EME
294,,2018-08-01 16:00:45,2018-07-31,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,14,21317,0%,+$0,,,,,EME
295,,2018-06-04 14:39:44,2018-06-01,EME,Ryan Jerry E,Dir,A - Grant,$0.00,2343,39929,+6%,+$0,,,,,EME
296,,2018-06-04 14:39:44,2018-06-01,EME,Ryan Jerry E,Dir,G - Gift,$0.00,-5600,39929,+16%,-$0,,,,,EME
297,,2018-06-04 14:36:17,2018-06-01,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,2343,12247,+24%,+$0,,,,,EME
298,,2018-06-04 12:53:39,2018-06-01,EME,Yonker Michael T,Dir,A - Grant,$0.00,2343,50379,+5%,+$0,,,,,EME
299,,2018-06-04 12:41:03,2018-06-01,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,2343,11774,+25%,+$0,,,,,EME
300,,2018-06-04 12:37:27,2018-06-01,EME,Reid William P,Dir,A - Grant,$0.00,2343,33930,+7%,+$0,,,,,EME
301,,2018-06-04 12:33:41,2018-06-01,EME,Lowe Carol P,Dir,A - Grant,$0.00,3515,7716,+84%,+$0,,,,,EME
302,,2018-06-04 12:30:02,2018-06-01,EME,Laidley David H.,Dir,A - Grant,$0.00,2343,70140,+3%,+$0,,,,,EME
303,,2018-06-04 12:25:16,2018-06-01,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2343,31662,+8%,+$0,,,,,EME
304,,2018-06-04 12:21:36,2018-06-01,EME,Brown David A B,Dir,A - Grant,$0.00,2343,21526,+12%,+$0,,,,,EME
305,,2018-06-04 12:15:49,2018-06-01,EME,Altmeyer John W,Dir,A - Grant,$0.00,3515,23504,+18%,+$0,,,,,EME
306,,2018-05-21 16:08:28,2018-05-18,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-225,423477,0%,-$0,,,,,EME
307,,2018-05-09 16:57:20,2018-05-09,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-425,423702,0%,-$0,,,,,EME
308,,2018-05-01 17:19:21,2018-04-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,29,48036,0%,+$0,,,,,EME
309,,2018-05-01 17:17:36,2018-04-30,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,3,9431,0%,+$0,,,,,EME
310,,2018-05-01 17:15:09,2018-04-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,3,37586,0%,+$0,,,,,EME
311,,2018-05-01 17:09:38,2018-04-30,EME,Reid William P,Dir,A - Grant,$0.00,2,31587,0%,+$0,,,,,EME
312,,2018-05-01 17:07:18,2018-04-30,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,10,9904,0%,+$0,,,,,EME
313,,2018-05-01 16:51:43,2018-04-30,EME,Lowe Carol P,Dir,A - Grant,$0.00,4,4201,0%,+$0,,,,,EME
314,,2018-05-01 16:47:22,2018-04-30,EME,Laidley David H.,Dir,A - Grant,$0.00,11,67797,0%,+$0,,,,,EME
315,,2018-05-01 16:39:02,2018-04-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,3,29319,0%,+$0,,,,,EME
316,,2018-05-01 16:31:15,2018-04-30,EME,Brown David A B,Dir,A - Grant,$0.00,3,19183,0%,+$0,,,,,EME
317,,2018-05-01 16:25:58,2018-04-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,29,162974,0%,+$0,,,,,EME
318,,2018-05-01 16:19:40,2018-04-30,EME,Altmeyer John W,Dir,A - Grant,$0.00,20,19989,0%,+$0,,,,,EME
319,,2018-05-01 16:16:10,2018-04-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,82,144339,0%,+$0,,,,,EME
320,,2018-05-01 16:12:06,2018-04-30,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,14,21303,0%,+$0,,,,,EME
321,,2018-05-01 16:07:49,2018-04-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,25,223113,0%,+$0,,,,,EME
322,,2018-05-01 15:58:50,2018-04-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,161,424127,0%,+$0,,,,,EME
323,,2018-04-24 13:58:26,2018-04-20,EME,Reid William P,Dir,F - Tax,$80.50,-5943,31585,-16%,"-$478,412",,,,,EME
324,,2018-03-20 16:18:42,2018-03-20,EME,Pompa Mark A,"EVP, CFO",G - Gift,$0.00,-600,144257,0%,-$0,,,,,EME
325,,2018-03-06 14:47:29,2018-03-06,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-350,423966,0%,-$0,,,,,EME
326,,2018-03-02 17:17:57,2018-02-23,EME,Pompa Mark A,"EVP, CFO",F - Tax,$76.45,-3434,144857,-2%,"-$262,529",,,,,EME
327,,2018-03-02 17:15:50,2018-02-23,EME,Mauricio Maxine Lum,"SVP, GC",F - Tax,$76.45,-1008,21289,-5%,"-$77,062",,,,,EME
328,,2018-03-02 17:09:48,2018-02-23,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$76.45,-2742,223088,-1%,"-$209,626",,,,,EME
329,,2018-03-02 17:06:55,2018-02-23,EME,Guzzi Anthony,"Pres, CEO",F - Tax,$76.45,-17608,424316,-4%,"-$1,346,132",,,,,EME
330,,2018-02-01 10:56:22,2018-01-30,EME,Reid William P,Dir,A - Grant,$0.00,17,37528,0%,+$0,,,,,EME
331,,2018-02-01 10:54:20,2018-01-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,23,48007,0%,+$0,,,,,EME
332,,2018-02-01 10:50:47,2018-01-30,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,2,9428,0%,+$0,,,,,EME
333,,2018-02-01 10:47:09,2018-01-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,2,37583,0%,+$0,,,,,EME
334,,2018-02-01 10:40:41,2018-01-30,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,9,9894,0%,+$0,,,,,EME
335,,2018-02-01 10:37:07,2018-01-30,EME,Lowe Carol P,Dir,A - Grant,$0.00,4,4197,0%,+$0,,,,,EME
336,,2018-02-01 10:29:34,2018-01-30,EME,Laidley David H.,Dir,A - Grant,$0.00,8,67786,0%,+$0,,,,,EME
337,,2018-02-01 10:25:44,2018-01-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2,29316,0%,+$0,,,,,EME
338,,2018-02-01 10:21:22,2018-01-30,EME,Brown David A B,Dir,A - Grant,$0.00,2,19180,0%,+$0,,,,,EME
339,,2018-02-01 10:17:16,2018-01-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,24,162945,0%,+$0,,,,,EME
340,,2018-02-01 10:08:31,2018-01-30,EME,Altmeyer John W,Dir,A - Grant,$0.00,18,19969,0%,+$0,,,,,EME
341,,2018-02-01 09:55:16,2018-01-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,85,148291,0%,+$0,,,,,EME
342,,2018-02-01 09:50:58,2018-01-30,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,15,22297,0%,+$0,,,,,EME
343,,2018-02-01 09:46:14,2018-01-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,30,225830,0%,+$0,,,,,EME
344,,2018-02-01 09:39:19,2018-01-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,185,441924,0%,+$0,,,,,EME
345,,2018-01-03 16:59:06,2018-01-02,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,9471,148206,+7%,+$0,,,,,EME
346,,2018-01-03 16:20:34,2018-01-02,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,3998,22282,+22%,+$0,,,,,EME
347,,2018-01-03 16:17:21,2018-01-02,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,6649,225800,+3%,+$0,,,,,EME
348,,2018-01-03 16:10:46,2018-01-02,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,26506,441739,+6%,+$0,,,,,EME
349,,2017-12-21 16:17:30,2017-12-20,EME,Reid William P,Dir,S - Sale,$82.90,-4647,37511,-11%,"-$385,236",,,,,EME
350,,2017-12-18 16:38:08,2017-12-18,EME,Pompa Mark A,"EVP, CFO",G - Gift,$0.00,-500,138735,0%,-$0,,,,,EME
351,,2017-12-15 10:45:29,2017-12-14,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-1350,415233,0%,-$0,,,,,EME
352,,2017-12-04 15:11:24,2017-12-04,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-500,416583,0%,-$0,,,,,EME
353,,2017-11-27 15:15:53,2017-11-22,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-1200,417083,0%,-$0,,,,,EME
354,,2017-11-14 17:00:21,2017-11-13,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-300,418283,0%,-$0,,,,,EME
355,,2017-10-31 13:49:56,2017-10-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,78,139235,0%,+$0,,,,,EME
356,,2017-10-31 13:46:55,2017-10-30,EME,Mauricio Maxine Lum,"SVP, GC",A - Grant,$0.00,12,18284,0%,+$0,,,,,EME
357,,2017-10-31 13:43:22,2017-10-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,24,219151,0%,+$0,,,,,EME
358,,2017-10-31 13:40:37,2017-10-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,23,47984,0%,+$0,,,,,EME
359,,2017-10-31 13:37:17,2017-10-30,EME,Schwarzwaelder Steven,Dir,A - Grant,$0.00,2,9426,0%,+$0,,,,,EME
360,,2017-10-31 13:33:27,2017-10-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,2,37581,0%,+$0,,,,,EME
361,,2017-10-31 13:30:17,2017-10-30,EME,Reid William P,Dir,A - Grant,$0.00,16,42158,0%,+$0,,,,,EME
362,,2017-10-31 13:26:23,2017-10-30,EME,McEvoy M Kevin,Dir,A - Grant,$0.00,9,9885,0%,+$0,,,,,EME
363,,2017-10-31 13:22:48,2017-10-30,EME,Lowe Carol P,Dir,A - Grant,$0.00,4,4193,0%,+$0,,,,,EME
364,,2017-10-31 13:19:06,2017-10-30,EME,Laidley David H.,Dir,A - Grant,$0.00,8,67778,0%,+$0,,,,,EME
365,,2017-10-31 13:14:14,2017-10-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,2,55832,0%,+$0,,,,,EME
366,,2017-10-31 13:09:07,2017-10-30,EME,Brown David A B,Dir,A - Grant,$0.00,2,19178,0%,+$0,,,,,EME
367,,2017-10-31 13:02:58,2017-10-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,24,162921,0%,+$0,,,,,EME
368,,2017-10-31 12:57:21,2017-10-30,EME,Altmeyer John W,Dir,A - Grant,$0.00,18,19951,0%,+$0,,,,,EME
369,,2017-10-31 12:51:52,2017-10-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,166,418583,0%,+$0,,,,,EME
370,,2017-10-30 16:23:41,2017-10-27,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-1350,418417,0%,-$0,,,,,EME
371,,2017-10-30 16:17:21,2017-10-27,EME,Ryan Jerry E,Dir,S - Sale,$78.06,-13000,37579,-26%,"-$1,014,734",,,,,EME
372,,2017-10-25 17:03:02,2017-10-25,EME,Reid William P,Dir,A - Grant,$0.00,1921,42142,+5%,+$0,,,,,EME
373,,2017-09-19 16:19:49,2017-09-07,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-510,419767,0%,-$0,,,,,EME
374,,2017-09-18 16:46:19,2017-09-15,EME,Mauricio Maxine Lum,"SVP, GC",G - Gift,$0.00,-788,18272,-4%,-$0,,,,,EME
375,,2017-08-31 16:17:28,2017-08-30,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-625,420277,0%,-$0,,,,,EME
376,,2017-07-31 15:23:08,2017-07-28,EME,Lowe Carol P,Dir,A - Grant,$0.00,4,4189,0%,+$0,,,,,EME
