,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
819,,2014-10-14 16:45:12,2014-10-09,ICE,Goone David S,Chief Strategic Officer,A - Grant,$203.01,7388,28365,+35%,"+$1,499,838",1.0,-1.0,10.0,15.0,ICE
820,,2014-09-25 16:18:46,2014-05-19,ICE,Sprecher Jeffrey C,CEO,F - Tax,$191.56,-328,25188,-1%,"-$62,832",0.0,-1.0,4.0,18.0,ICE
821,D,2014-09-19 17:11:19,2014-09-17,ICE,Forneri Jean Marc,Dir,M - OptEx,$8.00,1000,18697,+6%,"+$8,000",-1.0,-4.0,-4.0,17.0,ICE
822,D,2014-09-19 17:11:19,2014-09-17,ICE,Forneri Jean Marc,Dir,S - Sale+OE,$200.00,-1000,18697,-5%,"-$200,000",-1.0,-4.0,-4.0,17.0,ICE
823,D,2014-09-19 17:09:58,2014-09-17,ICE,Sprecher Jeffrey C,CEO,G - Gift,$0.00,-2500,1218703,0%,-$0,-1.0,-4.0,-4.0,17.0,ICE
824,D,2014-09-19 17:09:58,2014-09-17,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$104.77,24630,1218703,+2%,"+$2,580,521",-1.0,-4.0,-4.0,17.0,ICE
825,D,2014-09-19 17:09:58,2014-09-17,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,$200.00,-75000,1218703,-6%,"-$15,000,000",-1.0,-4.0,-4.0,17.0,ICE
826,D,2014-09-19 17:01:54,2014-09-17,ICE,Marcial Edwin D,CTO,M - OptEx,$92.77,3500,21911,+19%,"+$324,697",-1.0,-4.0,-4.0,17.0,ICE
827,D,2014-09-19 17:01:54,2014-09-17,ICE,Marcial Edwin D,CTO,S - Sale+OE,$200.00,-3500,21911,-14%,"-$700,000",-1.0,-4.0,-4.0,17.0,ICE
828,,2014-09-17 16:09:55,2014-09-16,ICE,Sprieser Judith A,Dir,S - Sale,$194.34,-1813,3062,-37%,"-$352,334",1.0,-1.0,1.0,16.0,ICE
829,,2014-09-17 16:06:10,2014-09-16,ICE,Reid Sir Robert,Dir,S - Sale,$194.33,-2063,5103,-29%,"-$400,897",1.0,-1.0,1.0,16.0,ICE
830,D,2014-09-17 16:02:19,2014-09-15,ICE,Short Johnathan H,"GC, Corp. Sec.",G - Gift,$0.00,-1200,11741,-9%,-$0,1.0,-1.0,1.0,16.0,ICE
831,D,2014-09-17 16:02:19,2014-09-15,ICE,Short Johnathan H,"GC, Corp. Sec.",M - OptEx,$107.03,3132,11741,+36%,"+$335,232",1.0,-1.0,1.0,16.0,ICE
832,D,2014-09-17 16:02:19,2014-09-15,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale+OE,$195.00,-3505,11741,-23%,"-$683,475",1.0,-1.0,1.0,16.0,ICE
833,D,2014-09-11 18:03:48,2014-09-10,ICE,Crisp Charles R,Dir,M - OptEx,$8.00,1000,11012,+10%,"+$8,000",3.0,6.0,7.0,22.0,ICE
834,D,2014-09-11 18:03:48,2014-09-10,ICE,Crisp Charles R,Dir,S - Sale+OE,$188.85,-1000,11012,-8%,"-$188,848",3.0,6.0,7.0,22.0,ICE
835,M,2014-09-10 09:10:19,2014-09-08,ICE,Tese Vincent,Dir,S - Sale,$188.17,-1400,6961,-17%,"-$263,431",2.0,6.0,8.0,23.0,ICE
836,D,2014-09-10 09:09:25,2014-09-09,ICE,Mathison Dean S,Chief Accounting Officer,M - OptEx,$112.48,76,3594,+2%,"+$8,548",2.0,6.0,8.0,23.0,ICE
837,D,2014-09-10 09:09:25,2014-09-09,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale+OE,$187.86,-76,3594,-2%,"-$14,277",2.0,6.0,8.0,23.0,ICE
838,,2014-06-26 16:08:28,2014-06-24,ICE,Farley Thomas W,COO of NYSE Euronext,S - Sale,$190.87,-3250,12103,-21%,"-$620,314",-1.0,-1.0,4.0,19.0,ICE
839,D,2014-06-24 16:05:50,2014-06-20,ICE,Marcial Edwin D,CTO,M - OptEx,$80.17,2000,21911,+10%,"+$160,340",-1.0,-1.0,4.0,17.0,ICE
840,D,2014-06-24 16:05:50,2014-06-20,ICE,Marcial Edwin D,CTO,S - Sale+OE,$195.92,-2000,21911,-8%,"-$391,839",-1.0,-1.0,4.0,17.0,ICE
841,D,2014-06-18 16:48:42,2014-06-17,ICE,Forneri Jean Marc,Dir,M - OptEx,$8.00,1000,18697,+6%,"+$8,000",-1.0,-4.0,-4.0,12.0,ICE
842,D,2014-06-18 16:48:42,2014-06-17,ICE,Forneri Jean Marc,Dir,S - Sale+OE,$195.00,-1000,18697,-5%,"-$195,000",-1.0,-4.0,-4.0,12.0,ICE
843,,2014-06-06 16:51:45,2014-06-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",G - Gift,$0.00,-4980,39209,-11%,-$0,-1.0,1.0,0.0,20.0,ICE
844,M,2014-05-29 16:35:26,2014-05-27,ICE,Tese Vincent,Dir,S - Sale,$195.48,-1000,8361,-11%,"-$195,479",1.0,-1.0,-3.0,14.0,ICE
845,D,2014-05-09 14:44:31,2014-05-07,ICE,Farley Thomas W,COO of NYSE Euronext,M - OptEx,$100.31,3834,15353,+33%,"+$384,603",-2.0,-2.0,-2.0,14.0,ICE
846,D,2014-04-09 16:25:20,2014-04-07,ICE,Short Johnathan H,"GC, Corp. Sec.",G - Gift,$0.00,-500,13314,-4%,-$0,-1.0,1.0,0.0,3.0,ICE
847,D,2014-04-09 16:25:20,2014-04-07,ICE,Short Johnathan H,"GC, Corp. Sec.",M - OptEx,$106.99,3539,13314,+36%,"+$378,627",-1.0,1.0,0.0,3.0,ICE
848,D,2014-04-09 16:25:20,2014-04-07,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale+OE,$196.46,-4225,13314,-24%,"-$830,044",-1.0,1.0,0.0,3.0,ICE
849,D,2014-03-26 16:28:52,2014-03-25,ICE,Sprieser Judith A,Dir,M - OptEx,$8.00,1500,4875,+44%,"+$12,000",0.0,-3.0,3.0,1.0,ICE
850,D,2014-03-26 16:28:52,2014-03-25,ICE,Sprieser Judith A,Dir,S - Sale+OE,$204.22,-1500,4875,-24%,"-$306,330",0.0,-3.0,3.0,1.0,ICE
851,,2014-03-26 16:25:51,2014-03-24,ICE,Salerno Frederic V,Dir,S - Sale,$203.42,-1130,3363,-25%,"-$229,865",0.0,-3.0,3.0,1.0,ICE
852,,2014-03-18 16:15:31,2014-03-14,ICE,Martell Terrence F,Dir,S - Sale,$203.43,-1291,7362,-15%,"-$262,633",-1.0,-1.0,-6.0,-4.0,ICE
853,A,2014-03-18 16:12:46,2013-11-21,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$35.08,3529,24002,+17%,"+$123,797",-1.0,-1.0,-6.0,-4.0,ICE
854,,2014-03-18 16:09:23,2014-03-14,ICE,Crisp Charles R,Dir,S - Sale,$203.43,-1130,11012,-9%,"-$229,872",-1.0,-1.0,-6.0,-4.0,ICE
855,,2014-03-18 16:07:09,2014-03-14,ICE,Reid Sir Robert,Dir,S - Sale,$203.41,-1291,7166,-15%,"-$262,608",-1.0,-1.0,-6.0,-4.0,ICE
856,,2014-03-18 16:03:49,2014-03-14,ICE,Hatfield Fred W,Dir,S - Sale,$203.41,-1291,6471,-17%,"-$262,608",-1.0,-1.0,-6.0,-4.0,ICE
857,,2014-03-03 17:03:35,2014-02-27,ICE,Tese Vincent,Dir,A - Grant,$0.00,956,9361,+11%,+$0,2.0,1.0,-6.0,-10.0,ICE
858,,2014-03-03 17:02:48,2014-02-27,ICE,Sprieser Judith A,Dir,A - Grant,$0.00,956,4875,+24%,+$0,2.0,1.0,-6.0,-10.0,ICE
859,,2014-03-03 17:00:54,2014-02-27,ICE,Scott Robert G,Dir,A - Grant,$0.00,837,3031,+38%,+$0,2.0,1.0,-6.0,-10.0,ICE
860,,2014-03-03 16:58:38,2014-02-27,ICE,Salerno Frederic V,Dir,A - Grant,$0.00,837,4493,+23%,+$0,2.0,1.0,-6.0,-10.0,ICE
861,,2014-03-03 16:55:01,2014-02-27,ICE,Reid Sir Robert,Dir,A - Grant,$0.00,956,8457,+13%,+$0,2.0,1.0,-6.0,-10.0,ICE
862,,2014-03-03 16:50:03,2014-02-27,ICE,Niederauer Duncan L,"Pres, CEO of NYSE Euronext",A - Grant,$0.00,4782,179449,+3%,+$0,2.0,1.0,-6.0,-10.0,ICE
863,,2014-03-03 16:48:32,2014-02-27,ICE,McNulty James J,Dir,A - Grant,$0.00,837,10159,+9%,+$0,2.0,1.0,-6.0,-10.0,ICE
864,,2014-03-03 16:45:29,2014-02-27,ICE,McCarthy Callum,Dir,A - Grant,$0.00,837,5759,+17%,+$0,2.0,1.0,-6.0,-10.0,ICE
865,,2014-03-03 16:44:24,2014-02-27,ICE,Martell Terrence F,Dir,A - Grant,$0.00,956,8653,+12%,+$0,2.0,1.0,-6.0,-10.0,ICE
866,,2014-03-03 16:42:28,2014-02-27,ICE,Hessels Jan Michiel,Dir,A - Grant,$0.00,837,11154,+8%,+$0,2.0,1.0,-6.0,-10.0,ICE
867,,2014-03-03 16:33:26,2014-02-27,ICE,Hefes Sylvain,Dir,A - Grant,$0.00,837,4276,+24%,+$0,2.0,1.0,-6.0,-10.0,ICE
868,,2014-03-03 16:31:55,2014-02-27,ICE,Hatfield Fred W,Dir,A - Grant,$0.00,956,7762,+14%,+$0,2.0,1.0,-6.0,-10.0,ICE
869,,2014-03-03 16:30:06,2014-02-27,ICE,Forneri Jean Marc,Dir,A - Grant,$0.00,837,18697,+5%,+$0,2.0,1.0,-6.0,-10.0,ICE
870,,2014-03-03 16:26:24,2014-02-27,ICE,Crisp Charles R,Dir,A - Grant,$0.00,837,11142,+8%,+$0,2.0,1.0,-6.0,-10.0,ICE
871,D,2014-02-21 16:05:27,2014-02-19,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$112.26,890,44189,+2%,"+$99,912",1.0,-2.0,-4.0,-12.0,ICE
872,,2014-02-12 15:16:03,2014-02-10,ICE,Vice Charles A,"Pres, Chief Op. Officer",A - Grant,$0.00,15685,43299,+57%,+$0,0.0,-2.0,-5.0,-13.0,ICE
873,,2014-02-12 15:16:03,2014-02-10,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,$212.11,-2522,43299,-6%,"-$534,941",0.0,-2.0,-5.0,-13.0,ICE
874,,2014-02-12 15:15:00,2014-02-12,ICE,Niederauer Duncan L,"Pres, CEO of NYSE Euronext",G - Gift,$0.00,-7500,174667,-4%,-$0,0.0,-2.0,-5.0,-13.0,ICE
875,,2014-02-12 15:15:00,2014-02-12,ICE,Niederauer Duncan L,"Pres, CEO of NYSE Euronext",S - Sale,$214.70,-20000,174667,-10%,"-$4,293,938",0.0,-2.0,-5.0,-13.0,ICE
876,,2014-02-12 15:13:33,2014-02-10,ICE,Sprecher Jeffrey C,CEO,A - Grant,$0.00,25095,294703,+9%,+$0,0.0,-2.0,-5.0,-13.0,ICE
877,,2014-02-12 15:13:33,2014-02-10,ICE,Sprecher Jeffrey C,CEO,F - Tax,$212.11,-3968,294703,-1%,"-$841,652",0.0,-2.0,-5.0,-13.0,ICE
878,,2014-02-12 15:12:36,2014-02-10,ICE,Short Johnathan H,"GC, Corp. Sec.",A - Grant,$0.00,5601,14500,+63%,+$0,0.0,-2.0,-5.0,-13.0,ICE
879,,2014-02-12 15:12:36,2014-02-10,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,$212.11,-896,14500,-6%,"-$190,051",0.0,-2.0,-5.0,-13.0,ICE
880,,2014-02-12 15:11:31,2014-02-10,ICE,Mathison Dean S,Chief Accounting Officer,A - Grant,$0.00,1344,3594,+60%,+$0,0.0,-2.0,-5.0,-13.0,ICE
881,,2014-02-12 15:11:31,2014-02-10,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$212.11,-151,3594,-4%,"-$32,029",0.0,-2.0,-5.0,-13.0,ICE
882,,2014-02-12 15:09:44,2014-02-10,ICE,Hill Scott A,CFO,A - Grant,$0.00,11203,24208,+86%,+$0,0.0,-2.0,-5.0,-13.0,ICE
883,,2014-02-12 15:09:44,2014-02-10,ICE,Hill Scott A,CFO,F - Tax,$212.11,-1815,24208,-7%,"-$384,980",0.0,-2.0,-5.0,-13.0,ICE
884,,2014-02-12 15:06:59,2014-02-10,ICE,Marcial Edwin D,CTO,A - Grant,$0.00,5601,21911,+34%,+$0,0.0,-2.0,-5.0,-13.0,ICE
885,,2014-02-12 15:06:59,2014-02-10,ICE,Marcial Edwin D,CTO,F - Tax,$212.11,-896,21911,-4%,"-$190,051",0.0,-2.0,-5.0,-13.0,ICE
886,,2014-02-12 15:05:45,2014-02-10,ICE,Goone David S,Chief Strategic Officer,A - Grant,$0.00,7842,20977,+60%,+$0,0.0,-2.0,-5.0,-13.0,ICE
887,,2014-02-12 15:05:45,2014-02-10,ICE,Goone David S,Chief Strategic Officer,F - Tax,$212.11,-1246,20977,-6%,"-$264,289",0.0,-2.0,-5.0,-13.0,ICE
888,,2014-02-12 15:04:42,2014-02-10,ICE,Farley Thomas W,COO of NYSE Euronext,A - Grant,$0.00,7842,11519,+213%,+$0,0.0,-2.0,-5.0,-13.0,ICE
889,,2014-02-12 15:04:42,2014-02-10,ICE,Farley Thomas W,COO of NYSE Euronext,F - Tax,$212.11,-1460,11519,-11%,"-$309,681",0.0,-2.0,-5.0,-13.0,ICE
890,,2014-01-24 16:20:48,2014-01-22,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,$209.16,-148,2401,-6%,"-$30,956",-1.0,2.0,5.0,-3.0,ICE
891,,2014-01-22 16:50:09,2014-01-17,ICE,Mathison Dean S,Chief Accounting Officer,A - Grant,$206.87,362,2549,+17%,"+$74,887",-1.0,-1.0,0.0,-5.0,ICE
892,M,2014-01-22 16:50:09,2014-01-13,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$213.20,-140,2549,-5%,"-$29,848",-1.0,-1.0,0.0,-5.0,ICE
893,M,2014-01-09 16:12:50,2014-01-07,ICE,Farley Thomas W,COO of NYSE Euronext,S - Sale,$227.01,-8268,5137,-62%,"-$1,876,901",-1.0,-7.0,-5.0,-19.0,ICE
894,,2014-01-06 17:49:16,2014-01-02,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$224.60,-434,2327,-16%,"-$97,476",1.0,-1.0,-8.0,-16.0,ICE
895,,2014-01-06 17:45:28,2014-01-02,ICE,Sprecher Jeffrey C,CEO,F - Tax,$224.60,-10175,273576,-4%,"-$2,285,305",1.0,-1.0,-8.0,-16.0,ICE
896,,2014-01-06 17:41:32,2014-01-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,$224.60,-4981,30136,-14%,"-$1,118,733",1.0,-1.0,-8.0,-16.0,ICE
897,,2014-01-06 17:40:34,2014-01-02,ICE,Goone David S,Chief Strategic Officer,F - Tax,$224.60,-2800,14381,-16%,"-$628,880",1.0,-1.0,-8.0,-16.0,ICE
898,D,2014-01-06 17:38:35,2014-01-02,ICE,Hill Scott A,CFO,F - Tax,$224.60,-3512,14821,-19%,"-$788,795",1.0,-1.0,-8.0,-16.0,ICE
899,D,2014-01-06 17:38:35,2014-01-02,ICE,Hill Scott A,CFO,M - OptEx,$138.80,678,14821,+5%,"+$94,106",1.0,-1.0,-8.0,-16.0,ICE
900,D,2014-01-06 17:38:35,2014-01-02,ICE,Hill Scott A,CFO,S - Sale+OE,$225.00,-2000,14821,-12%,"-$450,000",1.0,-1.0,-8.0,-16.0,ICE
901,,2014-01-06 17:37:29,2014-01-02,ICE,Farley Thomas W,COO of NYSE Euronext,F - Tax,$224.60,-1783,13405,-12%,"-$400,462",1.0,-1.0,-8.0,-16.0,ICE
902,,2014-01-06 17:36:19,2014-01-02,ICE,Marcial Edwin D,CTO,F - Tax,$224.60,-1761,17206,-9%,"-$395,521",1.0,-1.0,-8.0,-16.0,ICE
903,,2014-01-06 17:34:42,2014-01-02,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,$224.60,-1761,9795,-15%,"-$395,521",1.0,-1.0,-8.0,-16.0,ICE
904,D,2014-01-03 16:04:28,2013-12-30,ICE,Hill Scott A,CFO,M - OptEx,$138.80,1300,19655,+7%,"+$180,440",0.0,1.0,-10.0,-15.0,ICE
905,,2013-12-11 16:17:08,2013-12-09,ICE,Farley Thomas W,COO of NYSE Euronext,G - Gift,$0.00,-500,15188,-3%,-$0,0.0,2.0,3.0,-11.0,ICE
906,,2013-12-11 16:13:52,2013-12-09,ICE,Vice Charles A,"Pres, Chief Op. Officer",G - Gift,$0.00,-8490,35117,-19%,-$0,0.0,2.0,3.0,-11.0,ICE
907,D,2013-12-05 17:37:39,2013-12-03,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$112.48,889,43607,+2%,"+$99,995",3.0,3.0,7.0,-10.0,ICE
908,D,2013-11-22 16:22:56,2013-11-21,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$112.48,1082,1257092,0%,"+$121,703",-1.0,-2.0,4.0,-9.0,ICE
909,D,2013-11-22 16:22:56,2013-11-21,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,$214.70,-44029,1257092,-3%,"-$9,452,815",-1.0,-2.0,4.0,-9.0,ICE
910,D,2013-11-18 16:13:54,2013-11-14,ICE,Mathison Dean S,Chief Accounting Officer,A - Grant,$0.00,2761,2761,New,+$0,2.0,7.0,10.0,-7.0,ICE
911,,2013-11-18 16:11:12,2013-11-14,ICE,Tese Vincent,Dir,G - Gift,$0.00,-500,8405,-6%,-$0,2.0,7.0,10.0,-7.0,ICE
912,,2013-11-18 16:11:12,2013-11-14,ICE,Tese Vincent,Dir,S - Sale,$197.16,-2000,8405,-19%,"-$394,321",2.0,7.0,10.0,-7.0,ICE
913,,2013-11-14 16:13:49,2013-11-13,ICE,Niederauer Duncan L,"Pres, CEO of NYSE Euronext",A - Grant,$0.00,202167,202167,New,+$0,2.0,7.0,11.0,-5.0,ICE
914,,2013-11-14 14:24:17,2013-11-13,ICE,Hefes Sylvain,Dir,A - Grant,$0.00,3439,3439,New,+$0,0.0,7.0,11.0,-5.0,ICE
915,,2013-11-14 14:23:15,2013-11-13,ICE,McNulty James J,Dir,A - Grant,$0.00,9322,9322,New,+$0,0.0,7.0,11.0,-5.0,ICE
916,,2013-11-14 14:22:15,2013-11-13,ICE,Hessels Jan Michiel,Dir,A - Grant,$0.00,10317,10317,New,+$0,0.0,7.0,11.0,-5.0,ICE
917,,2013-11-14 14:21:28,2013-11-13,ICE,Scott Robert G,Dir,A - Grant,$0.00,2194,2194,New,+$0,0.0,7.0,11.0,-5.0,ICE
918,D,2013-11-14 14:19:10,2013-11-13,ICE,Vice Charles A,"Pres, Chief Op. Officer",A - Grant,$0.00,42718,42718,New,+$0,0.0,7.0,11.0,-5.0,ICE
919,D,2013-11-14 14:17:49,2013-11-13,ICE,Reid Sir Robert,Dir,A - Grant,$0.00,10687,10687,New,+$0,0.0,7.0,11.0,-5.0,ICE
920,,2013-11-14 14:16:51,2013-11-13,ICE,Tese Vincent,Dir,A - Grant,$0.00,15068,15068,New,+$0,0.0,7.0,11.0,-5.0,ICE
921,D,2013-11-14 14:16:13,2013-11-13,ICE,Sprieser Judith A,Dir,A - Grant,$0.00,4827,4827,New,+$0,0.0,7.0,11.0,-5.0,ICE
922,,2013-11-14 14:10:46,2013-11-13,ICE,Salerno Frederic V,Dir,A - Grant,$0.00,8501,8501,New,+$0,0.0,7.0,11.0,-5.0,ICE
923,,2013-11-14 14:09:09,2013-11-13,ICE,McCarthy Callum,Dir,A - Grant,$0.00,6003,6003,New,+$0,0.0,7.0,11.0,-5.0,ICE
924,,2013-11-14 14:08:02,2013-11-13,ICE,Martell Terrence F,Dir,A - Grant,$0.00,7697,7697,New,+$0,0.0,7.0,11.0,-5.0,ICE
925,,2013-11-14 14:06:59,2013-11-13,ICE,Hatfield Fred W,Dir,A - Grant,$0.00,6806,6806,New,+$0,0.0,7.0,11.0,-5.0,ICE
926,D,2013-11-14 14:05:37,2013-11-13,ICE,Forneri Jean Marc,Dir,A - Grant,$0.00,25603,25603,New,+$0,0.0,7.0,11.0,-5.0,ICE
927,D,2013-11-14 14:04:36,2013-11-13,ICE,Sprecher Jeffrey C,CEO,A - Grant,$0.00,1300039,1300039,New,+$0,0.0,7.0,11.0,-5.0,ICE
928,D,2013-11-14 14:03:16,2013-11-13,ICE,Crisp Charles R,Dir,A - Grant,$0.00,12432,12432,New,+$0,0.0,7.0,11.0,-5.0,ICE
929,D,2013-11-14 14:02:19,2013-11-13,ICE,Short Johnathan H,"GC, Corp. Sec.",A - Grant,$0.00,11556,11556,New,+$0,0.0,7.0,11.0,-5.0,ICE
930,D,2013-11-14 14:01:09,2013-11-13,ICE,Marcial Edwin D,CTO,A - Grant,$0.00,18967,18967,New,+$0,0.0,7.0,11.0,-5.0,ICE
931,D,2013-11-14 14:00:07,2013-11-13,ICE,Goone David S,Chief Strategic Officer,A - Grant,$0.00,17181,17181,New,+$0,0.0,7.0,11.0,-5.0,ICE
932,D,2013-11-14 13:59:17,2013-11-13,ICE,Hill Scott A,CFO,A - Grant,$0.00,18355,18355,New,+$0,0.0,7.0,11.0,-5.0,ICE
933,D,2013-11-14 13:57:00,2013-11-13,ICE,Farley Thomas W,COO of NYSE Euronext,A - Grant,$0.00,15688,15688,New,+$0,0.0,7.0,11.0,-5.0,ICE
