,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
647,D,2013-02-19 18:43:52,2013-02-14,DOV,Somasundaram Sivasankaran,VP,F - Tax,$71.86,-776,22876,-3%,"-$55,763",-1.0,-2.0,1.0,21.0,DOV
648,D,2013-02-19 18:43:52,2013-02-14,DOV,Somasundaram Sivasankaran,VP,M - OptEx,$0.00,2763,22876,+14%,+$0,-1.0,-2.0,1.0,21.0,DOV
649,D,2013-02-19 18:42:31,2013-02-14,DOV,Sellhausen Stephen,SVP,F - Tax,$71.86,-1360,6210,-18%,"-$97,730",-1.0,-2.0,1.0,21.0,DOV
650,D,2013-02-19 18:42:31,2013-02-14,DOV,Sellhausen Stephen,SVP,M - OptEx,$0.00,4146,6210,+201%,+$0,-1.0,-2.0,1.0,21.0,DOV
651,D,2013-02-19 18:40:08,2013-02-14,DOV,Moyle James,VP,F - Tax,$71.86,-1359,8732,-13%,"-$97,658",-1.0,-2.0,1.0,21.0,DOV
652,D,2013-02-19 18:40:08,2013-02-14,DOV,Moyle James,VP,M - OptEx,$0.00,4146,8732,+90%,+$0,-1.0,-2.0,1.0,21.0,DOV
653,D,2013-02-19 18:36:49,2013-02-14,DOV,McKay Raymond T,"VP, Controller",F - Tax,$71.86,-741,21420,-3%,"-$53,248",-1.0,-2.0,1.0,21.0,DOV
654,D,2013-02-19 18:36:49,2013-02-14,DOV,McKay Raymond T,"VP, Controller",M - OptEx,$0.00,2210,21420,+12%,+$0,-1.0,-2.0,1.0,21.0,DOV
655,D,2013-02-19 18:35:42,2013-02-14,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,$71.86,-15262,111586,-12%,"-$1,096,727",-1.0,-2.0,1.0,21.0,DOV
656,D,2013-02-19 18:35:42,2013-02-14,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,$0.00,36847,111586,+49%,+$0,-1.0,-2.0,1.0,21.0,DOV
657,,2013-02-19 18:34:45,2013-02-15,DOV,Stubbs Michael B,Dir,S - Sale,$72.00,-5000,1613849,0%,"-$360,000",-1.0,-2.0,1.0,21.0,DOV
658,D,2013-02-19 18:32:24,2013-02-14,DOV,Kloosterboer Jay L,SVP,F - Tax,$71.86,-1361,6760,-17%,"-$97,801",-1.0,-2.0,1.0,21.0,DOV
659,D,2013-02-19 18:32:24,2013-02-14,DOV,Kloosterboer Jay L,SVP,M - OptEx,$0.00,4146,6760,+159%,+$0,-1.0,-2.0,1.0,21.0,DOV
660,D,2013-02-19 18:27:44,2013-02-14,DOV,Hartner John,VP,F - Tax,$71.86,-904,5660,-14%,"-$64,961",-1.0,-2.0,1.0,21.0,DOV
661,D,2013-02-19 18:27:44,2013-02-14,DOV,Hartner John,VP,M - OptEx,$0.00,2763,5660,+95%,+$0,-1.0,-2.0,1.0,21.0,DOV
662,D,2013-02-19 18:26:47,2013-02-14,DOV,Goldberg Paul,VP,F - Tax,$71.86,-461,2058,-18%,"-$33,127",-1.0,-2.0,1.0,21.0,DOV
663,D,2013-02-19 18:26:47,2013-02-14,DOV,Goldberg Paul,VP,M - OptEx,$0.00,1106,2058,+116%,+$0,-1.0,-2.0,1.0,21.0,DOV
664,D,2013-02-19 18:25:51,2013-02-14,DOV,Giacomini Thomas,VP,F - Tax,$71.86,-2007,24248,-8%,"-$144,223",-1.0,-2.0,1.0,21.0,DOV
665,D,2013-02-19 18:25:51,2013-02-14,DOV,Giacomini Thomas,VP,M - OptEx,$0.00,5527,24248,+30%,+$0,-1.0,-2.0,1.0,21.0,DOV
666,D,2013-02-19 18:24:42,2013-02-14,DOV,Fincher C. Anderson,VP,F - Tax,$71.86,-913,7516,-11%,"-$65,608",-1.0,-2.0,1.0,21.0,DOV
667,D,2013-02-19 18:24:42,2013-02-14,DOV,Fincher C. Anderson,VP,M - OptEx,$0.00,2763,7516,+58%,+$0,-1.0,-2.0,1.0,21.0,DOV
668,D,2013-02-19 18:22:20,2013-02-14,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,$71.86,-1791,47514,-4%,"-$128,701",-1.0,-2.0,1.0,21.0,DOV
669,D,2013-02-19 18:22:20,2013-02-14,DOV,Cerepak Brad M,"SVP, CFO",M - OptEx,$0.00,5527,47514,+13%,+$0,-1.0,-2.0,1.0,21.0,DOV
670,D,2013-02-19 18:21:03,2013-02-14,DOV,Cabrera Ivonne M,SVP,F - Tax,$71.86,-561,3108,-15%,"-$40,313",-1.0,-2.0,1.0,21.0,DOV
671,D,2013-02-19 18:21:03,2013-02-14,DOV,Cabrera Ivonne M,SVP,M - OptEx,$0.00,1657,3108,+114%,+$0,-1.0,-2.0,1.0,21.0,DOV
672,,2013-02-15 16:09:11,2013-02-13,DOV,Zhang Michael,VP,S - Sale,$71.46,-2000,1710,-54%,"-$142,916",0.0,1.0,2.0,21.0,DOV
673,,2013-02-12 17:50:39,2013-02-11,DOV,Giacomini Thomas,VP,F - Tax,$71.06,-3274,19354,-14%,"-$232,650",0.0,2.0,4.0,25.0,DOV
674,,2013-02-11 16:11:02,2013-02-07,DOV,Spurgeon William,VP,S - Sale,$70.88,-25492,33796,-43%,"-$1,806,802",1.0,2.0,4.0,25.0,DOV
675,M,2013-02-07 16:11:21,2013-02-01,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-206900,1618849,-11%,-$0,0.0,1.0,5.0,24.0,DOV
676,,2013-02-07 16:11:21,2013-02-05,DOV,Stubbs Michael B,Dir,S - Sale,$70.82,-40000,1618849,-2%,"-$2,832,736",0.0,1.0,5.0,24.0,DOV
677,D,2013-02-06 16:16:27,2013-02-04,DOV,Spurgeon William,VP,D - Sale to issuer,$69.96,-84521,59288,-59%,"-$5,913,089",-1.0,0.0,3.0,23.0,DOV
678,D,2013-02-06 16:16:27,2013-02-04,DOV,Spurgeon William,VP,F - Tax,$69.96,-18693,59288,-24%,"-$1,307,762",-1.0,0.0,3.0,23.0,DOV
679,D,2013-02-06 16:16:27,2013-02-04,DOV,Spurgeon William,VP,M - OptEx,$45.94,128706,59288,-185%,"+$5,912,992",-1.0,0.0,3.0,23.0,DOV
680,M,2012-12-27 16:36:01,2012-06-15,DOV,Moore Brian P.,"VP, Treasurer",P - Purchase,$60.15,31,1831,+2%,"+$1,838",-1.0,3.0,4.0,21.0,DOV
681,D,2012-12-21 16:19:03,2012-12-20,DOV,Somasundaram Sivasankaran,VP,D - Sale to issuer,$64.75,-20046,19132,-51%,"-$1,297,979",0.0,0.0,6.0,19.0,DOV
682,D,2012-12-21 16:19:03,2012-12-20,DOV,Somasundaram Sivasankaran,VP,F - Tax,$64.75,-3205,19132,-14%,"-$207,524",0.0,0.0,6.0,19.0,DOV
683,D,2012-12-21 16:19:03,2012-12-20,DOV,Somasundaram Sivasankaran,VP,M - OptEx,$45.01,28838,19132,-297%,"+$1,297,904",0.0,0.0,6.0,19.0,DOV
684,DM,2012-12-21 16:19:03,2012-03-16,DOV,Somasundaram Sivasankaran,VP,P - Purchase,$60.78,45,19132,0%,"+$2,735",0.0,0.0,6.0,19.0,DOV
685,M,2012-12-21 16:14:52,2012-12-13,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-443700,1658949,+37%,-$0,0.0,0.0,6.0,19.0,DOV
686,D,2012-12-20 16:37:47,2012-12-18,DOV,Goldberg Paul,VP,M - OptEx,$41.25,4945,708,-117%,"+$203,981",0.0,1.0,5.0,21.0,DOV
687,D,2012-12-20 16:37:47,2012-12-18,DOV,Goldberg Paul,VP,S - Sale+OE,$64.24,-4945,708,-87%,"-$317,667",0.0,1.0,5.0,21.0,DOV
688,D,2012-12-19 16:48:59,2012-12-17,DOV,Somasundaram Sivasankaran,VP,D - Sale to issuer,$64.19,-6590,13499,-33%,"-$423,012",0.0,0.0,5.0,20.0,DOV
689,D,2012-12-19 16:48:59,2012-12-17,DOV,Somasundaram Sivasankaran,VP,F - Tax,$64.19,-1243,13499,-8%,"-$79,788",0.0,0.0,5.0,20.0,DOV
690,D,2012-12-19 16:48:59,2012-12-17,DOV,Somasundaram Sivasankaran,VP,M - OptEx,$42.30,10000,13499,+286%,"+$423,000",0.0,0.0,5.0,20.0,DOV
691,D,2012-12-18 16:34:59,2012-12-14,DOV,Somasundaram Sivasankaran,VP,D - Sale to issuer,$64.08,-12477,11332,-52%,"-$799,526",-1.0,-1.0,5.0,23.0,DOV
692,D,2012-12-18 16:34:59,2012-12-14,DOV,Somasundaram Sivasankaran,VP,F - Tax,$64.08,-5348,11332,-32%,"-$342,700",-1.0,-1.0,5.0,23.0,DOV
693,D,2012-12-18 16:34:59,2012-12-14,DOV,Somasundaram Sivasankaran,VP,M - OptEx,$29.45,27148,11332,-172%,"+$799,509",-1.0,-1.0,5.0,23.0,DOV
694,D,2012-12-18 16:32:09,2012-12-14,DOV,McKay Raymond T,"VP, Controller",D - Sale to issuer,$64.08,-12542,12000,-51%,"-$803,691",-1.0,-1.0,5.0,23.0,DOV
695,D,2012-12-18 16:32:09,2012-12-14,DOV,McKay Raymond T,"VP, Controller",F - Tax,$64.08,-6113,12000,-34%,"-$391,721",-1.0,-1.0,5.0,23.0,DOV
696,D,2012-12-18 16:32:09,2012-12-14,DOV,McKay Raymond T,"VP, Controller",M - OptEx,$29.45,27290,12000,-178%,"+$803,691",-1.0,-1.0,5.0,23.0,DOV
697,D,2012-12-18 16:32:09,2012-12-18,DOV,McKay Raymond T,"VP, Controller",S - Sale+OE,$64.81,-4902,12000,-29%,"-$317,712",-1.0,-1.0,5.0,23.0,DOV
698,,2012-12-17 16:05:05,2012-12-13,DOV,Schmidt Joseph W,SVP,G - Gift,$0.00,-100,11649,-1%,-$0,2.0,0.0,4.0,27.0,DOV
699,,2012-11-19 16:39:52,2012-11-15,DOV,Winston Mary A,Dir,A - Grant,$60.70,1812,12807,+16%,"+$109,988",0.0,1.0,4.0,26.0,DOV
700,,2012-11-19 16:36:55,2012-11-15,DOV,Wagner Stephen K.,Dir,A - Grant,$60.70,1812,3978,+84%,"+$109,988",0.0,1.0,4.0,26.0,DOV
701,,2012-11-19 16:34:56,2012-11-15,DOV,Todd Stephen M.,Dir,A - Grant,$60.70,1812,7978,+29%,"+$109,988",0.0,1.0,4.0,26.0,DOV
702,,2012-11-19 16:33:16,2012-11-15,DOV,Stubbs Michael B,Dir,A - Grant,$60.70,1812,1789649,0%,"+$109,988",0.0,1.0,4.0,26.0,DOV
703,,2012-11-19 16:21:58,2012-11-15,DOV,Rethore Bernard G,Dir,A - Grant,$60.70,1812,10165,+22%,"+$109,988",0.0,1.0,4.0,26.0,DOV
704,,2012-11-19 16:20:43,2012-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$60.70,1812,14402,+14%,"+$109,988",0.0,1.0,4.0,26.0,DOV
705,,2012-11-19 16:18:12,2012-11-15,DOV,Graham Kristiane C,Dir,A - Grant,$60.70,1812,467154,0%,"+$109,988",0.0,1.0,4.0,26.0,DOV
706,,2012-11-19 16:16:06,2012-11-15,DOV,Francis Peter T,Dir,A - Grant,$60.70,1812,12975,+16%,"+$109,988",0.0,1.0,4.0,26.0,DOV
707,,2012-11-19 16:14:00,2012-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,$60.70,1812,42142,+4%,"+$109,988",0.0,1.0,4.0,26.0,DOV
708,,2012-11-19 16:12:32,2012-11-15,DOV,Cremin Robert W,Dir,A - Grant,$60.70,2224,12522,+22%,"+$134,997",0.0,1.0,4.0,26.0,DOV
709,,2012-11-19 16:10:45,2012-11-15,DOV,Benson David Holford,Dir,A - Grant,$60.70,1812,30580,+6%,"+$109,988",0.0,1.0,4.0,26.0,DOV
710,,2012-11-19 16:10:45,2012-11-15,DOV,Benson David Holford,Dir,F - Tax,$60.70,-544,30580,-2%,"-$33,021",0.0,1.0,4.0,26.0,DOV
711,,2012-11-13 09:18:26,2012-11-09,DOV,Lochridge Richard K,Dir,S - Sale,$61.46,-13000,12590,-51%,"-$798,940",1.0,4.0,7.0,27.0,DOV
712,,2012-11-13 09:02:52,2012-11-08,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-200,1787837,0%,-$0,1.0,4.0,7.0,27.0,DOV
713,,2012-11-13 09:02:52,2012-11-09,DOV,Stubbs Michael B,Dir,S - Sale,$61.36,-10000,1787837,-1%,"-$613,584",1.0,4.0,7.0,27.0,DOV
714,D,2012-11-13 09:00:55,2012-11-08,DOV,Hartner John,VP,M - OptEx,$39.47,32985,0,-100%,"+$1,301,959",1.0,4.0,7.0,27.0,DOV
715,D,2012-11-13 09:00:55,2012-11-08,DOV,Hartner John,VP,S - Sale+OE,$60.01,-32985,0,-100%,"-$1,979,473",1.0,4.0,7.0,27.0,DOV
716,,2012-11-09 16:32:58,2012-11-09,DOV,Niew Jeffrey,VP,S - Sale,$59.41,-3000,0,-100%,"-$178,233",0.0,0.0,6.0,24.0,DOV
717,D,2012-11-09 16:31:54,2012-11-07,DOV,Giacomini Thomas,VP,D - Sale to issuer,$60.28,-16984,22628,-43%,"-$1,023,796",0.0,0.0,6.0,24.0,DOV
718,D,2012-11-09 16:31:54,2012-11-07,DOV,Giacomini Thomas,VP,F - Tax,$60.28,-7369,22628,-25%,"-$444,203",0.0,0.0,6.0,24.0,DOV
719,D,2012-11-09 16:31:54,2012-11-07,DOV,Giacomini Thomas,VP,M - OptEx,$29.45,34762,22628,-286%,"+$1,023,741",0.0,0.0,6.0,24.0,DOV
720,,2012-11-08 19:14:00,2012-11-07,DOV,Stubbs Michael B,Dir,S - Sale,$60.87,-10000,1798037,-1%,"-$608,708",1.0,2.0,7.0,25.0,DOV
721,M,2012-11-06 14:14:28,2012-06-08,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-2100,1808037,0%,-$0,1.0,-1.0,5.0,21.0,DOV
722,,2012-11-06 14:14:28,2012-11-02,DOV,Stubbs Michael B,Dir,S - Sale,$59.57,-10000,1808037,-1%,"-$595,703",1.0,-1.0,5.0,21.0,DOV
723,,2012-10-26 09:26:56,2012-10-25,DOV,Rethore Bernard G,Dir,S - Sale,$58.00,-9000,8353,-52%,"-$522,000",-1.0,5.0,9.0,18.0,DOV
724,D,2012-10-25 12:09:21,2012-10-23,DOV,Fincher C. Anderson,VP,M - OptEx,$24.50,2860,4389,+187%,"+$70,070",1.0,2.0,9.0,21.0,DOV
725,,2012-05-18 16:03:16,2012-05-17,DOV,Moore Brian P.,"VP, Treasurer",P - Purchase,$55.52,1800,1800,New,"+$99,942",4.0,6.0,2.0,13.0,DOV
726,,2012-05-02 16:06:48,2012-04-30,DOV,Spurgeon William,VP,G - Gift,$0.00,-8731,33796,-21%,-$0,-1.0,-5.0,-8.0,-5.0,DOV
727,,2012-05-02 16:06:48,2012-05-01,DOV,Spurgeon William,VP,S - Sale,$63.09,-17672,33796,-34%,"-$1,114,849",-1.0,-5.0,-8.0,-5.0,DOV
728,M,2012-04-30 16:24:29,2012-04-26,DOV,Stubbs Michael B,Dir,S - Sale,$62.75,-40000,1470649,-3%,"-$2,510,094",0.0,-4.0,-6.0,-6.0,DOV
729,D,2012-04-27 16:01:23,2012-04-25,DOV,Spurgeon William,VP,F - Tax,$61.63,-28388,60199,-32%,"-$1,749,552",-1.0,-4.0,-9.0,-9.0,DOV
730,D,2012-04-27 16:01:23,2012-04-25,DOV,Spurgeon William,VP,M - OptEx,$38.00,46042,60199,+325%,"+$1,749,596",-1.0,-4.0,-9.0,-9.0,DOV
731,,2012-04-26 16:14:11,2012-04-25,DOV,Stubbs Michael B,Dir,S - Sale,$61.51,-10000,1490649,-1%,"-$615,054",2.0,0.0,-7.0,-7.0,DOV
732,,2012-04-24 16:20:31,2012-04-23,DOV,Todd Stephen M.,Dir,P - Purchase,$59.92,1500,6166,+32%,"+$89,880",1.0,3.0,-7.0,-4.0,DOV
733,D,2012-04-19 09:02:59,2012-04-17,DOV,Spurgeon William,VP,F - Tax,$62.11,-6171,42545,-13%,"-$383,250",-2.0,1.0,-10.0,-5.0,DOV
734,D,2012-04-19 09:02:59,2012-04-17,DOV,Spurgeon William,VP,M - OptEx,$41.25,9291,42545,+28%,"+$383,254",-2.0,1.0,-10.0,-5.0,DOV
735,,2012-04-17 15:58:42,2012-04-13,DOV,Graham Kristiane C,Dir,S - Sale,$61.31,-1500,465342,0%,"-$91,965",2.0,-1.0,-6.0,-8.0,DOV
736,D,2012-04-16 16:15:12,2012-04-12,DOV,Spurgeon William,VP,D - Sale to issuer,$60.61,-26063,39425,-40%,"-$1,579,548",2.0,-1.0,-4.0,-8.0,DOV
737,D,2012-04-16 16:15:12,2012-04-12,DOV,Spurgeon William,VP,F - Tax,$60.61,-11428,39425,-22%,"-$692,594",2.0,-1.0,-4.0,-8.0,DOV
738,D,2012-04-16 16:15:12,2012-04-12,DOV,Spurgeon William,VP,M - OptEx,$29.45,53633,39425,-377%,"+$1,579,492",2.0,-1.0,-4.0,-8.0,DOV
739,D,2012-04-12 10:24:41,2012-04-10,DOV,Spurgeon William,VP,F - Tax,$60.26,-5511,23283,-19%,"-$332,093",1.0,1.0,-2.0,-5.0,DOV
740,D,2012-04-12 10:24:41,2012-04-10,DOV,Spurgeon William,VP,M - OptEx,$24.50,13557,23283,+139%,"+$332,147",1.0,1.0,-2.0,-5.0,DOV
741,M,2012-03-29 16:18:21,2012-02-16,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-32800,1870137,-2%,-$0,1.0,1.0,2.0,-4.0,DOV
742,AD,2012-02-22 09:14:50,2011-02-03,DOV,McKay Raymond T,Controller,M - OptEx,$39.34,14478,2777,-124%,"+$569,571",-1.0,-2.0,-5.0,-12.0,DOV
743,AD,2012-02-22 09:14:50,2011-02-03,DOV,McKay Raymond T,Controller,S - Sale+OE,$64.91,-14478,2777,-84%,"-$939,718",-1.0,-2.0,-5.0,-12.0,DOV
744,AD,2012-02-16 20:23:21,2012-02-09,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,$65.38,-5916,74729,-7%,"-$386,788",-1.0,-2.0,-3.0,-14.0,DOV
745,AD,2012-02-16 20:23:21,2012-02-09,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,$0.00,14271,74729,+24%,+$0,-1.0,-2.0,-3.0,-14.0,DOV
746,AD,2012-02-16 20:14:14,2012-02-03,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,$65.55,-38934,66374,-37%,"-$2,551,929",-1.0,-2.0,-3.0,-14.0,DOV
747,AD,2012-02-16 20:14:14,2012-02-03,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,$30.29,59056,66374,+807%,"+$1,789,003",-1.0,-2.0,-3.0,-14.0,DOV
748,D,2012-02-13 17:57:16,2012-02-09,DOV,McKay Raymond T,"VP, Controller",F - Tax,$65.38,-1041,8267,-11%,"-$68,061",0.0,0.0,-2.0,-13.0,DOV
749,D,2012-02-13 17:57:16,2012-02-09,DOV,McKay Raymond T,"VP, Controller",M - OptEx,$0.00,2510,8267,+44%,+$0,0.0,0.0,-2.0,-13.0,DOV
750,D,2012-02-13 17:55:19,2012-02-09,DOV,Spurgeon William,VP,F - Tax,$65.38,-1552,15237,-9%,"-$101,470",0.0,0.0,-2.0,-13.0,DOV
751,D,2012-02-13 17:55:19,2012-02-09,DOV,Spurgeon William,VP,M - OptEx,$0.00,4934,15237,+48%,+$0,0.0,0.0,-2.0,-13.0,DOV
752,D,2012-02-13 17:50:08,2012-02-09,DOV,Zhang Michael,VP,F - Tax,$65.38,-44,3710,-1%,"-$2,877",0.0,0.0,-2.0,-13.0,DOV
753,D,2012-02-13 17:50:08,2012-02-09,DOV,Zhang Michael,VP,M - OptEx,$0.00,1519,3710,+69%,+$0,0.0,0.0,-2.0,-13.0,DOV
754,D,2012-02-13 17:41:47,2012-02-09,DOV,Giacomini Thomas,VP,F - Tax,$65.38,-1016,12219,-8%,"-$66,426",0.0,0.0,-2.0,-13.0,DOV
755,D,2012-02-13 17:41:47,2012-02-09,DOV,Giacomini Thomas,VP,M - OptEx,$0.00,3198,12219,+35%,+$0,0.0,0.0,-2.0,-13.0,DOV
756,D,2012-02-13 17:39:07,2012-02-09,DOV,Goldberg Paul,VP,F - Tax,$65.38,-411,708,-37%,"-$26,871",0.0,0.0,-2.0,-13.0,DOV
757,D,2012-02-13 17:39:07,2012-02-09,DOV,Goldberg Paul,VP,M - OptEx,$0.00,1019,708,-328%,+$0,0.0,0.0,-2.0,-13.0,DOV
758,D,2012-02-13 17:35:15,2012-02-09,DOV,Kloosterboer Jay L,SVP,F - Tax,$65.38,-1208,2558,-32%,"-$78,979",0.0,0.0,-2.0,-13.0,DOV
759,D,2012-02-13 17:35:15,2012-02-09,DOV,Kloosterboer Jay L,SVP,M - OptEx,$0.00,3766,2558,-312%,+$0,0.0,0.0,-2.0,-13.0,DOV
760,D,2012-02-13 17:33:14,2012-02-09,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,$65.38,-5916,87570,-6%,"-$386,788",0.0,0.0,-2.0,-13.0,DOV
761,D,2012-02-13 17:33:14,2012-02-09,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,$0.00,14271,87570,+19%,+$0,0.0,0.0,-2.0,-13.0,DOV
762,D,2012-02-13 17:27:54,2012-02-09,DOV,Moyle James,VP,F - Tax,$65.38,-590,1514,-28%,"-$38,574",0.0,0.0,-2.0,-13.0,DOV
763,D,2012-02-13 17:27:54,2012-02-09,DOV,Moyle James,VP,M - OptEx,$0.00,1804,1514,-622%,+$0,0.0,0.0,-2.0,-13.0,DOV
764,D,2012-02-13 17:23:31,2012-02-09,DOV,Schmidt Joseph W,SVP,F - Tax,$65.38,-1735,11749,-13%,"-$113,434",0.0,0.0,-2.0,-13.0,DOV
765,D,2012-02-13 17:23:31,2012-02-09,DOV,Schmidt Joseph W,SVP,M - OptEx,$0.00,4184,11749,+55%,+$0,0.0,0.0,-2.0,-13.0,DOV
766,D,2012-02-13 17:20:35,2012-02-09,DOV,Sellhausen Stephen,SVP,F - Tax,$65.38,-1208,2558,-32%,"-$78,979",0.0,0.0,-2.0,-13.0,DOV
767,D,2012-02-13 17:20:35,2012-02-09,DOV,Sellhausen Stephen,SVP,M - OptEx,$0.00,3766,2558,-312%,+$0,0.0,0.0,-2.0,-13.0,DOV
768,D,2012-02-13 17:18:13,2012-02-09,DOV,Somasundaram Sivasankaran,VP,F - Tax,$65.38,-688,2009,-26%,"-$44,981",0.0,0.0,-2.0,-13.0,DOV
769,D,2012-02-13 17:18:13,2012-02-09,DOV,Somasundaram Sivasankaran,VP,M - OptEx,$0.00,2497,2009,-512%,+$0,0.0,0.0,-2.0,-13.0,DOV
770,D,2012-02-10 17:22:26,2012-02-08,DOV,McKay Raymond T,Controller,M - OptEx,$39.49,36273,21276,-242%,"+$1,432,347",2.0,3.0,-2.0,-11.0,DOV
771,D,2012-02-10 17:22:26,2012-02-08,DOV,McKay Raymond T,Controller,S - Sale+OE,$64.88,-36273,21276,-63%,"-$2,353,276",2.0,3.0,-2.0,-11.0,DOV
772,D,2012-02-07 20:20:06,2012-02-03,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,$65.55,-26093,79215,-25%,"-$1,710,266",0.0,2.0,-5.0,-14.0,DOV
773,D,2012-02-07 20:20:06,2012-02-03,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,$30.29,59056,79215,+293%,"+$1,789,003",0.0,2.0,-5.0,-14.0,DOV
774,,2012-02-06 16:23:57,2012-02-03,DOV,Stubbs Michael B,Dir,S - Sale,$65.78,-10000,1892937,-1%,"-$657,810",0.0,-1.0,-6.0,-15.0,DOV
775,D,2012-02-06 16:21:59,2012-02-02,DOV,Spurgeon William,VP,F - Tax,$64.53,-4474,11855,-27%,"-$288,707",0.0,-1.0,-6.0,-15.0,DOV
776,D,2012-02-06 16:21:59,2012-01-20,DOV,Spurgeon William,VP,G - Gift,$0.00,-8731,11855,-42%,-$0,0.0,-1.0,-6.0,-15.0,DOV
777,D,2012-02-06 16:21:59,2012-02-02,DOV,Spurgeon William,VP,M - OptEx,$38.00,7598,11855,+178%,"+$288,724",0.0,-1.0,-6.0,-15.0,DOV
778,M,2012-02-02 18:20:33,2012-01-13,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-1350,1902937,0%,-$0,2.0,1.0,-1.0,-16.0,DOV
779,,2012-02-02 18:20:33,2012-02-01,DOV,Stubbs Michael B,Dir,S - Sale,$64.47,-11063,1902937,-1%,"-$713,266",2.0,1.0,-1.0,-16.0,DOV
780,D,2012-02-01 16:18:10,2012-01-31,DOV,Schmidt Joseph W,SVP,M - OptEx,$24.50,31131,9300,-143%,"+$762,710",0.0,1.0,0.0,-15.0,DOV
781,D,2012-02-01 16:18:10,2012-01-31,DOV,Schmidt Joseph W,SVP,S - Sale+OE,$63.08,-31131,9300,-77%,"-$1,963,743",0.0,1.0,0.0,-15.0,DOV
782,,2011-11-17 13:29:23,2011-11-15,DOV,Winston Mary A,Dir,A - Grant,$56.38,1862,10995,+20%,"+$104,980",-3.0,-9.0,2.0,1.0,DOV
783,,2011-11-17 13:28:49,2011-11-15,DOV,Wagner Stephen K.,Dir,A - Grant,$56.38,1862,2166,+613%,"+$104,980",-3.0,-9.0,2.0,1.0,DOV
784,,2011-11-17 13:28:18,2011-11-15,DOV,Todd Stephen M.,Dir,A - Grant,$56.38,1862,4666,+66%,"+$104,980",-3.0,-9.0,2.0,1.0,DOV
785,,2011-11-17 13:27:27,2011-11-15,DOV,Stubbs Michael B,Dir,A - Grant,$56.38,1862,1927350,0%,"+$104,980",-3.0,-9.0,2.0,1.0,DOV
786,M,2011-11-17 13:27:27,2011-09-19,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-6912,1927350,0%,-$0,-3.0,-9.0,2.0,1.0,DOV
787,,2011-11-17 13:26:40,2011-11-15,DOV,Rethore Bernard G,Dir,A - Grant,$56.38,1862,17353,+12%,"+$104,980",-3.0,-9.0,2.0,1.0,DOV
788,,2011-11-17 13:25:58,2011-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$56.38,1862,25590,+8%,"+$104,980",-3.0,-9.0,2.0,1.0,DOV
789,,2011-11-17 13:25:00,2011-11-15,DOV,Graham Kristiane C,Dir,A - Grant,$56.38,1862,511134,0%,"+$104,980",-3.0,-9.0,2.0,1.0,DOV
790,,2011-11-17 13:23:46,2011-11-15,DOV,Francis Peter T,Dir,A - Grant,$56.38,1862,11163,+20%,"+$104,980",-3.0,-9.0,2.0,1.0,DOV
791,,2011-11-17 13:22:03,2011-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,$56.38,1862,40330,+5%,"+$104,980",-3.0,-9.0,2.0,1.0,DOV
792,,2011-11-17 13:19:11,2011-11-15,DOV,Cremin Robert W,Dir,A - Grant,$56.38,2306,15593,+17%,"+$130,012",-3.0,-9.0,2.0,1.0,DOV
793,,2011-11-17 13:17:37,2011-11-15,DOV,Benson David Holford,Dir,A - Grant,$56.38,1862,29312,+7%,"+$104,980",-3.0,-9.0,2.0,1.0,DOV
794,,2011-11-17 13:17:37,2011-11-15,DOV,Benson David Holford,Dir,F - Tax,$56.38,-559,29312,-2%,"-$31,516",-3.0,-9.0,2.0,1.0,DOV
795,D,2011-11-04 17:01:08,2011-07-07,DOV,Schmidt Joseph W,SVP,G - Gift,$0.00,-100,9300,-1%,-$0,-1.0,-5.0,2.0,5.0,DOV
796,D,2011-11-04 17:01:08,2011-11-02,DOV,Schmidt Joseph W,SVP,M - OptEx,$24.50,25000,9300,-159%,"+$612,500",-1.0,-5.0,2.0,5.0,DOV
