,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
508,,2013-10-02 09:33:52,2013-09-30,COL,Lilley David,Dir,A - Grant,$0.00,388,23820,+2%,+$0,-2.0,-5.0,1.0,18.0,COL
509,,2013-10-02 09:32:58,2013-09-30,COL,Edwardson John A,Dir,A - Grant,$0.00,369,5827,+7%,+$0,-2.0,-5.0,1.0,18.0,COL
510,,2013-10-02 09:31:50,2013-09-30,COL,Davis Chris A,Dir,A - Grant,$0.00,443,43529,+1%,+$0,-2.0,-5.0,1.0,18.0,COL
511,,2013-10-02 09:30:55,2013-09-30,COL,Carbone Anthony J,Dir,A - Grant,$0.00,425,53801,+1%,+$0,-2.0,-5.0,1.0,18.0,COL
512,D,2013-09-25 18:11:34,2013-09-24,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$57.12,21182,29940,+242%,"+$1,209,918",0.0,0.0,4.0,15.0,COL
513,D,2013-09-25 18:11:34,2013-09-24,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale+OE,$69.52,-21182,29940,-41%,"-$1,472,643",0.0,0.0,4.0,15.0,COL
514,,2013-09-25 18:10:32,2013-09-24,COL,Ortberg Robert Kelly,"Pres, CEO",S - Sale,$68.63,-3308,38240,-8%,"-$227,023",0.0,0.0,4.0,15.0,COL
515,D,2013-09-25 18:09:52,2013-09-24,COL,Ortberg Robert Kelly,"Pres, CEO",M - OptEx,$27.97,7708,45795,+20%,"+$215,593",0.0,0.0,4.0,15.0,COL
516,D,2013-09-25 18:09:52,2013-09-24,COL,Ortberg Robert Kelly,"Pres, CEO",S - Sale+OE,$68.36,-4400,45795,-9%,"-$300,762",0.0,0.0,4.0,15.0,COL
517,D,2013-08-26 16:33:49,2013-08-23,COL,Schulte Marsha A,"VP, Finance, Controller",M - OptEx,$56.38,10733,13234,+429%,"+$605,153",-2.0,-2.0,-4.0,15.0,COL
518,D,2013-08-26 16:33:49,2013-08-23,COL,Schulte Marsha A,"VP, Finance, Controller",S - Sale+OE,$71.80,-10733,13234,-45%,"-$770,627",-2.0,-2.0,-4.0,15.0,COL
519,D,2013-08-15 15:24:30,2013-08-13,COL,Besong John Paul E,"SVP, eBusiness",F - Tax,$74.29,-1345,64869,-2%,"-$99,920",-2.0,-4.0,-2.0,6.0,COL
520,D,2013-08-15 15:24:30,2013-08-13,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$36.55,2735,64869,+4%,"+$99,964",-2.0,-4.0,-2.0,6.0,COL
521,D,2013-08-09 15:47:06,2013-08-07,COL,Ortberg Robert Kelly,"Pres, CEO",F - Tax,$74.69,-1338,42485,-3%,"-$99,935",0.0,-2.0,-4.0,4.0,COL
522,D,2013-08-09 15:47:06,2013-08-07,COL,Ortberg Robert Kelly,"Pres, CEO",M - OptEx,$27.97,3575,42485,+9%,"+$99,993",0.0,-2.0,-4.0,4.0,COL
523,D,2013-07-31 11:21:01,2013-07-30,COL,Mattai Nan,"SVP, Engineering, Tech",M - OptEx,$44.85,10600,8087,-422%,"+$475,410",1.0,5.0,1.0,8.0,COL
524,D,2013-07-31 11:21:01,2013-07-30,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale+OE,$70.47,-10600,8087,-57%,"-$746,999",1.0,5.0,1.0,8.0,COL
525,D,2013-07-30 17:29:08,2013-07-29,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",M - OptEx,$52.34,23345,31702,+279%,"+$1,221,821",1.0,5.0,0.0,9.0,COL
526,D,2013-07-30 17:29:08,2013-07-29,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",S - Sale+OE,$70.60,-23345,31702,-42%,"-$1,648,075",1.0,5.0,0.0,9.0,COL
527,D,2013-07-30 17:26:45,2013-07-29,COL,Sturgell Robert A,"SVP, Washington Operations",M - OptEx,$55.01,2400,6067,+65%,"+$132,024",1.0,5.0,0.0,9.0,COL
528,D,2013-07-30 17:26:45,2013-07-29,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale+OE,$70.41,-2400,6067,-28%,"-$168,990",1.0,5.0,0.0,9.0,COL
529,,2013-07-25 16:49:00,2013-07-24,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale,$71.02,-9110,25838,-26%,"-$647,010",0.0,0.0,2.0,13.0,COL
530,,2013-07-25 16:48:07,2013-07-24,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale,$70.92,-28215,34948,-45%,"-$2,000,870",0.0,0.0,2.0,13.0,COL
531,DM,2013-07-25 16:46:52,2013-07-23,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$43.24,72436,67205,-1385%,"+$3,132,247",0.0,0.0,2.0,13.0,COL
532,DM,2013-07-25 16:46:52,2013-07-23,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale+OE,$70.70,-35111,67205,-34%,"-$2,482,298",0.0,0.0,2.0,13.0,COL
533,D,2013-07-25 15:45:53,2013-07-24,COL,King Bruce Michael,"SVP, Operations",M - OptEx,$27.97,16000,32242,+99%,"+$447,520",0.0,0.0,1.0,12.0,COL
534,D,2013-07-25 15:45:53,2013-07-24,COL,King Bruce Michael,"SVP, Operations",S - Sale+OE,$70.90,-12148,32242,-27%,"-$861,348",0.0,0.0,1.0,12.0,COL
535,,2013-07-25 15:43:57,2013-07-24,COL,King Bruce Michael,"SVP, Operations",S - Sale,$71.02,-3852,22211,-15%,"-$273,577",0.0,0.0,1.0,12.0,COL
536,,2013-07-25 15:37:54,2013-07-24,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale,$71.00,-4865,13709,-26%,"-$345,436",0.0,0.0,1.0,12.0,COL
537,D,2013-07-25 14:54:34,2013-07-23,COL,Mahoney Colin R,"SVP, International, Service",M - OptEx,$27.97,3600,6860,+110%,"+$100,692",0.0,0.0,1.0,12.0,COL
538,D,2013-07-25 14:54:34,2013-07-23,COL,Mahoney Colin R,"SVP, International, Service",S - Sale+OE,$70.76,-3600,6860,-34%,"-$254,736",0.0,0.0,1.0,12.0,COL
539,D,2013-07-25 14:53:38,2013-07-23,COL,Shavers Cheryl L,Dir,M - OptEx,$32.91,2500,20137,+14%,"+$82,275",0.0,0.0,1.0,12.0,COL
540,D,2013-07-25 14:53:38,2013-07-23,COL,Shavers Cheryl L,Dir,S - Sale+OE,$70.71,-2500,20137,-11%,"-$176,765",0.0,0.0,1.0,12.0,COL
541,DM,2013-07-17 15:54:05,2013-07-15,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$46.83,24400,18574,-419%,"+$1,142,562",1.0,4.0,10.0,13.0,COL
542,DM,2013-07-17 15:54:05,2013-07-15,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale+OE,$68.00,-19845,18574,-52%,"-$1,349,460",1.0,4.0,10.0,13.0,COL
543,D,2013-07-17 15:52:36,2013-07-15,COL,Schulte Marsha A,"VP, Finance, Controller",M - OptEx,$53.08,7900,13223,+148%,"+$419,332",1.0,4.0,10.0,13.0,COL
544,D,2013-07-17 15:52:36,2013-07-15,COL,Schulte Marsha A,"VP, Finance, Controller",S - Sale+OE,$68.00,-7900,13223,-37%,"-$537,200",1.0,4.0,10.0,13.0,COL
545,,2013-07-02 16:43:28,2013-07-01,COL,Edwardson John A,Dir,A - Grant,$0.00,394,5435,+8%,+$0,1.0,5.0,13.0,18.0,COL
546,,2013-07-02 15:18:40,2013-07-01,COL,Lilley David,Dir,A - Grant,$0.00,414,23333,+2%,+$0,-1.0,5.0,12.0,17.0,COL
547,,2013-07-02 15:16:56,2013-07-01,COL,Davis Chris A,Dir,A - Grant,$0.00,591,42904,+1%,+$0,-1.0,5.0,12.0,17.0,COL
548,,2013-07-02 15:15:57,2013-07-01,COL,Carbone Anthony J,Dir,A - Grant,$0.00,512,53249,+1%,+$0,-1.0,5.0,12.0,17.0,COL
549,D,2013-06-28 10:38:22,2013-06-27,COL,Jones Clayton M,"COB, CEO",M - OptEx,$27.97,30143,188876,+19%,"+$843,100",1.0,2.0,12.0,19.0,COL
550,D,2013-06-28 10:38:22,2013-06-27,COL,Jones Clayton M,"COB, CEO",S - Sale+OE,$63.00,-30143,188876,-14%,"-$1,899,010",1.0,2.0,12.0,19.0,COL
551,,2013-06-25 12:23:28,2013-06-24,COL,Jones Clayton M,"COB, CEO",S - Sale,$62.04,-5160,152040,-3%,"-$320,139",0.0,3.0,15.0,19.0,COL
552,,2013-06-25 12:22:54,2013-06-24,COL,Jones Clayton M,"COB, CEO",S - Sale,$61.78,-14941,157200,-9%,"-$923,082",0.0,3.0,15.0,19.0,COL
553,,2013-06-25 12:22:25,2013-06-24,COL,Jones Clayton M,"COB, CEO",S - Sale,$61.51,-17363,172141,-9%,"-$1,067,983",0.0,3.0,15.0,19.0,COL
554,D,2013-06-25 12:21:33,2013-06-24,COL,Jones Clayton M,"COB, CEO",M - OptEx,$27.97,60282,226340,+36%,"+$1,686,088",0.0,3.0,15.0,19.0,COL
555,D,2013-06-25 12:21:33,2013-06-24,COL,Jones Clayton M,"COB, CEO",S - Sale+OE,$61.31,-22818,226340,-9%,"-$1,399,009",0.0,3.0,15.0,19.0,COL
556,,2013-05-29 15:28:31,2013-05-24,COL,Jones Clayton M,"COB, CEO",S - Sale,$66.19,-4393,188878,-2%,"-$290,773",-1.0,-3.0,-6.0,10.0,COL
557,,2013-05-29 15:27:41,2013-05-24,COL,Jones Clayton M,"COB, CEO",S - Sale,$66.07,-32119,193271,-14%,"-$2,122,042",-1.0,-3.0,-6.0,10.0,COL
558,,2013-05-29 15:26:56,2013-05-24,COL,Jones Clayton M,"COB, CEO",S - Sale,$65.87,-16840,225390,-7%,"-$1,109,190",-1.0,-3.0,-6.0,10.0,COL
559,D,2013-05-29 15:26:09,2013-05-24,COL,Jones Clayton M,"COB, CEO",M - OptEx,$27.97,78000,242230,+47%,"+$2,181,660",-1.0,-3.0,-6.0,10.0,COL
560,D,2013-05-29 15:26:09,2013-05-24,COL,Jones Clayton M,"COB, CEO",S - Sale+OE,$65.68,-24648,242230,-9%,"-$1,618,786",-1.0,-3.0,-6.0,10.0,COL
561,D,2013-05-20 13:46:19,2013-05-16,COL,Stenske Douglas E,"VP, Treasurer",M - OptEx,$35.79,7700,3872,-201%,"+$275,611",0.0,0.0,-3.0,7.0,COL
562,D,2013-05-20 13:46:19,2013-05-16,COL,Stenske Douglas E,"VP, Treasurer",S - Sale+OE,$66.25,-7700,3872,-67%,"-$510,102",0.0,0.0,-3.0,7.0,COL
563,D,2013-05-17 16:24:45,2013-05-15,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$36.55,19500,16255,-601%,"+$712,725",0.0,-1.0,-3.0,7.0,COL
564,D,2013-05-17 16:24:45,2013-05-15,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale+OE,$66.60,-16765,16255,-51%,"-$1,116,549",0.0,-1.0,-3.0,7.0,COL
565,,2013-05-13 15:54:38,2013-05-09,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale,$65.05,-3700,8017,-32%,"-$240,676",0.0,2.0,-1.0,8.0,COL
566,D,2013-05-13 15:53:43,2013-05-09,COL,Mattai Nan,"SVP, Engineering, Tech",M - OptEx,$30.39,21300,10317,-194%,"+$647,307",0.0,2.0,-1.0,8.0,COL
567,D,2013-05-13 15:53:43,2013-05-09,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale+OE,$65.12,-19000,10317,-65%,"-$1,237,195",0.0,2.0,-1.0,8.0,COL
568,D,2013-05-09 13:52:27,2013-05-07,COL,Sturgell Robert A,"SVP, Washington Operations",M - OptEx,$54.96,6433,5913,-1238%,"+$353,567",0.0,2.0,1.0,9.0,COL
569,D,2013-05-09 13:52:27,2013-05-07,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale+OE,$65.11,-6433,5913,-52%,"-$418,849",0.0,2.0,1.0,9.0,COL
570,D,2013-05-08 15:17:28,2013-05-06,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$30.39,36800,29698,-518%,"+$1,118,352",0.0,1.0,-1.0,9.0,COL
571,D,2013-05-08 15:17:28,2013-05-06,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale+OE,$64.56,-36800,29698,-55%,"-$2,375,847",0.0,1.0,-1.0,9.0,COL
572,D,2013-05-08 15:14:01,2013-05-06,COL,Schulte Marsha A,"VP, Finance, Controller",M - OptEx,$44.85,2167,13150,+20%,"+$97,190",0.0,1.0,-1.0,9.0,COL
573,D,2013-05-08 15:14:01,2013-05-06,COL,Schulte Marsha A,"VP, Finance, Controller",S - Sale+OE,$65.00,-2167,13150,-14%,"-$140,855",0.0,1.0,-1.0,9.0,COL
574,D,2013-05-03 15:18:49,2013-05-02,COL,Carbone Anthony J,Dir,M - OptEx,$32.91,5000,52603,+11%,"+$164,550",2.0,3.0,3.0,11.0,COL
575,D,2013-05-03 15:18:49,2013-05-02,COL,Carbone Anthony J,Dir,S - Sale+OE,$63.25,-2603,52603,-5%,"-$164,640",2.0,3.0,3.0,11.0,COL
576,D,2013-05-02 12:50:47,2013-04-30,COL,Jones Clayton M,"COB, CEO",M - OptEx,$27.97,26000,188877,+16%,"+$727,220",2.0,5.0,4.0,13.0,COL
577,D,2013-05-02 12:50:47,2013-04-30,COL,Jones Clayton M,"COB, CEO",S - Sale+OE,$63.00,-26000,188877,-12%,"-$1,638,000",2.0,5.0,4.0,13.0,COL
578,,2013-04-25 14:53:02,2013-04-23,COL,Jones Clayton M,"COB, CEO",S - Sale,$61.32,-16739,188877,-8%,"-$1,026,398",0.0,1.0,8.0,16.0,COL
579,D,2013-04-25 14:52:32,2013-04-23,COL,Jones Clayton M,"COB, CEO",M - OptEx,$27.97,52000,205616,+34%,"+$1,454,440",0.0,1.0,8.0,16.0,COL
580,D,2013-04-25 14:52:32,2013-04-23,COL,Jones Clayton M,"COB, CEO",S - Sale+OE,$61.09,-35261,205616,-15%,"-$2,153,963",0.0,1.0,8.0,16.0,COL
581,,2013-04-02 17:11:56,2013-04-01,COL,Lilley David,Dir,A - Grant,$0.00,423,22814,+2%,+$0,0.0,1.0,2.0,12.0,COL
582,,2013-04-02 17:08:23,2013-04-01,COL,Edwardson John A,Dir,A - Grant,$0.00,402,5018,+9%,+$0,0.0,1.0,2.0,12.0,COL
583,,2013-04-02 17:07:54,2013-04-01,COL,Davis Chris A,Dir,A - Grant,$0.00,443,42175,+1%,+$0,0.0,1.0,2.0,12.0,COL
584,,2013-04-02 17:07:21,2013-04-01,COL,Carbone Anthony J,Dir,A - Grant,$0.00,443,50206,+1%,+$0,0.0,1.0,2.0,12.0,COL
585,D,2013-03-19 14:51:25,2013-03-15,COL,Besong John Paul E,"SVP, eBusiness",F - Tax,$63.41,-1576,62747,-2%,"-$99,934",0.0,-1.0,-6.0,17.0,COL
586,D,2013-03-19 14:51:25,2013-03-15,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$27.97,3575,62747,+6%,"+$99,993",0.0,-1.0,-6.0,17.0,COL
587,D,2013-03-18 11:48:32,2013-03-14,COL,Sturgell Robert A,"SVP, Washington Operations",M - OptEx,$53.08,6000,5783,-2771%,"+$318,480",0.0,-1.0,-3.0,16.0,COL
588,D,2013-03-18 11:48:32,2013-03-14,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale+OE,$63.54,-5600,5783,-49%,"-$355,800",0.0,-1.0,-3.0,16.0,COL
589,D,2013-03-18 11:47:45,2013-03-14,COL,Stenske Douglas E,"VP, Treasurer",M - OptEx,$27.97,3600,3845,>999%,"+$100,692",0.0,-1.0,-3.0,16.0,COL
590,D,2013-03-18 11:47:45,2013-03-14,COL,Stenske Douglas E,"VP, Treasurer",S - Sale+OE,$63.57,-3600,3845,-48%,"-$228,849",0.0,-1.0,-3.0,16.0,COL
591,D,2013-03-18 11:47:07,2013-03-14,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$36.55,24000,41886,+134%,"+$877,200",0.0,-1.0,-3.0,16.0,COL
592,D,2013-03-18 11:47:07,2013-03-14,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$63.53,-24000,41886,-36%,"-$1,524,738",0.0,-1.0,-3.0,16.0,COL
593,,2013-03-07 17:30:31,2013-03-05,COL,Mattai Nan,"SVP, Engineering, Tech",D - Sale to issuer,$60.20,-8529,7953,-52%,"-$513,420",0.0,4.0,2.0,19.0,COL
594,,2013-03-07 17:30:31,2013-03-06,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale,$60.13,-644,7953,-7%,"-$38,725",0.0,4.0,2.0,19.0,COL
595,D,2013-02-28 17:02:25,2013-02-28,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$27.97,23212,29546,+366%,"+$649,240",0.0,0.0,5.0,19.0,COL
596,D,2013-02-28 17:02:25,2013-02-28,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale+OE,$60.00,-23212,29546,-44%,"-$1,392,720",0.0,0.0,5.0,19.0,COL
597,D,2013-02-28 17:01:36,2013-02-27,COL,Mattai Nan,"SVP, Engineering, Tech",M - OptEx,$36.55,17500,17066,-4030%,"+$639,625",0.0,0.0,5.0,19.0,COL
598,D,2013-02-28 17:01:36,2013-02-27,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale+OE,$59.60,-17500,17066,-51%,"-$1,042,913",0.0,0.0,5.0,19.0,COL
599,,2013-02-11 16:02:24,2013-02-07,COL,Turner Jeffrey L,Dir,A - Grant,$0.00,1828,5132,+55%,+$0,-1.0,-2.0,3.0,25.0,COL
600,,2013-02-11 16:01:38,2013-02-07,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1828,19988,+10%,+$0,-1.0,-2.0,3.0,25.0,COL
601,,2013-02-11 16:00:57,2013-02-07,COL,Policano Andrew J,Dir,A - Grant,$0.00,1828,18404,+11%,+$0,-1.0,-2.0,3.0,25.0,COL
602,,2013-02-11 16:00:30,2013-02-07,COL,Lilley David,Dir,A - Grant,$0.00,1828,22278,+9%,+$0,-1.0,-2.0,3.0,25.0,COL
603,,2013-02-11 15:59:40,2013-02-07,COL,Edwardson John A,Dir,A - Grant,$0.00,1828,4592,+66%,+$0,0.0,-2.0,2.0,24.0,COL
604,,2013-02-11 15:59:05,2013-02-07,COL,Eberhart Ralph E,Dir,A - Grant,$0.00,1828,13522,+16%,+$0,0.0,-2.0,2.0,24.0,COL
605,,2013-02-11 15:58:21,2013-02-07,COL,Davis Chris A,Dir,A - Grant,$0.00,1828,41555,+5%,+$0,0.0,-2.0,2.0,24.0,COL
606,,2013-02-11 15:57:45,2013-02-07,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1828,49618,+4%,+$0,0.0,-2.0,2.0,24.0,COL
607,,2013-01-28 14:32:14,2013-01-24,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale,$60.00,-3763,13431,-22%,"-$225,780",-1.0,-1.0,-1.0,20.0,COL
608,D,2013-01-25 17:33:44,2013-01-23,COL,Davis Chris A,Dir,M - OptEx,$20.21,5000,39727,+14%,"+$101,050",-1.0,-1.0,-2.0,20.0,COL
609,D,2013-01-25 17:33:44,2013-01-24,COL,Davis Chris A,Dir,S - Sale+OE,$59.67,-3000,39727,-7%,"-$179,009",-1.0,-1.0,-2.0,20.0,COL
610,D,2013-01-24 14:32:40,2013-01-23,COL,Schulte Marsha A,"VP, Finance, Controller",M - OptEx,$31.16,16234,13055,-511%,"+$505,881",0.0,-1.0,-1.0,20.0,COL
611,D,2013-01-24 14:32:40,2013-01-23,COL,Schulte Marsha A,"VP, Finance, Controller",S - Sale+OE,$58.80,-16234,13055,-55%,"-$954,559",0.0,-1.0,-1.0,20.0,COL
612,D,2013-01-18 14:56:40,2013-01-17,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$27.97,19000,17194,-1052%,"+$531,430",-2.0,-1.0,-1.0,18.0,COL
613,D,2013-01-18 14:56:40,2013-01-17,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale+OE,$60.00,-15425,17194,-47%,"-$925,500",-2.0,-1.0,-1.0,18.0,COL
614,A,2013-01-16 17:56:18,2013-01-02,COL,Edwardson John A,Dir,A - Grant,$0.00,422,2764,+18%,+$0,2.0,1.0,0.0,16.0,COL
615,,2013-01-04 17:59:30,2013-01-02,COL,Edwardson John A,Dir,A - Grant,$0.00,444,2786,+19%,+$0,0.0,0.0,-2.0,9.0,COL
616,,2013-01-04 17:56:59,2013-01-02,COL,Lilley David,Dir,A - Grant,$0.00,444,20450,+2%,+$0,0.0,0.0,-2.0,9.0,COL
617,,2013-01-04 17:56:24,2013-01-02,COL,Davis Chris A,Dir,A - Grant,$0.00,465,37727,+1%,+$0,0.0,0.0,-2.0,9.0,COL
618,,2013-01-04 17:55:24,2013-01-02,COL,Carbone Anthony J,Dir,A - Grant,$0.00,465,47790,+1%,+$0,0.0,0.0,-2.0,9.0,COL
619,,2013-01-04 17:54:54,2013-01-02,COL,Beall Donald R,Dir,A - Grant,$0.00,190,138718,0%,+$0,0.0,0.0,-2.0,9.0,COL
620,D,2012-12-13 18:45:28,2012-12-12,COL,Beall Donald R,Dir,M - OptEx,$26.59,10000,138390,+8%,"+$265,850",0.0,3.0,5.0,15.0,COL
621,D,2012-12-13 18:42:31,2012-12-11,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",F - Tax,$57.00,-1753,29438,-6%,"-$99,921",0.0,3.0,5.0,15.0,COL
622,D,2012-12-13 18:42:31,2012-12-11,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$36.55,2735,29438,+10%,"+$99,964",0.0,3.0,5.0,15.0,COL
623,,2012-12-12 17:51:56,2012-12-11,COL,Stenske Douglas E,"VP, Treasurer, Financial Plan",S - Sale,$57.00,-1281,3815,-25%,"-$73,016",-1.0,2.0,4.0,15.0,COL
624,D,2012-12-11 10:22:30,2012-12-07,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$27.97,12925,60395,+27%,"+$361,512",0.0,0.0,5.0,15.0,COL
625,D,2012-12-11 10:22:30,2012-12-07,COL,Besong John Paul E,"SVP, eBusiness",S - Sale+OE,$56.12,-12925,60395,-18%,"-$725,357",0.0,0.0,5.0,15.0,COL
626,D,2012-12-06 16:19:06,2012-12-04,COL,Carbone Anthony J,Dir,M - OptEx,$20.26,5000,47184,+12%,"+$101,300",1.0,2.0,7.0,18.0,COL
627,D,2012-12-06 16:19:06,2012-12-04,COL,Carbone Anthony J,Dir,S - Sale+OE,$55.78,-1820,47184,-4%,"-$101,514",1.0,2.0,7.0,18.0,COL
628,,2012-12-03 11:10:30,2012-11-29,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale,$56.21,-3467,16985,-17%,"-$194,880",-2.0,-1.0,4.0,15.0,COL
629,D,2012-11-21 11:13:17,2012-11-20,COL,Sturgell Robert A,"SVP, Washington Operations",M - OptEx,$36.11,3334,5211,+178%,"+$120,391",1.0,2.0,5.0,20.0,COL
630,D,2012-11-21 11:13:17,2012-11-20,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale+OE,$55.35,-3334,5211,-39%,"-$184,528",1.0,2.0,5.0,20.0,COL
631,D,2012-11-21 11:11:59,2012-11-19,COL,Kirchenbauer Ronald W,"SVP, HR",A - Grant,$30.39,10000,23035,+77%,"+$303,900",1.0,2.0,5.0,20.0,COL
632,D,2012-11-21 11:11:59,2012-11-19,COL,Kirchenbauer Ronald W,"SVP, HR",S - Sale+OE,$54.96,-12214,23035,-35%,"-$671,242",1.0,2.0,5.0,20.0,COL
633,,2012-11-21 11:10:53,2012-11-19,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale,$54.58,-2000,13610,-13%,"-$109,160",1.0,2.0,5.0,20.0,COL
634,,2012-11-15 15:25:39,2012-11-13,COL,Edwardson John A,Dir,A - Grant,$0.00,2330,2330,New,+$0,1.0,4.0,5.0,25.0,COL
635,D,2012-11-14 19:06:33,2012-11-12,COL,Sturgell Robert A,"SVP, Washington Operations",A - Grant,$0.00,1639,5211,+46%,+$0,1.0,3.0,5.0,23.0,COL
636,D,2012-11-14 19:06:33,2012-11-12,COL,Sturgell Robert A,"SVP, Washington Operations",F - Tax,$54.36,-516,5211,-9%,"-$28,050",1.0,3.0,5.0,23.0,COL
637,D,2012-11-14 19:06:03,2012-11-12,COL,Stenske Douglas E,"VP, Treasurer",A - Grant,$0.00,853,5069,+20%,+$0,1.0,3.0,5.0,23.0,COL
638,D,2012-11-14 19:06:03,2012-11-12,COL,Stenske Douglas E,"VP, Treasurer",F - Tax,$54.37,-277,5069,-5%,"-$15,060",1.0,3.0,5.0,23.0,COL
639,D,2012-11-14 19:05:27,2012-11-12,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",A - Grant,$0.00,5737,31238,+22%,+$0,1.0,3.0,5.0,23.0,COL
640,D,2012-11-14 19:05:27,2012-11-12,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",F - Tax,$54.37,-2436,31238,-7%,"-$132,445",1.0,3.0,5.0,23.0,COL
641,D,2012-11-14 19:04:15,2012-11-12,COL,Schulte Marsha A,"VP, Finance, Controller",A - Grant,$0.00,1639,13011,+14%,+$0,1.0,3.0,5.0,23.0,COL
642,D,2012-11-14 19:04:15,2012-11-12,COL,Schulte Marsha A,"VP, Finance, Controller",F - Tax,$54.37,-532,13011,-4%,"-$28,925",1.0,3.0,5.0,23.0,COL
643,D,2012-11-14 19:02:48,2012-11-12,COL,Ortberg Robert Kelly,Pres,A - Grant,$0.00,9015,39628,+29%,+$0,1.0,3.0,5.0,23.0,COL
644,D,2012-11-14 19:02:48,2012-11-12,COL,Ortberg Robert Kelly,Pres,F - Tax,$54.37,-2926,39628,-7%,"-$159,087",1.0,3.0,5.0,23.0,COL
645,D,2012-11-14 19:01:06,2012-11-12,COL,Mattai Nan,"SVP, Engineering, Tech",A - Grant,$0.00,2868,20452,+16%,+$0,1.0,3.0,5.0,23.0,COL
646,D,2012-11-14 19:01:06,2012-11-12,COL,Mattai Nan,"SVP, Engineering, Tech",F - Tax,$54.37,-931,20452,-4%,"-$50,618",1.0,3.0,5.0,23.0,COL
647,,2012-11-14 19:00:25,2012-11-12,COL,Kirchenbauer Ronald W,"SVP, HR",A - Grant,$0.00,3278,25249,+15%,+$0,1.0,3.0,5.0,23.0,COL
648,,2012-11-14 19:00:25,2012-11-12,COL,Kirchenbauer Ronald W,"SVP, HR",F - Tax,$54.37,-1064,25249,-4%,"-$57,850",1.0,3.0,5.0,23.0,COL
649,D,2012-11-14 18:59:16,2012-11-12,COL,King Bruce Michael,"SVP, Operations",A - Grant,$0.00,1885,27787,+7%,+$0,1.0,3.0,5.0,23.0,COL
650,D,2012-11-14 18:59:16,2012-11-12,COL,King Bruce Michael,"SVP, Operations",F - Tax,$54.37,-612,27787,-2%,"-$33,274",1.0,3.0,5.0,23.0,COL
651,D,2012-11-14 18:57:55,2012-11-12,COL,Jones Clayton M,"COB, CEO",A - Grant,$0.00,28684,188579,+18%,+$0,1.0,3.0,5.0,23.0,COL
652,D,2012-11-14 18:57:55,2012-11-12,COL,Jones Clayton M,"COB, CEO",F - Tax,$54.37,-12177,188579,-6%,"-$662,063",1.0,3.0,5.0,23.0,COL
653,D,2012-11-14 18:57:05,2012-11-12,COL,Jasper Philip J,"EVP, COO, Government Sys",A - Grant,$0.00,1885,2023,>999%,+$0,1.0,3.0,5.0,23.0,COL
654,D,2012-11-14 18:57:05,2012-11-12,COL,Jasper Philip J,"EVP, COO, Government Sys",F - Tax,$54.37,-612,2023,-23%,"-$33,274",1.0,3.0,5.0,23.0,COL
