,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
182,,2019-10-18 16:35:01,2019-10-17,K,Hirst Alistair D,SVP,A - Grant,$0.00,8930,37126,+32%,+$0,,,,,K
183,,2019-10-18 16:35:01,2019-10-17,K,Hirst Alistair D,SVP,F - Tax,$62.21,-3939,37126,-10%,"-$245,045",,,,,K
184,,2019-10-18 16:34:51,2019-10-17,K,Pilnick Gary H,Vice COB,A - Grant,$0.00,10660,71109,+18%,+$0,,,,,K
185,,2019-10-18 16:34:51,2019-10-17,K,Pilnick Gary H,Vice COB,F - Tax,$62.21,-4702,71109,-6%,"-$292,511",,,,,K
186,,2019-10-10 17:43:53,2019-10-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.31,-100000,63231838,0%,"-$6,231,250",,,,,K
187,,2019-09-20 15:41:15,2019-09-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.96,-100000,63331838,0%,"-$6,396,010",,,,,K
188,,2019-09-10 15:12:48,2019-09-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.09,-100000,63431838,0%,"-$6,308,790",,,,,K
189,,2019-08-20 16:23:10,2019-08-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.22,-100000,63531838,0%,"-$6,322,250",,,,,K
190,,2019-08-12 17:21:53,2019-08-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.51,-100000,63631838,0%,"-$6,150,500",,,,,K
191,,2019-07-22 16:15:44,2019-07-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$56.28,-100000,63731838,0%,"-$5,628,000",,,,,K
192,,2019-07-10 16:57:00,2019-07-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.98,-100000,63831838,0%,"-$5,497,830",,,,,K
193,,2019-06-21 10:35:21,2019-06-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.95,-100000,63931838,0%,"-$5,494,680",,,,,K
194,D,2019-06-14 16:32:37,2019-06-13,K,Howell Melissa A,SVP,F - Tax,$56.61,-4184,8163,-34%,"-$236,856",,,,,K
195,D,2019-06-14 16:32:37,2019-06-13,K,Howell Melissa A,SVP,M - OptEx,$0.00,12347,8163,-295%,+$0,,,,,K
196,,2019-06-11 09:38:52,2019-06-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.84,-100000,64031838,0%,"-$5,484,240",,,,,K
197,,2019-05-21 10:53:13,2019-05-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$56.58,-100000,64131838,0%,"-$5,657,600",,,,,K
198,,2019-05-10 15:47:21,2019-05-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.81,-100000,64231838,0%,"-$5,781,260",,,,,K
199,,2019-05-08 16:53:58,2019-05-06,K,Knauss Donald R,Dir,A - Grant,$0.00,2701,36305,+8%,+$0,,,,,K
200,,2019-05-08 16:53:29,2019-05-06,K,Tastad Carolyn M,Dir,A - Grant,$0.00,2701,10811,+33%,+$0,,,,,K
201,,2019-05-08 16:52:59,2019-05-06,K,Jenness James M,Dir,A - Grant,$0.00,2701,37747,+8%,+$0,,,,,K
202,,2019-05-08 16:52:29,2019-05-06,K,Dreiling Richard W,Dir,A - Grant,$0.00,2701,9459,+40%,+$0,,,,,K
203,,2019-05-08 16:51:58,2019-05-06,K,Gillum Roderick D.,Dir,A - Grant,$0.00,3158,3158,New,+$0,,,,,K
204,,2019-05-08 16:51:27,2019-05-06,K,Cast Carter A,Dir,A - Grant,$0.00,2701,7227,+60%,+$0,,,,,K
205,,2019-05-08 16:50:56,2019-05-06,K,Burns Stephanie,Dir,A - Grant,$0.00,2701,15527,+21%,+$0,,,,,K
206,,2019-05-08 16:50:27,2019-05-06,K,Montgomery Tabron La June,"Trustee, 10%",A - Grant,$0.00,2701,15527,+21%,+$0,,,,,K
207,,2019-05-08 16:49:57,2019-05-06,K,Laschinger Mary A,Dir,A - Grant,$0.00,2701,19540,+16%,+$0,,,,,K
208,,2019-05-08 16:49:27,2019-05-06,K,Gund G Zachary,Dir,A - Grant,$0.00,2701,1645273,0%,+$0,,,,,K
209,,2019-05-08 16:48:57,2019-05-06,K,Mann Erica L,Dir,A - Grant,$0.00,3158,3158,New,+$0,,,,,K
210,,2019-04-22 16:18:05,2019-04-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$58.53,-100000,64331838,0%,"-$5,853,140",,,,,K
211,,2019-04-11 09:35:49,2019-04-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.17,-100000,64431838,0%,"-$5,716,560",,,,,K
212,,2019-03-20 16:26:16,2019-03-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.44,-100000,64531838,0%,"-$5,444,090",,,,,K
213,,2019-03-11 16:22:09,2019-03-11,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.98,-100000,64631838,0%,"-$5,398,000",,,,,K
214,D,2019-02-21 16:33:13,2019-02-19,K,Forche Kurt D,VP-Corporate Controller,F - Tax,$57.42,-161,698,-19%,"-$9,245",,,,,K
215,D,2019-02-21 16:33:13,2019-02-19,K,Forche Kurt D,VP-Corporate Controller,M - OptEx,$0.00,460,698,+193%,+$0,,,,,K
216,D,2019-02-21 16:33:09,2019-02-19,K,Lawlor David,SVP,F - Tax,$57.42,-1316,11788,-10%,"-$75,565",,,,,K
217,D,2019-02-21 16:33:09,2019-02-19,K,Lawlor David,SVP,M - OptEx,$0.00,2800,11788,+31%,+$0,,,,,K
218,,2019-02-20 15:27:19,2019-02-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.84,-100000,64731838,0%,"-$5,784,140",,,,,K
219,,2019-02-11 16:01:55,2019-02-11,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.76,-100000,64831838,0%,"-$5,476,110",,,,,K
220,,2019-01-22 16:10:12,2019-01-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$58.36,-100000,64931838,0%,"-$5,836,010",,,,,K
221,,2019-01-10 15:57:06,2019-01-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$58.24,-100000,65031838,0%,"-$5,823,870",,,,,K
222,,2018-12-20 16:51:41,2018-12-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.69,-100000,65131838,0%,"-$5,768,520",,,,,K
223,,2018-12-10 15:45:19,2018-12-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$59.94,-100000,65231838,0%,"-$5,993,980",,,,,K
224,,2018-11-20 17:43:27,2018-11-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.24,-180000,65331838,0%,"-$11,202,336",,,,,K
225,,2018-11-20 16:19:36,2018-11-20,K,Khan Fareed A,CFO,P - Purchase,$62.14,8190,16270,+101%,"+$508,954",,,,,K
226,,2018-11-19 17:40:36,2018-11-19,K,Cahillane Steven A,"COB, Pres, CEO, Trustee, 10%",P - Purchase,$61.63,17825,33755,+112%,"+$1,098,626",,,,,K
227,,2018-10-10 16:59:17,2018-10-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$69.72,-205000,65511838,0%,"-$14,292,334",,,,,K
228,,2018-09-13 16:39:00,2018-09-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$74.61,-215000,65716838,0%,"-$16,041,408",,,,,K
229,,2018-08-09 16:26:56,2018-08-09,K,Kellogg W K Foundation Trust,10%,S - Sale,$71.20,-150000,65931838,0%,"-$10,680,105",,,,,K
230,D,2018-08-07 16:21:38,2018-08-06,K,Pilnick Gary H,Vice COB,M - OptEx,$52.53,67700,57756,-681%,"+$3,556,281",,,,,K
231,D,2018-08-07 16:21:38,2018-08-06,K,Pilnick Gary H,Vice COB,S - Sale+OE,$72.25,-66655,57756,-54%,"-$4,815,937",,,,,K
232,,2018-07-13 19:21:44,2018-07-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$71.06,-150000,66081838,0%,"-$10,659,120",,,,,K
233,,2018-06-27 16:05:01,2018-06-27,K,Kellogg W K Foundation Trust,10%,S - Sale,$69.85,-160000,66231838,0%,"-$11,175,648",,,,,K
234,,2018-06-12 16:41:23,2018-06-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.64,-250000,66391838,0%,"-$16,409,025",,,,,K
235,A,2018-06-06 16:40:11,2018-05-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.37,-175000,66641838,0%,"-$10,739,470",,,,,K
236,,2018-05-31 16:24:26,2018-05-29,K,Banati Amit,SVP,S - Sale,$65.03,-1992,19619,-9%,"-$129,536",,,,,K
237,,2018-05-22 16:59:29,2018-05-22,K,Khan Fareed A,CFO,P - Purchase,$61.78,8080,8080,New,"+$499,150",,,,,K
238,,2018-05-16 16:42:51,2018-05-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.37,-175000,67641838,0%,"-$10,739,470",,,,,K
239,,2018-05-09 16:34:31,2018-05-07,K,Wallace Noel R.,Dir,A - Grant,$0.00,2563,8283,+45%,+$0,,,,,K
240,,2018-05-09 16:34:27,2018-05-07,K,Tastad Carolyn M,Dir,A - Grant,$0.00,2563,7868,+48%,+$0,,,,,K
241,,2018-05-09 16:34:23,2018-05-07,K,Jenness James M,Dir,A - Grant,$0.00,2563,33932,+8%,+$0,,,,,K
242,,2018-05-09 16:34:19,2018-05-07,K,Montgomery Tabron La June,"Trustee, 10%",A - Grant,$0.00,2563,12431,+26%,+$0,,,,,K
243,,2018-05-09 16:34:15,2018-05-07,K,Milligan Cynthia,Dir,A - Grant,$0.00,2563,15706,+20%,+$0,,,,,K
244,,2018-05-09 16:34:11,2018-05-07,K,Laschinger Mary A,Dir,A - Grant,$0.00,2563,16315,+19%,+$0,,,,,K
245,,2018-05-09 16:34:07,2018-05-07,K,Knauss Donald R,Dir,A - Grant,$0.00,2563,32540,+9%,+$0,,,,,K
246,,2018-05-09 16:34:03,2018-05-07,K,Gund G Zachary,Dir,A - Grant,$0.00,2563,1642246,0%,+$0,,,,,K
247,,2018-05-09 16:33:59,2018-05-07,K,Dreiling Richard W,Dir,A - Grant,$0.00,2563,6561,+64%,+$0,,,,,K
248,,2018-05-09 16:33:55,2018-05-07,K,Cast Carter A,Dir,A - Grant,$0.00,4415,4415,New,+$0,,,,,K
249,,2018-05-09 16:33:51,2018-05-07,K,Burns Stephanie,Dir,A - Grant,$0.00,2563,12431,+26%,+$0,,,,,K
250,,2018-04-16 16:49:41,2018-04-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.57,-200000,66816838,0%,"-$12,714,940",,,,,K
251,,2018-03-08 16:52:21,2018-03-08,K,Kellogg W K Foundation Trust,10%,S - Sale,$69.47,-205000,67016838,0%,"-$14,242,027",,,,,K
252,,2018-03-08 15:23:43,2018-03-02,K,Kellogg W K Foundation Trust,10%,S - Sale,$67.47,-140901,67221838,0%,"-$9,506,379",,,,,K
253,,2018-03-01 16:29:25,2018-03-01,K,Kellogg W K Foundation Trust,10%,S - Sale,$67.68,-13845,67362739,0%,"-$937,041",,,,,K
254,,2018-02-27 17:22:44,2018-02-27,K,Kellogg W K Foundation Trust,10%,S - Sale,$68.35,-50254,67376584,0%,"-$3,434,796",,,,,K
255,D,2018-02-21 16:19:07,2018-02-16,K,Banati Amit,SVP,A - Grant,$69.66,3075,24378,+14%,"+$214,205",,,,,K
256,D,2018-02-21 16:19:03,2018-02-16,K,Hood Christopher M,SVP,A - Grant,$69.66,5400,8911,+154%,"+$376,164",,,,,K
257,D,2018-02-21 16:19:03,2018-02-16,K,Hood Christopher M,SVP,F - Tax,$69.66,-1672,8911,-16%,"-$116,472",,,,,K
258,D,2018-02-21 16:18:42,2018-02-16,K,Hirst Alistair D,SVP,A - Grant,$69.66,6600,32106,+26%,"+$459,756",,,,,K
259,D,2018-02-21 16:18:42,2018-02-16,K,Hirst Alistair D,SVP,F - Tax,$69.66,-2929,32106,-8%,"-$204,034",,,,,K
260,,2018-02-21 16:18:38,2018-02-16,K,Bryant John A,"COB, Trustee, 10%",A - Grant,$69.66,39293,137768,+40%,"+$2,737,150",,,,,K
261,,2018-02-21 16:18:38,2018-02-16,K,Bryant John A,"COB, Trustee, 10%",F - Tax,$69.66,-17328,137768,-11%,"-$1,207,068",,,,,K
262,D,2018-02-21 16:18:37,2018-02-16,K,Pilnick Gary H,Vice COB,A - Grant,$69.66,7800,61111,+15%,"+$543,348",,,,,K
263,D,2018-02-21 16:18:37,2018-02-16,K,Pilnick Gary H,Vice COB,F - Tax,$69.66,-2911,61111,-5%,"-$202,780",,,,,K
264,,2018-02-21 16:18:29,2018-02-16,K,Norman Paul T,SVP,A - Grant,$69.66,12525,83088,+18%,"+$872,492",,,,,K
265,,2018-02-21 16:18:29,2018-02-16,K,Norman Paul T,SVP,F - Tax,$69.66,-5428,83088,-6%,"-$378,114",,,,,K
266,D,2018-02-21 16:18:21,2018-02-16,K,Mejia Maria Fernanda,SVP,A - Grant,$69.66,3600,25935,+16%,"+$250,776",,,,,K
267,DM,2018-02-21 16:18:21,2018-02-16,K,Mejia Maria Fernanda,SVP,F - Tax,$69.67,-2772,25935,-10%,"-$193,134",,,,,K
268,D,2018-02-21 16:18:21,2018-02-20,K,Mejia Maria Fernanda,SVP,M - OptEx,$0.00,7500,25935,+41%,+$0,,,,,K
269,,2018-01-24 16:21:35,2018-01-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$67.53,-180000,67426838,0%,"-$12,155,994",,,,,K
270,,2017-12-20 16:10:32,2017-12-19,K,Hirst Alistair D,SVP,F - Tax,$65.47,-5306,27890,-16%,"-$347,384",,,,,K
271,A,2017-12-14 17:47:13,2017-12-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.07,-50000,67731838,0%,"-$3,303,340",,,,,K
272,,2017-12-14 16:49:26,2017-12-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.28,-125000,67606838,0%,"-$8,159,463",,,,,K
273,E,2017-12-13 16:48:57,2017-12-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.07,-50000,67731838,0%,"-$3,303,340",,,,,K
274,,2017-11-28 16:19:20,2017-11-28,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.35,-23684,67781838,0%,"-$1,547,645",,,,,K
275,,2017-11-27 17:12:33,2017-11-27,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.14,-78606,67805522,0%,"-$5,120,120",,,,,K
276,,2017-11-27 14:29:53,2017-11-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.00,-3195,67884128,0%,"-$207,685",,,,,K
277,A,2017-11-27 13:17:43,2017-11-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.11,-44515,67887323,0%,"-$2,898,354",,,,,K
278,,2017-11-22 14:47:02,2017-11-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.11,-44515,67887323,0%,"-$2,898,354",,,,,K
279,,2017-11-13 06:04:53,2017-11-09,K,Jenness James M,Dir,S - Sale,$63.08,-26592,29621,-47%,"-$1,677,546",,,,,K
280,,2017-11-13 06:02:56,2017-11-09,K,Bryant John A,"COB, Trustee, 10%",S - Sale,$63.01,-190000,115855,-62%,"-$11,972,527",,,,,K
281,D,2017-11-06 07:07:55,2017-11-02,K,Knauss Donald R,Dir,M - OptEx,$49.71,6931,29100,+31%,"+$344,529",,,,,K
282,D,2017-11-06 07:07:55,2017-11-02,K,Knauss Donald R,Dir,S - Sale+OE,$62.57,-6846,29100,-19%,"-$428,352",,,,,K
283,,2017-11-06 07:07:51,2017-11-02,K,Cahillane Steven A,"CEO, Pres",P - Purchase,$62.70,15930,15930,New,"+$998,865",,,,,K
284,,2017-06-15 13:04:23,2017-06-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$74.08,-25000,67931838,0%,"-$1,852,053",,,,,K
285,D,2017-06-02 16:18:19,2017-06-01,K,Dillon John T,Dir,M - OptEx,$47.80,5000,78631,+7%,"+$239,000",,,,,K
286,D,2017-06-02 16:18:19,2017-06-01,K,Dillon John T,Dir,S - Sale+OE,$71.87,-4900,78631,-6%,"-$352,140",,,,,K
287,,2017-05-09 16:22:54,2017-05-08,K,Milligan Cynthia,Dir,A - Grant,$0.00,2133,12779,+20%,+$0,0.0,,,,K
288,,2017-05-09 16:22:48,2017-05-08,K,Laschinger Mary A,Dir,A - Grant,$0.00,2133,13357,+19%,+$0,0.0,,,,K
289,,2017-05-09 16:22:44,2017-05-08,K,Knauss Donald R,Dir,A - Grant,$0.00,2133,29015,+8%,+$0,0.0,,,,K
290,,2017-05-09 16:22:41,2017-05-08,K,Montgomery Tabron La June,"Trustee, 10%",A - Grant,$0.00,2133,9589,+29%,+$0,0.0,,,,K
291,,2017-05-09 16:22:37,2017-05-08,K,Wallace Noel R.,Dir,A - Grant,$0.00,2133,5564,+62%,+$0,0.0,,,,K
292,,2017-05-09 16:22:33,2017-05-08,K,Tastad Carolyn M,Dir,A - Grant,$0.00,2133,5162,+70%,+$0,0.0,,,,K
293,,2017-05-09 16:22:29,2017-05-08,K,Gund G Zachary,Dir,A - Grant,$0.00,2133,1639464,0%,+$0,0.0,,,,K
294,,2017-05-09 16:22:25,2017-05-08,K,Dillon John T,Dir,A - Grant,$0.00,2133,78531,+3%,+$0,0.0,,,,K
295,,2017-05-09 16:22:21,2017-05-08,K,Dreiling Richard W,Dir,A - Grant,$0.00,3879,3906,>999%,+$0,0.0,,,,K
296,,2017-05-09 16:22:17,2017-05-08,K,Burns Stephanie,Dir,A - Grant,$0.00,2133,9589,+29%,+$0,0.0,,,,K
297,,2017-05-09 16:22:13,2017-05-08,K,Jenness James M,Dir,A - Grant,$0.00,2133,56213,+4%,+$0,0.0,,,,K
298,,2017-05-09 16:22:13,2017-05-08,K,Jenness James M,Dir,S - Sale,$71.06,-70000,56213,-55%,"-$4,974,360",0.0,,,,K
299,D,2017-02-22 16:22:00,2017-02-17,K,Hirst Alistair D,SVP,A - Grant,$72.90,1995,33196,+6%,"+$145,436",0.0,0.0,-2.0,,K
300,D,2017-02-22 16:22:00,2017-02-17,K,Hirst Alistair D,SVP,F - Tax,$72.90,-658,33196,-2%,"-$47,968",0.0,0.0,-2.0,,K
301,D,2017-02-22 16:21:56,2017-02-17,K,Norman Paul T,SVP,A - Grant,$72.90,2905,75447,+4%,"+$211,775",0.0,0.0,-2.0,,K
302,D,2017-02-22 16:21:56,2017-02-17,K,Norman Paul T,SVP,F - Tax,$72.90,-1357,75447,-2%,"-$98,925",0.0,0.0,-2.0,,K
303,D,2017-02-22 16:21:53,2017-02-17,K,Mejia Maria Fernanda,SVP,A - Grant,$72.90,1015,17604,+6%,"+$73,994",0.0,0.0,-2.0,,K
304,D,2017-02-22 16:21:53,2017-02-17,K,Mejia Maria Fernanda,SVP,F - Tax,$72.90,-433,17604,-2%,"-$31,566",0.0,0.0,-2.0,,K
305,D,2017-02-22 16:21:49,2017-02-17,K,Banati Amit,SVP,A - Grant,$72.90,945,21303,+5%,"+$68,891",0.0,0.0,-2.0,,K
306,D,2017-02-22 16:21:45,2017-02-17,K,Hood Christopher M,SVP,A - Grant,$72.90,1365,5183,+36%,"+$99,509",0.0,0.0,-2.0,,K
307,D,2017-02-22 16:21:45,2017-02-17,K,Hood Christopher M,SVP,F - Tax,$72.90,-573,5183,-10%,"-$41,772",0.0,0.0,-2.0,,K
308,D,2017-02-22 16:21:41,2017-02-17,K,Pilnick Gary H,Vice COB,A - Grant,$72.90,2240,56289,+4%,"+$163,296",0.0,0.0,-2.0,,K
309,D,2017-02-22 16:21:41,2017-02-17,K,Pilnick Gary H,Vice COB,F - Tax,$72.90,-723,56289,-1%,"-$52,707",0.0,0.0,-2.0,,K
310,,2017-02-22 16:21:37,2017-02-17,K,Dissinger Ronald L,CFO,A - Grant,$72.90,2870,24761,+13%,"+$209,223",0.0,0.0,-2.0,,K
311,,2017-02-22 16:21:37,2017-02-17,K,Dissinger Ronald L,CFO,F - Tax,$72.90,-925,24761,-4%,"-$67,433",0.0,0.0,-2.0,,K
312,D,2017-02-22 16:21:23,2017-02-17,K,Bryant John A,"COB, Pres, CEO, Trustee, 10%",A - Grant,$0.00,15820,305855,+5%,+$0,0.0,0.0,-2.0,,K
313,D,2017-02-22 16:21:23,2017-02-17,K,Bryant John A,"COB, Pres, CEO, Trustee, 10%",F - Tax,$72.90,-5384,305855,-2%,"-$392,494",0.0,0.0,-2.0,,K
314,,2017-02-15 16:06:03,2017-02-13,K,Dissinger Ronald L,CFO,S - Sale,$75.63,-7203,22816,-24%,"-$544,747",-2.0,-2.0,-1.0,,K
315,,2017-02-15 11:06:58,2017-02-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$76.06,-65652,67956838,0%,"-$4,993,189",0.0,-2.0,-1.0,,K
316,,2017-02-14 07:52:33,2017-02-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$75.65,-351700,68022490,-1%,"-$26,605,472",0.0,-1.0,0.0,,K
317,M,2016-11-10 16:53:50,2016-11-03,K,Bryant John A,"COB, Pres, CEO, Trustee, 10%",G - Gift,$0.00,-372884,295767,-56%,-$0,0.0,1.0,1.0,-1.0,K
318,,2016-11-10 16:53:50,2016-11-08,K,Bryant John A,"COB, Pres, CEO, Trustee, 10%",S - Sale,$77.07,-93221,295767,-24%,"-$7,184,906",0.0,1.0,1.0,-1.0,K
319,,2016-11-03 17:02:16,2016-11-01,K,Norman Paul T,SVP,A - Grant,$0.00,11300,73402,+18%,+$0,0.0,1.0,-3.0,-3.0,K
320,,2016-11-03 17:02:16,2016-11-01,K,Norman Paul T,SVP,F - Tax,$75.21,-5278,73402,-7%,"-$396,958",0.0,1.0,-3.0,-3.0,K
321,,2016-11-03 17:02:16,2016-11-03,K,Norman Paul T,SVP,S - Sale,$74.89,-5420,73402,-7%,"-$405,925",0.0,1.0,-3.0,-3.0,K
322,,2016-11-03 17:02:09,2016-11-01,K,Pilnick Gary H,"Vice COB, Corp Dev, CLO",A - Grant,$0.00,10500,54888,+24%,+$0,0.0,1.0,-3.0,-3.0,K
323,,2016-11-03 17:02:09,2016-11-01,K,Pilnick Gary H,"Vice COB, Corp Dev, CLO",F - Tax,$75.21,-4904,54888,-8%,"-$368,830",0.0,1.0,-3.0,-3.0,K
324,,2016-11-03 17:02:09,2016-11-03,K,Pilnick Gary H,"Vice COB, Corp Dev, CLO",S - Sale,$74.88,-5036,54888,-8%,"-$377,120",0.0,1.0,-3.0,-3.0,K
325,,2016-11-03 17:00:59,2016-11-01,K,Dissinger Ronald L,CFO,A - Grant,$0.00,10500,29626,+55%,+$0,0.0,1.0,-3.0,-3.0,K
326,,2016-11-03 17:00:59,2016-11-01,K,Dissinger Ronald L,CFO,F - Tax,$75.21,-4657,29626,-14%,"-$350,253",0.0,1.0,-3.0,-3.0,K
327,,2016-11-03 17:00:59,2016-11-03,K,Dissinger Ronald L,CFO,S - Sale,$74.88,-5843,29626,-16%,"-$437,543",0.0,1.0,-3.0,-3.0,K
328,D,2016-08-23 16:12:08,2016-08-22,K,Mejia Maria Fernanda,SVP,M - OptEx,$52.92,44500,17020,-162%,"+$2,355,095",0.0,1.0,-6.0,-9.0,K
329,D,2016-08-23 16:12:08,2016-08-22,K,Mejia Maria Fernanda,SVP,S - Sale+OE,$83.01,-35175,17020,-67%,"-$2,920,028",0.0,1.0,-6.0,-9.0,K
330,,2016-08-22 12:30:20,2016-08-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$83.00,-100500,68374190,0%,"-$8,341,510",0.0,-1.0,-6.0,-9.0,K
331,D,2016-08-18 16:45:15,2016-08-17,K,Dillon John T,Dir,M - OptEx,$49.52,5000,74472,+7%,"+$247,600",0.0,-1.0,-5.0,-9.0,K
332,D,2016-08-18 16:45:15,2016-08-17,K,Dillon John T,Dir,S - Sale+OE,$82.66,-3000,74472,-4%,"-$247,986",0.0,-1.0,-5.0,-9.0,K
333,D,2016-08-16 16:49:30,2016-08-15,K,Pilnick Gary H,"Vice COB, Corp Dev, CLO",M - OptEx,$53.01,59000,54328,-1263%,"+$3,127,590",0.0,1.0,-5.0,-7.0,K
334,D,2016-08-16 16:49:30,2016-08-15,K,Pilnick Gary H,"Vice COB, Corp Dev, CLO",S - Sale+OE,$83.36,-57870,54328,-52%,"-$4,824,257",0.0,1.0,-5.0,-7.0,K
335,D,2016-08-16 16:49:26,2016-08-15,K,Bryant John A,"COB, Pres, CEO, Trustee, 10%",M - OptEx,$52.53,323100,388988,+490%,"+$16,972,443",0.0,1.0,-5.0,-7.0,K
336,D,2016-08-16 16:49:26,2016-08-15,K,Bryant John A,"COB, Pres, CEO, Trustee, 10%",S - Sale+OE,$83.41,-259500,388988,-40%,"-$21,643,831",0.0,1.0,-5.0,-7.0,K
337,,2016-08-16 16:49:22,2016-08-15,K,Dissinger Ronald L,CFO,S - Sale,$83.71,-6000,29626,-17%,"-$502,232",0.0,1.0,-5.0,-7.0,K
338,D,2016-08-09 16:17:43,2016-08-08,K,Norman Paul T,SVP,M - OptEx,$52.53,97800,72800,-391%,"+$5,137,434",0.0,0.0,-2.0,-11.0,K
339,D,2016-08-09 16:17:43,2016-08-08,K,Norman Paul T,SVP,S - Sale+OE,$82.63,-95875,72800,-57%,"-$7,922,017",0.0,0.0,-2.0,-11.0,K
340,,2016-07-15 11:06:55,2016-07-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$84.00,-99000,68474690,0%,"-$8,316,000",1.0,-3.0,-2.0,-15.0,K
341,,2016-07-07 11:39:54,2016-07-06,K,Kellogg W K Foundation Trust,10%,S - Sale,$82.44,-130000,68573690,0%,"-$10,717,265",0.0,1.0,0.0,-10.0,K
342,,2016-07-01 12:05:51,2016-06-30,K,Kellogg W K Foundation Trust,10%,S - Sale,$80.50,-100000,68703690,0%,"-$8,050,030",0.0,1.0,1.0,-8.0,K
343,,2016-06-30 15:16:41,2016-06-29,K,Kellogg W K Foundation Trust,10%,S - Sale,$76.98,-250000,68803690,0%,"-$19,243,850",5.0,6.0,7.0,-4.0,K
344,,2016-06-13 13:02:56,2016-06-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$78.00,-150000,69053690,0%,"-$11,700,000",-2.0,-2.0,4.0,-6.0,K
345,D,2016-05-16 16:54:56,2016-05-12,K,Dissinger Ronald L,CFO,M - OptEx,$52.53,50000,35626,-348%,"+$2,626,500",-2.0,-4.0,0.0,-5.0,K
346,D,2016-05-16 16:54:56,2016-05-12,K,Dissinger Ronald L,CFO,S - Sale+OE,$77.02,-50000,35626,-58%,"-$3,850,855",-2.0,-4.0,0.0,-5.0,K
347,D,2016-05-16 16:54:47,2016-05-13,K,Hirst Alistair D,SVP,M - OptEx,$52.53,10000,31362,+47%,"+$525,300",-2.0,-4.0,0.0,-5.0,K
348,D,2016-05-16 16:54:47,2016-05-13,K,Hirst Alistair D,SVP,S - Sale+OE,$77.21,-9830,31362,-24%,"-$759,019",-2.0,-4.0,0.0,-5.0,K
349,D,2016-05-16 16:54:43,2016-05-13,K,Jenness James M,Dir,M - OptEx,$51.04,5000,120831,+4%,"+$255,200",-2.0,-4.0,0.0,-5.0,K
350,D,2016-05-16 16:54:43,2016-05-13,K,Jenness James M,Dir,S - Sale+OE,$77.45,-4170,120831,-3%,"-$322,974",-2.0,-4.0,0.0,-5.0,K
351,,2016-05-10 17:13:37,2016-05-09,K,Milligan Cynthia,Dir,A - Grant,$0.00,1991,10389,+24%,+$0,0.0,1.0,0.0,-2.0,K
352,,2016-05-10 17:13:33,2016-05-09,K,Rebolledo Rogelio,Dir,A - Grant,$0.00,1991,23823,+9%,+$0,0.0,1.0,0.0,-2.0,K
353,,2016-05-10 17:13:28,2016-05-09,K,Wallace Noel R.,Dir,A - Grant,$0.00,3362,3362,New,+$0,0.0,1.0,0.0,-2.0,K
