,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
624,DM,2013-07-03 17:25:15,2013-07-01,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$9.13,-80000,426793,-16%,"-$730,691",1.0,2.0,-5.0,-22.0,DHX
625,DM,2013-06-19 19:07:35,2013-06-17,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,80000,426793,+23%,"+$16,000",-2.0,-4.0,6.0,-24.0,DHX
626,DM,2013-06-19 19:07:35,2013-06-17,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$9.21,-80000,426793,-16%,"-$737,026",-2.0,-4.0,6.0,-24.0,DHX
627,,2013-05-28 18:33:25,2013-05-23,DHX,Sheikholeslami Golnar,Dir,A - Grant,$0.00,11500,21500,+115%,+$0,-1.0,1.0,-4.0,-22.0,DHX
628,,2013-05-28 18:32:26,2013-05-23,DHX,Gordon David,Dir,A - Grant,$0.00,11500,238242,+5%,+$0,-1.0,1.0,-4.0,-22.0,DHX
629,,2013-05-28 18:31:41,2013-05-23,DHX,Barter John W,Dir,A - Grant,$0.00,11500,50100,+30%,+$0,-1.0,1.0,-4.0,-22.0,DHX
630,M,2013-05-02 18:18:20,2013-04-30,DHX,Wyman William,Dir,S - Sale,$8.45,-7000,23600,-23%,"-$59,150",3.0,5.0,8.0,-10.0,DHX
631,M,2013-05-01 17:01:03,2013-04-29,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,S - Sale,$8.52,-80000,403528,-17%,"-$681,462",0.0,3.0,9.0,4.0,DHX
632,D,2013-03-26 17:37:17,2013-03-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$6.65,10000,61409,+19%,"+$66,500",0.0,-5.0,-15.0,-17.0,DHX
633,D,2013-03-26 17:37:17,2013-03-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$10.21,-10000,61409,-14%,"-$102,110",0.0,-5.0,-15.0,-17.0,DHX
634,DM,2013-03-18 21:05:47,2013-03-14,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$1.72,88699,61409,-325%,"+$152,202",0.0,2.0,-8.0,-15.0,DHX
635,DM,2013-03-18 21:05:47,2013-03-14,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$10.03,-88699,61409,-59%,"-$889,388",0.0,2.0,-8.0,-15.0,DHX
636,,2013-03-05 17:01:55,2013-03-03,DHX,Bennett James Edward,Global MD eFinancialCareers,F - Tax,$9.47,-3443,93041,-4%,"-$32,588",0.0,-1.0,-2.0,-13.0,DHX
637,,2013-03-05 17:01:35,2013-03-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,$9.47,-1089,61409,-2%,"-$10,307",0.0,-1.0,-2.0,-13.0,DHX
638,,2013-03-05 17:01:09,2013-03-03,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,$9.47,-5361,426793,-1%,"-$50,742",0.0,-1.0,-2.0,-13.0,DHX
639,,2013-03-04 17:17:51,2013-02-27,DHX,Bennett James Edward,Global MD eFinancialCareers,F - Tax,$9.63,-7013,96484,-7%,"-$67,500",1.0,0.0,2.0,-10.0,DHX
640,,2013-03-04 17:17:06,2013-02-27,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,$9.63,-1894,62498,-3%,"-$18,230",1.0,0.0,2.0,-10.0,DHX
641,,2013-03-04 17:16:30,2013-02-27,DHX,Smith Bennett,CTO,F - Tax,$9.63,-5288,64712,-8%,"-$50,897",1.0,0.0,2.0,-10.0,DHX
642,,2013-03-04 17:16:02,2013-02-27,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,$9.63,-11785,432154,-3%,"-$113,431",1.0,0.0,2.0,-10.0,DHX
643,D,2013-02-22 19:30:32,2013-02-20,DHX,Melland Scot W,"COB, Pres, CEO",A - Grant,$0.00,80000,443939,+22%,+$0,0.0,0.0,6.0,-12.0,DHX
644,D,2013-02-22 19:29:18,2013-02-20,DHX,Durney Michael P,"SVP - Finance, CFO",A - Grant,$0.00,50000,256191,+24%,+$0,0.0,0.0,6.0,-12.0,DHX
645,D,2013-02-22 19:28:11,2013-02-20,DHX,Bennett James Edward,Global MD eFinancialCareers,A - Grant,$0.00,20000,103497,+24%,+$0,0.0,0.0,6.0,-12.0,DHX
646,D,2013-02-22 19:26:48,2013-02-20,DHX,Smith Bennett,CTO,A - Grant,$0.00,20000,70000,+40%,+$0,0.0,0.0,6.0,-12.0,DHX
647,D,2013-02-22 19:24:54,2013-02-20,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,$0.00,15000,64392,+30%,+$0,0.0,0.0,6.0,-12.0,DHX
648,D,2013-02-22 19:24:54,2013-02-20,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$0.20,1,64392,0%,+$0,0.0,0.0,6.0,-12.0,DHX
649,D,2013-02-22 19:24:54,2013-02-20,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$10.00,-1,64392,0%,-$10,0.0,0.0,6.0,-12.0,DHX
650,,2013-02-22 19:24:02,2013-02-19,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,S - Sale,$10.00,-200,483528,0%,"-$2,000",0.0,0.0,6.0,-12.0,DHX
651,,2013-02-20 17:04:30,2013-02-10,DHX,Bennett James Edward,Global MD eFinancialCareers,F - Tax,$9.57,-1020,83497,-1%,"-$9,756",-3.0,-2.0,3.0,-12.0,DHX
652,,2013-02-13 21:16:10,2013-02-10,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,$9.57,-846,49392,-2%,"-$8,092",1.0,2.0,4.0,-8.0,DHX
653,,2013-02-13 21:14:32,2013-02-10,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,$9.57,-3171,363939,-1%,"-$30,331",1.0,2.0,4.0,-8.0,DHX
654,,2013-02-01 17:12:23,2013-01-30,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,S - Sale,$10.02,-16336,483728,-3%,"-$163,612",-2.0,0.0,-1.0,-8.0,DHX
655,D,2013-02-01 17:10:20,2013-01-30,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$0.20,1300,50238,+3%,+$260,-2.0,0.0,-1.0,-8.0,DHX
656,D,2013-02-01 17:10:20,2013-01-30,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$10.05,-1300,50238,-3%,"-$13,063",-2.0,0.0,-1.0,-8.0,DHX
657,,2012-09-25 19:12:28,2012-09-24,DHX,Sheikholeslami Golnar,Dir,A - Grant,$0.00,10000,10000,New,+$0,0.0,2.0,-1.0,21.0,DHX
658,D,2012-06-11 17:25:16,2012-06-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,$1.98,40000,92002,+77%,"+$79,200",-3.0,-3.0,-12.0,-13.0,DHX
659,D,2012-06-11 17:25:16,2012-06-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$10.09,-40000,92002,-30%,"-$403,524",-3.0,-3.0,-12.0,-13.0,DHX
660,D,2012-05-24 16:13:20,2012-05-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$0.20,10000,50238,+25%,"+$2,000",0.0,-2.0,-6.0,-15.0,DHX
661,D,2012-05-24 16:13:20,2012-05-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$10.13,-10000,50238,-17%,"-$101,331",0.0,-2.0,-6.0,-15.0,DHX
662,DM,2012-05-17 19:18:25,2012-05-15,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,5400,367110,+1%,"+$1,080",-3.0,2.0,-4.0,-17.0,DHX
663,DM,2012-05-17 19:18:25,2012-05-15,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$10.50,-5400,367110,-1%,"-$56,700",-3.0,2.0,-4.0,-17.0,DHX
664,,2012-05-16 19:43:49,2012-05-15,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,S - Sale,$10.42,-20000,500064,-4%,"-$208,492",-4.0,-2.0,-8.0,-20.0,DHX
665,,2012-05-14 16:21:47,2012-05-11,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,S - Sale,$10.47,-50000,520064,-9%,"-$523,600",0.0,-7.0,-9.0,-20.0,DHX
666,,2012-05-14 16:21:03,2012-05-10,DHX,Wyman William,Dir,S - Sale,$10.50,-8000,30600,-21%,"-$84,000",0.0,-7.0,-9.0,-20.0,DHX
667,DM,2012-05-10 18:15:16,2012-05-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.48,40000,92002,+77%,"+$19,052",-1.0,-2.0,-4.0,-21.0,DHX
668,DM,2012-05-10 18:15:16,2012-05-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$10.00,-40000,92002,-30%,"-$400,175",-1.0,-2.0,-4.0,-21.0,DHX
669,D,2012-05-03 17:15:42,2012-05-01,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,20000,367110,+6%,"+$4,000",-2.0,-2.0,-7.0,-12.0,DHX
670,D,2012-05-03 17:15:42,2012-05-01,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$10.70,-20000,367110,-5%,"-$214,090",-2.0,-2.0,-7.0,-12.0,DHX
671,DM,2012-04-30 18:47:20,2012-04-26,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,20000,367110,+6%,"+$4,000",-2.0,-7.0,-7.0,-17.0,DHX
672,DM,2012-04-30 18:47:20,2012-04-26,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$10.50,-20000,367110,-5%,"-$210,042",-2.0,-7.0,-7.0,-17.0,DHX
673,DM,2012-04-30 18:44:28,2012-04-26,DHX,Durney Michael P,"SVP - Finance, CFO",M - OptEx,$0.20,30000,206191,+17%,"+$6,000",-2.0,-7.0,-7.0,-17.0,DHX
674,DM,2012-04-30 18:44:28,2012-04-26,DHX,Durney Michael P,"SVP - Finance, CFO",S - Sale+OE,$10.50,-30000,206191,-13%,"-$315,068",-2.0,-7.0,-7.0,-17.0,DHX
675,D,2012-04-27 16:57:44,2012-04-25,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$0.20,10000,50238,+25%,"+$2,000",-2.0,-7.0,-9.0,-17.0,DHX
676,D,2012-04-27 16:57:44,2012-04-25,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$10.03,-10000,50238,-17%,"-$100,324",-2.0,-7.0,-9.0,-17.0,DHX
677,D,2012-04-27 16:56:36,2012-04-25,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.20,37000,92002,+67%,"+$7,400",-2.0,-7.0,-9.0,-17.0,DHX
678,D,2012-04-27 16:56:36,2012-04-25,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$10.17,-37000,92002,-29%,"-$376,364",-2.0,-7.0,-9.0,-17.0,DHX
679,,2012-04-23 21:45:31,2012-04-19,DHX,Gordon David,Dir,A - Grant,$0.00,10600,226742,+5%,+$0,3.0,18.0,9.0,-11.0,DHX
680,,2012-04-23 21:45:04,2012-04-19,DHX,Wyman William,Dir,A - Grant,$0.00,10600,38600,+38%,+$0,3.0,18.0,9.0,-11.0,DHX
681,,2012-04-23 21:44:20,2012-04-19,DHX,Barter John W,Dir,A - Grant,$0.00,10600,38600,+38%,+$0,3.0,18.0,9.0,-11.0,DHX
682,D,2012-04-16 17:30:19,2012-04-12,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.20,3000,92002,+3%,+$600,1.0,-1.0,9.0,-10.0,DHX
683,D,2012-04-16 17:30:19,2012-04-12,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$10.00,-3000,92002,-3%,"-$30,002",1.0,-1.0,9.0,-10.0,DHX
684,,2012-03-06 18:07:08,2012-03-03,DHX,Melde Paul,VP of Technology,F - Tax,$9.10,-1067,46748,-2%,"-$9,704",0.0,6.0,5.0,-11.0,DHX
685,,2012-03-06 18:06:17,2012-03-03,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,F - Tax,$9.10,-1530,570064,0%,"-$13,915",0.0,6.0,5.0,-11.0,DHX
686,,2012-03-06 18:03:18,2012-03-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,$9.10,-974,50238,-2%,"-$8,859",0.0,6.0,5.0,-11.0,DHX
687,,2012-03-06 18:02:30,2012-03-03,DHX,Silver Thomas,"SVP, North America",F - Tax,$9.10,-2972,92002,-3%,"-$27,030",0.0,6.0,5.0,-11.0,DHX
688,,2012-03-06 18:01:19,2012-03-03,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,$9.10,-4706,367110,-1%,"-$42,801",0.0,6.0,5.0,-11.0,DHX
689,D,2012-03-06 17:48:21,2012-02-27,DHX,Bennett James Edward,Global MD eFinancialCareers,A - Grant,$0.00,55000,84517,+186%,+$0,0.0,6.0,5.0,-11.0,DHX
690,D,2012-03-06 17:48:21,2012-03-03,DHX,Bennett James Edward,Global MD eFinancialCareers,F - Tax,$9.10,-3443,84517,-4%,"-$31,314",0.0,6.0,5.0,-11.0,DHX
691,D,2012-03-06 17:36:43,2012-02-27,DHX,Smith Bennett,CTO,A - Grant,$0.00,50000,50000,New,+$0,0.0,6.0,5.0,-11.0,DHX
692,D,2012-02-29 18:01:50,2012-02-27,DHX,Melde Paul,VP of Technology,A - Grant,$0.00,18000,47815,+60%,+$0,4.0,1.0,6.0,-10.0,DHX
693,D,2012-02-29 17:54:15,2012-02-27,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,A - Grant,$0.00,21000,571594,+4%,+$0,4.0,1.0,6.0,-10.0,DHX
694,D,2012-02-29 17:50:01,2012-02-27,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,$0.00,21000,51212,+70%,+$0,4.0,1.0,6.0,-10.0,DHX
695,D,2012-02-29 17:17:10,2012-02-27,DHX,Silver Thomas,"SVP, North America",A - Grant,$0.00,41000,94974,+76%,+$0,4.0,1.0,6.0,-10.0,DHX
696,D,2012-02-29 17:05:38,2012-02-27,DHX,Durney Michael P,"SVP - Finance, CFO",A - Grant,$0.00,46000,206191,+29%,+$0,4.0,1.0,6.0,-10.0,DHX
697,D,2012-02-29 16:59:34,2012-02-27,DHX,Melland Scot W,"COB, Pres, CEO",A - Grant,$0.00,127500,371816,+52%,+$0,4.0,1.0,6.0,-10.0,DHX
698,DM,2012-02-24 18:04:32,2012-02-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,$6.65,5000,27213,+23%,"+$33,250",-1.0,2.0,5.0,-12.0,DHX
699,DM,2012-02-24 18:04:32,2012-02-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,$9.04,-5000,27213,-16%,"-$45,200",-1.0,2.0,5.0,-12.0,DHX
700,,2012-02-14 20:02:55,2012-02-10,DHX,Thompson Kent,See Remarks,F - Tax,$8.82,-367,18866,-2%,"-$3,237",-1.0,1.0,8.0,-7.0,DHX
701,,2012-02-14 19:59:09,2012-02-10,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,F - Tax,$8.82,-1020,550594,0%,"-$8,996",-1.0,1.0,8.0,-7.0,DHX
702,,2012-02-14 19:53:09,2012-02-10,DHX,Melde Paul,VP of Technology,F - Tax,$8.82,-642,29815,-2%,"-$5,662",-1.0,1.0,8.0,-7.0,DHX
703,,2012-02-14 19:47:22,2012-02-10,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",F - Tax,$8.82,-656,27213,-2%,"-$5,786",-1.0,1.0,8.0,-7.0,DHX
704,,2012-02-14 19:38:11,2012-02-10,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,$8.82,-649,30212,-2%,"-$5,724",-1.0,1.0,8.0,-7.0,DHX
705,,2012-02-14 19:30:49,2012-02-10,DHX,Silver Thomas,"SVP, North America",F - Tax,$8.82,-2017,53974,-4%,"-$17,790",-1.0,1.0,8.0,-7.0,DHX
706,,2012-02-14 19:19:25,2012-02-10,DHX,Durney Michael P,"SVP - Finance, CFO",F - Tax,$8.82,-1623,160191,-1%,"-$14,315",-1.0,1.0,8.0,-7.0,DHX
707,,2012-02-14 19:08:51,2012-02-10,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,$8.82,-2434,244316,-1%,"-$21,468",-1.0,1.0,8.0,-7.0,DHX
708,D,2012-01-26 18:39:56,2012-01-24,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.20,120000,55991,-187%,"+$24,000",1.0,2.0,-7.0,-25.0,DHX
709,D,2012-01-26 18:39:56,2012-01-24,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$10.03,-120000,55991,-68%,"-$1,203,228",1.0,2.0,-7.0,-25.0,DHX
710,D,2012-01-25 17:36:37,2012-01-23,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,$6.65,5000,27869,+22%,"+$33,250",-4.0,-7.0,-12.0,-20.0,DHX
711,D,2012-01-25 17:36:37,2012-01-23,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,$9.71,-5000,27869,-15%,"-$48,544",-4.0,-7.0,-12.0,-20.0,DHX
712,D,2012-01-13 17:46:02,2012-01-12,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,$6.65,6000,27869,+27%,"+$39,900",7.0,8.0,-3.0,-2.0,DHX
713,D,2012-01-13 17:46:02,2012-01-12,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,$9.03,-6000,27869,-18%,"-$54,160",7.0,8.0,-3.0,-2.0,DHX
714,DM,2012-01-12 17:41:36,2012-01-10,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,$6.65,4000,27869,+17%,"+$26,600",0.0,9.0,-2.0,-3.0,DHX
715,DM,2012-01-12 17:41:36,2012-01-10,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,$9.00,-4000,27869,-13%,"-$36,013",0.0,9.0,-2.0,-3.0,DHX
716,,2011-12-20 16:22:41,2011-12-16,DHX,Ezersky Peter,Dir,G - Gift,$8.53,-5751,0,-100%,"-$49,056",-1.0,0.0,15.0,15.0,DHX
717,D,2011-11-01 16:08:54,2011-10-28,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$0.20,12000,30861,+64%,"+$2,400",-8.0,-10.0,-17.0,10.0,DHX
718,D,2011-11-01 16:08:54,2011-10-28,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$11.00,-12000,30861,-28%,"-$132,000",-8.0,-10.0,-17.0,10.0,DHX
719,D,2011-10-27 18:06:14,2011-10-27,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.20,40000,55991,+250%,"+$8,000",4.0,-20.0,-37.0,4.0,DHX
720,D,2011-10-27 18:06:14,2011-10-27,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$10.16,-40000,55991,-42%,"-$406,576",4.0,-20.0,-37.0,4.0,DHX
721,D,2011-10-26 16:53:24,2011-10-24,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,$6.65,5000,27869,+22%,"+$33,250",9.0,-2.0,-25.0,8.0,DHX
722,D,2011-10-26 16:53:24,2011-10-24,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,$9.01,-5000,27869,-15%,"-$45,026",9.0,-2.0,-25.0,8.0,DHX
723,D,2011-09-26 16:16:20,2011-09-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,$6.18,5000,27869,+22%,"+$30,894",-4.0,-16.0,1.0,7.0,DHX
724,D,2011-09-26 16:16:20,2011-09-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,$9.00,-5000,27869,-15%,"-$45,000",-4.0,-16.0,1.0,7.0,DHX
725,D,2011-09-22 16:14:24,2011-09-16,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.20,35600,55991,+175%,"+$7,120",5.0,-6.0,-4.0,7.0,DHX
726,D,2011-09-22 16:14:24,2011-09-16,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$10.10,-35600,55991,-39%,"-$359,688",5.0,-6.0,-4.0,7.0,DHX
727,D,2011-09-16 16:04:45,2011-09-15,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.20,2000,55991,+4%,+$400,-5.0,-17.0,-8.0,-10.0,DHX
728,D,2011-09-16 16:04:45,2011-09-15,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$10.00,-2000,55991,-3%,"-$20,000",-5.0,-17.0,-8.0,-10.0,DHX
729,D,2011-09-09 19:20:32,2011-09-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.20,2400,55991,+4%,+$480,1.0,10.0,-5.0,8.0,DHX
730,D,2011-09-09 19:20:32,2011-09-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$10.03,-2400,55991,-4%,"-$24,066",1.0,10.0,-5.0,8.0,DHX
731,D,2011-08-24 16:06:34,2011-08-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,$2.88,5000,27869,+22%,"+$14,400",-3.0,10.0,-6.0,-5.0,DHX
732,D,2011-08-24 16:06:34,2011-08-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,$9.00,-5000,27869,-15%,"-$45,005",-3.0,10.0,-6.0,-5.0,DHX
733,D,2011-08-10 16:35:09,2011-08-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.20,40000,55991,+250%,"+$8,000",7.0,10.0,0.0,-6.0,DHX
734,D,2011-08-10 16:35:09,2011-08-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$10.11,-40000,55991,-42%,"-$404,544",7.0,10.0,0.0,-6.0,DHX
735,D,2011-08-03 17:22:53,2011-08-01,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,40000,246750,+19%,"+$8,000",-10.0,-16.0,-18.0,-19.0,DHX
736,D,2011-08-03 17:22:53,2011-08-01,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$13.12,-40000,246750,-14%,"-$524,956",-10.0,-16.0,-18.0,-19.0,DHX
737,D,2011-08-03 17:21:52,2011-08-01,DHX,Barter John W,Dir,M - OptEx,$7.11,5000,36000,+16%,"+$35,550",-10.0,-16.0,-18.0,-19.0,DHX
738,D,2011-08-03 17:21:52,2011-08-01,DHX,Barter John W,Dir,S - Sale+OE,$13.56,-5000,36000,-12%,"-$67,802",-10.0,-16.0,-18.0,-19.0,DHX
739,D,2011-07-26 16:58:51,2011-07-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,$2.88,5000,27869,+22%,"+$14,400",-1.0,-11.0,-35.0,-30.0,DHX
740,D,2011-07-26 16:58:51,2011-07-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,$13.49,-5000,27869,-15%,"-$67,449",-1.0,-11.0,-35.0,-30.0,DHX
741,D,2011-07-26 16:57:29,2011-07-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$0.20,4000,30861,+15%,+$800,-1.0,-11.0,-35.0,-30.0,DHX
742,D,2011-07-26 16:57:29,2011-07-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$13.49,-4000,30861,-11%,"-$53,950",-1.0,-11.0,-35.0,-30.0,DHX
743,D,2011-07-19 16:47:22,2011-07-15,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,40000,246750,+19%,"+$8,000",-2.0,5.0,-20.0,-26.0,DHX
744,D,2011-07-19 16:47:22,2011-07-15,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$13.16,-40000,246750,-14%,"-$526,528",-2.0,5.0,-20.0,-26.0,DHX
745,D,2011-07-12 17:32:14,2011-07-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.20,40000,55991,+250%,"+$8,000",0.0,-12.0,-25.0,-37.0,DHX
746,D,2011-07-12 17:32:14,2011-07-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$14.29,-40000,55991,-42%,"-$571,724",0.0,-12.0,-25.0,-37.0,DHX
747,D,2011-07-06 16:52:48,2011-07-01,DHX,Barter John W,Dir,M - OptEx,$7.11,5000,36000,+16%,"+$35,550",5.0,-2.0,-13.0,-39.0,DHX
748,D,2011-07-06 16:52:48,2011-07-01,DHX,Barter John W,Dir,S - Sale+OE,$13.54,-5000,36000,-12%,"-$67,710",5.0,-2.0,-13.0,-39.0,DHX
749,D,2011-07-06 16:51:42,2011-07-01,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,40000,246750,+19%,"+$8,000",5.0,-2.0,-13.0,-39.0,DHX
750,D,2011-07-06 16:51:42,2011-07-01,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$13.85,-40000,246750,-14%,"-$553,908",5.0,-2.0,-13.0,-39.0,DHX
751,D,2011-06-23 16:26:31,2011-06-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,$2.88,5000,27869,+22%,"+$14,400",2.0,0.0,3.0,-35.0,DHX
752,D,2011-06-23 16:26:31,2011-06-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,$12.63,-5000,27869,-15%,"-$63,148",2.0,0.0,3.0,-35.0,DHX
753,D,2011-06-23 16:23:38,2011-06-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,$0.20,4000,30861,+15%,+$800,2.0,0.0,3.0,-35.0,DHX
754,D,2011-06-23 16:23:38,2011-06-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,$12.63,-4000,30861,-11%,"-$50,518",2.0,0.0,3.0,-35.0,DHX
755,,2011-06-22 16:56:11,2011-06-20,DHX,Ezersky Peter,Dir,G - Gift,$13.30,-5400,0,-100%,"-$71,820",0.0,-4.0,3.0,-39.0,DHX
756,D,2011-06-16 16:43:20,2011-06-15,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,40000,246750,+19%,"+$8,000",-3.0,-1.0,-2.0,-37.0,DHX
757,D,2011-06-16 16:43:20,2011-06-15,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$13.20,-40000,246750,-14%,"-$527,832",-3.0,-1.0,-2.0,-37.0,DHX
758,D,2011-06-10 17:29:59,2011-06-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,$0.20,40000,55991,+250%,"+$8,000",0.0,2.0,8.0,-36.0,DHX
759,D,2011-06-10 17:29:59,2011-06-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,$13.44,-40000,55991,-42%,"-$537,780",0.0,2.0,8.0,-36.0,DHX
760,D,2011-06-02 17:47:51,2011-06-01,DHX,Barter John W,Dir,M - OptEx,$7.11,5000,36000,+16%,"+$35,550",-1.0,-3.0,-2.0,-48.0,DHX
761,D,2011-06-02 17:47:51,2011-06-01,DHX,Barter John W,Dir,S - Sale+OE,$14.43,-5000,36000,-12%,"-$72,133",-1.0,-3.0,-2.0,-48.0,DHX
762,D,2011-06-02 17:47:28,2011-06-01,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,$0.20,40000,246750,+19%,"+$8,000",-1.0,-3.0,-2.0,-48.0,DHX
763,D,2011-06-02 17:47:28,2011-06-01,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,$14.51,-40000,246750,-14%,"-$580,400",-1.0,-3.0,-2.0,-48.0,DHX
